Station:,"59.1414,-115.692",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.14139938,Lon:,-115.6920013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.33,-4.06,-13.94,-20.54,2.05,1.93,13.46,11.06,-7.69,-9.32,72.85,72.13,230.00,236.38,136.00,157.00,241.00,244.65,158.00,160.46,150.00,154.20,59.00,95.72,6.30,9.63,6.30,9.00,46.00,31.04,7090.85,8051.86,20.00,11.64,8.00,2.00,0.00,0.00,50.00,32.50,0.00,0.00,24.11,10.84,104.00,85.57,5.93,0.00,106.00,129.89,136.00,134.00,241.00,260.87,1453.21,1397.38,927.10,777.66,438.12,273.39,404.97,450.59,54.35,71.78,112.78,92.30,150.46,184.32,105.76,87.54,71.00,71.14,6.00,5.69,1.00,1.00,31.96,36.13,37.60,40.47,3.72,3.66,20.82,18.05,29.00,20.00,104.00,114.00
1982,-6.13,-4.01,-26.91,-20.42,0.63,1.97,10.84,11.07,-10.98,-9.30,73.64,71.98,230.00,236.16,157.00,156.86,237.00,244.81,172.00,160.26,164.00,153.90,129.00,95.13,13.97,9.50,15.07,8.91,6.00,31.65,8814.50,8034.65,7.12,11.71,3.00,2.00,0.00,0.00,15.00,33.00,0.00,0.00,7.40,11.01,79.00,85.85,0.00,0.00,101.00,129.88,135.00,134.00,235.00,260.82,1174.50,1399.00,678.38,779.38,276.64,274.79,356.18,450.95,34.92,71.67,87.04,92.52,140.30,184.96,86.97,87.26,60.00,71.00,3.00,5.72,0.00,1.00,24.28,36.29,28.95,40.61,3.08,3.66,4.11,18.19,15.00,20.00,109.00,114.00
1983,-4.64,-3.96,-20.60,-20.30,-0.36,2.02,11.46,11.08,-9.85,-9.27,71.88,71.83,246.00,235.93,155.00,156.73,253.00,244.97,170.00,160.06,149.00,153.60,108.00,94.54,9.59,9.36,9.32,8.83,14.00,32.26,8268.56,8017.45,6.30,11.78,3.00,2.00,0.00,0.00,15.00,33.50,0.00,0.00,10.14,11.17,97.00,86.13,0.00,0.00,104.00,129.87,156.00,134.00,259.00,260.76,1247.57,1400.62,734.09,781.11,320.05,276.18,362.13,451.30,83.42,71.57,107.64,92.74,119.82,185.60,57.88,86.97,59.00,70.86,3.00,5.75,0.00,1.00,26.60,36.45,32.64,40.76,3.21,3.66,8.90,18.33,20.00,20.00,105.00,114.00
1984,-4.62,-3.92,-19.60,-20.18,3.77,2.06,10.94,11.09,-13.03,-9.24,76.16,71.68,239.00,235.71,153.00,156.59,240.00,245.13,163.00,159.86,152.00,153.30,112.00,93.95,10.68,9.23,11.51,8.75,46.00,32.87,8297.51,8000.25,11.78,11.85,10.00,2.00,0.00,0.00,25.00,34.00,0.00,0.00,11.51,11.34,86.00,86.41,11.14,0.00,96.00,129.86,145.00,134.00,240.00,260.70,1195.29,1402.23,722.23,782.83,312.96,277.58,540.42,451.66,50.18,71.46,127.65,92.95,256.78,186.24,108.61,86.68,69.00,70.71,9.00,5.77,4.00,1.00,84.31,36.60,87.33,40.91,4.60,3.66,34.10,18.47,46.00,20.00,112.00,114.00
1985,-4.48,-3.87,-20.48,-20.06,1.95,2.10,9.71,11.10,-12.75,-9.22,71.40,71.53,246.00,235.48,159.00,156.45,246.00,245.30,169.00,159.67,160.00,153.00,93.00,93.36,13.42,9.10,11.78,8.66,43.00,33.48,8210.67,7983.04,8.22,11.92,0.00,2.00,0.00,0.00,54.00,34.50,0.00,0.00,9.86,11.51,86.00,86.69,0.00,0.00,114.00,129.85,133.00,134.00,246.00,260.65,1163.85,1403.85,618.84,784.55,203.89,278.97,463.45,452.02,68.01,71.36,73.93,93.17,202.22,186.88,109.33,86.40,69.00,70.57,4.00,5.80,1.00,1.00,35.80,36.76,40.45,41.06,3.44,3.66,14.16,18.60,21.00,20.00,127.00,114.00
1986,-3.30,-3.82,-17.35,-19.93,1.66,2.14,10.97,11.11,-9.35,-9.19,68.92,71.38,236.00,235.26,166.00,156.32,236.00,245.46,156.00,159.47,159.00,152.70,90.00,92.77,11.78,8.97,8.49,8.58,36.00,34.09,7781.31,7965.84,13.15,11.99,2.00,2.00,0.00,0.00,32.00,35.00,0.00,0.00,11.51,11.67,69.00,86.97,0.00,0.00,133.00,129.84,137.00,134.00,269.00,260.59,1396.83,1405.47,756.93,786.28,265.96,280.37,499.25,452.38,82.60,71.26,134.85,93.39,191.03,187.51,90.45,86.11,80.00,70.43,6.00,5.83,2.00,1.00,71.97,36.92,72.71,41.21,3.79,3.66,21.39,18.74,27.00,20.00,121.00,114.00
1987,-1.54,-3.77,-15.04,-19.81,3.41,2.18,10.76,11.12,-5.80,-9.16,62.48,71.23,220.00,235.03,141.00,156.18,243.00,245.62,159.00,159.27,144.00,152.40,62.00,92.18,5.48,8.83,5.21,8.49,72.00,34.70,7135.12,7948.64,13.15,12.05,1.00,2.00,0.00,0.00,56.00,35.50,0.00,0.00,17.26,11.84,101.00,87.25,0.00,0.00,162.00,129.83,117.00,134.00,278.00,260.53,1562.43,1407.09,811.91,788.00,242.89,281.76,474.84,452.74,106.87,71.15,75.78,93.61,200.85,188.15,97.15,85.82,74.00,70.29,7.00,5.86,0.00,1.00,40.39,37.08,41.51,41.36,3.80,3.67,18.43,18.88,14.00,20.00,115.00,114.00
1988,-3.55,-3.72,-18.05,-19.69,1.89,2.23,10.95,11.13,-8.48,-9.13,68.98,71.08,234.00,234.81,163.00,156.05,251.00,245.78,156.00,159.07,158.00,152.10,91.00,91.59,6.58,8.70,6.85,8.41,15.00,35.30,7864.88,7931.43,11.23,12.12,0.00,2.00,0.00,0.00,38.00,36.00,0.00,0.00,8.49,12.00,87.00,87.53,0.00,0.00,119.00,129.82,140.00,134.00,258.00,260.48,1315.22,1408.70,740.87,789.72,254.18,283.16,597.81,453.10,82.92,71.05,142.06,93.83,258.26,188.79,112.37,85.54,83.00,70.14,10.00,5.89,3.00,1.00,62.16,37.23,73.37,41.51,3.84,3.67,29.74,19.02,13.00,20.00,147.00,114.00
1989,-4.27,-3.68,-21.91,-19.57,1.96,2.27,11.93,11.14,-11.69,-9.11,72.17,70.93,237.00,234.58,148.00,155.91,252.00,245.94,176.00,158.88,166.00,151.80,112.00,91.00,10.41,8.57,8.77,8.32,16.00,35.91,8170.26,7914.23,13.97,12.19,12.00,2.00,0.00,0.00,15.00,36.50,0.00,0.00,13.15,12.17,103.00,87.81,4.03,0.00,135.00,129.81,125.00,134.00,259.00,260.42,1568.46,1410.32,939.73,791.45,404.18,284.56,493.13,453.46,75.14,70.94,118.33,94.05,161.75,189.43,133.31,85.25,80.00,70.00,3.00,5.92,0.00,1.00,30.72,37.39,32.91,41.66,3.45,3.67,8.79,19.16,18.00,20.00,130.00,114.00
1990,-4.96,-3.63,-20.06,-19.45,2.45,2.31,11.69,11.15,-13.32,-9.08,74.88,70.78,240.00,234.36,164.00,155.77,236.00,246.10,166.00,158.68,156.00,151.50,115.00,90.41,13.15,8.44,11.51,8.24,7.00,36.52,8402.38,7897.03,13.42,12.26,8.00,2.00,0.00,0.00,6.00,37.00,0.00,0.00,11.23,12.34,71.00,88.09,0.00,0.00,134.00,129.80,141.00,134.00,274.00,260.37,1508.72,1411.94,863.14,793.17,357.26,285.95,503.29,453.82,93.93,70.84,82.93,94.27,180.39,190.07,142.82,84.97,77.00,69.86,9.00,5.94,1.00,1.00,39.63,37.55,43.48,41.81,3.64,3.67,22.25,19.30,16.00,20.00,126.00,114.00
1991,-3.13,-3.58,-18.88,-19.33,3.91,2.35,11.37,11.16,-12.04,-9.05,69.47,70.63,223.00,234.13,144.00,155.64,239.00,246.26,154.00,158.48,153.00,151.20,96.00,89.82,9.59,8.30,8.22,8.16,45.00,37.13,7732.94,7879.82,14.79,12.33,5.00,2.00,0.00,0.00,41.00,37.50,0.00,0.00,15.34,12.50,94.00,88.37,0.92,0.00,151.00,129.79,123.00,134.00,273.00,260.31,1581.22,1413.56,871.36,794.89,338.51,287.35,563.76,454.18,103.10,70.74,127.24,94.49,196.80,190.70,148.84,84.68,87.00,69.71,6.00,5.97,1.00,1.00,47.36,37.70,58.41,41.96,3.71,3.67,17.66,19.43,52.00,20.00,139.00,114.00
1992,-3.49,-3.53,-15.77,-19.21,2.27,2.40,9.28,11.17,-7.96,-9.03,68.50,70.48,254.00,233.91,143.00,155.50,232.00,246.42,158.00,158.28,141.00,150.90,79.00,89.23,10.41,8.17,12.33,8.07,40.00,37.74,7845.42,7862.62,12.88,12.40,1.00,2.00,0.00,0.00,28.00,38.00,0.00,0.00,13.97,12.67,88.00,88.64,0.00,0.00,103.00,129.78,143.00,134.00,245.00,260.25,1145.61,1415.17,648.53,796.62,237.01,288.74,515.73,454.54,63.71,70.63,123.54,94.71,254.34,191.34,72.42,84.39,79.00,69.57,7.00,6.00,3.00,1.00,48.01,37.86,48.01,42.11,3.79,3.67,23.41,19.57,31.00,20.00,126.00,114.00
1993,-2.30,-3.49,-17.69,-19.09,4.38,2.44,10.11,11.18,-8.09,-9.00,65.90,70.33,237.00,233.68,146.00,155.36,237.00,246.58,143.00,158.09,136.00,150.60,76.00,88.64,7.95,8.04,6.58,7.99,44.00,38.35,7411.65,7845.42,13.15,12.47,0.00,2.00,0.00,0.00,58.00,38.50,0.00,0.00,14.79,12.84,90.00,88.92,0.00,0.00,108.00,129.77,147.00,134.00,254.00,260.20,1170.67,1416.79,634.14,798.34,216.63,290.14,494.95,454.90,50.64,70.53,89.55,94.93,246.55,191.98,100.86,84.11,68.00,69.43,9.00,6.03,1.00,1.00,45.83,38.02,62.99,42.26,4.05,3.67,25.82,19.71,23.00,20.00,112.00,114.00
1994,-3.41,-3.44,-22.92,-18.97,4.03,2.48,12.85,11.19,-9.54,-8.97,74.41,70.18,221.00,233.46,166.00,155.23,253.00,246.74,148.00,157.89,150.00,150.30,91.00,88.05,6.30,7.90,7.40,7.90,37.00,38.96,7832.61,7828.21,16.71,12.53,3.00,2.00,0.00,0.00,39.00,39.00,0.00,0.00,14.25,13.00,86.00,89.20,1.07,0.00,124.00,129.76,128.00,134.00,251.00,260.14,1559.58,1418.41,941.47,800.06,419.24,291.53,387.22,455.26,94.72,70.42,75.01,95.14,135.34,192.62,89.49,83.82,61.00,69.29,2.00,6.06,1.00,1.00,27.53,38.17,33.15,42.41,3.29,3.67,10.89,19.85,16.00,20.00,107.00,114.00
1995,-3.68,-3.39,-16.98,-18.85,2.68,2.52,10.35,11.20,-12.00,-8.95,71.40,70.03,228.00,233.23,145.00,155.09,249.00,246.91,167.00,157.69,157.00,150.00,89.00,87.46,7.40,7.77,8.22,7.82,35.00,39.57,7918.02,7811.01,11.23,12.60,2.00,2.00,0.00,0.00,54.00,39.50,0.00,0.00,13.42,13.17,103.00,89.48,0.00,0.00,147.00,129.75,125.00,134.00,271.00,260.08,1575.32,1420.02,873.37,801.78,281.33,292.93,412.65,455.62,59.40,70.32,85.09,95.36,170.90,193.26,96.34,83.53,63.00,69.14,4.00,6.08,1.00,1.00,26.84,38.33,31.26,42.55,3.40,3.67,15.23,19.99,23.00,20.00,109.00,114.00
1996,-5.46,-3.34,-21.12,-18.73,-0.24,2.56,11.77,11.21,-11.17,-8.92,75.64,69.89,242.00,233.01,136.00,154.95,233.00,247.07,177.00,157.49,174.00,149.70,108.00,86.87,13.97,7.64,10.41,7.73,20.00,40.17,8570.87,7793.81,5.21,12.67,2.00,2.00,0.00,0.00,26.00,40.00,0.00,0.00,6.85,13.33,96.00,89.76,0.31,0.00,131.00,129.74,140.00,134.00,270.00,260.03,1455.80,1421.64,823.50,803.51,287.41,294.32,477.62,455.98,67.13,70.21,109.45,95.58,220.32,193.89,80.49,83.25,69.00,69.00,8.00,6.11,2.00,1.00,36.02,38.49,39.35,42.70,3.60,3.68,26.34,20.13,31.00,20.00,125.00,114.00
1997,-1.88,-3.29,-18.82,-18.61,1.92,2.61,11.96,11.22,-5.43,-8.89,70.72,69.74,237.00,232.79,148.00,154.82,256.00,247.23,163.00,157.30,151.00,149.40,66.00,86.28,6.03,7.51,6.30,7.65,71.00,40.78,7267.28,7776.60,17.53,12.74,3.00,2.00,0.00,0.00,58.00,40.50,0.00,0.00,20.82,13.50,107.00,90.04,1.01,0.00,107.00,129.73,149.00,134.00,255.00,259.97,1378.82,1423.26,844.55,805.23,347.54,295.72,574.93,456.34,52.68,70.11,129.57,95.80,275.10,194.53,110.65,82.96,83.00,68.86,12.00,6.14,3.00,1.00,50.28,38.64,61.25,42.85,3.91,3.68,33.22,20.26,18.00,20.00,140.00,114.00
1998,-1.25,-3.25,-16.47,-18.48,6.05,2.65,13.11,11.23,-7.11,-8.86,66.76,69.59,216.00,232.56,152.00,154.68,260.00,247.39,146.00,157.10,138.00,149.10,64.00,85.69,2.74,7.37,1.64,7.57,72.00,41.39,7041.91,7759.40,19.73,12.81,4.00,2.00,0.00,0.00,74.00,41.00,0.00,0.00,22.19,13.67,107.00,90.32,0.74,0.00,161.00,129.72,107.00,134.00,267.00,259.92,1849.10,1424.88,1055.16,806.95,443.28,297.11,457.06,456.70,70.77,70.01,78.76,96.02,244.90,195.17,72.92,82.67,59.00,68.71,4.00,6.17,2.00,1.00,108.94,38.80,122.32,43.00,4.15,3.68,29.64,20.40,28.00,20.00,102.00,114.00
1999,-2.07,-3.20,-18.24,-18.36,4.02,2.69,11.24,11.24,-8.34,-8.84,69.25,69.44,233.00,232.34,149.00,154.55,186.00,247.55,141.00,156.90,135.00,148.80,69.00,85.10,4.93,7.24,6.85,7.48,50.00,42.00,7340.57,7742.20,16.71,12.88,3.00,2.00,0.00,0.00,58.00,41.50,0.00,0.00,16.16,13.83,56.00,90.60,0.40,0.00,129.00,129.71,140.00,134.00,268.00,259.86,1408.09,1426.49,772.68,808.68,285.33,298.51,554.84,457.06,71.60,69.90,116.91,96.24,274.99,195.81,85.52,82.39,79.00,68.57,12.00,6.20,3.00,1.00,54.19,38.96,59.11,43.15,3.91,3.68,29.42,20.54,17.00,20.00,135.00,114.00
2000,-3.52,-3.15,-15.71,-18.24,1.87,2.73,10.63,11.25,-10.32,-8.81,70.98,69.29,245.00,232.11,157.00,154.41,241.00,247.71,151.00,156.70,150.00,148.50,75.00,84.51,10.14,7.11,9.59,7.40,60.00,42.61,7861.68,7724.99,14.79,12.95,2.00,2.00,0.00,0.00,63.00,42.00,0.00,0.00,10.68,14.00,83.00,90.88,0.00,0.00,123.00,129.70,117.00,134.00,239.00,259.80,1186.09,1428.11,639.34,810.40,251.20,299.90,390.53,457.42,41.12,69.80,82.20,96.46,195.63,196.44,68.45,82.10,66.00,68.43,3.00,6.23,0.00,1.00,26.38,39.11,30.29,43.30,3.56,3.68,7.25,20.68,22.00,20.00,101.00,114.00
2001,-2.11,-3.10,-15.38,-18.12,2.28,2.77,11.76,11.26,-8.72,-8.78,68.24,69.14,227.00,231.89,151.00,154.27,272.00,247.87,159.00,156.50,140.00,148.20,68.00,83.92,4.93,6.97,5.75,7.31,67.00,43.22,7345.23,7707.79,12.05,13.01,1.00,2.00,0.00,0.00,47.00,42.50,0.00,0.00,15.89,14.16,120.00,91.16,0.00,0.00,139.00,129.69,142.00,134.00,280.00,259.75,1550.24,1429.73,885.75,812.12,342.17,301.30,513.99,457.78,69.59,69.69,126.88,96.68,244.74,197.08,83.52,81.81,79.00,68.29,8.00,6.25,2.00,1.00,43.39,39.27,53.76,43.45,3.92,3.68,27.46,20.82,23.00,20.00,125.00,114.00
2002,-4.13,-3.06,-19.60,-18.00,-0.83,2.82,11.18,11.27,-8.49,-8.76,69.49,68.99,247.00,231.66,149.00,154.14,214.00,248.03,186.00,156.31,168.00,147.90,89.00,83.33,15.07,6.84,12.33,7.23,33.00,43.83,8080.02,7690.59,14.25,13.08,1.00,2.00,0.00,0.00,52.00,43.00,0.00,0.00,15.07,14.33,64.00,91.44,0.00,0.00,113.00,129.68,150.00,134.00,262.00,259.69,1294.01,1431.35,734.02,813.85,279.61,302.70,358.32,458.14,33.50,69.59,44.45,96.90,233.52,197.72,45.62,81.53,58.00,68.14,3.00,6.28,1.00,1.00,50.47,39.43,53.84,43.60,3.63,3.68,15.88,20.96,40.00,20.00,91.00,114.00
2003,-2.90,-3.01,-19.21,-17.88,3.17,2.86,11.58,11.28,-7.68,-8.73,68.66,68.84,231.00,231.44,165.00,154.00,258.00,248.19,157.00,156.11,148.00,147.60,85.00,82.74,6.58,6.71,6.58,7.14,40.00,44.43,7635.30,7673.38,16.71,13.15,4.00,2.00,0.00,0.00,41.00,43.50,0.00,0.00,13.42,14.50,92.00,91.72,0.00,0.00,118.00,129.67,140.00,134.00,257.00,259.63,1428.10,1432.96,848.96,815.57,322.52,304.09,386.20,458.50,59.55,69.49,75.20,97.12,159.07,198.36,86.70,81.24,68.00,68.00,3.00,6.31,0.00,1.00,27.35,39.58,35.85,43.75,2.97,3.68,10.33,21.09,22.00,20.00,121.00,114.00
2004,-4.20,-2.96,-18.44,-17.76,0.93,2.90,10.50,11.29,-9.87,-8.70,74.54,68.69,248.00,231.21,167.00,153.86,234.00,248.36,167.00,155.91,169.00,147.30,89.00,82.15,11.78,6.58,11.51,7.06,16.00,45.04,8115.93,7656.18,7.12,13.22,4.00,2.00,0.00,0.00,16.00,44.00,0.00,0.00,7.95,14.66,66.00,92.00,0.25,0.00,97.00,129.66,152.00,134.00,248.00,259.58,1176.29,1434.58,695.62,817.29,293.62,305.49,340.28,458.86,64.27,69.38,93.39,97.33,108.84,199.00,65.57,80.96,56.00,67.86,4.00,6.34,0.00,1.00,19.62,39.74,20.13,43.90,2.96,3.68,9.72,21.23,17.00,20.00,105.00,114.00
2005,-1.74,-2.91,-18.16,-17.64,3.97,2.94,10.30,11.30,-5.60,-8.68,67.52,68.54,229.00,230.99,146.00,153.73,256.00,248.52,141.00,155.71,128.00,147.00,58.00,81.55,6.03,6.44,6.30,6.98,55.00,45.65,7207.94,7638.98,16.71,13.29,1.00,2.00,0.00,0.00,69.00,44.50,0.00,0.00,18.36,14.83,109.00,92.28,0.00,0.00,156.00,129.65,109.00,134.00,264.00,259.52,1437.82,1436.20,738.70,819.01,238.36,306.88,510.12,459.22,101.59,69.28,105.34,97.55,253.83,199.63,62.22,80.67,81.00,67.71,8.00,6.37,2.00,1.00,47.69,39.90,50.88,44.05,3.74,3.68,29.37,21.37,18.00,20.00,130.00,114.00
2006,-1.60,-2.87,-14.99,-17.52,5.77,2.99,12.15,11.31,-9.79,-8.65,67.28,68.39,214.00,230.76,158.00,153.59,257.00,248.68,149.00,155.52,139.00,146.70,70.00,80.96,3.84,6.31,4.93,6.89,69.00,46.26,7166.92,7621.77,20.00,13.36,5.00,2.00,0.00,0.00,55.00,45.00,0.00,0.00,20.27,14.99,98.00,92.56,0.14,0.00,143.00,129.64,114.00,134.00,256.00,259.46,1650.76,1437.82,942.20,820.74,358.96,308.28,495.36,459.58,78.26,69.17,216.93,97.77,140.48,200.27,60.73,80.38,63.00,67.57,8.00,6.39,4.00,1.00,87.43,40.06,92.76,44.20,4.28,3.69,39.74,21.51,18.00,20.00,111.00,114.00
2007,-3.21,-2.82,-18.45,-17.40,3.61,3.03,10.73,11.32,-9.03,-8.62,63.47,68.24,239.00,230.54,161.00,153.45,249.00,248.84,157.00,155.32,148.00,146.40,94.00,80.37,4.11,6.18,6.03,6.81,30.00,46.87,7752.14,7604.57,9.86,13.42,3.00,2.00,0.00,0.00,33.00,45.50,0.00,0.00,10.68,15.16,87.00,92.84,0.53,0.00,129.00,129.63,131.00,134.00,259.00,259.41,1376.35,1439.43,764.59,822.46,298.57,309.67,522.88,459.94,75.73,69.07,98.21,97.99,237.75,200.91,104.36,80.10,80.00,67.43,8.00,6.42,1.00,1.00,33.00,40.21,52.71,44.34,3.48,3.69,21.79,21.65,20.00,20.00,143.00,114.00
2008,-3.45,-2.77,-19.29,-17.28,1.95,3.07,11.82,11.33,-7.98,-8.59,74.38,68.09,215.00,230.31,152.00,153.32,242.00,249.00,161.00,155.12,153.00,146.10,87.00,79.78,6.30,6.04,6.58,6.72,40.00,47.48,7841.71,7587.37,11.23,13.49,4.00,2.00,0.00,0.00,27.00,46.00,0.00,0.00,10.68,15.33,89.00,93.12,1.38,0.00,136.00,129.62,130.00,134.00,265.00,259.35,1497.96,1441.05,828.39,824.18,315.63,311.07,384.69,460.30,72.91,68.97,102.76,98.21,121.37,201.55,88.54,79.81,66.00,67.29,3.00,6.45,0.00,1.00,30.13,40.37,30.13,44.49,3.20,3.69,12.07,21.79,15.00,20.00,112.00,114.00
2009,-3.58,-2.72,-20.88,-17.16,1.64,3.11,12.06,11.34,-9.15,-8.57,66.11,67.94,238.00,230.09,157.00,153.18,190.00,249.16,165.00,154.92,153.00,145.80,89.00,79.19,11.78,5.91,7.67,6.64,7.00,48.09,7876.33,7570.16,10.14,13.56,0.00,2.00,0.00,0.00,15.00,46.50,0.00,0.00,10.68,15.49,83.00,93.40,0.00,0.00,114.00,129.61,157.00,134.00,270.00,259.30,1353.86,1442.67,784.05,825.91,279.18,312.46,400.63,460.66,62.23,68.86,64.16,98.43,198.72,202.19,77.29,79.52,59.00,67.14,5.00,6.48,1.00,1.00,39.96,40.53,43.87,44.64,3.41,3.69,21.18,21.92,20.00,20.00,110.00,114.00
2010,-1.76,-2.67,-13.84,-17.03,3.36,3.15,11.22,11.35,-8.31,-8.54,61.43,67.79,226.00,229.86,159.00,153.05,257.00,249.32,136.00,154.73,133.00,145.50,67.00,78.60,3.01,5.78,4.38,6.55,68.00,48.70,7215.43,7552.96,13.70,13.63,0.00,2.00,0.00,0.00,71.00,47.00,0.00,0.00,14.52,15.66,97.00,93.68,0.00,0.00,154.00,129.60,105.00,134.00,258.00,259.24,1517.39,1444.28,831.17,827.63,297.36,313.86,371.70,461.02,53.23,68.76,84.23,98.65,179.93,202.82,46.65,79.24,58.00,67.00,6.00,6.51,1.00,1.00,28.01,40.68,31.43,44.79,3.69,3.69,14.62,22.06,44.00,20.00,95.00,114.00
2011,,-2.63,,-16.91,,3.20,,11.36,,-8.51,,67.64,,229.64,,152.91,,249.48,,154.53,,145.20,,78.01,,5.65,,6.47,,49.30,,7535.76,,13.70,,2.00,,0.00,,47.50,,0.00,,15.82,,93.96,,0.00,,129.59,,134.00,,259.18,,1445.90,,829.35,,315.25,,461.38,,68.65,,98.87,,203.46,,78.95,,66.86,,6.54,,1.00,,40.84,,44.94,,3.69,,22.20,,20.00,,114.00
