Station:,"59.7975,-111.1312",,,,Station ID:,138,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.79750061,Lon:,-111.1312027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.20,-2.75,-14.78,-20.93,3.16,3.02,15.79,14.16,-5.75,-7.69,79.06,74.34,212.00,219.57,149.00,148.92,243.00,251.94,152.00,155.77,142.00,146.67,57.00,93.87,7.67,8.20,7.67,8.84,57.00,26.50,6732.62,7607.85,19.18,10.53,38.00,18.10,8.00,1.00,62.00,31.36,0.00,0.00,18.36,10.97,93.00,102.31,20.99,3.77,154.00,143.72,136.00,130.69,289.00,273.34,2050.24,1832.34,1315.98,1136.39,705.43,541.95,338.55,354.55,60.24,55.44,61.96,70.21,120.90,146.10,99.59,81.36,52.00,50.44,2.00,4.00,1.00,1.00,39.89,34.91,39.89,39.75,3.23,3.37,11.21,15.96,18.00,25.38,90.00,90.50
1982,-4.85,-2.71,-27.34,-20.84,2.46,3.05,13.20,14.17,-9.55,-7.65,77.71,74.24,215.00,219.43,134.00,148.82,237.00,252.18,159.00,155.64,162.00,146.33,123.00,93.31,16.44,8.05,15.62,8.76,0.00,27.00,8367.55,7592.93,8.22,10.59,18.00,18.14,2.00,1.00,12.00,31.67,0.00,0.00,4.93,11.14,102.00,102.59,2.10,3.85,154.00,143.67,134.00,130.87,287.00,273.43,1829.81,1834.26,1081.75,1138.54,468.99,543.92,319.23,354.17,32.23,55.03,78.97,70.11,132.77,146.65,73.20,80.92,50.00,50.38,1.00,4.00,1.00,1.00,38.92,35.07,47.10,39.89,3.01,3.38,7.80,16.10,16.00,25.50,90.00,90.25
1983,-2.60,-2.67,-20.64,-20.74,2.07,3.08,14.37,14.19,-7.55,-7.62,72.75,74.15,229.00,219.29,144.00,148.72,255.00,252.41,156.00,155.51,141.00,146.00,92.00,92.75,7.67,7.89,8.49,8.69,25.00,27.50,7574.39,7578.01,10.14,10.65,31.00,18.19,1.00,1.00,21.00,31.98,0.00,0.00,10.14,11.31,110.00,102.88,2.16,3.93,127.00,143.63,144.00,131.06,270.00,273.52,1730.90,1836.18,1114.54,1140.68,553.55,545.89,351.68,353.80,67.30,54.62,56.14,70.02,163.93,147.21,65.86,80.48,52.00,50.31,7.00,4.00,1.00,1.00,39.66,35.23,51.59,40.03,3.51,3.38,27.47,16.23,28.00,25.63,84.00,90.00
1984,-2.62,-2.63,-19.86,-20.64,6.52,3.11,14.51,14.21,-11.05,-7.58,75.34,74.06,218.00,219.14,144.00,148.61,255.00,252.65,151.00,155.38,146.00,145.67,102.00,92.18,11.78,7.74,13.97,8.61,47.00,28.00,7600.14,7563.09,13.97,10.70,24.00,18.24,9.00,1.00,36.00,32.29,0.00,0.00,13.15,11.49,110.00,103.16,25.45,4.01,134.00,143.58,131.00,131.24,264.00,273.61,1822.01,1838.10,1161.59,1142.82,590.99,547.86,465.16,353.42,58.64,54.21,82.90,69.92,193.11,147.77,134.93,80.05,70.00,50.25,11.00,4.00,0.00,1.00,35.78,35.39,43.31,40.17,3.94,3.39,32.08,16.36,30.00,25.75,107.00,89.75
1985,-3.49,-2.58,-22.46,-20.55,3.80,3.14,12.43,14.23,-10.86,-7.55,75.54,73.96,227.00,219.00,152.00,148.51,240.00,252.88,156.00,155.26,150.00,145.33,99.00,91.62,15.62,7.59,11.51,8.54,17.00,28.50,7867.58,7548.17,8.77,10.76,15.00,18.29,1.00,1.00,19.00,32.60,0.00,0.00,7.67,11.66,87.00,103.45,4.17,4.09,144.00,143.53,121.00,131.43,264.00,273.70,1697.38,1840.01,993.44,1144.97,413.65,549.83,351.85,353.05,54.82,53.79,91.77,69.82,125.19,148.32,74.06,79.61,52.00,50.19,4.00,4.00,0.00,1.00,26.05,35.55,26.05,40.31,3.17,3.40,15.31,16.50,18.00,25.88,94.00,89.50
1986,-2.21,-2.54,-18.82,-20.45,3.42,3.17,13.32,14.25,-8.34,-7.51,74.38,73.87,221.00,218.86,166.00,148.41,237.00,253.12,155.00,155.13,157.00,145.00,89.00,91.06,10.41,7.43,9.86,8.47,29.00,29.00,7409.68,7533.26,13.42,10.82,19.00,18.33,2.00,1.00,28.00,32.91,0.00,0.00,10.41,11.83,70.00,103.73,2.83,4.17,143.00,143.48,137.00,131.61,279.00,273.79,1740.62,1841.93,1054.57,1147.11,472.03,551.80,401.04,352.67,61.14,53.38,127.05,69.73,147.17,148.88,59.49,79.18,56.00,50.13,3.00,4.00,1.00,1.00,52.96,35.71,57.66,40.45,3.50,3.41,13.95,16.63,19.00,26.00,99.00,89.25
1987,0.10,-2.50,-14.64,-20.35,5.29,3.20,13.80,14.26,-4.37,-7.48,65.34,73.77,215.00,218.71,155.00,148.31,272.00,253.35,150.00,155.00,128.00,144.67,56.00,90.49,7.12,7.28,4.66,8.39,68.00,29.50,6574.84,7518.34,19.18,10.87,17.00,18.38,1.00,1.00,74.00,33.22,0.00,0.00,22.19,12.00,116.00,104.01,10.62,4.25,163.00,143.43,116.00,131.80,278.00,273.88,2010.79,1843.85,1230.38,1149.25,551.15,553.77,372.95,352.30,87.05,52.97,47.84,69.63,165.86,149.43,81.75,78.74,52.00,50.06,2.00,4.00,0.00,1.00,18.63,35.87,21.21,40.59,3.22,3.42,5.90,16.77,17.00,26.13,98.00,89.00
1988,-2.55,-2.46,-19.99,-20.26,3.11,3.23,14.38,14.28,-7.38,-7.44,74.17,73.68,218.00,218.57,142.00,148.20,253.00,253.59,163.00,154.87,152.00,144.33,88.00,89.93,4.66,7.12,7.67,8.32,7.00,30.00,7521.90,7503.42,7.95,10.93,14.00,18.43,0.00,1.00,12.00,33.53,0.00,0.00,9.86,12.17,110.00,104.30,0.49,4.33,150.00,143.39,139.00,131.98,288.00,273.97,1888.73,1845.77,1164.56,1151.40,557.71,555.74,399.67,351.92,45.37,52.56,94.81,69.53,180.59,149.99,81.75,78.30,51.00,50.00,7.00,4.00,2.00,1.00,46.50,36.04,52.85,40.73,3.97,3.42,27.61,16.90,26.00,26.25,87.00,88.75
1989,-3.37,-2.42,-22.58,-20.16,3.06,3.26,14.80,14.30,-11.26,-7.41,79.28,73.59,224.00,218.43,148.00,148.10,253.00,253.82,167.00,154.74,161.00,144.00,120.00,89.37,11.78,6.97,11.23,8.25,0.00,30.50,7912.93,7488.50,14.52,10.99,30.00,18.48,11.00,1.00,16.00,33.84,0.00,0.00,10.68,12.34,104.00,104.58,39.54,4.41,136.00,143.34,125.00,132.16,260.00,274.06,1915.15,1847.69,1251.66,1153.54,654.77,557.71,345.25,351.55,35.63,52.14,91.07,69.44,102.15,150.54,107.04,77.87,51.00,49.94,3.00,4.00,0.00,1.00,33.46,36.20,48.73,40.88,3.57,3.43,13.38,17.03,23.00,26.38,83.00,88.50
1990,-3.48,-2.37,-20.59,-20.06,3.93,3.28,14.19,14.32,-11.22,-7.37,80.64,73.49,226.00,218.29,153.00,148.00,252.00,254.06,162.00,154.62,147.00,143.67,108.00,88.80,9.59,6.82,12.88,8.17,0.00,31.00,7923.84,7473.58,12.88,11.04,32.00,18.52,7.00,1.00,0.00,34.15,0.00,0.00,10.14,12.52,98.00,104.86,23.05,4.49,136.00,143.29,140.00,132.35,275.00,274.15,1864.98,1849.61,1191.34,1155.68,618.18,559.67,350.31,351.17,58.28,51.73,54.02,69.34,136.60,151.10,106.22,77.43,59.00,49.88,4.00,4.00,1.00,1.00,37.44,36.36,39.90,41.02,3.58,3.44,16.05,17.17,40.00,26.50,83.00,88.25
1991,-2.49,-2.33,-21.35,-19.97,4.45,3.31,14.79,14.34,-11.15,-7.34,75.86,73.40,218.00,218.14,143.00,147.90,249.00,254.29,158.00,154.49,157.00,143.33,97.00,88.24,7.40,6.66,11.78,8.10,30.00,31.50,7574.35,7458.67,12.60,11.10,23.00,18.57,7.00,1.00,38.00,34.45,0.00,0.00,14.52,12.69,105.00,105.15,30.15,4.57,158.00,143.24,124.00,132.53,281.00,274.24,1993.01,1851.52,1228.63,1157.83,602.26,561.64,410.66,350.80,60.73,51.32,116.32,69.25,129.38,151.65,105.73,77.00,55.00,49.81,6.00,4.00,1.00,1.00,36.68,36.52,41.64,41.16,3.46,3.45,24.13,17.30,24.00,26.63,105.00,88.00
1992,-2.26,-2.29,-17.63,-19.87,3.12,3.34,12.06,14.36,-5.32,-7.30,69.85,73.31,223.00,218.00,142.00,147.80,247.00,254.53,149.00,154.36,135.00,143.00,77.00,87.68,6.85,6.51,11.23,8.03,37.00,32.00,7414.96,7443.75,7.95,11.16,11.00,18.62,0.00,1.00,26.00,34.76,0.00,0.00,11.78,12.86,104.00,105.43,0.00,4.65,121.00,143.19,143.00,132.72,263.00,274.33,1478.15,1853.44,883.29,1159.97,389.05,563.61,387.72,350.43,55.70,50.91,93.71,69.15,167.97,152.21,73.26,76.56,53.00,49.75,4.00,4.00,0.00,1.00,30.38,36.68,32.54,41.30,3.65,3.46,17.57,17.44,20.00,26.75,92.00,87.75
1993,-1.32,-2.25,-18.40,-19.77,5.25,3.37,12.66,14.37,-6.43,-7.27,66.27,73.21,228.00,217.86,148.00,147.69,255.00,254.76,138.00,154.23,124.00,142.67,78.00,87.11,4.93,6.35,7.95,7.95,63.00,32.50,7066.71,7428.83,9.86,11.21,9.00,18.67,0.00,1.00,42.00,35.07,0.00,0.00,13.15,13.03,106.00,105.72,0.00,4.73,127.00,143.14,147.00,132.90,273.00,274.42,1496.22,1855.36,881.85,1162.11,378.69,565.58,392.25,350.05,40.83,50.49,83.41,69.05,167.73,152.76,97.51,76.12,54.00,49.69,5.00,4.00,1.00,1.00,37.67,36.84,49.17,41.44,3.87,3.46,19.25,17.57,27.00,26.88,88.00,87.50
1994,-2.14,-2.20,-24.09,-19.68,4.11,3.40,15.13,14.39,-5.97,-7.23,73.28,73.12,211.00,217.71,140.00,147.59,264.00,255.00,154.00,154.11,136.00,142.33,87.00,86.55,4.93,6.20,6.30,7.88,24.00,33.00,7398.99,7413.91,11.23,11.27,24.00,18.71,1.00,1.00,32.00,35.38,0.00,0.00,11.78,13.20,123.00,106.00,3.37,4.81,152.00,143.10,140.00,133.09,291.00,274.51,2005.67,1857.28,1268.48,1164.26,655.02,567.55,319.84,349.68,59.80,50.08,76.54,68.96,111.44,153.32,75.22,75.69,40.00,49.63,5.00,4.00,1.00,1.00,26.53,37.00,29.91,41.58,3.50,3.47,23.85,17.70,31.00,27.00,77.00,87.25
1995,-2.26,-2.16,-17.61,-19.58,3.38,3.43,12.64,14.41,-8.90,-7.20,70.48,73.03,220.00,217.57,145.00,147.49,249.00,255.24,160.00,153.98,150.00,142.00,81.00,85.99,4.66,6.04,7.12,7.81,41.00,33.50,7407.89,7398.99,10.68,11.33,11.00,18.76,0.00,1.00,36.00,35.69,0.00,0.00,12.88,13.37,103.00,106.28,0.00,4.89,143.00,143.05,145.00,133.27,287.00,274.60,1769.39,1859.20,1071.92,1166.40,469.32,569.52,362.98,349.30,44.41,49.67,74.90,68.86,173.14,153.87,66.32,75.25,50.00,49.56,6.00,4.00,0.00,1.00,44.69,37.16,47.49,41.72,3.54,3.48,24.22,17.84,19.00,27.13,88.00,87.00
1996,-3.26,-2.12,-20.66,-19.48,1.62,3.46,15.33,14.43,-8.20,-7.16,75.09,72.93,219.00,217.43,136.00,147.39,247.00,255.47,170.00,153.85,168.00,141.67,93.00,85.42,7.67,5.89,10.41,7.73,32.00,34.00,7794.76,7384.07,5.48,11.38,12.00,18.81,2.00,1.00,17.00,36.00,0.00,0.00,7.95,13.55,110.00,106.57,6.16,4.97,135.00,143.00,136.00,133.46,270.00,274.69,1946.09,1861.12,1271.12,1168.54,630.78,571.49,416.92,348.93,42.61,49.26,80.44,68.76,215.31,154.43,80.25,74.82,50.00,49.50,8.00,4.00,1.00,1.00,52.21,37.32,54.38,41.86,4.19,3.49,34.62,17.97,28.00,27.25,90.00,86.75
1997,-1.25,-2.08,-21.21,-19.39,2.49,3.49,14.96,14.45,-3.69,-7.13,73.11,72.84,223.00,217.29,148.00,147.28,257.00,255.71,157.00,153.72,133.00,141.33,70.00,84.86,4.93,5.74,6.03,7.66,42.00,34.50,7075.51,7369.16,12.33,11.44,14.00,18.86,3.00,1.00,37.00,36.31,0.00,0.00,15.89,13.72,108.00,106.85,12.00,5.05,129.00,142.95,148.00,133.64,276.00,274.78,1840.03,1863.04,1200.16,1170.69,620.52,573.46,414.42,348.55,43.60,48.84,85.59,68.67,183.50,154.99,96.46,74.38,51.00,49.44,7.00,4.00,2.00,1.00,46.98,37.49,55.57,42.00,3.91,3.49,31.02,18.10,31.00,27.38,94.00,86.50
1998,0.56,-2.04,-17.79,-19.29,6.78,3.52,16.37,14.46,-3.43,-7.09,72.34,72.74,196.00,217.14,150.00,147.18,261.00,255.94,137.00,153.60,120.00,141.00,54.00,84.30,2.19,5.58,1.64,7.58,75.00,35.00,6478.92,7354.24,18.63,11.50,35.00,18.90,3.00,1.00,57.00,36.62,0.00,0.00,29.86,13.89,110.00,107.14,27.15,5.13,176.00,142.90,106.00,133.82,281.00,274.87,2305.07,1864.95,1438.88,1172.83,746.46,575.43,254.54,348.18,47.12,48.43,40.31,68.57,124.23,155.54,44.68,73.94,38.00,49.38,2.00,4.00,1.00,1.00,33.66,37.65,38.27,42.14,2.85,3.50,13.04,18.24,28.00,27.50,78.00,86.25
1999,-0.12,-1.99,-17.23,-19.19,5.64,3.55,14.38,14.48,-5.54,-7.06,70.94,72.65,211.00,217.00,149.00,147.08,269.00,256.18,126.00,153.47,116.00,140.67,53.00,83.73,2.74,5.43,4.38,7.51,62.00,35.50,6668.18,7339.32,17.81,11.55,19.00,18.95,0.00,1.00,48.00,36.93,0.00,0.00,22.19,14.06,119.00,107.42,4.93,5.21,141.00,142.86,129.00,134.01,269.00,274.96,1870.33,1866.87,1171.02,1174.97,552.23,577.40,407.68,347.80,41.13,48.02,70.83,68.47,211.68,156.10,77.00,73.51,51.00,49.31,8.00,4.00,2.00,1.00,72.18,37.81,72.18,42.28,3.92,3.51,36.63,18.37,44.00,27.63,95.00,86.00
2000,-1.75,-1.95,-17.06,-19.10,3.39,3.57,14.30,14.50,-7.74,-7.02,69.74,72.56,221.00,216.86,152.00,146.98,242.00,256.41,145.00,153.34,134.00,140.33,74.00,83.17,4.93,5.27,7.40,7.44,60.00,36.00,7274.05,7324.40,10.41,11.61,21.00,19.00,0.00,1.00,54.00,37.24,0.00,0.00,15.62,14.23,89.00,107.70,6.34,5.29,166.00,142.81,109.00,134.19,274.00,275.05,1856.48,1868.79,1091.77,1177.12,516.58,579.37,333.60,347.43,42.05,47.61,61.19,68.38,155.87,156.65,78.71,73.07,51.00,49.25,5.00,4.00,1.00,1.00,31.91,37.97,36.88,42.42,3.58,3.52,22.04,18.51,36.00,27.75,81.00,85.75
2001,-0.42,-1.91,-16.10,-19.00,3.42,3.60,15.08,14.52,-5.56,-6.98,69.43,72.46,212.00,216.71,142.00,146.87,277.00,256.65,151.00,153.21,140.00,140.00,67.00,82.61,2.74,5.12,5.21,7.36,58.00,36.50,6774.58,7309.48,13.70,11.67,21.00,19.05,1.00,1.00,51.00,37.55,0.00,0.00,20.55,14.41,134.00,107.99,4.44,5.37,156.00,142.76,130.00,134.38,285.00,275.14,2048.53,1870.71,1292.15,1179.26,648.10,581.34,309.49,347.06,47.35,47.19,58.95,68.28,140.56,157.21,72.20,72.64,48.00,49.19,2.00,4.00,0.00,1.00,16.46,38.13,19.76,42.56,2.70,3.53,7.46,18.64,24.00,27.88,99.00,85.50
2002,-3.10,-1.87,-20.21,-18.90,-0.62,3.63,14.40,14.54,-7.43,-6.95,71.92,72.37,235.00,216.57,148.00,146.77,232.00,256.88,182.00,153.09,174.00,139.67,88.00,82.04,14.25,4.97,16.71,7.29,46.00,37.00,7746.68,7294.57,11.78,11.72,20.00,19.10,2.00,1.00,47.00,37.85,0.00,0.00,15.34,14.58,83.00,108.27,10.34,5.45,114.00,142.71,152.00,134.56,265.00,275.23,1624.74,1872.63,1056.54,1181.40,518.10,583.31,340.35,346.68,31.38,46.78,51.49,68.18,204.02,157.76,52.37,72.20,51.00,49.13,3.00,4.00,1.00,1.00,49.40,38.29,55.97,42.70,3.72,3.53,16.86,18.77,38.00,28.00,78.00,85.25
2003,-1.94,-1.83,-21.31,-18.81,3.57,3.66,14.72,14.55,-5.61,-6.91,72.69,72.28,209.00,216.43,164.00,146.67,264.00,257.12,153.00,152.96,141.00,139.33,82.00,81.48,4.93,4.81,6.85,7.22,34.00,37.50,7332.78,7279.65,13.15,11.78,19.00,19.14,2.00,1.00,41.00,38.16,0.00,0.00,15.07,14.75,99.00,108.55,9.52,5.53,156.00,142.66,130.00,134.75,285.00,275.32,1986.99,1874.55,1236.96,1183.55,597.42,585.28,334.83,346.31,39.31,46.37,73.42,68.09,126.16,158.32,93.38,71.76,49.00,49.06,3.00,4.00,0.00,1.00,19.20,38.45,21.91,42.85,3.15,3.54,10.15,18.91,18.00,28.13,91.00,85.00
2004,-3.67,-1.78,-19.19,-18.71,0.20,3.69,12.92,14.57,-8.41,-6.88,76.05,72.18,234.00,216.29,144.00,146.57,250.00,257.35,174.00,152.83,158.00,139.00,94.00,80.92,12.88,4.66,14.79,7.14,7.00,38.00,7954.13,7264.73,6.30,11.84,18.00,19.19,1.00,1.00,0.00,38.47,0.00,0.00,5.75,14.92,105.00,108.84,7.00,5.61,128.00,142.61,145.00,134.93,272.00,275.41,1555.89,1876.46,930.71,1185.69,412.52,587.25,265.68,345.93,56.57,45.96,44.99,67.99,107.99,158.87,51.97,71.33,37.00,49.00,3.00,4.00,1.00,1.00,25.29,38.61,30.72,42.99,3.28,3.55,19.20,19.04,32.00,28.25,62.00,84.75
2005,-0.73,-1.74,-19.92,-18.61,4.35,3.72,13.38,14.59,-3.82,-6.84,70.03,72.09,216.00,216.14,145.00,146.47,256.00,257.59,140.00,152.70,118.00,138.67,60.00,80.35,3.29,4.50,8.77,7.07,65.00,38.50,6854.61,7249.81,12.05,11.89,12.00,19.24,0.00,1.00,57.00,38.78,0.00,0.00,16.99,15.09,110.00,109.12,0.00,5.69,128.00,142.57,146.00,135.11,273.00,275.50,1631.29,1878.38,1009.48,1187.83,455.28,589.22,362.07,345.56,77.85,45.55,67.28,67.90,152.41,159.43,67.50,70.89,55.00,48.94,3.00,4.00,1.00,1.00,33.85,38.77,41.21,43.13,3.33,3.56,13.00,19.18,25.00,28.38,95.00,84.50
2006,0.31,-1.70,-13.69,-18.52,7.21,3.75,15.00,14.61,-7.79,-6.81,71.95,72.00,199.00,216.00,123.00,146.36,276.00,257.82,145.00,152.57,131.00,138.33,61.00,79.79,3.29,4.35,2.47,7.00,74.00,39.00,6503.07,7234.89,18.63,11.95,24.00,19.29,3.00,1.00,76.00,39.09,0.00,0.00,23.29,15.26,152.00,109.41,7.66,5.77,156.00,142.52,124.00,135.30,279.00,275.59,2101.75,1880.30,1323.12,1189.98,635.92,591.19,274.09,345.18,35.99,45.13,58.78,67.80,98.97,159.98,82.17,70.46,43.00,48.88,2.00,4.00,0.00,1.00,20.69,38.93,22.81,43.27,2.91,3.57,10.06,19.31,26.00,28.50,83.00,84.25
2007,-2.01,-1.66,-19.43,-18.42,4.63,3.78,13.76,14.63,-6.99,-6.77,68.59,71.90,210.00,215.86,160.00,146.26,264.00,258.06,150.00,152.45,135.00,138.00,89.00,79.23,3.56,4.20,6.85,6.92,21.00,39.50,7362.76,7219.97,8.77,12.01,18.00,19.33,0.00,1.00,28.00,39.40,0.00,0.00,15.07,15.44,103.00,109.69,13.41,5.85,142.00,142.47,118.00,135.48,259.00,275.69,1757.01,1882.22,1068.95,1192.12,517.49,593.16,357.79,344.81,49.63,44.72,37.48,67.70,186.53,160.54,81.17,70.02,48.00,48.81,6.00,4.00,1.00,1.00,45.35,39.10,46.81,43.41,3.24,3.57,28.23,19.44,39.00,28.63,98.00,84.00
2008,-2.54,-1.61,-21.20,-18.32,2.13,3.81,14.94,14.64,-6.23,-6.74,76.90,71.81,216.00,215.71,152.00,146.16,260.00,258.29,158.00,152.32,152.00,137.67,94.00,78.66,7.95,4.04,6.85,6.85,33.00,40.00,7572.31,7205.06,9.04,12.06,23.00,19.38,4.00,1.00,18.00,39.71,0.00,0.00,12.60,15.61,107.00,109.97,16.41,5.93,153.00,142.42,134.00,135.67,286.00,275.78,1999.61,1884.14,1255.52,1194.26,627.55,595.13,315.91,344.43,54.24,44.31,51.91,67.61,122.09,161.09,86.93,69.58,48.00,48.75,3.00,4.00,0.00,1.00,28.20,39.26,29.16,43.55,3.23,3.58,11.25,19.58,36.00,28.75,83.00,83.75
2009,-2.50,-1.57,-22.31,-18.22,2.23,3.84,14.88,14.66,-6.71,-6.70,70.47,71.71,228.00,215.57,152.00,146.06,271.00,258.53,155.00,152.19,144.00,137.33,88.00,78.10,11.23,3.89,9.59,6.78,33.00,40.50,7493.35,7190.14,7.67,12.12,7.00,19.43,0.00,1.00,14.00,40.02,0.00,0.00,14.25,15.78,118.00,110.26,0.00,6.01,131.00,142.37,147.00,135.85,277.00,275.87,1763.09,1886.06,1117.01,1196.41,533.03,597.10,363.49,344.06,51.21,43.90,56.54,67.51,201.46,161.65,59.53,69.15,44.00,48.69,6.00,4.00,1.00,1.00,53.35,39.42,69.71,43.69,3.49,3.59,28.32,19.71,18.00,28.88,94.00,83.50
2010,0.27,-1.53,-13.97,-18.13,4.96,3.86,14.74,14.68,-5.83,-6.67,70.07,71.62,210.00,215.43,144.00,145.95,259.00,258.76,132.00,152.06,116.00,137.00,60.00,77.54,1.92,3.73,3.84,6.70,69.00,41.00,6532.03,7175.22,17.81,12.18,22.00,19.48,1.00,1.00,75.00,40.33,0.00,0.00,24.66,15.95,114.00,110.54,5.84,6.09,115.00,142.33,145.00,136.04,259.00,275.96,1723.44,1887.97,1150.81,1198.55,601.82,599.07,303.51,343.68,25.07,43.48,69.78,67.41,164.28,162.21,41.79,68.71,36.00,48.63,5.00,4.00,1.00,1.00,43.84,39.58,45.38,43.83,4.08,3.60,29.61,19.85,40.00,29.00,70.00,83.25
2011,,-1.49,,-18.03,,3.89,,14.70,,-6.63,,71.53,,215.29,,145.85,,259.00,,151.94,,136.67,,76.97,,3.58,,6.63,,41.50,,7160.30,,12.23,,19.52,,1.00,,40.64,,0.00,,16.12,,110.83,,6.17,,142.28,,136.22,,276.05,,1889.89,,1200.69,,601.04,,343.31,,43.07,,67.32,,162.76,,68.28,,48.56,,4.00,,1.00,,39.74,,43.97,,3.61,,19.98,,29.13,,83.00
