Station:,"57.9285,-117.5251",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.92850113,Lon:,-117.5251007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.97,-0.25,-11.17,-16.18,6.78,6.35,16.41,14.10,-4.97,-5.32,78.61,74.25,202.00,213.00,135.00,145.63,245.00,251.29,116.00,123.71,125.00,133.41,47.00,76.51,4.11,8.86,6.85,9.75,51.00,23.77,5944.64,6689.57,15.07,10.59,43.00,24.00,7.00,1.00,59.00,28.25,0.00,0.00,21.37,11.12,109.00,104.59,20.30,0.98,157.00,163.59,119.00,115.63,275.00,278.32,2295.76,2017.72,1513.94,1227.63,809.35,561.88,325.98,394.50,56.53,61.10,103.55,90.53,93.25,172.94,98.79,72.57,53.00,62.00,3.00,5.00,2.00,1.00,36.74,40.67,41.96,49.20,3.85,3.92,17.46,20.15,29.00,26.00,80.00,97.33
1982,-2.33,-0.22,-23.29,-16.10,5.31,6.38,14.02,14.10,-7.25,-5.31,75.71,74.19,213.00,213.00,157.00,145.50,238.00,251.57,144.00,123.57,153.00,133.26,110.00,76.10,11.51,8.77,13.70,9.68,0.00,24.05,7457.58,6679.53,9.86,10.60,42.00,24.00,3.00,1.00,12.00,28.54,0.00,0.00,4.38,11.19,80.00,104.96,0.66,0.98,174.00,163.76,115.00,115.50,288.00,278.38,2122.29,2019.58,1279.72,1228.77,589.03,562.84,302.39,395.08,46.10,61.00,42.74,90.75,144.10,173.48,66.88,72.55,52.00,62.00,2.00,5.00,1.00,1.00,45.82,40.85,51.48,49.28,3.27,3.92,13.97,20.15,25.00,26.00,87.00,97.56
1983,-1.05,-0.19,-17.19,-16.02,4.76,6.40,14.46,14.11,-6.80,-5.29,74.50,74.13,223.00,213.00,144.00,145.38,261.00,251.86,143.00,123.43,135.00,133.11,84.00,75.69,8.49,8.68,9.59,9.60,10.00,24.33,6985.75,6669.50,4.93,10.61,24.00,24.00,1.00,1.00,0.00,28.83,0.00,0.00,8.49,11.27,116.00,105.32,0.81,0.98,172.00,163.93,106.00,115.38,277.00,278.44,2012.84,2021.44,1211.68,1229.90,587.10,563.81,361.26,395.66,68.46,60.90,91.05,90.97,158.63,174.03,47.49,72.53,53.00,62.00,5.00,5.00,1.00,1.00,44.48,41.03,49.45,49.37,3.30,3.91,19.63,20.16,19.00,26.00,104.00,97.78
1984,-0.50,-0.17,-13.96,-15.94,7.90,6.42,13.95,14.11,-9.65,-5.28,74.73,74.07,217.00,213.00,143.00,145.25,254.00,252.14,121.00,123.29,135.00,132.96,83.00,75.28,9.86,8.58,15.07,9.53,33.00,24.61,6810.14,6659.46,11.78,10.62,27.00,24.00,7.00,1.00,50.00,29.13,0.00,0.00,10.96,11.35,110.00,105.69,15.30,0.98,147.00,164.10,118.00,115.25,264.00,278.51,1865.70,2023.29,1144.46,1231.03,543.43,564.78,403.01,396.24,34.66,60.81,104.41,91.18,192.18,174.58,72.11,72.50,57.00,62.00,5.00,5.00,1.00,1.00,59.16,41.21,61.37,49.45,4.02,3.91,17.92,20.17,45.00,26.00,95.00,98.00
1985,-0.80,-0.14,-16.26,-15.87,6.55,6.44,12.43,14.12,-9.70,-5.27,72.49,74.01,223.00,213.00,132.00,145.13,233.00,252.43,116.00,123.14,124.00,132.81,75.00,74.87,11.23,8.49,10.68,9.46,44.00,24.89,6876.84,6649.42,7.95,10.63,16.00,24.00,0.00,1.00,45.00,29.42,0.00,0.00,10.41,11.43,100.00,106.06,0.47,0.98,158.00,164.27,120.00,115.13,277.00,278.57,1805.65,2025.15,1046.57,1232.16,402.89,565.74,346.40,396.82,43.93,60.71,45.90,91.40,165.37,175.12,83.81,72.48,58.00,62.00,3.00,5.00,0.00,1.00,21.55,41.38,25.27,49.53,3.16,3.91,7.60,20.17,28.00,26.00,102.00,98.22
1986,0.22,-0.11,-12.88,-15.79,6.23,6.46,13.39,14.12,-6.72,-5.26,72.00,73.95,224.00,213.00,164.00,145.00,237.00,252.71,120.00,123.00,140.00,132.67,66.00,74.46,12.05,8.40,9.32,9.39,34.00,25.17,6504.41,6639.39,12.60,10.64,18.00,24.00,0.00,1.00,28.00,29.71,0.00,0.00,9.86,11.51,72.00,106.43,0.00,0.98,147.00,164.44,123.00,115.00,269.00,278.63,1852.02,2027.00,1122.67,1233.29,492.40,566.71,387.79,397.40,52.79,60.61,107.69,91.62,145.30,175.67,83.03,72.46,61.00,62.00,4.00,5.00,2.00,1.00,66.03,41.56,67.58,49.62,3.65,3.90,20.21,20.18,22.00,26.00,101.00,98.44
1987,1.79,-0.08,-12.16,-15.71,7.40,6.48,13.86,14.13,-2.43,-5.25,65.50,73.88,203.00,213.00,140.00,144.88,260.00,253.00,114.00,122.86,121.00,132.52,54.00,74.05,6.30,8.31,5.21,9.32,51.00,25.45,5931.46,6629.35,9.86,10.65,18.00,24.00,0.00,1.00,52.00,30.00,0.00,0.00,12.33,11.59,119.00,106.80,1.18,0.98,165.00,164.61,114.00,114.88,278.00,278.69,2088.58,2028.86,1268.09,1234.42,527.79,567.68,460.09,397.98,78.50,60.51,106.05,91.84,239.59,176.22,40.64,72.44,58.00,62.00,8.00,5.00,4.00,1.00,120.79,41.74,142.24,49.70,5.17,3.90,40.45,20.19,27.00,26.00,84.00,98.67
1988,0.44,-0.06,-13.69,-15.63,6.92,6.51,13.98,14.13,-4.76,-5.23,76.46,73.82,214.00,213.00,127.00,144.75,252.00,253.29,115.00,122.71,122.00,132.37,70.00,73.64,6.58,8.22,7.12,9.24,27.00,25.74,6418.68,6619.32,14.25,10.66,12.00,24.00,1.00,1.00,67.00,30.29,0.00,0.00,12.88,11.66,124.00,107.17,0.06,0.98,158.00,164.78,131.00,114.75,288.00,278.76,2014.74,2030.72,1236.46,1235.55,546.52,568.64,500.44,398.56,50.31,60.42,123.16,92.06,188.18,176.77,135.20,72.42,69.00,62.00,9.00,5.00,1.00,1.00,54.74,41.92,56.89,49.79,4.54,3.90,17.10,20.19,30.00,26.00,105.00,98.89
1989,-0.58,-0.03,-18.00,-15.55,6.39,6.53,14.39,14.14,-7.76,-5.22,73.83,73.76,224.00,213.00,148.00,144.63,252.00,253.57,131.00,122.57,150.00,132.22,91.00,73.23,9.59,8.13,8.49,9.17,9.00,26.02,6841.92,6609.28,10.68,10.67,27.00,24.00,2.00,1.00,24.00,30.58,0.00,0.00,10.14,11.74,103.00,107.54,7.18,0.98,145.00,164.95,115.00,114.63,259.00,278.82,2020.11,2032.57,1304.31,1236.68,657.39,569.61,398.55,399.14,49.50,60.32,121.52,92.28,137.23,177.31,94.81,72.39,67.00,62.00,5.00,5.00,1.00,1.00,58.01,42.09,58.01,49.87,4.02,3.89,15.16,20.20,24.00,26.00,93.00,99.11
1990,-1.17,0.00,-15.83,-15.47,6.85,6.55,15.06,14.15,-10.10,-5.21,75.59,73.70,216.00,213.00,140.00,144.50,261.00,253.86,123.00,122.43,138.00,132.07,100.00,72.82,11.23,8.04,9.86,9.10,21.00,26.30,7070.03,6599.25,12.33,10.68,32.00,24.00,4.00,1.00,34.00,30.88,0.00,0.00,10.96,11.82,120.00,107.91,11.67,0.98,169.00,165.12,106.00,114.50,274.00,278.88,2167.40,2034.43,1353.17,1237.81,667.01,570.58,396.00,399.72,70.98,60.22,100.98,92.50,96.50,177.86,116.90,72.37,62.00,62.00,6.00,5.00,1.00,1.00,23.51,42.27,28.33,49.95,4.03,3.89,18.96,20.21,24.00,26.00,92.00,99.33
1991,0.64,0.03,-14.55,-15.39,8.05,6.57,14.43,14.15,-8.40,-5.20,73.58,73.64,214.00,213.00,144.00,144.38,260.00,254.14,124.00,122.29,139.00,131.93,72.00,72.41,7.40,7.95,8.49,9.03,36.00,26.58,6386.12,6589.21,14.25,10.70,28.00,24.00,2.00,1.00,70.00,31.17,0.00,0.00,12.60,11.90,115.00,108.28,4.93,0.98,184.00,165.29,102.00,114.38,285.00,278.95,2267.39,2036.28,1354.42,1238.94,608.55,571.55,546.77,400.29,65.58,60.13,154.08,92.72,211.29,178.41,125.47,72.35,74.00,62.00,10.00,5.00,2.00,1.00,88.80,42.45,102.37,50.04,4.73,3.89,29.08,20.21,23.00,26.00,110.00,99.56
1992,0.26,0.05,-11.01,-15.31,7.04,6.59,12.03,14.16,-5.01,-5.19,73.11,73.58,229.00,213.00,143.00,144.25,234.00,254.43,110.00,122.14,113.00,131.78,56.00,72.00,10.41,7.85,14.25,8.95,22.00,26.86,6486.06,6579.18,13.70,10.71,18.00,24.00,0.00,1.00,28.00,31.46,0.00,0.00,11.51,11.98,90.00,108.65,0.00,0.98,142.00,165.46,114.00,114.25,255.00,279.01,1714.51,2038.14,1019.04,1240.07,450.43,572.51,425.42,400.87,54.43,60.03,111.93,92.94,179.50,178.95,76.23,72.33,70.00,62.00,5.00,5.00,0.00,1.00,33.01,42.63,38.58,50.12,4.01,3.88,13.64,20.22,24.00,26.00,100.00,99.78
1993,1.23,0.08,-14.88,-15.23,8.34,6.62,13.24,14.16,-4.39,-5.17,66.90,73.52,218.00,213.00,145.00,144.13,255.00,254.71,101.00,122.00,113.00,131.63,70.00,71.59,5.48,7.76,6.85,8.88,21.00,27.14,6128.24,6569.14,11.23,10.72,21.00,24.00,0.00,1.00,51.00,31.75,0.00,0.00,9.86,12.05,109.00,109.02,0.00,0.98,169.00,165.63,117.00,114.13,285.00,279.07,2001.58,2039.99,1184.74,1241.20,481.32,573.48,430.52,401.45,42.55,59.93,55.57,93.16,262.97,179.50,65.94,72.30,59.00,62.00,9.00,5.00,4.00,1.00,59.15,42.80,68.00,50.21,4.65,3.88,36.80,20.23,22.00,26.00,89.00,100.00
1994,0.00,0.11,-18.50,-15.16,8.27,6.64,15.55,14.17,-6.85,-5.16,74.27,73.46,202.00,213.00,118.00,144.00,272.00,255.00,120.00,121.86,131.00,131.48,81.00,71.18,6.30,7.67,6.58,8.81,15.00,27.42,6618.06,6559.10,11.78,10.73,35.00,24.00,2.00,1.00,31.00,32.04,0.00,0.00,13.42,12.13,153.00,109.39,3.73,0.98,167.00,165.80,118.00,114.00,284.00,279.14,2267.01,2041.85,1442.58,1242.33,704.07,574.45,361.25,402.03,90.42,59.84,43.62,93.38,172.51,180.05,57.51,72.28,52.00,62.00,6.00,5.00,1.00,1.00,48.47,42.98,57.96,50.29,3.99,3.88,18.23,20.23,32.00,26.00,86.00,100.22
1995,-1.01,0.14,-14.90,-15.08,5.94,6.66,13.01,14.17,-9.20,-5.15,76.30,73.40,226.00,213.00,145.00,143.88,249.00,255.29,140.00,121.71,152.00,131.33,83.00,70.77,11.78,7.58,6.58,8.74,24.00,27.70,6946.43,6549.07,9.04,10.74,21.00,24.00,1.00,1.00,30.00,32.33,0.00,0.00,5.21,12.21,103.00,109.76,0.76,0.98,160.00,165.98,125.00,113.88,284.00,279.20,1985.33,2043.71,1197.36,1243.46,508.95,575.41,348.61,402.61,50.04,59.74,88.87,93.59,119.98,180.59,92.62,72.26,55.00,62.00,3.00,5.00,0.00,1.00,22.04,43.16,30.75,50.38,3.38,3.87,7.44,20.24,29.00,26.00,96.00,100.44
1996,-2.89,0.17,-18.31,-15.00,3.65,6.68,13.63,14.18,-9.34,-5.14,79.74,73.34,229.00,213.00,136.00,143.75,247.00,255.57,147.00,121.57,157.00,131.19,102.00,70.36,18.36,7.49,16.16,8.67,9.00,27.98,7635.37,6539.03,4.11,10.75,8.00,24.00,1.00,1.00,12.00,32.63,0.00,0.00,4.93,12.29,110.00,110.13,0.10,0.98,156.00,166.15,116.00,113.75,271.00,279.26,1834.08,2045.56,1098.36,1244.59,470.18,576.38,436.75,403.19,63.11,59.64,118.89,93.81,161.61,181.14,91.61,72.24,64.00,62.00,10.00,5.00,2.00,1.00,39.23,43.34,54.02,50.46,4.35,3.87,29.90,20.25,30.00,26.00,93.00,100.67
1997,0.22,0.19,-18.18,-14.92,5.14,6.70,14.19,14.19,-3.59,-5.12,74.45,73.28,222.00,213.00,147.00,143.63,257.00,255.86,125.00,121.43,142.00,131.04,61.00,69.95,7.12,7.40,10.14,8.59,28.00,28.26,6505.25,6529.00,9.86,10.76,11.00,24.00,1.00,1.00,41.00,32.92,0.00,0.00,10.68,12.37,109.00,110.50,1.95,0.98,156.00,166.32,122.00,113.63,277.00,279.33,2002.94,2047.42,1243.34,1245.72,581.95,577.35,634.32,403.77,66.91,59.55,147.13,94.03,328.62,181.69,86.36,72.22,81.00,62.00,14.00,5.00,4.00,1.00,53.79,43.52,55.61,50.54,5.22,3.87,35.40,20.25,20.00,26.00,117.00,100.89
1998,1.15,0.22,-15.16,-14.84,9.37,6.73,15.42,14.19,-4.53,-5.11,72.66,73.21,212.00,213.00,155.00,143.50,257.00,256.14,118.00,121.29,123.00,130.89,57.00,69.54,5.48,7.31,2.74,8.52,46.00,28.54,6203.19,6518.96,15.07,10.77,38.00,24.00,1.00,1.00,56.00,33.21,0.00,0.00,13.42,12.45,101.00,110.87,3.47,0.98,173.00,166.49,105.00,113.50,277.00,279.39,2329.99,2049.27,1469.16,1246.85,709.33,578.32,318.02,404.35,47.89,59.45,41.29,94.25,166.34,182.23,68.78,72.19,37.00,62.00,6.00,5.00,1.00,1.00,85.81,43.69,85.81,50.63,4.45,3.86,28.91,20.26,31.00,26.00,65.00,101.11
1999,1.24,0.25,-15.31,-14.76,7.57,6.75,14.25,14.20,-4.57,-5.10,72.71,73.15,215.00,213.00,137.00,143.38,261.00,256.43,105.00,121.14,118.00,130.74,57.00,69.13,4.38,7.21,7.12,8.45,33.00,28.82,6152.22,6508.93,13.97,10.78,26.00,24.00,1.00,1.00,43.00,33.50,0.00,0.00,13.70,12.52,123.00,111.23,0.78,0.98,166.00,166.66,106.00,113.38,271.00,279.45,2040.24,2051.13,1218.77,1247.98,521.14,579.28,445.00,404.93,65.52,59.35,112.87,94.47,196.25,182.78,70.62,72.17,68.00,62.00,5.00,5.00,3.00,1.00,34.34,43.87,39.40,50.71,4.06,3.86,22.14,20.27,38.00,26.00,103.00,101.33
2000,0.09,0.28,-12.53,-14.68,6.06,6.77,13.70,14.20,-6.00,-5.09,68.84,73.09,204.00,213.00,137.00,143.25,254.00,256.71,110.00,121.00,130.00,130.59,67.00,68.72,6.30,7.12,11.51,8.38,50.00,29.10,6557.49,6498.89,9.86,10.79,17.00,24.00,0.00,1.00,52.00,33.79,0.00,0.00,12.05,12.60,116.00,111.60,0.00,0.98,167.00,166.83,108.00,113.25,274.00,279.52,1923.14,2052.99,1110.15,1249.11,465.33,580.25,420.30,405.50,32.62,59.25,131.12,94.69,188.06,183.33,63.71,72.15,66.00,62.00,5.00,5.00,0.00,1.00,30.70,44.05,35.32,50.80,3.75,3.86,9.72,20.27,26.00,26.00,106.00,101.56
2001,1.40,0.30,-11.29,-14.60,6.62,6.79,14.81,14.21,-5.68,-5.08,68.58,73.03,208.00,213.00,151.00,143.13,264.00,257.00,112.00,120.86,122.00,130.44,64.00,68.31,4.11,7.03,6.30,8.31,48.00,29.38,6085.17,6488.86,10.41,10.81,24.00,24.00,1.00,1.00,42.00,34.08,0.00,0.00,16.71,12.68,112.00,111.97,0.44,0.98,178.00,167.00,113.00,113.13,290.00,279.58,2247.31,2054.84,1374.55,1250.24,640.74,581.22,372.64,406.08,52.60,59.16,100.52,94.91,151.37,183.88,76.09,72.13,65.00,62.00,4.00,5.00,0.00,1.00,30.05,44.23,34.03,50.88,3.28,3.85,14.64,20.28,23.00,26.00,109.00,101.78
2002,0.10,0.33,-16.38,-14.53,4.00,6.81,14.48,14.21,-3.68,-5.06,73.29,72.97,215.00,213.00,148.00,143.00,266.00,257.29,124.00,120.71,123.00,130.30,70.00,67.90,10.96,6.94,12.05,8.23,43.00,29.66,6574.74,6478.82,10.96,10.82,30.00,24.00,2.00,1.00,51.00,34.38,0.00,0.00,15.62,12.76,117.00,112.34,2.76,0.98,156.00,167.17,128.00,113.00,283.00,279.64,1957.28,2056.70,1209.63,1251.37,564.14,582.18,264.55,406.66,33.53,59.06,32.23,95.13,153.20,184.42,43.85,72.10,41.00,62.00,2.00,5.00,0.00,1.00,26.01,44.40,34.83,50.96,3.42,3.85,10.41,20.29,26.00,26.00,68.00,102.00
2003,0.49,0.36,-15.30,-14.45,6.91,6.83,14.67,14.22,-4.45,-5.05,70.19,72.91,209.00,213.00,140.00,142.88,258.00,257.57,127.00,120.57,130.00,130.15,71.00,67.49,5.48,6.85,9.04,8.16,38.00,29.94,6430.98,6468.78,14.52,10.83,31.00,24.00,1.00,1.00,44.00,34.67,0.00,0.00,14.79,12.84,117.00,112.71,3.50,0.98,180.00,167.34,106.00,112.88,285.00,279.71,2239.88,2058.55,1381.01,1252.50,669.38,583.15,407.82,407.24,89.41,58.96,79.75,95.35,162.35,184.97,72.06,72.08,67.00,62.00,3.00,5.00,0.00,1.00,27.50,44.58,34.96,51.05,3.28,3.85,6.60,20.30,17.00,26.00,115.00,102.22
2004,0.03,0.39,-15.11,-14.37,5.87,6.86,13.87,14.22,-5.03,-5.04,83.16,72.85,223.00,213.00,144.00,142.75,251.00,257.86,123.00,120.43,135.00,130.00,61.00,67.08,8.77,6.76,12.05,8.09,21.00,30.23,6598.92,6458.75,11.78,10.84,32.00,24.00,5.00,1.00,20.00,34.96,0.00,0.00,10.96,12.92,106.00,113.08,4.88,0.98,175.00,167.51,113.00,112.75,287.00,279.77,2033.30,2060.41,1218.51,1253.63,567.28,584.12,384.89,407.82,63.18,58.87,73.97,95.57,164.48,185.52,75.40,72.06,62.00,62.00,4.00,5.00,1.00,1.00,35.49,44.76,35.49,51.13,3.59,3.84,12.23,20.30,27.00,26.00,100.00,102.44
2005,1.94,0.41,-13.98,-14.29,7.83,6.88,13.47,14.23,-1.60,-5.03,76.14,72.79,204.00,213.00,145.00,142.63,242.00,258.14,93.00,120.29,104.00,129.85,46.00,66.67,6.58,6.67,7.40,8.02,49.00,30.51,5876.53,6448.71,14.25,10.85,18.00,24.00,1.00,1.00,58.00,35.25,0.00,0.00,17.53,12.99,96.00,113.45,1.43,0.98,180.00,167.68,109.00,112.63,288.00,279.83,2101.20,2062.26,1236.64,1254.77,514.84,585.09,413.85,408.40,100.15,58.77,110.09,95.78,182.61,186.06,34.85,72.04,66.00,62.00,4.00,5.00,2.00,1.00,47.29,44.94,50.82,51.22,3.58,3.84,19.05,20.31,19.00,26.00,109.00,102.67
2006,1.41,0.44,-13.01,-14.21,8.95,6.90,14.99,14.24,-6.41,-5.02,70.52,72.73,198.00,213.00,130.00,142.50,259.00,258.43,112.00,120.14,132.00,129.70,64.00,66.26,3.29,6.58,6.85,7.95,46.00,30.79,6097.74,6438.68,16.71,10.86,31.00,24.00,3.00,1.00,40.00,35.54,0.00,0.00,20.82,13.07,128.00,113.82,7.39,0.98,174.00,167.85,108.00,112.50,281.00,279.89,2331.40,2064.12,1465.69,1255.90,691.03,586.05,485.91,408.98,100.44,58.67,92.37,96.00,209.79,186.61,83.31,72.02,70.00,62.00,6.00,5.00,1.00,1.00,82.75,45.11,97.31,51.30,4.40,3.84,25.49,20.32,24.00,26.00,105.00,102.89
2007,0.50,0.47,-14.05,-14.13,7.32,6.92,14.26,14.24,-5.45,-5.00,71.25,72.67,203.00,213.00,158.00,142.38,256.00,258.71,127.00,120.00,129.00,129.56,69.00,65.85,3.84,6.48,7.67,7.87,22.00,31.07,6442.02,6428.64,9.32,10.87,30.00,24.00,3.00,1.00,30.00,35.83,0.00,0.00,15.07,13.15,97.00,114.19,10.51,0.98,151.00,168.02,111.00,112.38,261.00,279.96,1993.64,2065.98,1248.76,1257.03,587.82,587.02,486.44,409.56,98.89,58.58,88.32,96.22,214.42,187.16,76.96,71.99,81.00,62.00,6.00,5.00,1.00,1.00,47.29,45.29,51.03,51.38,3.69,3.83,21.61,20.32,15.00,26.00,122.00,103.11
2008,-0.23,0.50,-16.28,-14.05,6.10,6.94,14.68,14.25,-4.88,-4.99,76.86,72.60,203.00,213.00,130.00,142.25,267.00,259.00,133.00,119.86,135.00,129.41,71.00,65.44,6.85,6.39,8.22,7.80,16.00,31.35,6687.29,6418.61,7.67,10.88,24.00,24.00,4.00,1.00,25.00,36.13,0.00,0.00,10.96,13.23,136.00,114.56,2.21,0.98,170.00,168.20,117.00,112.25,286.00,280.02,2217.42,2067.83,1379.22,1258.16,628.52,587.99,473.93,410.14,80.69,58.48,109.54,96.44,199.98,187.70,83.03,71.97,68.00,62.00,8.00,5.00,3.00,1.00,52.41,45.47,52.97,51.47,4.21,3.83,32.84,20.33,31.00,26.00,109.00,103.33
2009,-0.50,0.52,-19.05,-13.97,5.73,6.97,15.03,14.25,-5.77,-4.98,71.51,72.54,216.00,213.00,142.00,142.13,274.00,259.29,138.00,119.71,135.00,129.26,73.00,65.03,10.41,6.30,12.60,7.73,7.00,31.63,6776.48,6408.57,5.75,10.89,20.00,24.00,0.00,1.00,13.00,36.42,0.00,0.00,13.70,13.31,131.00,114.93,0.26,0.98,155.00,168.37,119.00,112.13,273.00,280.08,2031.24,2069.69,1276.42,1259.29,591.71,588.95,384.63,410.71,69.16,58.38,79.80,96.66,180.26,188.25,59.72,71.95,62.00,62.00,4.00,5.00,1.00,1.00,42.53,45.65,51.13,51.55,3.27,3.83,14.02,20.34,16.00,26.00,110.00,103.56
2010,1.11,0.55,-12.58,-13.90,6.97,6.99,14.15,14.26,-4.72,-4.97,64.83,72.48,205.00,213.00,143.00,142.00,259.00,259.57,122.00,119.57,121.00,129.11,56.00,64.62,2.19,6.21,5.48,7.66,41.00,31.91,6191.00,6398.53,9.86,10.90,24.00,24.00,0.00,1.00,37.00,36.71,0.00,0.00,14.25,13.39,115.00,115.30,0.00,0.98,191.00,168.54,103.00,112.00,293.00,280.15,2273.34,2071.54,1362.28,1260.42,614.20,589.92,373.30,411.29,38.66,58.28,80.47,96.88,197.56,188.80,49.02,71.93,59.00,62.00,5.00,5.00,1.00,1.00,35.63,45.82,35.63,51.64,3.57,3.82,16.81,20.34,43.00,26.00,96.00,103.78
2011,,0.58,,-13.82,,7.01,,14.26,,-4.96,,72.42,,213.00,,141.88,,259.86,,119.43,,128.96,,64.21,,6.12,,7.58,,32.19,,6388.50,,10.92,,24.00,,1.00,,37.00,,0.00,,13.46,,115.67,,0.98,,168.71,,111.88,,280.21,,2073.40,,1261.55,,590.89,,411.87,,58.19,,97.10,,189.35,,71.90,,62.00,,5.00,,1.00,,46.00,,51.72,,3.82,,20.35,,26.00,,104.00
