Station:,"52.7335,-120.2431",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.73350143,Lon:,-120.243103,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.60,3.24,-2.37,-6.37,6.32,6.55,14.46,12.89,0.50,-0.52,61.11,65.93,187.00,204.83,132.00,151.45,268.00,251.32,64.00,72.08,36.00,55.00,4.00,16.00,3.56,10.16,6.85,8.80,33.00,13.81,4913.78,5396.30,15.89,11.76,28.00,21.00,5.00,2.00,34.00,17.53,0.00,0.00,16.44,10.41,135.00,98.11,0.59,0.00,165.00,166.95,118.00,117.38,282.00,283.31,1936.52,1882.57,1128.90,1069.66,471.01,378.46,697.76,741.04,133.28,164.92,188.16,145.02,149.18,194.98,246.84,210.99,121.00,124.23,10.00,10.95,1.00,0.00,37.76,35.75,46.08,46.06,4.04,4.37,12.54,14.23,14.00,14.08,169.00,166.80
1982,2.47,3.27,-9.54,-6.31,5.62,6.56,13.09,12.89,-0.48,-0.51,66.09,65.84,209.00,204.61,158.00,151.27,256.00,251.41,100.00,71.81,79.00,54.67,16.00,15.80,11.51,10.09,14.79,8.73,0.00,14.05,5676.80,5387.46,7.12,11.81,18.00,21.00,0.00,2.00,0.00,17.68,0.00,0.00,11.23,10.54,97.00,98.34,0.00,0.00,175.00,167.16,126.00,117.31,300.00,283.38,1921.81,1883.86,1078.30,1070.14,409.84,378.96,885.10,742.00,328.82,164.52,104.80,145.50,304.14,195.29,157.11,211.67,138.00,124.27,14.00,11.00,3.00,0.00,56.35,35.72,66.63,46.08,4.71,4.36,23.82,14.24,15.00,14.05,185.00,167.20
1983,4.11,3.29,-2.24,-6.24,7.58,6.58,12.32,12.89,-0.79,-0.51,63.89,65.76,189.00,204.38,135.00,151.09,253.00,251.49,58.00,71.53,36.00,54.33,12.00,15.60,6.30,10.02,6.58,8.67,29.00,14.29,5075.06,5378.62,10.41,11.86,12.00,21.00,2.00,2.00,15.00,17.84,0.00,0.00,17.53,10.66,117.00,98.58,0.00,0.00,188.00,167.37,107.00,117.23,294.00,283.46,1943.74,1885.14,1041.72,1070.63,366.69,379.45,783.93,742.96,158.16,164.12,150.69,145.98,263.30,195.60,207.80,212.35,129.00,124.31,15.00,11.05,2.00,0.00,43.49,35.68,53.95,46.10,4.06,4.35,25.53,14.25,10.00,14.02,189.00,167.60
1984,2.83,3.31,-4.08,-6.17,5.87,6.59,12.24,12.90,-2.85,-0.50,71.75,65.68,210.00,204.16,153.00,150.91,245.00,251.57,70.00,71.26,46.00,54.00,13.00,15.40,13.42,9.95,13.42,8.61,29.00,14.53,5539.20,5369.78,7.40,11.91,18.00,21.00,2.00,2.00,11.00,18.00,0.00,0.00,12.33,10.79,91.00,98.82,0.00,0.00,134.00,167.58,132.00,117.15,265.00,283.54,1503.87,1886.43,836.77,1071.11,301.13,379.95,894.28,743.92,194.93,163.73,152.03,146.46,259.96,195.92,278.81,213.04,140.00,124.35,19.00,11.10,3.00,0.00,48.02,35.64,57.22,46.12,4.82,4.34,29.69,14.26,11.00,13.98,182.00,168.00
1985,2.16,3.34,-7.40,-6.11,6.28,6.60,12.78,12.90,-5.01,-0.50,69.55,65.60,217.00,203.93,168.00,150.73,238.00,251.65,88.00,70.98,70.00,53.67,26.00,15.20,16.71,9.88,12.60,8.54,9.00,14.77,5791.58,5360.94,7.40,11.97,29.00,21.00,5.00,2.00,8.00,18.16,0.00,0.00,6.03,10.92,69.00,99.05,0.00,0.00,147.00,167.79,133.00,117.08,279.00,283.62,1702.11,1887.72,980.70,1071.60,390.58,380.44,609.40,744.89,127.73,163.33,145.10,146.94,168.97,196.23,181.63,213.72,99.00,124.38,9.00,11.14,0.00,0.00,34.78,35.60,44.91,46.14,4.12,4.34,12.98,14.27,18.00,13.95,144.00,168.40
1986,4.02,3.36,-3.96,-6.04,6.59,6.62,12.54,12.90,-0.44,-0.49,58.53,65.52,201.00,203.71,177.00,150.55,228.00,251.73,65.00,70.71,47.00,53.33,8.00,15.00,11.51,9.81,9.86,8.48,45.00,15.02,5101.85,5352.10,15.89,12.02,19.00,21.00,0.00,2.00,40.00,18.32,0.00,0.00,15.07,11.04,50.00,99.29,0.00,0.00,181.00,168.00,122.00,117.00,302.00,283.69,1903.04,1889.00,1023.13,1072.08,374.78,380.94,730.35,745.85,136.40,162.93,209.58,147.42,167.38,196.55,202.25,214.40,130.00,124.42,8.00,11.19,0.00,0.00,28.97,35.57,37.13,46.16,4.05,4.33,11.93,14.28,18.00,13.92,177.00,168.80
1987,5.12,3.39,-1.82,-5.98,7.61,6.63,13.16,12.90,1.89,-0.49,51.21,65.44,181.00,203.48,175.00,150.36,260.00,251.81,52.00,70.43,30.00,53.00,2.00,14.80,7.40,9.74,2.74,8.41,25.00,15.26,4707.16,5343.26,22.74,12.07,27.00,21.00,1.00,2.00,22.00,18.47,0.00,0.00,20.27,11.17,84.00,99.53,0.00,0.00,196.00,168.21,91.00,116.92,286.00,283.77,2089.04,1890.29,1155.49,1072.57,419.50,381.43,688.54,746.81,178.43,162.53,169.52,147.90,181.55,196.86,175.35,215.08,121.00,124.46,5.00,11.24,1.00,0.00,44.30,35.53,52.21,46.18,4.30,4.32,13.33,14.29,11.00,13.89,157.00,169.20
1988,3.84,3.41,-5.84,-5.91,6.99,6.64,12.72,12.91,1.21,-0.48,62.75,65.36,196.00,203.26,150.00,150.18,251.00,251.89,69.00,70.16,46.00,52.67,16.00,14.60,6.03,9.67,5.48,8.35,0.00,15.50,5174.09,5334.42,13.42,12.12,22.00,21.00,3.00,2.00,18.00,18.63,0.00,0.00,10.96,11.30,100.00,99.76,0.00,0.00,195.00,168.42,103.00,116.85,297.00,283.85,2049.82,1891.58,1104.20,1073.05,381.86,381.93,772.17,747.77,178.05,162.13,183.10,148.38,189.22,197.17,205.90,215.76,128.00,124.50,12.00,11.29,0.00,0.00,27.54,35.49,41.66,46.20,4.35,4.31,14.53,14.30,12.00,13.86,172.00,169.60
1989,3.33,3.44,-9.31,-5.84,7.23,6.66,12.96,12.91,0.63,-0.47,67.99,65.28,202.00,203.03,149.00,150.00,252.00,251.97,78.00,69.89,60.00,52.33,24.00,14.40,12.33,9.60,8.22,8.28,9.00,15.74,5359.69,5325.58,10.68,12.17,22.00,21.00,0.00,2.00,18.00,18.79,0.00,0.00,10.14,11.42,102.00,100.00,0.00,0.00,169.00,168.63,116.00,116.77,284.00,283.92,1941.19,1892.86,1100.03,1073.54,394.35,382.42,847.73,748.74,213.34,161.73,154.36,148.86,212.54,197.49,267.34,216.45,130.00,124.54,18.00,11.33,2.00,0.00,57.71,35.46,59.90,46.22,4.60,4.30,21.46,14.31,14.00,13.83,180.00,170.00
1990,3.44,3.46,-4.56,-5.78,6.68,6.67,14.55,12.91,-1.65,-0.47,72.91,65.20,202.00,202.81,140.00,149.82,263.00,252.05,73.00,69.61,65.00,52.00,19.00,14.20,8.77,9.53,11.23,8.22,8.00,15.98,5340.49,5316.74,12.33,12.22,27.00,21.00,6.00,2.00,20.00,18.95,0.00,0.00,12.05,11.55,122.00,100.24,1.15,0.00,173.00,168.84,104.00,116.69,276.00,284.00,2049.97,1894.15,1198.02,1074.02,495.74,382.92,894.09,749.70,232.32,161.33,156.83,149.35,131.13,197.80,348.42,217.13,137.00,124.58,16.00,11.38,2.00,0.00,49.68,35.42,53.61,46.24,4.83,4.29,26.47,14.32,13.00,13.79,181.00,170.40
1991,3.75,3.48,-7.70,-5.71,6.71,6.68,13.58,12.92,-0.11,-0.46,68.42,65.12,196.00,202.58,143.00,149.64,252.00,252.14,65.00,69.34,44.00,51.67,14.00,14.00,10.68,9.46,10.96,8.15,38.00,16.22,5212.34,5307.90,12.33,12.28,12.00,21.00,1.00,2.00,34.00,19.11,0.00,0.00,15.07,11.68,108.00,100.47,0.00,0.00,185.00,169.05,105.00,116.62,289.00,284.08,2044.89,1895.44,1138.06,1074.51,410.89,383.41,778.19,750.66,177.32,160.94,121.79,149.83,251.62,198.12,274.82,217.81,117.00,124.61,18.00,11.43,1.00,0.00,38.39,35.38,50.98,46.26,4.75,4.28,27.39,14.33,14.00,13.76,159.00,170.80
1992,4.74,3.51,-0.51,-5.65,7.96,6.70,13.09,12.92,-0.63,-0.46,60.09,65.04,190.00,202.36,142.00,149.45,235.00,252.22,66.00,69.06,38.00,51.33,6.00,13.80,9.32,9.39,9.04,8.09,45.00,16.47,4855.97,5299.05,19.73,12.33,33.00,21.00,4.00,2.00,28.00,19.26,0.00,0.00,22.47,11.80,92.00,100.71,0.00,0.00,153.00,169.26,103.00,116.54,255.00,284.15,1855.36,1896.72,1099.64,1074.99,495.46,383.91,690.60,751.63,121.38,160.54,129.73,150.31,168.98,198.43,237.73,218.49,110.00,124.65,13.00,11.48,1.00,0.00,44.77,35.35,58.32,46.28,4.27,4.27,18.14,14.34,11.00,13.73,155.00,171.20
1993,3.37,3.53,-9.02,-5.58,8.40,6.71,12.34,12.92,0.08,-0.45,60.34,64.96,194.00,202.13,124.00,149.27,255.00,252.30,74.00,68.79,56.00,51.00,28.00,13.60,11.78,9.32,7.95,8.03,18.00,16.71,5340.21,5290.21,12.33,12.38,17.00,21.00,0.00,2.00,29.00,19.42,0.00,0.00,11.51,11.93,130.00,100.95,0.00,0.00,173.00,169.47,109.00,116.46,281.00,284.23,1983.08,1898.01,1121.86,1075.47,405.11,384.40,667.61,752.59,118.60,160.14,175.46,150.79,197.01,198.74,202.90,219.17,114.00,124.69,11.00,11.52,1.00,0.00,30.97,35.31,33.66,46.30,4.09,4.26,13.78,14.35,19.00,13.70,160.00,171.60
1994,4.27,3.56,-4.79,-5.51,7.65,6.72,14.31,12.92,-0.79,-0.45,61.47,64.87,191.00,201.91,153.00,149.09,264.00,252.38,71.00,68.51,48.00,50.67,11.00,13.40,6.58,9.24,6.85,7.96,30.00,16.95,5029.00,5281.37,16.16,12.43,24.00,21.00,6.00,2.00,41.00,19.58,0.00,0.00,18.90,12.05,110.00,101.18,0.28,0.00,178.00,169.68,106.00,116.38,283.00,284.31,2103.95,1899.30,1221.84,1075.96,478.27,384.90,769.78,753.55,230.39,159.74,139.36,151.27,155.77,199.06,220.83,219.86,125.00,124.73,15.00,11.57,1.00,0.00,39.75,35.27,46.73,46.32,4.24,4.25,16.60,14.36,17.00,13.67,178.00,172.00
1995,3.91,3.58,-4.66,-5.45,7.40,6.74,12.93,12.93,-0.33,-0.44,62.75,64.79,198.00,201.68,146.00,148.91,262.00,252.46,66.00,68.24,50.00,50.33,17.00,13.20,9.32,9.17,7.40,7.90,38.00,17.19,5146.79,5272.53,13.97,12.48,15.00,21.00,0.00,2.00,22.00,19.74,0.00,0.00,13.97,12.18,115.00,101.42,0.00,0.00,164.00,169.89,121.00,116.31,284.00,284.38,1893.60,1900.58,1076.93,1076.44,374.02,385.39,755.34,754.51,126.33,159.34,122.67,151.75,218.34,199.37,313.81,220.54,121.00,124.77,14.00,11.62,0.00,0.00,42.56,35.23,50.23,46.35,4.41,4.24,16.40,14.37,20.00,13.63,167.00,172.40
1996,1.58,3.60,-8.13,-5.38,5.36,6.75,12.75,12.93,-2.46,-0.44,70.52,64.71,210.00,201.46,167.00,148.73,261.00,252.54,90.00,67.97,84.00,50.00,39.00,13.00,17.81,9.10,19.18,7.83,6.00,17.43,5997.87,5263.69,8.22,12.54,26.00,21.00,1.00,2.00,15.00,19.89,0.00,0.00,10.14,12.31,93.00,101.66,0.00,0.00,169.00,170.11,95.00,116.23,263.00,284.46,1742.25,1901.87,939.96,1076.93,329.43,385.89,756.44,755.48,162.64,158.94,123.58,152.23,211.09,199.69,230.29,221.22,123.00,124.81,16.00,11.67,0.00,0.00,33.46,35.20,41.79,46.37,4.23,4.23,17.71,14.38,13.00,13.60,173.00,172.80
1997,4.06,3.63,-7.40,-5.32,6.65,6.76,13.00,12.93,1.10,-0.43,69.57,64.63,193.00,201.23,142.00,148.55,262.00,252.62,60.00,67.69,48.00,49.67,4.00,12.80,6.30,9.03,6.03,7.77,20.00,17.68,5094.85,5254.85,9.86,12.59,15.00,21.00,1.00,2.00,13.00,20.05,0.00,0.00,13.70,12.43,119.00,101.89,0.00,0.00,154.00,170.32,125.00,116.15,278.00,284.54,1835.29,1903.15,1068.52,1077.41,386.88,386.38,905.60,756.44,199.99,158.55,153.19,152.71,306.33,200.00,239.88,221.90,138.00,124.85,15.00,11.71,2.00,0.00,50.16,35.16,64.94,46.39,4.42,4.22,21.11,14.39,10.00,13.57,202.00,173.20
1998,5.42,3.65,-3.03,-5.25,8.74,6.78,14.93,12.93,1.09,-0.42,65.21,64.55,186.00,201.01,130.00,148.36,264.00,252.70,41.00,67.42,27.00,49.33,13.00,12.60,3.01,8.96,3.29,7.70,38.00,17.92,4618.57,5246.01,24.93,12.64,38.00,21.00,7.00,2.00,43.00,20.21,0.00,0.00,22.74,12.56,133.00,102.13,0.44,0.00,172.00,170.53,116.00,116.08,287.00,284.62,2249.69,1904.44,1392.01,1077.90,608.37,386.88,606.19,757.40,129.79,158.15,117.93,153.19,154.01,200.31,201.16,222.59,106.00,124.88,8.00,11.76,0.00,0.00,33.79,35.12,37.78,46.41,3.90,4.21,7.43,14.40,13.00,13.54,150.00,173.60
1999,3.99,3.68,-4.13,-5.18,5.85,6.79,12.75,12.94,0.56,-0.42,53.32,64.47,206.00,200.79,150.00,148.18,246.00,252.78,57.00,67.14,20.00,49.00,2.00,12.40,8.22,8.89,10.14,7.64,12.00,18.16,5114.81,5237.17,9.32,12.69,18.00,21.00,0.00,2.00,6.00,20.37,0.00,0.00,10.41,12.69,95.00,102.37,0.00,0.00,137.00,170.74,131.00,116.00,267.00,284.69,1583.89,1905.73,899.83,1078.38,327.98,387.38,927.46,758.37,272.80,157.75,199.58,153.67,228.93,200.63,262.78,223.27,153.00,124.92,8.00,11.81,0.00,0.00,30.34,35.09,42.07,46.43,4.50,4.20,10.90,14.41,11.00,13.51,203.00,174.00
2000,3.03,3.70,-5.90,-5.12,6.14,6.80,12.21,12.94,-1.12,-0.41,55.62,64.39,209.00,200.56,150.00,148.00,254.00,252.86,78.00,66.87,58.00,48.67,13.00,12.20,9.86,8.82,7.12,7.57,14.00,18.40,5465.24,5228.33,2.74,12.74,7.00,21.00,0.00,2.00,0.00,20.53,0.00,0.00,8.49,12.81,103.00,102.61,0.00,0.00,146.00,170.95,129.00,115.92,274.00,284.77,1616.52,1907.01,893.44,1078.87,293.64,387.87,696.37,759.33,125.13,157.35,167.61,154.15,230.90,200.94,164.22,223.95,125.00,124.96,8.00,11.86,0.00,0.00,27.02,35.05,35.66,46.45,3.97,4.19,7.74,14.42,12.00,13.48,169.00,174.40
2001,3.53,3.73,-4.68,-5.05,5.92,6.82,12.96,12.94,0.24,-0.41,57.10,64.31,201.00,200.34,140.00,147.82,252.00,252.95,74.00,66.59,60.00,48.33,6.00,12.00,8.22,8.75,6.58,7.51,13.00,18.64,5284.00,5219.49,14.25,12.80,15.00,21.00,1.00,2.00,29.00,20.68,0.00,0.00,9.59,12.94,111.00,102.84,0.00,0.00,152.00,171.16,131.00,115.85,282.00,284.85,1757.24,1908.30,1003.54,1079.35,373.77,388.37,773.29,760.29,107.82,156.95,172.19,154.63,283.61,201.26,223.94,224.63,126.00,125.00,11.00,11.90,1.00,0.00,60.44,35.01,76.70,46.47,4.40,4.18,19.55,14.43,13.00,13.44,171.00,174.80
2002,3.55,3.75,-6.89,-4.98,5.52,6.83,12.68,12.94,1.27,-0.40,59.59,64.23,204.00,200.11,159.00,147.64,249.00,253.03,69.00,66.32,45.00,48.00,13.00,11.80,14.25,8.68,12.60,7.45,41.00,18.89,5284.61,5210.65,13.70,12.85,20.00,21.00,2.00,2.00,21.00,20.84,0.00,0.00,14.25,13.07,89.00,103.08,0.00,0.00,147.00,171.37,136.00,115.77,282.00,284.92,1679.20,1909.59,950.73,1079.84,357.16,388.86,655.00,761.25,141.93,156.55,181.88,155.11,195.67,201.57,120.80,225.31,99.00,125.04,11.00,11.95,0.00,0.00,25.70,34.98,33.74,46.49,3.91,4.17,10.30,14.44,16.00,13.41,162.00,175.20
2003,4.17,3.77,-3.52,-4.92,7.12,6.84,13.50,12.95,-0.46,-0.40,61.82,64.15,193.00,199.89,155.00,147.45,252.00,253.11,72.00,66.05,50.00,47.67,8.00,11.60,9.32,8.61,8.22,7.38,29.00,19.13,5057.92,5201.81,15.34,12.90,30.00,21.00,3.00,2.00,34.00,21.00,0.00,0.00,14.25,13.19,96.00,103.32,0.00,0.00,192.00,171.58,110.00,115.69,301.00,285.00,2075.31,1910.87,1153.93,1080.32,454.04,389.36,662.68,762.22,150.35,156.15,164.06,155.59,144.11,201.89,204.50,226.00,117.00,125.08,5.00,12.00,0.00,0.00,31.35,34.94,42.83,46.51,3.73,4.17,6.27,14.45,20.00,13.38,173.00,175.60
2004,4.32,3.80,-4.75,-4.85,7.46,6.86,13.64,12.95,0.59,-0.39,66.60,64.07,204.00,199.66,154.00,147.27,256.00,253.19,54.00,65.77,34.00,47.33,9.00,11.40,4.38,8.54,9.04,7.32,23.00,19.37,5011.81,5192.97,17.53,12.95,34.00,21.00,4.00,2.00,38.00,21.16,0.00,0.00,13.42,13.32,101.00,103.55,0.00,0.00,172.00,171.79,118.00,115.62,289.00,285.08,1984.09,1912.16,1133.06,1080.81,447.40,389.85,827.77,763.18,141.73,155.76,165.64,156.07,267.82,202.20,248.83,226.68,139.00,125.12,16.00,12.05,0.00,0.00,36.04,34.90,52.96,46.53,4.35,4.16,20.30,14.46,12.00,13.35,185.00,176.00
2005,3.85,3.82,-4.98,-4.79,7.50,6.87,12.11,12.95,-0.87,-0.39,67.93,63.98,186.00,199.44,128.00,147.09,230.00,253.27,52.00,65.50,49.00,47.00,16.00,11.20,7.12,8.47,4.38,7.25,37.00,19.61,5165.84,5184.13,18.63,13.00,8.00,21.00,1.00,2.00,45.00,21.32,0.00,0.00,18.90,13.45,101.00,103.79,0.00,0.00,191.00,172.00,109.00,115.54,299.00,285.15,1964.78,1913.45,1039.65,1081.29,321.67,390.35,791.66,764.14,158.80,155.36,151.93,156.55,262.65,202.51,218.04,227.36,133.00,125.15,16.00,12.10,0.00,0.00,42.30,34.87,57.07,46.55,4.30,4.15,22.09,14.47,20.00,13.32,180.00,176.40
2006,4.37,3.85,-3.07,-4.72,7.67,6.88,13.61,12.95,-0.53,-0.38,64.67,63.90,199.00,199.21,134.00,146.91,259.00,253.35,60.00,65.22,44.00,46.67,7.00,11.00,12.05,8.40,6.30,7.19,36.00,19.85,4997.18,5175.29,17.26,13.06,30.00,21.00,7.00,2.00,38.00,21.47,0.00,0.00,13.70,13.57,124.00,104.03,1.47,0.00,196.00,172.21,94.00,115.46,289.00,285.23,2102.40,1914.73,1180.85,1081.78,464.60,390.84,687.65,765.11,154.56,154.96,144.01,157.03,154.59,202.83,250.28,228.04,116.00,125.19,9.00,12.14,0.00,0.00,27.57,34.83,44.24,46.57,4.04,4.14,10.36,14.48,25.00,13.29,164.00,176.80
2007,3.56,3.87,-4.40,-4.65,6.53,6.90,12.93,12.96,-1.29,-0.37,63.79,63.82,204.00,198.99,149.00,146.73,240.00,253.43,75.00,64.95,54.00,46.33,10.00,10.80,9.59,8.33,4.11,7.12,0.00,20.10,5283.77,5166.45,10.41,13.11,23.00,21.00,3.00,2.00,13.00,21.63,0.00,0.00,11.51,13.70,90.00,104.26,0.73,0.00,177.00,172.42,122.00,115.38,298.00,285.31,1887.07,1916.02,1032.63,1082.26,378.54,391.34,799.41,766.07,196.00,154.56,162.99,157.52,151.97,203.14,268.29,228.73,141.00,125.23,14.00,12.19,0.00,0.00,41.53,34.79,57.86,46.59,4.35,4.13,13.82,14.49,11.00,13.25,180.00,177.20
2008,2.66,3.90,-5.44,-4.59,3.88,6.91,12.92,12.96,-0.64,-0.37,68.34,63.74,214.00,198.76,129.00,146.55,244.00,253.51,71.00,64.67,73.00,46.00,21.00,10.60,17.53,8.26,12.05,7.06,6.00,20.34,5610.42,5157.61,11.51,13.16,17.00,21.00,2.00,2.00,6.00,21.79,0.00,0.00,8.77,13.83,114.00,104.50,0.00,0.00,151.00,172.63,129.00,115.31,279.00,285.38,1760.46,1917.31,1007.67,1082.75,353.17,391.83,674.98,767.03,146.22,154.16,124.02,158.00,209.91,203.46,194.30,229.41,122.00,125.27,5.00,12.24,0.00,0.00,33.08,34.75,38.08,46.61,3.69,4.12,8.38,14.50,12.00,13.22,178.00,177.60
2009,2.84,3.92,-7.63,-4.52,5.85,6.92,14.24,12.96,-1.77,-0.36,68.43,63.66,224.00,198.54,181.00,146.36,268.00,253.59,77.00,64.40,77.00,45.67,23.00,10.40,17.26,8.19,9.04,6.99,6.00,20.58,5562.27,5148.76,13.97,13.21,37.00,21.00,7.00,2.00,39.00,21.95,0.00,0.00,6.03,13.95,86.00,104.74,0.77,0.00,160.00,172.84,121.00,115.23,280.00,285.46,1919.02,1918.59,1133.14,1083.23,481.36,392.33,651.88,767.99,144.24,153.76,115.71,158.48,158.89,203.77,247.26,230.09,115.00,125.31,12.00,12.29,0.00,0.00,30.55,34.72,34.14,46.63,4.28,4.11,19.36,14.51,17.00,13.19,149.00,178.00
2010,4.08,3.94,-2.72,-4.46,6.38,6.94,11.94,12.96,-0.49,-0.36,68.71,63.58,213.00,198.31,167.00,146.18,182.00,253.68,50.00,64.13,41.00,45.33,10.00,10.20,17.26,8.12,6.85,6.93,34.00,20.82,5087.12,5139.92,22.19,13.26,23.00,21.00,1.00,2.00,30.00,22.11,0.00,0.00,9.32,14.08,62.00,104.97,0.82,0.00,192.00,173.05,105.00,115.15,296.00,285.54,1896.25,1919.88,983.18,1083.72,324.75,392.82,453.03,768.96,59.58,153.36,116.46,158.96,185.71,204.08,96.41,230.77,89.00,125.35,5.00,12.33,0.00,0.00,23.13,34.68,26.29,46.65,3.27,4.10,8.02,14.52,14.00,13.16,133.00,178.40
2011,,3.97,,-4.39,,6.95,,12.97,,-0.35,,63.50,,198.09,,146.00,,253.76,,63.85,,45.00,,10.00,,8.05,,6.87,,21.06,,5131.08,,13.32,,21.00,,2.00,,22.26,,0.00,,14.20,,105.21,,0.00,,173.26,,115.08,,285.62,,1921.17,,1084.20,,393.32,,769.92,,152.97,,159.44,,204.40,,231.45,,125.39,,12.38,,0.00,,34.64,,46.67,,4.09,,14.53,,13.13,,178.80
