Station:,"57.5692,-115.5913",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.56919861,Lon:,-115.591301,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.89,-0.72,-10.67,-16.46,5.96,5.72,15.95,13.37,-4.39,-5.80,74.41,72.79,207.00,214.47,135.00,144.27,245.00,251.10,119.00,130.42,113.00,131.92,36.00,72.54,5.48,9.86,5.48,9.39,55.00,25.33,5960.22,6863.97,17.53,11.72,33.00,12.74,4.00,0.00,89.00,33.88,0.00,0.00,21.37,10.72,109.00,107.41,18.04,0.97,141.00,156.66,135.00,117.98,275.00,273.22,2067.05,1866.89,1366.84,1112.90,730.29,479.35,316.79,437.42,50.58,62.15,92.13,91.56,110.93,188.92,84.85,70.19,54.00,65.00,4.00,6.59,2.00,1.00,31.41,43.84,34.84,51.63,3.63,3.99,19.07,22.68,27.00,24.00,83.00,103.43
1982,-2.57,-0.68,-23.37,-16.36,4.38,5.74,13.42,13.38,-6.77,-5.77,74.59,72.71,213.00,214.39,157.00,144.18,237.00,251.30,148.00,130.12,153.00,131.62,110.00,72.03,12.05,9.78,13.70,9.29,0.00,25.69,7537.07,6850.07,8.77,11.81,19.00,12.79,0.00,0.00,9.00,34.46,0.00,0.00,5.48,10.85,79.00,107.70,0.49,0.97,173.00,156.89,116.00,117.83,288.00,273.29,2010.48,1869.44,1188.05,1114.73,530.79,480.87,344.02,437.85,42.31,61.95,60.24,91.86,166.07,189.55,69.45,69.90,53.00,64.87,3.00,6.61,0.00,1.00,36.53,44.06,50.18,51.76,3.41,3.98,9.75,22.78,24.00,24.00,96.00,103.57
1983,-0.97,-0.64,-15.31,-16.25,4.23,5.77,13.53,13.39,-6.74,-5.75,72.63,72.63,227.00,214.31,144.00,144.09,260.00,251.49,143.00,129.83,130.00,131.33,71.00,71.51,8.77,9.71,8.22,9.20,9.00,26.05,6942.44,6836.17,9.59,11.90,11.00,12.84,1.00,0.00,0.00,35.04,0.00,0.00,9.86,10.98,115.00,108.00,0.97,0.97,171.00,157.13,107.00,117.68,277.00,273.37,1850.76,1871.99,1089.21,1116.56,496.84,482.39,447.46,438.27,66.90,61.75,112.34,92.16,225.48,190.17,49.24,69.61,61.00,64.74,12.00,6.64,2.00,1.00,58.00,44.27,72.34,51.90,4.30,3.98,30.66,22.88,23.00,24.00,99.00,103.71
1984,-0.49,-0.60,-12.91,-16.14,7.54,5.80,13.45,13.40,-9.53,-5.73,76.55,72.56,211.00,214.24,143.00,144.00,240.00,251.69,124.00,129.54,128.00,131.03,81.00,71.00,9.59,9.63,11.78,9.10,49.00,26.41,6808.36,6822.26,14.79,11.99,18.00,12.89,4.00,0.00,55.00,35.62,0.00,0.00,16.71,11.11,96.00,108.29,18.54,0.97,147.00,157.37,118.00,117.54,264.00,273.45,1777.56,1874.54,1068.74,1118.40,495.17,483.91,511.00,438.69,36.34,61.55,180.97,92.47,217.68,190.80,77.46,69.33,66.00,64.61,11.00,6.66,4.00,1.00,59.15,44.49,66.53,52.03,4.54,3.97,34.92,22.98,38.00,24.00,110.00,103.86
1985,-1.18,-0.56,-16.44,-16.04,5.97,5.82,12.05,13.41,-10.01,-5.70,71.58,72.48,223.00,214.16,126.00,143.91,248.00,251.88,120.00,129.25,130.00,130.73,65.00,70.49,15.89,9.55,10.41,9.00,44.00,26.76,7022.11,6808.36,9.86,12.07,13.00,12.95,0.00,0.00,48.00,36.20,0.00,0.00,12.05,11.24,121.00,108.59,1.49,0.97,140.00,157.60,126.00,117.39,265.00,273.53,1632.02,1877.09,960.97,1120.23,377.69,485.43,363.22,439.11,48.12,61.34,57.69,92.77,167.79,191.42,83.36,69.04,63.00,64.48,2.00,6.68,0.00,1.00,28.25,44.71,37.98,52.17,3.12,3.97,4.93,23.09,23.00,24.00,108.00,104.00
1986,0.21,-0.53,-12.94,-15.93,5.69,5.85,13.25,13.42,-6.14,-5.68,75.10,72.40,214.00,214.08,164.00,143.82,236.00,252.07,126.00,128.95,140.00,130.44,57.00,69.97,10.68,9.47,9.04,8.91,41.00,27.12,6509.49,6794.46,14.79,12.16,11.00,13.00,1.00,0.00,61.00,36.79,0.00,0.00,12.60,11.37,71.00,108.89,1.56,0.97,149.00,157.84,124.00,117.24,272.00,273.61,1833.18,1879.64,1099.80,1122.06,475.73,486.95,454.50,439.54,61.04,61.14,170.70,93.07,140.24,192.05,80.96,68.76,70.00,64.35,5.00,6.71,2.00,1.00,104.10,44.92,106.39,52.30,3.85,3.97,24.85,23.19,26.00,24.00,113.00,104.14
1987,1.83,-0.49,-11.26,-15.82,6.76,5.87,13.45,13.44,-2.04,-5.65,63.16,72.32,202.00,214.00,141.00,143.73,274.00,252.27,112.00,128.66,113.00,130.14,44.00,69.46,6.30,9.39,5.21,8.81,69.00,27.48,5919.68,6780.55,13.70,12.25,7.00,13.05,0.00,0.00,67.00,37.37,0.00,0.00,16.99,11.50,132.00,109.18,0.05,0.97,172.00,158.08,115.00,117.10,286.00,273.69,2037.15,1882.20,1207.47,1123.89,482.99,488.47,510.92,439.96,73.30,60.94,121.78,93.38,280.82,192.67,37.93,68.47,64.00,64.22,11.00,6.73,2.00,1.00,116.74,45.14,127.85,52.44,4.83,3.96,36.11,23.29,31.00,24.00,101.00,104.29
1988,0.23,-0.45,-13.24,-15.72,5.98,5.90,13.24,13.45,-4.48,-5.63,72.47,72.24,214.00,213.92,131.00,143.64,251.00,252.46,113.00,128.37,117.00,129.85,61.00,68.95,6.03,9.32,5.21,8.72,27.00,27.84,6497.12,6766.65,13.42,12.34,5.00,13.11,0.00,0.00,63.00,37.95,0.00,0.00,10.14,11.63,119.00,109.48,0.24,0.97,158.00,158.31,131.00,116.95,288.00,273.76,1882.57,1884.75,1114.40,1125.72,453.64,489.99,548.58,440.38,69.05,60.74,92.76,93.68,283.82,193.30,102.34,68.18,79.00,64.09,9.00,6.75,4.00,1.00,66.79,45.35,76.35,52.57,4.70,3.96,33.34,23.39,21.00,24.00,113.00,104.43
1989,-0.79,-0.41,-17.63,-15.61,5.51,5.93,13.80,13.46,-7.47,-5.60,71.46,72.16,223.00,213.84,148.00,143.55,252.00,252.66,136.00,128.08,147.00,129.55,89.00,68.44,11.78,9.24,6.85,8.62,20.00,28.20,6917.71,6752.75,12.60,12.43,20.00,13.16,0.00,0.00,31.00,38.53,0.00,0.00,13.70,11.76,103.00,109.78,9.83,0.98,144.00,158.55,116.00,116.80,259.00,273.84,1915.50,1887.30,1213.69,1127.56,596.53,491.51,483.20,440.80,59.47,60.54,136.67,93.98,197.31,193.92,94.55,67.90,77.00,63.96,7.00,6.78,3.00,1.00,62.81,45.57,62.81,52.71,4.20,3.95,22.91,23.49,18.00,24.00,109.00,104.57
1990,-1.47,-0.37,-15.32,-15.50,5.63,5.95,14.20,13.47,-9.45,-5.58,75.53,72.09,219.00,213.76,140.00,143.45,261.00,252.85,135.00,127.78,139.00,129.25,89.00,67.92,12.05,9.16,11.51,8.52,24.00,28.56,7168.61,6738.84,13.97,12.52,27.00,13.21,4.00,0.00,38.00,39.11,0.00,0.00,9.86,11.89,120.00,110.07,11.14,0.98,168.00,158.79,107.00,116.66,274.00,273.92,2024.06,1889.85,1230.08,1129.39,591.50,493.03,468.51,441.23,77.95,60.34,129.25,94.29,133.19,194.55,116.38,67.61,65.00,63.83,8.00,6.80,1.00,1.00,52.08,45.79,55.95,52.84,3.99,3.95,24.79,23.59,17.00,24.00,110.00,104.71
1991,0.13,-0.33,-15.15,-15.40,7.19,5.98,14.01,13.48,-8.62,-5.55,72.52,72.01,210.00,213.69,144.00,143.36,260.00,253.04,132.00,127.49,142.00,128.96,67.00,67.41,10.41,9.08,8.49,8.43,41.00,28.92,6578.14,6724.94,15.62,12.61,21.00,13.26,2.00,0.00,59.00,39.69,0.00,0.00,13.70,12.02,115.00,110.37,10.64,0.98,180.00,159.02,107.00,116.51,286.00,274.00,2130.67,1892.40,1264.68,1131.22,568.15,494.55,640.50,441.65,79.11,60.14,241.33,94.59,193.71,195.17,138.81,67.32,89.00,63.70,12.00,6.82,5.00,1.00,107.61,46.00,146.97,52.98,4.52,3.95,33.57,23.69,35.00,24.00,136.00,104.86
1992,0.08,-0.29,-10.65,-15.29,6.18,6.00,11.55,13.50,-4.73,-5.53,72.88,71.93,225.00,213.61,143.00,143.27,233.00,253.24,114.00,127.20,111.00,128.66,50.00,66.90,10.96,9.00,12.88,8.33,47.00,29.28,6557.51,6711.04,14.25,12.70,10.00,13.32,0.00,0.00,34.00,40.27,0.00,0.00,13.15,12.15,89.00,110.67,0.74,0.98,142.00,159.26,115.00,116.36,256.00,274.08,1605.00,1894.95,934.24,1133.05,406.02,496.07,454.96,442.07,49.35,59.94,164.54,94.89,173.59,195.80,62.36,67.04,66.00,63.57,10.00,6.85,1.00,1.00,41.80,46.22,54.28,53.11,3.89,3.94,21.70,23.80,23.00,24.00,109.00,105.00
1993,0.63,-0.25,-15.33,-15.18,7.29,6.03,12.15,13.51,-4.21,-5.51,63.33,71.85,222.00,213.53,145.00,143.18,255.00,253.43,114.00,126.91,113.00,128.37,56.00,66.38,11.51,8.92,6.03,8.23,30.00,29.64,6350.72,6697.13,12.88,12.78,10.00,13.37,0.00,0.00,53.00,40.85,0.00,0.00,11.78,12.28,109.00,110.96,0.00,0.98,167.00,159.50,117.00,116.22,283.00,274.16,1801.00,1897.50,1004.54,1134.89,376.25,497.59,496.95,442.49,40.36,59.74,110.05,95.20,270.09,196.43,73.64,66.75,64.00,63.43,10.00,6.87,2.00,1.00,91.01,46.44,96.07,53.25,4.32,3.94,26.64,23.90,23.00,24.00,110.00,105.14
1994,-0.46,-0.21,-18.84,-15.07,7.23,6.06,14.68,13.52,-6.49,-5.48,75.74,71.77,204.00,213.45,124.00,143.09,254.00,253.63,118.00,126.61,122.00,128.07,80.00,65.87,7.67,8.85,7.67,8.14,35.00,30.00,6770.61,6683.23,14.52,12.87,19.00,13.42,1.00,0.00,38.00,41.43,0.00,0.00,11.51,12.40,129.00,111.26,2.53,0.98,153.00,159.73,119.00,116.07,271.00,274.24,2053.65,1900.05,1292.07,1136.72,598.27,499.11,382.56,442.92,103.63,59.54,77.53,95.50,160.26,197.05,44.75,66.46,58.00,63.30,5.00,6.89,3.00,1.00,41.80,46.65,44.48,53.38,3.93,3.93,18.87,24.00,32.00,24.00,93.00,105.29
1995,-0.94,-0.17,-13.92,-14.97,5.77,6.08,12.25,13.53,-8.95,-5.46,73.38,71.70,220.00,213.37,145.00,143.00,249.00,253.82,142.00,126.32,147.00,127.78,71.00,65.36,11.23,8.77,7.95,8.04,32.00,30.36,6919.41,6669.33,10.41,12.96,13.00,13.47,0.00,0.00,47.00,42.02,0.00,0.00,7.95,12.53,103.00,111.55,0.00,0.98,160.00,159.97,125.00,115.93,284.00,274.31,1905.16,1902.60,1124.37,1138.55,456.70,500.63,368.59,443.34,35.22,59.33,76.39,95.80,164.88,197.68,92.83,66.18,57.00,63.17,5.00,6.92,1.00,1.00,40.54,46.87,43.35,53.52,3.59,3.93,8.07,24.10,25.00,24.00,96.00,105.43
1996,-3.08,-0.13,-18.09,-14.86,2.85,6.11,13.11,13.54,-8.75,-5.43,78.01,71.62,231.00,213.29,136.00,142.91,247.00,254.01,146.00,126.03,155.00,127.48,95.00,64.85,18.36,8.69,14.25,7.95,9.00,30.72,7705.18,6655.42,5.48,13.05,8.00,13.53,0.00,0.00,9.00,42.60,0.00,0.00,4.11,12.66,110.00,111.85,0.41,0.98,136.00,160.21,136.00,115.78,271.00,274.39,1678.91,1905.16,1010.92,1140.38,419.60,502.15,526.81,443.76,57.35,59.13,187.59,96.11,198.35,198.30,83.24,65.89,75.00,63.04,10.00,6.94,3.00,1.00,68.50,47.08,89.62,53.65,4.49,3.93,31.81,24.20,16.00,24.00,114.00,105.57
1997,0.20,-0.09,-17.64,-14.75,4.73,6.13,13.57,13.56,-3.31,-5.41,74.02,71.54,218.00,213.22,148.00,142.82,257.00,254.21,121.00,125.74,137.00,127.18,53.00,64.33,7.67,8.61,8.22,7.85,37.00,31.08,6515.89,6641.52,12.33,13.14,8.00,13.58,1.00,0.00,48.00,43.18,0.00,0.00,12.88,12.79,108.00,112.15,3.31,0.98,149.00,160.44,128.00,115.63,276.00,274.47,1846.60,1907.71,1129.98,1142.21,510.78,503.67,643.19,444.18,80.69,58.93,136.32,96.41,303.54,198.93,117.16,65.60,84.00,62.91,13.00,6.96,7.00,1.00,59.56,47.30,61.91,53.79,5.20,3.92,45.27,24.30,21.00,24.00,120.00,105.71
1998,1.35,-0.05,-13.64,-14.65,9.04,6.16,15.29,13.57,-4.39,-5.38,71.07,71.46,202.00,213.14,132.00,142.73,260.00,254.40,118.00,125.44,118.00,126.89,51.00,63.82,4.93,8.53,2.74,7.75,68.00,31.44,6138.58,6627.62,20.27,13.23,28.00,13.63,1.00,0.00,82.00,43.76,0.00,0.00,17.26,12.92,127.00,112.44,6.52,0.98,177.00,160.68,105.00,115.49,281.00,274.55,2303.23,1910.26,1431.89,1144.05,686.03,505.19,254.12,444.61,42.48,58.73,53.84,96.71,118.81,199.55,47.13,65.32,29.00,62.78,4.00,6.99,2.00,1.00,61.82,47.52,61.91,53.92,3.75,3.92,36.79,24.41,49.00,24.00,63.00,105.86
1999,1.11,-0.01,-15.08,-14.54,7.06,6.19,13.75,13.58,-4.50,-5.36,70.29,71.38,210.00,213.06,137.00,142.64,269.00,254.60,104.00,125.15,115.00,126.59,48.00,63.31,5.75,8.45,6.58,7.66,27.00,31.80,6200.96,6613.71,15.62,13.32,20.00,13.68,1.00,0.00,62.00,44.34,0.00,0.00,15.89,13.05,131.00,112.74,2.85,0.99,164.00,160.92,106.00,115.34,269.00,274.63,1947.61,1912.81,1147.25,1145.88,480.09,506.71,423.39,445.03,48.73,58.53,107.99,97.01,197.13,200.18,67.25,65.03,59.00,62.65,6.00,7.01,1.00,1.00,36.13,47.73,37.58,54.06,3.68,3.91,19.00,24.51,29.00,24.00,111.00,106.00
2000,-0.36,0.03,-12.33,-14.43,4.92,6.21,12.92,13.59,-6.28,-5.34,66.73,71.30,218.00,212.98,150.00,142.55,242.00,254.79,114.00,124.86,126.00,126.30,63.00,62.79,8.22,8.38,11.78,7.56,51.00,32.16,6720.90,6599.81,12.60,13.41,10.00,13.74,0.00,0.00,54.00,44.92,0.00,0.00,10.96,13.18,91.00,113.04,0.00,0.99,166.00,161.15,109.00,115.19,274.00,274.71,1766.11,1915.36,979.01,1147.71,392.23,508.23,398.90,445.45,30.75,58.33,107.98,97.32,214.96,200.80,48.71,64.74,73.00,62.52,3.00,7.04,0.00,1.00,24.16,47.95,31.42,54.19,3.67,3.91,0.00,24.61,36.00,24.00,102.00,106.14
2001,1.16,0.07,-11.07,-14.33,5.69,6.24,14.11,13.60,-5.26,-5.31,67.67,71.23,211.00,212.90,151.00,142.45,264.00,254.98,117.00,124.57,114.00,126.00,55.00,62.28,4.93,8.30,4.66,7.46,62.00,32.52,6162.61,6585.91,13.15,13.49,14.00,13.79,1.00,0.00,53.00,45.50,0.00,0.00,13.97,13.31,112.00,113.33,0.49,0.99,172.00,161.39,114.00,115.05,285.00,274.78,2102.38,1917.91,1256.57,1149.54,555.38,509.75,414.92,445.87,43.72,58.13,101.81,97.62,206.47,201.43,62.92,64.46,61.00,62.39,7.00,7.06,1.00,1.00,38.55,48.17,42.02,54.33,3.96,3.90,15.21,24.71,23.00,24.00,102.00,106.29
2002,-0.48,0.11,-16.03,-14.22,3.30,6.26,13.80,13.61,-4.68,-5.29,70.03,71.15,227.00,212.82,148.00,142.36,214.00,255.18,137.00,124.28,133.00,125.70,68.00,61.77,15.62,8.22,11.23,7.37,43.00,32.88,6782.55,6572.00,13.15,13.58,20.00,13.84,0.00,0.00,60.00,46.08,0.00,0.00,14.25,13.44,65.00,113.63,0.99,0.99,135.00,161.63,129.00,114.90,263.00,274.86,1786.72,1920.46,1117.01,1151.38,515.29,511.27,284.39,446.30,24.75,57.93,28.63,97.92,188.47,202.05,42.54,64.17,42.00,62.26,4.00,7.08,1.00,1.00,39.06,48.38,45.51,54.47,3.54,3.90,26.95,24.81,40.00,24.00,73.00,106.43
2003,0.19,0.15,-15.34,-14.11,6.32,6.29,13.89,13.63,-4.42,-5.26,71.24,71.07,214.00,212.74,139.00,142.27,258.00,255.37,133.00,123.98,128.00,125.41,65.00,61.26,6.85,8.14,8.49,7.27,32.00,33.24,6535.30,6558.10,14.25,13.67,13.00,13.89,1.00,0.00,36.00,46.66,0.00,0.00,13.70,13.57,118.00,113.93,4.36,0.99,180.00,161.86,106.00,114.75,285.00,274.94,2106.66,1923.01,1273.35,1153.21,583.08,512.79,396.78,446.72,71.81,57.73,78.96,98.23,169.60,202.68,74.45,63.89,65.00,62.13,4.00,7.11,0.00,1.00,35.76,48.60,39.12,54.60,3.10,3.90,11.63,24.91,23.00,24.00,120.00,106.57
2004,-0.58,0.19,-14.58,-14.01,4.77,6.32,12.61,13.64,-5.30,-5.24,74.83,70.99,224.00,212.67,143.00,142.18,251.00,255.57,131.00,123.69,130.00,125.11,58.00,60.74,12.60,8.06,12.88,7.17,19.00,33.59,6814.02,6544.20,10.14,13.76,15.00,13.95,0.00,0.00,14.00,47.25,0.00,0.00,9.59,13.70,107.00,114.22,2.39,0.99,144.00,162.10,144.00,114.61,287.00,275.02,1673.41,1925.56,999.95,1155.04,438.99,514.31,372.80,447.14,49.87,57.53,89.75,98.53,173.38,203.30,51.56,63.60,55.00,62.00,6.00,7.13,1.00,1.00,33.12,48.82,36.53,54.74,3.51,3.89,19.86,25.01,18.00,24.00,101.00,106.71
2005,1.31,0.23,-13.79,-13.90,6.82,6.34,12.20,13.65,-2.38,-5.21,69.32,70.91,214.00,212.59,145.00,142.09,254.00,255.76,95.00,123.40,97.00,124.82,42.00,60.23,10.68,7.98,6.85,7.08,54.00,33.95,6095.04,6530.29,17.53,13.85,6.00,14.00,0.00,0.00,65.00,47.83,0.00,0.00,16.44,13.83,108.00,114.52,0.00,0.99,179.00,162.34,109.00,114.46,287.00,275.10,1867.62,1928.12,1030.97,1156.87,379.86,515.82,370.87,447.56,89.85,57.32,88.38,98.83,172.09,203.93,30.75,63.31,58.00,61.87,5.00,7.15,2.00,1.00,46.92,49.03,48.98,54.87,3.47,3.89,17.47,25.12,22.00,24.00,102.00,106.86
2006,1.28,0.27,-11.50,-13.79,8.59,6.37,14.11,13.66,-6.63,-5.19,68.54,70.83,203.00,212.51,123.00,142.00,258.00,255.95,124.00,123.11,129.00,124.52,54.00,59.72,4.38,7.91,4.11,6.98,30.00,34.31,6137.00,6516.39,20.55,13.94,23.00,14.05,1.00,0.00,51.00,48.41,0.00,0.00,16.99,13.96,134.00,114.81,1.89,0.99,167.00,162.57,113.00,114.31,279.00,275.18,2136.23,1930.67,1309.25,1158.70,568.90,517.34,471.74,447.99,76.18,57.12,126.78,99.14,212.65,204.55,56.13,63.03,57.00,61.74,9.00,7.18,1.00,1.00,100.39,49.25,114.60,55.01,4.67,3.88,36.93,25.22,31.00,24.00,97.00,107.00
2007,0.22,0.31,-13.61,-13.69,6.70,6.39,13.26,13.67,-5.68,-5.16,66.42,70.76,211.00,212.43,158.00,141.91,256.00,256.15,129.00,122.81,127.00,124.22,62.00,59.21,5.75,7.83,4.93,6.89,31.00,34.67,6536.36,6502.49,12.05,14.03,21.00,14.11,1.00,0.00,41.00,48.99,0.00,0.00,10.14,14.09,97.00,115.11,9.06,0.99,150.00,162.81,112.00,114.17,261.00,275.26,1841.77,1933.22,1108.30,1160.54,496.91,518.86,484.14,448.41,87.65,56.92,91.56,99.44,225.98,205.18,73.09,62.74,84.00,61.61,7.00,7.20,1.00,1.00,38.60,49.46,41.52,55.14,3.32,3.88,12.24,25.32,20.00,24.00,140.00,107.14
2008,-0.28,0.35,-15.34,-13.58,5.48,6.42,14.03,13.69,-4.75,-5.14,75.60,70.68,204.00,212.35,130.00,141.82,267.00,256.34,129.00,122.52,134.00,123.93,67.00,58.69,7.67,7.75,6.85,6.79,22.00,35.03,6708.20,6488.58,13.15,14.12,19.00,14.16,1.00,0.00,30.00,49.57,0.00,0.00,10.41,14.22,136.00,115.41,4.61,0.99,170.00,163.05,117.00,114.02,286.00,275.33,2098.42,1935.77,1267.19,1162.37,555.57,520.38,433.43,448.83,58.06,56.72,94.07,99.74,206.43,205.80,73.17,62.45,63.00,61.48,6.00,7.22,1.00,1.00,46.34,49.68,46.34,55.28,3.81,3.88,19.86,25.42,20.00,24.00,108.00,107.29
2009,-0.50,0.38,-17.88,-13.47,5.23,6.45,14.51,13.70,-5.86,-5.12,71.56,70.60,218.00,212.27,157.00,141.73,274.00,256.54,137.00,122.23,127.00,123.63,68.00,58.18,14.25,7.67,9.86,6.69,7.00,35.39,6765.08,6474.68,9.32,14.20,17.00,14.21,0.00,0.00,33.00,50.15,0.00,0.00,11.51,14.35,116.00,115.70,0.00,1.00,153.00,163.28,120.00,113.88,272.00,275.41,1924.05,1938.32,1185.32,1164.20,533.16,521.90,376.32,449.25,56.32,56.52,89.59,100.05,170.28,206.43,61.88,62.17,55.00,61.35,7.00,7.25,1.00,1.00,38.06,49.90,42.89,55.41,3.24,3.87,10.90,25.52,16.00,24.00,109.00,107.43
2010,1.15,0.42,-11.05,-13.37,6.44,6.47,13.55,13.71,-4.88,-5.09,62.71,70.52,206.00,212.20,144.00,141.64,257.00,256.73,122.00,121.94,119.00,123.34,49.00,57.67,4.66,7.59,4.11,6.60,42.00,35.75,6169.15,6460.78,15.34,14.29,12.00,14.26,0.00,0.00,70.00,50.73,0.00,0.00,15.34,14.47,112.00,116.00,0.00,1.00,155.00,163.52,104.00,113.73,258.00,275.49,1899.12,1940.87,1167.87,1166.03,536.15,523.42,400.07,449.68,37.52,56.32,90.67,100.35,225.77,207.06,45.60,61.88,59.00,61.22,7.00,7.27,1.00,1.00,51.83,50.11,51.83,55.55,3.54,3.87,15.32,25.62,44.00,24.00,105.00,107.57
2011,,0.46,,-13.26,,6.50,,13.72,,-5.07,,70.44,,212.12,,141.55,,256.92,,121.64,,123.04,,57.15,,7.51,,6.50,,36.11,,6446.87,,14.38,,14.32,,0.00,,51.31,,0.00,,14.60,,116.30,,1.00,,163.76,,113.58,,275.57,,1943.42,,1167.87,,524.94,,450.10,,56.12,,100.65,,207.68,,61.59,,61.09,,7.29,,1.00,,50.33,,55.68,,3.86,,25.72,,24.00,,107.71
