Station:,"59.5163,-116.984",,,,Station ID:,87,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.5163002,Lon:,-116.9840012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.14,-2.21,-13.64,-19.63,4.51,4.47,15.41,13.61,-6.66,-7.74,78.86,74.64,217.00,225.20,135.00,147.42,242.00,251.00,138.00,146.80,141.00,146.88,58.00,92.00,6.58,8.72,5.75,8.97,44.00,27.61,6575.30,7406.96,21.64,10.78,38.00,20.68,6.00,1.00,55.00,30.31,0.00,0.00,20.00,10.85,106.00,103.67,10.61,0.98,156.00,152.66,120.00,123.78,275.00,274.36,2122.05,1846.99,1354.61,1113.22,697.21,497.74,335.31,341.25,48.70,56.05,89.72,66.30,100.53,139.83,111.88,73.63,55.00,54.55,4.00,4.00,0.00,0.00,37.42,29.99,43.88,35.58,3.63,3.45,16.17,17.56,32.00,24.00,86.00,90.59
1982,-5.14,-2.18,-27.66,-19.54,2.81,4.50,13.41,13.62,-11.10,-7.72,79.64,74.58,222.00,225.27,157.00,147.48,237.00,250.93,169.00,146.67,161.00,146.71,128.00,91.56,15.07,8.68,20.27,8.90,6.00,28.04,8483.35,7395.32,6.85,10.87,31.00,20.83,2.00,1.00,9.00,30.76,0.00,0.00,6.03,10.94,79.00,103.53,3.54,0.98,155.00,152.76,133.00,123.62,287.00,274.33,1865.12,1848.33,1111.72,1114.10,510.00,498.66,280.46,341.60,27.39,55.98,62.38,66.45,114.53,140.29,71.75,73.42,49.00,54.39,3.00,4.00,0.00,0.00,23.12,30.12,25.49,35.74,2.92,3.45,14.73,17.68,45.00,24.00,89.00,90.41
1983,-3.77,-2.14,-21.69,-19.45,0.58,4.53,14.12,13.62,-8.91,-7.70,76.09,74.52,240.00,225.33,144.00,147.55,253.00,250.87,162.00,146.53,146.00,146.53,110.00,91.11,10.41,8.63,13.42,8.84,12.00,28.47,7986.99,7383.67,5.75,10.96,19.00,20.99,3.00,1.00,13.00,31.22,0.00,0.00,7.95,11.02,108.00,103.39,1.75,0.98,126.00,152.86,144.00,123.45,269.00,274.31,1655.27,1849.67,1040.89,1114.97,512.35,499.57,313.21,341.96,86.84,55.90,76.73,66.60,94.96,140.76,59.83,73.21,52.00,54.24,1.00,4.00,0.00,0.00,18.56,30.25,20.28,35.89,3.07,3.45,7.05,17.80,22.00,24.00,90.00,90.24
1984,-3.66,-2.11,-21.28,-19.37,5.63,4.56,13.80,13.62,-12.45,-7.69,79.36,74.46,227.00,225.40,143.00,147.61,265.00,250.80,156.00,146.40,153.00,146.35,114.00,90.67,9.32,8.58,13.42,8.77,23.00,28.90,7970.55,7372.03,7.12,11.05,21.00,21.14,8.00,1.00,15.00,31.67,0.00,0.00,9.04,11.11,121.00,103.26,23.26,0.98,145.00,152.97,120.00,123.29,264.00,274.28,1812.01,1851.01,1107.23,1115.84,536.02,500.49,442.93,342.31,43.88,55.82,81.78,66.75,218.98,141.22,99.74,73.00,70.00,54.09,7.00,4.00,2.00,0.00,73.25,30.37,76.95,36.05,4.21,3.46,29.42,17.92,46.00,24.00,101.00,90.06
1985,-2.57,-2.08,-19.98,-19.28,4.65,4.59,12.12,13.63,-11.00,-7.67,73.24,74.39,231.00,225.47,148.00,147.68,250.00,250.74,138.00,146.27,146.00,146.18,81.00,90.22,9.59,8.54,12.05,8.70,45.00,29.33,7522.39,7360.39,7.95,11.14,12.00,21.30,0.00,1.00,50.00,32.12,0.00,0.00,11.23,11.19,101.00,103.12,0.00,0.98,140.00,153.07,126.00,123.12,265.00,274.25,1634.29,1852.35,953.57,1116.71,370.35,501.40,384.66,342.66,52.65,55.75,63.83,66.90,173.39,141.69,86.83,72.79,56.00,53.94,5.00,4.00,0.00,0.00,23.83,30.50,27.95,36.21,3.39,3.46,16.65,18.04,30.00,24.00,101.00,89.88
1986,-1.62,-2.05,-16.51,-19.19,4.05,4.63,13.43,13.63,-8.21,-7.65,69.16,74.33,227.00,225.53,164.00,147.74,236.00,250.67,150.00,146.13,157.00,146.00,84.00,89.78,10.14,8.49,8.77,8.63,36.00,29.76,7180.10,7348.75,12.05,11.23,21.00,21.45,0.00,1.00,31.00,32.57,0.00,0.00,10.41,11.28,71.00,102.99,0.00,0.98,150.00,153.17,123.00,122.96,272.00,274.22,1824.33,1853.69,1088.70,1117.58,467.97,502.32,367.04,343.01,59.64,55.67,108.29,67.06,121.43,142.15,78.30,72.58,57.00,53.79,4.00,4.00,1.00,0.00,48.59,30.63,50.55,36.37,3.46,3.47,18.25,18.16,21.00,24.00,95.00,89.71
1987,0.13,-2.01,-14.67,-19.10,5.92,4.66,13.28,13.63,-4.71,-7.63,66.14,74.27,211.00,225.60,141.00,147.81,257.00,250.61,142.00,146.00,139.00,145.82,58.00,89.33,4.93,8.45,5.75,8.56,66.00,30.19,6541.02,7337.10,10.14,11.32,15.00,21.61,0.00,1.00,55.00,33.03,0.00,0.00,18.36,11.36,115.00,102.85,0.50,0.98,164.00,153.28,115.00,122.79,278.00,274.19,1970.61,1855.03,1170.89,1118.45,488.92,503.24,394.56,343.37,88.65,55.59,47.48,67.21,180.71,142.61,82.37,72.37,61.00,53.64,5.00,4.00,1.00,0.00,50.51,30.76,51.22,36.53,3.74,3.47,22.45,18.28,17.00,24.00,94.00,89.53
1988,-1.74,-1.98,-17.19,-19.01,4.45,4.69,13.58,13.64,-7.33,-7.62,72.98,74.21,226.00,225.67,139.00,147.87,253.00,250.54,146.00,145.87,143.00,145.65,79.00,88.89,4.38,8.40,9.32,8.49,21.00,30.62,7217.62,7325.46,11.23,11.42,11.00,21.76,0.00,1.00,35.00,33.48,0.00,0.00,10.96,11.44,113.00,102.71,0.10,0.98,149.00,153.38,139.00,122.63,287.00,274.17,1813.06,1856.37,1091.38,1119.33,494.70,504.15,483.79,343.72,59.92,55.52,129.89,67.36,191.49,143.08,99.57,72.16,62.00,53.49,10.00,4.00,2.00,0.00,53.81,30.88,61.40,36.69,3.88,3.47,33.70,18.40,16.00,24.00,115.00,89.35
1989,-2.66,-1.95,-21.46,-18.92,4.33,4.72,14.35,13.64,-10.43,-7.60,75.11,74.14,229.00,225.73,148.00,147.94,252.00,250.48,157.00,145.73,160.00,145.47,113.00,88.44,9.86,8.36,7.95,8.42,6.00,31.05,7626.52,7313.82,13.15,11.51,28.00,21.92,11.00,1.00,27.00,33.93,0.00,0.00,14.79,11.53,103.00,102.58,23.90,0.98,144.00,153.48,116.00,122.46,259.00,274.14,1964.84,1857.70,1261.72,1120.20,641.49,505.07,339.51,344.07,49.09,55.44,92.60,67.51,92.17,143.54,101.62,71.95,51.00,53.34,2.00,4.00,0.00,0.00,19.06,31.01,23.33,36.85,3.18,3.48,11.53,18.52,18.00,24.00,93.00,89.18
1990,-3.26,-1.92,-19.79,-18.84,5.17,4.75,14.05,13.64,-12.13,-7.58,78.64,74.08,232.00,225.80,164.00,148.00,246.00,250.41,152.00,145.60,145.00,145.29,115.00,88.00,12.33,8.31,12.88,8.36,10.00,31.48,7822.18,7302.18,13.15,11.60,31.00,22.07,5.00,1.00,7.00,34.38,0.00,0.00,9.04,11.61,81.00,102.44,8.31,0.98,135.00,153.59,140.00,122.30,274.00,274.11,1823.01,1859.04,1152.53,1121.07,564.81,505.98,375.17,344.43,60.64,55.36,67.84,67.66,133.51,144.01,111.72,71.74,56.00,53.18,6.00,4.00,0.00,0.00,30.34,31.14,30.70,37.00,3.49,3.48,20.55,18.64,18.00,24.00,95.00,89.00
1991,-1.63,-1.88,-18.36,-18.75,6.02,4.78,13.65,13.65,-10.74,-7.56,74.96,74.02,224.00,225.87,150.00,148.06,247.00,250.35,151.00,145.47,153.00,145.12,94.00,87.56,8.22,8.26,9.32,8.29,39.00,31.92,7212.65,7290.53,13.42,11.69,26.00,22.23,4.00,1.00,41.00,34.83,0.00,0.00,12.60,11.70,96.00,102.31,6.16,0.98,163.00,153.69,122.00,122.13,284.00,274.08,1969.05,1860.38,1174.34,1121.94,535.47,506.90,426.38,344.78,73.58,55.29,89.26,67.81,159.39,144.47,114.69,71.53,63.00,53.03,5.00,4.00,1.00,0.00,30.09,31.27,37.34,37.16,3.41,3.49,20.78,18.76,30.00,24.00,113.00,88.82
1992,-1.86,-1.85,-15.76,-18.66,4.85,4.82,11.66,13.65,-6.78,-7.55,72.43,73.96,244.00,225.93,142.00,148.13,232.00,250.28,137.00,145.33,136.00,144.94,81.00,87.11,11.78,8.22,13.42,8.22,27.00,32.35,7267.30,7278.89,10.41,11.78,18.00,22.38,1.00,1.00,22.00,35.29,0.00,0.00,12.05,11.78,89.00,102.17,1.65,0.98,113.00,153.79,143.00,121.97,255.00,274.06,1459.09,1861.72,899.23,1122.81,405.79,507.82,376.24,345.13,47.60,55.21,75.46,67.96,187.93,144.94,63.61,71.32,52.00,52.88,5.00,4.00,1.00,0.00,42.62,31.39,42.62,37.32,3.63,3.49,21.38,18.88,33.00,24.00,92.00,88.65
1993,-0.65,-1.82,-17.17,-18.57,6.62,4.85,12.64,13.65,-6.87,-7.53,68.69,73.89,231.00,226.00,149.00,148.19,237.00,250.22,126.00,145.20,127.00,144.76,73.00,86.67,9.32,8.17,6.85,8.15,43.00,32.78,6818.71,7267.25,12.33,11.87,24.00,22.54,0.00,1.00,57.00,35.74,0.00,0.00,11.78,11.87,87.00,102.04,0.00,0.98,154.00,153.90,125.00,121.80,278.00,274.03,1740.23,1863.06,1001.77,1123.69,396.33,508.73,392.00,345.48,38.34,55.13,69.77,68.12,202.28,145.40,77.22,71.11,54.00,52.73,6.00,4.00,2.00,0.00,66.80,31.52,83.19,37.48,4.24,3.49,31.63,19.00,25.00,24.00,81.00,88.47
1994,-1.77,-1.79,-21.91,-18.48,6.34,4.88,14.86,13.66,-8.24,-7.51,77.88,73.83,220.00,226.07,166.00,148.26,247.00,250.15,138.00,145.07,146.00,144.59,87.00,86.22,7.40,8.13,6.58,8.08,33.00,33.21,7262.13,7255.61,15.62,11.96,41.00,22.69,4.00,1.00,41.00,36.19,0.00,0.00,9.86,11.95,80.00,101.90,5.03,0.98,152.00,154.00,119.00,121.64,270.00,274.00,2075.86,1864.40,1318.40,1124.56,640.62,509.65,290.70,345.84,61.02,55.05,58.12,68.27,112.36,145.87,63.40,70.90,44.00,52.58,3.00,4.00,0.00,0.00,22.53,31.65,24.41,37.64,3.35,3.50,15.29,19.12,23.00,24.00,75.00,88.29
1995,-2.14,-1.75,-16.74,-18.39,4.69,4.91,12.84,13.66,-10.51,-7.49,74.38,73.77,225.00,226.13,145.00,148.32,249.00,250.09,158.00,144.93,156.00,144.41,95.00,85.78,9.86,8.08,6.03,8.01,34.00,33.64,7367.11,7243.97,11.23,12.05,23.00,22.85,1.00,1.00,41.00,36.64,0.00,0.00,10.14,12.03,103.00,101.76,0.00,0.98,157.00,154.10,124.00,121.47,280.00,273.97,1941.16,1865.74,1167.43,1125.43,493.67,510.56,286.30,346.19,48.84,54.98,65.88,68.42,97.59,146.33,73.10,70.69,41.00,52.43,2.00,4.00,0.00,0.00,21.64,31.78,25.56,37.80,2.90,3.50,10.43,19.24,59.00,24.00,82.00,88.12
1996,-3.74,-1.72,-20.48,-18.31,2.41,4.94,13.92,13.66,-9.97,-7.48,79.32,73.71,236.00,226.20,135.00,148.39,233.00,250.02,166.00,144.80,167.00,144.24,107.00,85.33,13.70,8.04,10.14,7.95,15.00,34.07,7951.91,7232.32,5.75,12.15,19.00,23.00,2.00,1.00,8.00,37.10,0.00,0.00,6.85,12.12,97.00,101.63,6.19,0.98,135.00,154.21,136.00,121.31,270.00,273.94,1772.47,1867.08,1100.74,1126.30,489.09,511.48,332.41,346.54,52.39,54.90,61.79,68.57,147.16,146.80,68.79,70.48,52.00,52.28,3.00,4.00,0.00,0.00,25.98,31.90,32.68,37.95,3.06,3.51,10.47,19.36,22.00,24.00,97.00,87.94
1997,-1.03,-1.69,-19.51,-18.22,3.88,4.98,13.88,13.67,-5.01,-7.46,71.32,73.64,230.00,226.27,147.00,148.45,243.00,249.96,150.00,144.67,154.00,144.06,72.00,84.89,7.12,7.99,7.40,7.88,47.00,34.50,6962.16,7220.68,14.25,12.24,22.00,23.15,1.00,1.00,38.00,37.55,0.00,0.00,14.25,12.20,95.00,101.49,0.74,0.98,139.00,154.31,138.00,121.14,276.00,273.92,1810.62,1868.42,1137.64,1127.17,547.43,512.40,449.54,346.89,40.82,54.82,126.80,68.72,195.71,147.26,80.41,70.27,64.00,52.13,7.00,4.00,1.00,0.00,35.38,32.03,36.30,38.11,3.85,3.51,25.20,19.48,18.00,24.00,107.00,87.76
1998,0.23,-1.66,-17.13,-18.13,8.34,5.01,15.12,13.67,-5.31,-7.44,72.04,73.58,209.00,226.33,130.00,148.52,257.00,249.89,130.00,144.53,129.00,143.88,60.00,84.44,2.47,7.95,2.74,7.81,57.00,34.93,6541.79,7209.04,17.53,12.33,35.00,23.31,2.00,1.00,62.00,38.00,0.00,0.00,20.27,12.29,126.00,101.36,3.37,0.98,173.00,154.41,105.00,120.98,277.00,273.89,2254.17,1869.76,1394.56,1128.04,660.67,513.31,347.60,347.25,60.49,54.75,55.28,68.87,184.22,147.73,56.49,70.06,47.00,51.97,3.00,4.00,2.00,0.00,67.22,32.16,73.99,38.27,3.82,3.52,24.00,19.60,41.00,24.00,79.00,87.59
1999,-0.54,-1.62,-17.39,-18.04,6.10,5.04,13.32,13.67,-7.03,-7.43,72.88,73.52,227.00,226.40,149.00,148.58,196.00,249.83,129.00,144.40,130.00,143.71,68.00,84.00,7.12,7.90,6.58,7.74,48.00,35.36,6805.62,7197.40,16.16,12.42,30.00,23.46,4.00,1.00,55.00,38.45,0.00,0.00,15.07,12.37,46.00,101.22,5.10,0.98,142.00,154.52,127.00,120.81,268.00,273.86,1750.55,1871.10,1045.20,1128.92,436.99,514.23,435.92,347.60,58.37,54.67,104.52,69.03,193.01,148.19,76.70,69.85,60.00,51.82,6.00,4.00,3.00,0.00,48.71,32.29,52.03,38.43,3.76,3.52,24.97,19.72,19.00,24.00,106.00,87.41
2000,-1.84,-1.59,-15.53,-17.95,4.59,5.07,13.01,13.68,-9.03,-7.41,74.29,73.46,233.00,226.47,156.00,148.65,242.00,249.76,133.00,144.27,151.00,143.53,81.00,83.56,10.68,7.85,8.49,7.67,54.00,35.79,7271.55,7185.75,13.70,12.51,24.00,23.62,1.00,1.00,62.00,38.90,0.00,0.00,9.32,12.46,85.00,101.09,0.09,0.98,160.00,154.62,109.00,120.65,268.00,273.83,1768.15,1872.44,1003.90,1129.79,412.86,515.14,282.73,347.95,33.82,54.59,42.69,69.18,136.35,148.65,65.36,69.64,47.00,51.67,0.00,4.00,0.00,0.00,22.56,32.41,28.13,38.59,2.85,3.52,0.00,19.84,23.00,24.00,85.00,87.24
2001,-0.53,-1.56,-14.95,-17.86,4.70,5.10,14.06,13.68,-7.37,-7.39,72.42,73.39,226.00,226.53,151.00,148.71,255.00,249.70,144.00,144.13,137.00,143.35,72.00,83.11,6.30,7.81,6.03,7.60,46.00,36.22,6778.93,7174.11,12.05,12.60,21.00,23.77,1.00,1.00,50.00,39.36,0.00,0.00,14.25,12.54,103.00,100.95,0.00,0.98,172.00,154.72,114.00,120.48,285.00,273.81,2047.73,1873.78,1216.17,1130.66,567.33,516.06,458.67,348.31,54.44,54.52,93.90,69.33,244.72,149.12,75.80,69.43,62.00,51.52,9.00,4.00,3.00,0.00,37.41,32.54,56.01,38.75,4.03,3.53,34.60,19.96,26.00,24.00,106.00,87.06
2002,-2.33,-1.53,-19.23,-17.78,1.46,5.14,13.50,13.68,-6.59,-7.37,74.02,73.33,239.00,226.60,148.00,148.78,214.00,249.63,159.00,144.00,157.00,143.18,87.00,82.67,16.99,7.76,12.60,7.53,44.00,36.65,7438.52,7162.47,12.88,12.69,25.00,23.93,1.00,1.00,54.00,39.81,0.00,0.00,14.25,12.62,65.00,100.81,0.00,0.98,130.00,154.83,135.00,120.32,264.00,273.78,1674.67,1875.12,1032.09,1131.53,458.23,516.98,294.87,348.66,23.97,54.44,42.60,69.48,185.03,149.58,42.34,69.22,43.00,51.37,4.00,4.00,0.00,0.00,26.63,32.67,31.41,38.91,3.57,3.53,18.67,20.08,27.00,24.00,70.00,86.88
2003,-1.34,-1.50,-18.71,-17.69,5.40,5.17,13.91,13.68,-6.45,-7.36,73.54,73.27,225.00,226.67,164.00,148.84,259.00,249.56,143.00,143.87,145.00,143.00,86.00,82.22,6.58,7.72,6.03,7.47,29.00,37.08,7091.07,7150.83,18.08,12.79,26.00,24.08,2.00,1.00,45.00,40.26,0.00,0.00,13.70,12.71,94.00,100.68,0.62,0.98,159.00,154.93,106.00,120.15,264.00,273.75,1909.79,1876.46,1171.05,1132.40,558.40,517.89,339.12,349.01,50.59,54.36,73.13,69.63,145.10,150.05,62.94,69.01,52.00,51.22,5.00,4.00,0.00,0.00,25.23,32.80,33.57,39.06,3.49,3.54,21.51,20.20,17.00,24.00,83.00,86.71
2004,-2.74,-1.46,-18.31,-17.60,2.91,5.20,12.73,13.69,-8.56,-7.34,79.10,73.21,235.00,226.73,144.00,148.91,249.00,249.50,154.00,143.73,163.00,142.82,89.00,81.78,12.60,7.67,14.25,7.40,6.00,37.51,7601.05,7139.18,6.30,12.88,20.00,24.24,3.00,1.00,6.00,40.71,0.00,0.00,4.93,12.79,104.00,100.54,2.08,0.98,112.00,155.03,148.00,119.99,259.00,273.72,1448.84,1877.80,903.44,1133.28,429.46,518.81,219.52,349.36,62.95,54.29,43.50,69.78,53.57,150.51,59.35,68.80,34.00,51.07,0.00,4.00,0.00,0.00,11.30,32.93,15.08,39.22,2.43,3.54,0.00,20.32,21.00,24.00,76.00,86.53
2005,-0.07,-1.43,-17.96,-17.51,6.24,5.23,12.88,13.69,-3.82,-7.32,69.14,73.14,225.00,226.80,146.00,148.97,256.00,249.43,133.00,143.60,127.00,142.65,54.00,81.33,6.85,7.63,7.67,7.33,51.00,37.94,6611.06,7127.54,16.71,12.97,21.00,24.39,0.00,1.00,46.00,41.17,0.00,0.00,18.08,12.88,109.00,100.41,1.04,0.98,178.00,155.14,109.00,119.82,286.00,273.69,1914.25,1879.14,1089.01,1134.15,441.52,519.72,413.52,349.72,84.92,54.21,76.25,69.93,208.78,150.98,49.20,68.59,49.00,50.92,7.00,4.00,1.00,0.00,47.87,33.05,56.09,39.38,3.80,3.54,30.87,20.44,29.00,24.00,99.00,86.35
2006,0.05,-1.40,-14.53,-17.42,7.58,5.26,14.38,13.69,-7.88,-7.30,69.08,73.08,213.00,226.87,146.00,149.04,258.00,249.37,136.00,143.47,135.00,142.47,69.00,80.89,3.29,7.58,4.93,7.26,65.00,38.37,6593.42,7115.90,18.08,13.06,25.00,24.55,2.00,1.00,62.00,41.62,0.00,0.00,17.53,12.96,111.00,100.27,7.63,0.98,167.00,155.24,113.00,119.66,279.00,273.67,2144.42,1880.47,1311.89,1135.02,593.55,520.64,361.62,350.07,62.39,54.13,148.31,70.09,92.58,151.44,60.82,68.38,52.00,50.76,5.00,4.00,2.00,0.00,79.93,33.18,83.38,39.54,3.68,3.55,30.49,20.56,25.00,24.00,90.00,86.18
2007,-1.43,-1.37,-18.06,-17.33,5.81,5.30,13.47,13.70,-7.33,-7.29,67.51,73.02,227.00,226.93,161.00,149.10,262.00,249.30,147.00,143.33,140.00,142.29,87.00,80.44,5.48,7.53,6.03,7.19,29.00,38.80,7136.90,7104.26,10.14,13.15,25.00,24.70,4.00,1.00,31.00,42.07,0.00,0.00,12.05,13.05,100.00,100.14,7.93,0.98,147.00,155.34,113.00,119.49,259.00,273.64,1829.32,1881.81,1111.12,1135.89,506.88,521.56,399.44,350.42,66.52,54.06,64.92,70.24,178.22,151.91,83.23,68.17,65.00,50.61,5.00,4.00,1.00,0.00,30.48,33.31,45.98,39.70,3.26,3.55,18.41,20.68,22.00,24.00,111.00,86.00
2008,-1.83,-1.33,-18.59,-17.25,3.84,5.33,13.93,13.70,-6.23,-7.27,76.49,72.96,211.00,227.00,152.00,149.17,262.00,249.24,154.00,143.20,148.00,142.12,80.00,80.00,6.58,7.49,6.03,7.12,47.00,39.23,7262.74,7092.61,8.22,13.24,25.00,24.86,2.00,1.00,19.00,42.52,0.00,0.00,10.41,13.13,109.00,100.00,4.26,0.98,170.00,155.45,117.00,119.33,286.00,273.61,2016.96,1883.15,1187.90,1136.76,502.72,522.47,315.12,350.77,58.27,53.98,70.35,70.39,106.50,152.37,78.67,67.96,47.00,50.46,3.00,4.00,1.00,0.00,43.92,33.44,44.41,39.86,3.31,3.56,16.31,20.80,20.00,24.00,85.00,85.82
2009,-2.01,-1.30,-20.85,-17.16,3.73,5.36,14.38,13.70,-7.28,-7.25,69.13,72.89,230.00,227.07,156.00,149.23,274.00,249.17,150.00,143.07,146.00,141.94,90.00,79.56,10.41,7.44,9.04,7.05,13.00,39.66,7314.77,7080.97,9.59,13.33,19.00,25.01,0.00,1.00,20.00,42.98,0.00,0.00,13.70,13.21,117.00,99.86,0.00,0.98,156.00,155.55,119.00,119.16,274.00,273.58,1871.19,1884.49,1136.57,1137.64,503.46,523.39,327.84,351.13,62.01,53.90,55.92,70.54,147.14,152.84,67.54,67.75,44.00,50.31,4.00,4.00,1.00,0.00,30.23,33.56,37.22,40.02,3.26,3.56,20.16,20.92,19.00,24.00,89.00,85.65
2010,0.03,-1.27,-13.74,-17.07,5.53,5.39,14.06,13.71,-6.47,-7.23,65.01,72.83,215.00,227.13,144.00,149.30,259.00,249.11,126.00,142.93,121.00,141.76,68.00,79.11,1.37,7.40,4.66,6.99,62.00,40.09,6594.44,7069.33,13.97,13.42,25.00,25.17,0.00,1.00,48.00,43.43,0.00,0.00,18.36,13.30,114.00,99.73,0.93,0.98,155.00,155.66,104.00,119.00,258.00,273.56,1915.25,1885.83,1180.32,1138.51,549.34,524.31,311.49,351.48,50.10,53.83,64.79,70.69,136.80,153.30,49.42,67.54,46.00,50.16,3.00,4.00,0.00,0.00,20.41,33.69,23.47,40.17,3.61,3.56,13.56,21.04,44.00,24.00,75.00,85.47
2011,,-1.24,,-16.98,,5.42,,13.71,,-7.22,,72.77,,227.20,,149.36,,249.04,,142.80,,141.59,,78.67,,7.35,,6.92,,40.53,,7057.69,,13.52,,25.32,,1.00,,43.88,,0.00,,13.38,,99.59,,0.98,,155.76,,118.84,,273.53,,1887.17,,1139.38,,525.22,,351.83,,53.75,,70.84,,153.77,,67.33,,50.01,,4.00,,0.00,,33.82,,40.33,,3.57,,21.16,,24.00,,85.29
