Station:,"59.8555,-108.6324",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.85549927,Lon:,-108.6324005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.30,-3.96,-16.59,-21.84,1.74,1.39,14.95,13.26,-6.02,-8.63,75.52,72.81,216.00,225.46,149.00,150.87,267.00,256.75,160.00,163.42,148.00,152.61,59.00,101.83,6.85,9.51,7.67,9.12,70.00,27.29,7106.47,8048.35,18.63,10.21,25.00,10.89,2.00,0.00,73.00,29.12,0.00,0.00,18.90,10.56,117.00,106.63,9.46,1.56,141.00,134.81,136.00,136.54,276.00,269.43,1867.18,1637.52,1175.60,992.81,588.55,442.03,345.59,354.47,53.27,56.21,61.84,67.11,139.01,143.27,95.33,85.93,50.00,51.37,3.00,3.00,2.00,0.00,51.27,28.40,54.14,34.05,3.59,3.32,17.14,15.84,19.00,24.77,81.00,92.69
1982,-5.83,-3.93,-28.30,-21.75,0.81,1.42,12.51,13.27,-10.10,-8.59,74.61,72.75,218.00,225.33,160.00,150.83,256.00,256.88,169.00,163.28,167.00,152.33,125.00,101.30,15.62,9.38,15.34,9.04,6.00,27.74,8708.01,8034.55,7.67,10.28,6.00,10.95,0.00,0.00,6.00,29.35,0.00,0.00,6.03,10.70,95.00,106.78,0.33,1.57,154.00,134.72,134.00,136.66,287.00,269.46,1680.97,1638.74,942.34,994.45,370.13,443.29,389.60,354.43,38.35,55.93,105.30,67.11,165.80,143.63,77.42,85.64,51.00,51.34,6.00,3.00,0.00,0.00,32.74,28.53,43.75,34.16,3.56,3.33,22.55,15.99,13.00,24.86,93.00,92.55
1983,-3.40,-3.89,-21.52,-21.66,0.49,1.45,13.78,13.29,-7.78,-8.56,72.49,72.69,236.00,225.20,148.00,150.78,262.00,257.00,163.00,163.14,141.00,152.06,93.00,100.77,9.59,9.25,8.49,8.96,37.00,28.19,7837.73,8020.75,10.14,10.35,12.00,11.00,0.00,0.00,29.00,29.59,0.00,0.00,11.51,10.85,113.00,106.93,1.77,1.57,126.00,134.64,145.00,136.78,270.00,269.50,1627.77,1639.96,1014.55,996.10,468.46,444.56,376.70,354.39,73.30,55.64,57.45,67.12,169.71,143.98,77.41,85.36,56.00,51.30,5.00,3.00,0.00,0.00,24.84,28.67,32.45,34.26,3.55,3.34,14.43,16.15,28.00,24.94,91.00,92.41
1984,-3.55,-3.85,-21.17,-21.58,5.17,1.48,14.11,13.30,-11.74,-8.53,77.78,72.63,219.00,225.07,144.00,150.74,255.00,257.13,159.00,163.00,147.00,151.78,104.00,100.24,11.51,9.12,12.88,8.88,46.00,28.64,7921.77,8006.95,12.60,10.43,13.00,11.05,3.00,0.00,37.00,29.82,0.00,0.00,14.79,11.00,110.00,107.08,18.89,1.57,132.00,134.56,132.00,136.91,263.00,269.54,1739.07,1641.18,1089.61,997.74,537.17,445.83,478.05,354.35,62.70,55.36,69.07,67.13,225.94,144.33,123.74,85.07,66.00,51.27,8.00,3.00,1.00,0.00,27.12,28.80,32.67,34.37,3.85,3.34,25.58,16.31,28.00,25.03,110.00,92.28
1985,-4.80,-3.81,-24.21,-21.49,1.82,1.50,12.06,13.31,-11.75,-8.50,73.79,72.57,232.00,224.94,154.00,150.69,247.00,257.25,176.00,162.86,161.00,151.50,111.00,99.71,13.70,8.99,12.05,8.81,0.00,29.08,8335.31,7993.15,6.30,10.50,6.00,11.11,0.00,0.00,6.00,30.06,0.00,0.00,7.40,11.14,92.00,107.24,0.73,1.58,121.00,134.48,126.00,137.03,246.00,269.57,1411.53,1642.40,813.55,999.38,319.24,447.09,388.23,354.30,69.70,55.08,93.01,67.13,132.13,144.68,89.66,84.79,52.00,51.23,3.00,3.00,1.00,0.00,22.85,28.93,28.40,34.48,3.47,3.35,12.39,16.46,30.00,25.11,92.00,92.14
1986,-3.34,-3.78,-20.37,-21.40,1.86,1.53,12.37,13.32,-9.15,-8.46,75.78,72.51,227.00,224.81,166.00,150.64,254.00,257.38,162.00,162.72,161.00,151.22,99.00,99.18,11.78,8.86,10.41,8.73,29.00,29.53,7802.42,7979.35,13.97,10.57,8.00,11.16,1.00,0.00,41.00,30.29,0.00,0.00,11.78,11.29,87.00,107.39,1.08,1.58,137.00,134.40,137.00,137.15,273.00,269.61,1598.82,1643.62,925.61,1001.03,389.79,448.36,377.18,354.26,65.47,54.80,95.02,67.14,155.34,145.03,56.69,84.50,61.00,51.20,3.00,3.00,0.00,0.00,25.84,29.06,28.20,34.58,3.08,3.35,11.67,16.62,19.00,25.20,103.00,92.00
1987,-1.13,-3.74,-15.61,-21.31,3.54,1.56,12.73,13.34,-5.34,-8.43,65.24,72.45,222.00,224.68,156.00,150.60,244.00,257.50,162.00,162.58,135.00,150.94,66.00,98.65,7.12,8.73,4.93,8.65,67.00,29.98,7008.01,7965.55,19.73,10.64,9.00,11.21,1.00,0.00,69.00,30.53,0.00,0.00,20.27,11.43,87.00,107.54,5.97,1.58,160.00,134.32,119.00,137.28,278.00,269.64,1785.11,1644.83,1034.99,1002.67,404.80,449.63,375.52,354.22,88.76,54.52,64.66,67.14,144.82,145.38,83.93,84.22,60.00,51.16,1.00,3.00,0.00,0.00,21.48,29.19,22.15,34.69,2.78,3.36,3.37,16.78,14.00,25.28,115.00,91.86
1988,-3.89,-3.70,-21.70,-21.23,1.03,1.59,13.64,13.35,-8.28,-8.40,73.80,72.39,221.00,224.55,142.00,150.55,260.00,257.63,168.00,162.45,166.00,150.67,95.00,98.12,6.03,8.61,8.49,8.57,9.00,30.43,7997.04,7951.75,9.59,10.72,5.00,11.26,0.00,0.00,7.00,30.76,0.00,0.00,9.04,11.58,117.00,107.69,0.00,1.58,124.00,134.24,143.00,137.40,266.00,269.68,1600.67,1646.05,986.03,1004.31,452.16,450.89,435.69,354.18,55.75,54.24,89.15,67.15,193.59,145.74,99.38,83.93,57.00,51.13,7.00,3.00,1.00,0.00,46.95,29.32,49.37,34.80,3.49,3.36,24.22,16.93,18.00,25.37,107.00,91.72
1989,-4.72,-3.67,-23.84,-21.14,0.76,1.62,13.92,13.36,-12.13,-8.37,79.61,72.33,227.00,224.41,152.00,150.51,261.00,257.75,172.00,162.31,165.00,150.39,125.00,97.59,12.60,8.48,13.42,8.49,0.00,30.88,8371.03,7937.95,13.97,10.79,21.00,11.32,5.00,0.00,13.00,31.00,0.00,0.00,9.32,11.73,108.00,107.85,22.10,1.59,129.00,134.16,132.00,137.52,260.00,269.71,1672.11,1647.27,1056.46,1005.96,514.90,452.16,397.48,354.14,46.15,53.96,92.18,67.16,153.88,146.09,96.64,83.64,63.00,51.09,4.00,3.00,0.00,0.00,24.82,29.45,37.76,34.90,3.25,3.37,14.95,17.09,21.00,25.46,107.00,91.59
1990,-4.64,-3.63,-21.64,-21.05,1.57,1.65,13.09,13.37,-11.42,-8.33,78.93,72.27,231.00,224.28,154.00,150.46,276.00,257.88,171.00,162.17,159.00,150.11,111.00,97.06,8.22,8.35,13.15,8.41,6.00,31.33,8309.30,7924.15,9.32,10.86,15.00,11.37,5.00,0.00,6.00,31.24,0.00,0.00,8.49,11.87,121.00,108.00,10.99,1.59,134.00,134.08,141.00,137.65,274.00,269.75,1669.92,1648.49,1013.76,1007.60,469.22,453.43,391.53,354.10,55.66,53.68,57.09,67.16,168.48,146.44,116.00,83.36,60.00,51.06,3.00,3.00,0.00,0.00,29.82,29.58,31.93,35.01,3.20,3.38,11.51,17.25,36.00,25.54,103.00,91.45
1991,-4.09,-3.59,-23.07,-20.96,1.66,1.68,13.51,13.39,-11.74,-8.30,76.11,72.21,219.00,224.15,151.00,150.41,260.00,258.00,167.00,162.03,160.00,149.83,96.00,96.53,8.22,8.22,13.42,8.34,36.00,31.78,8125.38,7910.35,9.86,10.93,12.00,11.42,2.00,0.00,34.00,31.47,0.00,0.00,12.60,12.02,108.00,108.15,14.71,1.59,123.00,134.00,151.00,137.77,273.00,269.79,1514.38,1649.71,910.23,1009.25,417.62,454.69,408.32,354.06,66.81,53.39,85.93,67.17,164.41,146.79,92.76,83.07,67.00,51.02,6.00,3.00,0.00,0.00,27.32,29.71,38.82,35.12,3.13,3.38,17.11,17.40,29.00,25.63,113.00,91.31
1992,-3.79,-3.56,-18.99,-20.88,0.43,1.71,10.45,13.40,-5.90,-8.27,66.20,72.15,233.00,224.02,156.00,150.37,248.00,258.13,160.00,161.89,144.00,149.56,84.00,96.00,9.32,8.09,15.07,8.26,34.00,32.23,7953.35,7896.55,7.67,11.01,0.00,11.47,0.00,0.00,26.00,31.71,0.00,0.00,8.77,12.16,91.00,108.31,0.00,1.60,120.00,133.92,144.00,137.89,263.00,269.82,1223.44,1650.92,646.61,1010.89,212.33,455.96,414.85,354.01,59.57,53.11,90.24,67.17,187.16,147.14,80.13,82.79,63.00,50.99,3.00,3.00,1.00,0.00,33.55,29.85,35.33,35.22,3.36,3.39,11.97,17.56,20.00,25.71,107.00,91.17
1993,-3.08,-3.52,-20.61,-20.79,3.30,1.74,11.52,13.41,-7.77,-8.24,70.05,72.09,244.00,223.89,150.00,150.32,213.00,258.25,151.00,161.75,139.00,149.28,84.00,95.47,8.49,7.96,11.23,8.18,39.00,32.68,7697.48,7882.75,8.77,11.08,3.00,11.53,1.00,0.00,34.00,31.94,0.00,0.00,11.23,12.31,62.00,108.46,0.00,1.60,117.00,133.84,151.00,138.02,267.00,269.86,1301.42,1652.14,736.26,1012.53,289.45,457.23,344.88,353.97,43.54,52.83,70.63,67.18,168.38,147.49,60.05,82.50,41.00,50.95,6.00,3.00,0.00,0.00,34.45,29.98,50.23,35.33,3.61,3.39,27.82,17.72,26.00,25.80,81.00,91.03
1994,-3.62,-3.48,-25.66,-20.70,1.61,1.77,13.67,13.42,-6.62,-8.20,70.23,72.03,209.00,223.76,141.00,150.28,273.00,258.38,167.00,161.61,145.00,149.00,94.00,94.94,4.93,7.83,7.95,8.10,24.00,33.13,7901.53,7868.95,9.59,11.15,8.00,11.58,0.00,0.00,28.00,32.18,0.00,0.00,10.96,12.46,131.00,108.61,0.00,1.60,129.00,133.76,142.00,138.14,270.00,269.89,1689.21,1653.36,1046.23,1014.18,468.90,458.49,420.20,353.93,71.22,52.55,67.09,67.18,97.99,147.85,185.73,82.22,47.00,50.92,2.00,3.00,1.00,0.00,123.45,30.11,124.83,35.44,4.15,3.40,32.52,17.87,20.00,25.88,91.00,90.90
1995,-3.57,-3.44,-18.94,-20.62,1.46,1.80,11.50,13.43,-9.71,-8.17,70.42,71.97,229.00,223.63,146.00,150.23,249.00,258.50,170.00,161.47,155.00,148.72,90.00,94.41,6.30,7.70,8.77,8.02,48.00,33.58,7875.85,7855.15,8.49,11.22,6.00,11.63,0.00,0.00,54.00,32.41,0.00,0.00,12.88,12.60,102.00,108.76,0.00,1.61,143.00,133.68,146.00,138.26,288.00,269.93,1594.53,1654.58,911.08,1015.82,341.97,459.76,319.52,353.89,55.88,52.27,60.74,67.19,148.55,148.20,47.43,81.93,42.00,50.88,5.00,3.00,0.00,0.00,38.35,30.24,46.32,35.54,3.39,3.40,20.97,18.03,19.00,25.97,81.00,90.76
1996,-4.21,-3.41,-21.88,-20.53,0.09,1.83,14.77,13.45,-8.56,-8.14,74.49,71.91,223.00,223.50,136.00,150.18,271.00,258.63,181.00,161.34,169.00,148.44,99.00,93.88,7.40,7.57,9.32,7.95,31.00,34.03,8126.24,7841.35,6.03,11.30,7.00,11.68,1.00,0.00,26.00,32.65,0.00,0.00,9.86,12.75,134.00,108.92,3.29,1.61,134.00,133.60,137.00,138.38,270.00,269.96,1847.38,1655.80,1177.88,1017.47,549.69,461.03,320.06,353.85,47.73,51.99,69.79,67.20,147.06,148.55,61.20,81.65,47.00,50.85,7.00,3.00,0.00,0.00,28.30,30.37,32.44,35.65,3.90,3.41,27.37,18.19,34.00,26.06,69.00,90.62
1997,-2.74,-3.37,-23.30,-20.44,0.77,1.86,14.13,13.46,-5.05,-8.11,70.77,71.85,230.00,223.37,147.00,150.14,262.00,258.75,173.00,161.20,150.00,148.17,80.00,93.35,4.93,7.45,6.30,7.87,33.00,34.47,7606.52,7827.55,11.23,11.37,12.00,11.74,2.00,0.00,23.00,32.88,0.00,0.00,15.07,12.89,114.00,109.07,5.89,1.61,109.00,133.52,148.00,138.51,256.00,270.00,1563.24,1657.02,1021.80,1019.11,496.99,462.29,462.06,353.81,48.43,51.71,91.56,67.20,233.33,148.90,84.57,81.36,63.00,50.82,5.00,3.00,3.00,0.00,68.31,30.50,82.42,35.76,4.23,3.41,26.68,18.34,21.00,26.14,100.00,90.48
1998,-0.83,-3.33,-18.98,-20.35,4.25,1.89,15.51,13.47,-4.49,-8.07,72.82,71.79,212.00,223.24,153.00,150.09,269.00,258.88,149.00,161.06,123.00,147.89,64.00,92.82,3.29,7.32,1.10,7.79,62.00,34.92,6956.22,7813.75,19.45,11.44,22.00,11.79,1.00,0.00,67.00,33.12,0.00,0.00,23.29,13.04,115.00,109.22,12.34,1.61,146.00,133.44,136.00,138.63,281.00,270.04,1879.56,1658.23,1175.84,1020.75,593.50,463.56,223.71,353.76,38.53,51.43,37.82,67.21,118.55,149.25,27.66,81.07,34.00,50.78,2.00,3.00,1.00,0.00,44.03,30.63,44.03,35.86,3.21,3.42,19.62,18.50,47.00,26.23,63.00,90.34
1999,-1.28,-3.30,-18.39,-20.27,4.25,1.91,13.55,13.48,-6.58,-8.04,69.38,71.73,213.00,223.10,150.00,150.05,270.00,259.00,145.00,160.92,128.00,147.61,61.00,92.29,2.74,7.19,3.29,7.71,69.00,35.37,7058.88,7799.95,16.44,11.51,15.00,11.84,0.00,0.00,61.00,33.35,0.00,0.00,17.81,13.19,119.00,109.37,0.32,1.62,132.00,133.36,138.00,138.75,269.00,270.07,1700.19,1659.45,1043.37,1022.40,462.55,464.83,353.68,353.72,38.08,51.14,67.67,67.21,157.08,149.61,83.57,80.79,58.00,50.75,8.00,3.00,1.00,0.00,49.92,30.76,50.54,35.97,3.84,3.43,33.33,18.66,47.00,26.31,86.00,90.21
2000,-3.10,-3.26,-19.13,-20.18,1.49,1.94,13.63,13.50,-8.69,-8.01,71.02,71.67,233.00,222.97,157.00,150.00,242.00,259.13,154.00,160.78,145.00,147.33,87.00,91.76,7.95,7.06,6.85,7.63,52.00,35.82,7747.49,7786.15,12.05,11.59,14.00,11.89,0.00,0.00,53.00,33.59,0.00,0.00,12.05,13.33,84.00,109.53,3.20,1.62,129.00,133.28,139.00,138.88,267.00,270.11,1570.27,1660.67,949.67,1024.04,451.58,466.09,327.89,353.68,43.88,50.86,60.23,67.22,151.14,149.96,78.85,80.50,56.00,50.71,4.00,3.00,1.00,0.00,30.23,30.89,32.71,36.08,3.34,3.43,16.59,18.81,23.00,26.40,90.00,90.07
2001,-1.60,-3.22,-17.60,-20.09,2.00,1.97,13.93,13.51,-6.28,-7.98,65.32,71.61,221.00,222.84,142.00,149.95,265.00,259.25,160.00,160.64,146.00,147.06,74.00,91.23,4.11,6.93,4.38,7.55,48.00,36.27,7179.21,7772.35,14.79,11.66,12.00,11.95,0.00,0.00,58.00,33.82,0.00,0.00,15.89,13.48,122.00,109.68,2.34,1.62,140.00,133.19,143.00,139.00,282.00,270.14,1815.92,1661.89,1134.79,1025.68,530.09,467.36,307.90,353.64,51.90,50.58,56.73,67.23,132.44,150.31,75.69,80.22,49.00,50.68,1.00,3.00,0.00,0.00,18.27,31.03,23.87,36.18,2.83,3.44,3.29,18.97,18.00,26.49,95.00,89.93
2002,-4.28,-3.18,-21.51,-20.00,-1.79,2.00,13.26,13.52,-8.52,-7.94,74.71,71.55,241.00,222.71,153.00,149.91,265.00,259.38,189.00,160.50,180.00,146.78,98.00,90.70,16.44,6.80,13.15,7.48,41.00,36.72,8156.11,7758.54,11.78,11.73,9.00,12.00,1.00,0.00,38.00,34.06,0.00,0.00,11.23,13.63,111.00,109.83,3.66,1.63,112.00,133.11,153.00,139.12,264.00,270.18,1485.18,1663.11,925.68,1027.33,403.55,468.62,367.66,353.60,29.61,50.30,48.01,67.23,230.57,150.66,59.74,79.93,49.00,50.64,7.00,3.00,4.00,0.00,50.33,31.16,73.84,36.29,3.91,3.44,33.18,19.13,23.00,26.57,84.00,89.79
2003,-3.11,-3.15,-23.02,-19.92,2.72,2.03,13.92,13.53,-6.89,-7.91,71.23,71.49,211.00,222.58,143.00,149.86,271.00,259.50,159.00,160.36,150.00,146.50,93.00,90.17,6.03,6.67,7.12,7.40,24.00,37.17,7740.84,7744.74,15.62,11.80,13.00,12.05,1.00,0.00,37.00,34.29,0.00,0.00,14.52,13.77,127.00,109.98,4.61,1.63,138.00,133.03,130.00,139.25,267.00,270.21,1746.22,1664.32,1083.80,1028.97,500.04,469.89,350.43,353.56,36.16,50.02,77.77,67.24,117.00,151.01,111.98,79.65,51.00,50.61,0.00,3.00,0.00,0.00,21.13,31.29,21.13,36.40,3.03,3.45,0.00,19.28,18.00,26.66,104.00,89.65
2004,-5.51,-3.11,-21.00,-19.83,-2.22,2.06,11.38,13.55,-9.93,-7.88,76.69,71.43,250.00,222.45,174.00,149.82,250.00,259.63,187.00,160.23,177.00,146.22,105.00,89.64,22.74,6.54,14.52,7.32,8.00,37.62,8596.75,7730.94,6.58,11.88,13.00,12.11,1.00,0.00,13.00,34.53,0.00,0.00,2.19,13.92,75.00,110.14,0.75,1.63,128.00,132.95,145.00,139.37,272.00,270.25,1347.06,1665.54,727.01,1030.62,273.76,471.16,322.99,353.51,86.49,49.74,98.15,67.24,90.64,151.36,50.44,79.36,38.00,50.57,2.00,3.00,0.00,0.00,24.09,31.42,31.29,36.50,2.33,3.45,11.40,19.44,30.00,26.74,118.00,89.52
2005,-2.35,-3.07,-22.10,-19.74,2.83,2.09,12.20,13.56,-5.51,-7.85,71.03,71.37,220.00,222.32,147.00,149.77,256.00,259.75,151.00,160.09,133.00,145.94,74.00,89.11,9.04,6.41,7.95,7.24,48.00,38.07,7431.04,7717.14,12.88,11.95,4.00,12.16,0.00,0.00,35.00,34.76,0.00,0.00,14.25,14.06,108.00,110.29,0.00,1.64,122.00,132.87,148.00,139.49,269.00,270.29,1458.35,1666.76,862.76,1032.26,344.21,472.42,410.85,353.47,74.02,49.46,60.99,67.25,147.20,151.72,121.26,79.08,69.00,50.54,1.00,3.00,0.00,0.00,22.05,31.55,32.17,36.61,3.50,3.46,2.69,19.60,24.00,26.83,107.00,89.38
2006,-0.99,-3.04,-15.26,-19.65,5.81,2.12,14.13,13.57,-9.05,-7.81,69.09,71.31,209.00,222.19,151.00,149.72,258.00,259.88,159.00,159.95,143.00,145.67,70.00,88.58,4.93,6.29,2.74,7.16,60.00,38.52,6957.95,7703.34,19.73,12.02,13.00,12.21,0.00,0.00,71.00,35.00,0.00,0.00,19.45,14.21,106.00,110.44,1.36,1.64,166.00,132.79,114.00,139.62,279.00,270.32,1997.05,1667.98,1187.46,1033.90,539.88,473.69,313.75,353.43,39.49,49.18,67.26,67.25,123.05,152.07,90.03,78.79,46.00,50.50,4.00,3.00,0.00,0.00,19.32,31.68,25.36,36.72,3.35,3.47,19.91,19.75,27.00,26.91,83.00,89.24
2007,-3.26,-3.00,-20.72,-19.57,2.97,2.15,12.60,13.58,-7.89,-7.78,71.19,71.25,224.00,222.06,161.00,149.68,242.00,260.00,153.00,159.81,146.00,145.39,102.00,88.05,7.12,6.16,3.84,7.08,36.00,38.97,7793.58,7689.54,10.14,12.09,15.00,12.26,0.00,0.00,28.00,35.24,0.00,0.00,12.05,14.36,80.00,110.60,5.67,1.64,133.00,132.71,122.00,139.74,254.00,270.36,1532.81,1669.20,903.74,1035.55,407.09,474.96,354.88,353.39,64.40,48.89,38.09,67.26,160.71,152.42,90.88,78.51,54.00,50.47,4.00,3.00,0.00,0.00,22.52,31.81,25.51,36.82,3.10,3.47,16.02,19.91,32.00,27.00,101.00,89.10
2008,-4.10,-2.96,-23.44,-19.48,0.53,2.18,13.83,13.60,-7.72,-7.75,78.23,71.19,228.00,221.93,146.00,149.63,242.00,260.13,164.00,159.67,155.00,145.11,106.00,87.52,10.68,6.03,6.85,7.01,20.00,39.41,8119.24,7675.74,12.05,12.17,18.00,12.32,3.00,0.00,14.00,35.47,0.00,0.00,10.68,14.50,95.00,110.75,10.08,1.64,153.00,132.63,134.00,139.86,286.00,270.39,1825.39,1670.41,1105.04,1037.19,529.35,476.22,292.40,353.35,67.53,48.61,45.19,67.27,81.39,152.77,100.39,78.22,37.00,50.43,3.00,3.00,0.00,0.00,24.87,31.94,26.29,36.93,2.96,3.48,17.24,20.07,34.00,27.09,82.00,88.97
2009,-3.84,-2.93,-23.75,-19.39,0.54,2.21,13.60,13.61,-7.55,-7.72,69.44,71.13,238.00,221.79,155.00,149.59,271.00,260.25,171.00,159.53,153.00,144.83,92.00,86.99,12.88,5.90,9.32,6.93,18.00,39.86,7971.16,7661.94,8.22,12.24,4.00,12.37,0.00,0.00,17.00,35.71,0.00,0.00,9.86,14.65,115.00,110.90,0.00,1.65,118.00,132.55,157.00,139.98,274.00,270.43,1522.43,1671.63,938.94,1038.83,390.59,477.49,270.90,353.31,34.44,48.33,38.12,67.27,151.63,153.12,48.40,77.93,39.00,50.40,3.00,3.00,1.00,0.00,45.34,32.07,47.19,37.04,3.10,3.48,21.10,20.22,20.00,27.17,80.00,88.83
2010,-0.92,-2.89,-15.89,-19.30,3.81,2.24,13.70,13.62,-6.71,-7.68,69.90,71.07,220.00,221.66,159.00,149.54,259.00,260.38,138.00,159.39,124.00,144.56,63.00,86.46,2.47,5.77,3.01,6.85,71.00,40.31,6941.47,7648.14,21.37,12.31,12.00,12.42,0.00,0.00,74.00,35.94,0.00,0.00,19.45,14.79,99.00,111.05,1.11,1.65,112.00,132.47,148.00,140.11,259.00,270.46,1572.22,1672.85,1015.84,1040.48,492.18,478.76,207.18,353.26,21.00,48.05,32.90,67.28,115.89,153.47,37.83,77.65,31.00,50.36,2.00,3.00,1.00,0.00,37.09,32.21,38.47,37.14,3.81,3.49,23.29,20.38,43.00,27.26,51.00,88.69
2011,,-2.85,,-19.22,,2.27,,13.63,,-7.65,,71.01,,221.53,,149.49,,260.50,,159.25,,144.28,,85.93,,5.64,,6.77,,40.76,,7634.34,,12.38,,12.47,,0.00,,36.18,,0.00,,14.94,,111.21,,1.65,,132.39,,140.23,,270.50,,1674.07,,1042.12,,480.02,,353.22,,47.77,,67.28,,153.83,,77.36,,50.33,,3.00,,0.00,,32.34,,37.25,,3.49,,20.54,,27.34,,88.55
