Station:,"50.2422,-120.8463",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.24219894,Lon:,-120.8462982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.33,5.66,-0.19,-3.45,7.97,8.54,15.87,15.43,2.37,1.73,58.55,63.69,170.00,176.23,126.00,138.73,266.00,264.07,36.00,45.16,27.00,41.67,2.00,8.00,6.30,9.28,6.85,9.76,27.00,10.42,4328.29,4554.77,15.62,10.81,37.00,42.84,16.00,11.55,28.00,14.55,0.00,0.00,14.52,11.93,139.00,123.25,13.30,6.79,205.00,194.86,104.00,103.54,308.00,300.54,2410.21,2443.98,1421.54,1464.68,630.48,656.38,433.74,377.20,81.57,97.06,120.99,73.81,123.62,81.84,107.73,96.17,87.00,63.57,2.00,3.00,0.00,0.00,18.42,25.32,27.04,32.82,3.36,3.37,6.65,16.94,20.00,23.82,125.00,103.22
1982,4.95,5.69,-4.86,-3.38,7.73,8.57,15.15,15.45,0.90,1.74,66.62,63.66,190.00,175.82,149.00,138.55,273.00,264.12,54.00,44.95,52.00,41.33,10.00,7.88,12.60,9.15,12.05,9.66,0.00,10.58,4805.31,4542.83,7.12,10.94,44.00,42.99,12.00,11.67,7.00,14.79,0.00,0.00,6.85,12.15,123.00,123.45,3.04,6.95,178.00,195.34,125.00,103.26,302.00,300.71,2248.74,2450.25,1382.52,1469.01,618.35,659.47,400.71,376.81,110.89,96.33,59.78,74.39,139.79,81.95,103.16,96.10,71.00,63.52,7.00,3.00,0.00,0.00,29.53,25.32,45.89,32.79,3.43,3.36,19.39,16.96,18.00,23.73,114.00,103.33
1983,5.85,5.73,-0.16,-3.32,9.05,8.59,14.17,15.48,0.86,1.76,66.01,63.62,175.00,175.41,132.00,138.36,262.00,264.16,43.00,44.74,31.00,41.00,11.00,7.75,7.40,9.03,7.95,9.56,20.00,10.74,4463.71,4530.90,9.32,11.06,31.00,43.14,8.00,11.79,16.00,15.03,0.00,0.00,12.60,12.38,129.00,123.64,4.49,7.12,206.00,195.83,104.00,102.98,309.00,300.89,2358.65,2456.52,1353.41,1473.35,569.03,662.57,404.24,376.42,81.83,95.60,87.39,74.98,139.87,82.06,85.10,96.03,70.00,63.47,4.00,3.00,1.00,0.00,26.96,25.32,30.56,32.76,3.21,3.36,19.05,16.99,26.00,23.64,121.00,103.44
1984,5.08,5.76,-1.59,-3.26,7.19,8.61,14.86,15.51,-1.05,1.78,68.48,63.59,199.00,175.00,145.00,138.18,257.00,264.21,46.00,44.53,35.00,40.67,10.00,7.63,16.44,8.91,14.52,9.46,18.00,10.89,4757.37,4518.96,8.49,11.18,33.00,43.29,10.00,11.91,29.00,15.27,0.00,0.00,10.68,12.60,111.00,123.84,3.94,7.29,162.00,196.31,125.00,102.69,286.00,301.07,2026.48,2462.79,1221.15,1477.68,552.65,665.66,386.84,376.03,71.34,94.87,111.65,75.56,76.58,82.17,122.13,95.96,77.00,63.41,0.00,3.00,0.00,0.00,17.89,25.32,25.37,32.73,2.95,3.35,5.05,17.01,21.00,23.55,125.00,103.56
1985,4.06,5.80,-5.35,-3.20,8.41,8.63,15.00,15.53,-3.01,1.80,70.23,63.55,188.00,174.59,135.00,138.00,265.00,264.26,78.00,44.32,77.00,40.33,20.00,7.50,14.79,8.79,13.70,9.36,0.00,11.05,5138.42,4507.02,5.48,11.31,45.00,43.44,14.00,12.02,8.00,15.51,0.00,0.00,7.67,12.83,129.00,124.04,4.60,7.46,200.00,196.80,97.00,102.41,296.00,301.25,2361.23,2469.05,1392.90,1482.01,641.35,668.76,290.97,375.64,65.96,94.14,81.92,76.14,80.77,82.28,76.58,95.89,53.00,63.36,2.00,3.00,0.00,0.00,23.04,25.32,25.89,32.70,3.12,3.34,9.09,17.04,37.00,23.45,89.00,103.67
1986,5.87,5.83,-2.59,-3.14,8.80,8.65,14.76,15.56,0.92,1.82,66.25,63.52,183.00,174.18,143.00,137.82,255.00,264.30,46.00,44.11,33.00,40.00,6.00,7.38,10.68,8.67,11.78,9.27,22.00,11.21,4455.87,4495.09,12.05,11.43,42.00,43.58,7.00,12.14,27.00,15.75,0.00,0.00,14.52,13.05,111.00,124.24,0.25,7.63,217.00,197.28,93.00,102.12,309.00,301.43,2417.72,2475.32,1383.74,1486.34,632.38,671.85,384.15,375.25,93.59,93.41,74.96,76.72,121.38,82.39,91.13,95.82,63.00,63.31,5.00,3.00,0.00,0.00,26.88,25.32,32.95,32.67,3.44,3.34,19.08,17.07,21.00,23.36,103.00,103.78
1987,7.31,5.87,-0.16,-3.08,9.90,8.68,16.02,15.58,3.98,1.83,52.44,63.48,157.00,173.77,140.00,137.64,260.00,264.35,35.00,43.89,27.00,39.67,0.00,7.25,4.66,8.55,2.47,9.17,12.00,11.37,3953.24,4483.15,17.81,11.55,57.00,43.73,13.00,12.26,14.00,16.00,0.00,0.00,22.47,13.28,119.00,124.44,6.21,7.80,202.00,197.77,90.00,101.84,291.00,301.61,2639.08,2481.59,1642.13,1490.68,777.46,674.95,269.92,374.86,63.26,92.68,64.52,77.31,73.40,82.51,69.02,95.75,41.00,63.25,6.00,3.00,0.00,0.00,19.37,25.31,22.70,32.64,3.31,3.33,28.24,17.09,20.00,23.27,76.00,103.89
1988,6.50,5.90,-2.95,-3.01,8.99,8.70,15.55,15.61,3.65,1.85,64.09,63.45,154.00,173.36,139.00,137.45,261.00,264.40,42.00,43.68,29.00,39.33,7.00,7.13,5.48,8.43,6.30,9.07,0.00,11.53,4262.44,4471.21,12.33,11.68,41.00,43.88,14.00,12.38,6.00,16.24,0.00,0.00,16.99,13.50,121.00,124.63,8.07,7.97,212.00,198.25,100.00,101.55,311.00,301.79,2609.32,2487.86,1576.78,1495.01,703.24,678.04,326.80,374.47,38.74,91.95,102.18,77.89,95.36,82.62,82.32,95.67,50.00,63.20,3.00,3.00,0.00,0.00,19.32,25.31,21.09,32.61,3.38,3.33,15.98,17.12,18.00,23.18,86.00,104.00
1989,5.84,5.94,-5.62,-2.95,9.46,8.72,14.80,15.64,3.38,1.87,61.56,63.41,170.00,172.95,140.00,137.27,261.00,264.44,43.00,43.47,40.00,39.00,12.00,7.00,8.22,8.30,7.95,8.97,22.00,11.68,4466.37,4459.27,9.32,11.80,39.00,44.03,6.00,12.50,7.00,16.48,0.00,0.00,12.05,13.72,120.00,124.83,0.00,8.14,199.00,198.73,100.00,101.27,298.00,301.96,2481.98,2494.13,1495.97,1499.34,648.45,681.14,366.06,374.09,88.82,91.22,71.67,78.47,134.55,82.73,82.42,95.60,54.00,63.15,5.00,3.00,0.00,0.00,33.99,25.31,40.22,32.58,3.11,3.32,20.83,17.14,15.00,23.09,110.00,104.11
1990,6.15,5.97,-1.90,-2.89,8.46,8.74,16.88,15.66,2.06,1.89,69.27,63.38,162.00,172.55,156.00,137.09,273.00,264.49,42.00,43.26,38.00,38.67,11.00,6.88,5.75,8.18,9.59,8.87,8.00,11.84,4405.17,4447.34,13.70,11.92,51.00,44.18,15.00,12.62,14.00,16.72,0.00,0.00,14.79,13.95,116.00,125.03,17.11,8.31,218.00,199.22,87.00,100.98,304.00,302.14,2625.55,2500.39,1573.81,1503.67,734.21,684.23,466.63,373.70,69.12,90.49,146.31,79.05,88.93,82.84,134.44,95.53,76.00,63.09,7.00,3.00,0.00,0.00,25.31,25.31,27.53,32.55,3.75,3.31,18.90,17.17,21.00,23.00,118.00,104.22
1991,6.19,6.01,-4.16,-2.83,8.35,8.76,15.74,15.69,2.77,1.90,64.73,63.34,163.00,172.14,155.00,136.91,276.00,264.53,43.00,43.05,38.00,38.33,6.00,6.75,5.21,8.06,10.96,8.77,27.00,12.00,4352.70,4435.40,11.51,12.05,37.00,44.33,6.00,12.73,35.00,16.96,0.00,0.00,16.99,14.17,120.00,125.23,2.18,8.47,193.00,199.70,102.00,100.70,294.00,302.32,2468.06,2506.66,1513.14,1508.01,673.12,687.33,379.31,373.31,125.89,89.77,72.34,79.64,115.99,82.95,94.03,95.46,65.00,63.04,3.00,3.00,0.00,0.00,23.28,25.31,34.93,32.52,3.75,3.31,15.25,17.19,19.00,22.91,97.00,104.33
1992,6.95,6.05,1.19,-2.77,10.15,8.79,15.74,15.71,1.32,1.92,63.27,63.31,168.00,171.73,142.00,136.73,257.00,264.58,37.00,42.84,28.00,38.00,6.00,6.63,8.22,7.94,8.22,8.67,19.00,12.16,4131.28,4423.46,18.36,12.17,50.00,44.48,21.00,12.85,43.00,17.20,0.00,0.00,20.00,14.40,114.00,125.43,23.25,8.64,237.00,200.19,69.00,100.41,305.00,302.50,2794.90,2512.93,1680.46,1512.34,813.87,690.42,381.44,372.92,77.24,89.04,81.37,80.22,102.55,83.06,95.24,95.39,62.00,62.99,3.00,3.00,1.00,0.00,38.70,25.31,38.70,32.49,3.53,3.30,18.44,17.22,23.00,22.82,101.00,104.44
1993,5.14,6.08,-6.98,-2.71,10.01,8.81,14.09,15.74,2.02,1.94,64.29,63.27,175.00,171.32,128.00,136.55,264.00,264.63,55.00,42.63,47.00,37.67,21.00,6.50,11.51,7.82,12.88,8.57,14.00,12.32,4712.03,4411.52,9.32,12.29,43.00,44.62,5.00,12.97,19.00,17.44,0.00,0.00,10.96,14.62,135.00,125.62,0.00,8.81,205.00,200.67,104.00,100.13,308.00,302.68,2472.85,2519.20,1465.74,1516.67,639.22,693.52,389.68,372.53,65.06,88.31,104.77,80.80,157.45,83.17,83.58,95.32,65.00,62.93,6.00,3.00,0.00,0.00,24.92,25.31,30.45,32.46,3.68,3.29,20.57,17.25,16.00,22.73,99.00,104.56
1994,6.91,6.12,-0.98,-2.65,9.61,8.83,16.81,15.76,1.39,1.96,61.34,63.23,167.00,170.91,134.00,136.36,276.00,264.67,34.00,42.42,35.00,37.33,4.00,6.38,5.75,7.70,7.12,8.47,32.00,12.47,4129.80,4399.59,16.16,12.41,58.00,44.77,14.00,13.09,48.00,17.68,0.00,0.00,18.90,14.84,141.00,125.82,24.24,8.98,217.00,201.16,85.00,99.85,301.00,302.86,2753.34,2525.46,1695.43,1521.00,805.29,696.61,355.76,372.14,72.91,87.58,81.13,81.38,80.33,83.28,110.93,95.25,62.00,62.88,2.00,3.00,0.00,0.00,20.72,25.31,20.72,32.43,3.30,3.29,10.19,17.27,37.00,22.64,101.00,104.67
1995,6.23,6.15,-2.75,-2.58,9.39,8.85,15.66,15.79,2.35,1.97,60.98,63.20,157.00,170.50,139.00,136.18,264.00,264.72,43.00,42.21,43.00,37.00,8.00,6.25,7.67,7.58,8.22,8.37,20.00,12.63,4328.09,4387.65,14.25,12.54,37.00,44.92,6.00,13.21,18.00,17.92,0.00,0.00,18.90,15.07,124.00,126.02,0.70,9.15,214.00,201.64,87.00,99.56,300.00,303.04,2598.41,2531.73,1554.01,1525.34,702.80,699.71,409.03,371.75,84.14,86.85,85.21,81.97,88.17,83.39,151.88,95.18,69.00,62.82,3.00,3.00,0.00,0.00,23.14,25.31,36.82,32.40,3.43,3.28,20.13,17.30,23.00,22.55,115.00,104.78
1996,4.49,6.19,-4.53,-2.52,7.81,8.88,15.63,15.82,0.00,1.99,68.21,63.16,175.00,170.09,141.00,136.00,266.00,264.77,64.00,42.00,67.00,36.67,25.00,6.13,13.15,7.45,19.18,8.27,9.00,12.79,5014.34,4375.71,10.41,12.66,41.00,45.07,22.00,13.33,7.00,18.17,0.00,0.00,14.52,15.29,124.00,126.22,13.34,9.32,194.00,202.13,95.00,99.28,288.00,303.21,2401.21,2538.00,1446.73,1529.67,666.89,702.80,467.10,371.36,90.46,86.12,72.70,82.55,107.55,83.50,163.61,95.11,80.00,62.77,6.00,3.00,1.00,0.00,28.04,25.30,36.84,32.37,3.54,3.27,20.82,17.32,24.00,22.45,128.00,104.89
1997,6.43,6.22,-4.60,-2.46,8.92,8.90,15.55,15.84,3.18,2.01,66.66,63.13,165.00,169.68,122.00,135.82,262.00,264.81,34.00,41.79,24.00,36.33,3.00,6.00,4.66,7.33,7.40,8.17,0.00,12.95,4269.21,4363.78,9.04,12.78,44.00,45.22,9.00,13.44,7.00,18.41,0.00,0.00,18.36,15.52,139.00,126.42,7.95,9.49,202.00,202.61,110.00,98.99,311.00,303.39,2506.09,2544.27,1526.57,1534.00,717.86,705.90,401.94,370.97,139.20,85.39,78.55,83.13,119.37,83.62,93.46,95.04,70.00,62.72,5.00,3.00,0.00,0.00,34.12,25.30,36.99,32.34,3.46,3.27,19.14,17.35,15.00,22.36,113.00,105.00
1998,7.54,6.26,-1.45,-2.40,10.11,8.92,17.98,15.87,3.27,2.03,68.48,63.09,158.00,169.27,115.00,135.64,277.00,264.86,26.00,41.58,22.00,36.00,8.00,5.88,3.01,7.21,1.37,8.07,14.00,13.11,3951.83,4351.84,17.81,12.91,70.00,45.37,20.00,13.56,40.00,18.65,0.00,0.00,22.19,15.74,161.00,126.61,38.60,9.66,200.00,203.09,106.00,98.71,305.00,303.57,2820.93,2550.54,1836.23,1538.33,973.95,709.00,330.94,370.58,92.39,84.66,71.36,83.71,60.54,83.73,92.42,94.97,58.00,62.66,2.00,3.00,0.00,0.00,18.82,25.30,26.75,32.32,2.94,3.26,6.90,17.37,31.00,22.27,108.00,105.11
1999,6.45,6.29,-1.30,-2.34,7.74,8.94,15.36,15.89,3.43,2.04,52.49,63.06,181.00,168.86,158.00,135.45,254.00,264.91,17.00,41.37,12.00,35.67,1.00,5.75,7.12,7.09,7.67,7.97,12.00,13.26,4252.56,4339.90,11.51,13.03,43.00,45.51,8.00,13.68,21.00,18.89,0.00,0.00,15.89,15.97,95.00,126.81,0.24,9.82,200.00,203.58,105.00,98.42,304.00,303.75,2322.06,2556.80,1349.20,1542.67,615.20,712.09,360.68,370.19,145.26,83.93,58.87,84.30,92.40,83.84,93.09,94.90,69.00,62.61,2.00,3.00,0.00,0.00,20.09,25.30,23.64,32.29,3.05,3.25,6.93,17.40,19.00,22.18,112.00,105.22
2000,5.45,6.33,-3.21,-2.28,8.47,8.96,15.14,15.92,0.76,2.06,56.49,63.02,183.00,168.45,133.00,135.27,265.00,264.95,66.00,41.16,46.00,35.33,4.00,5.63,7.95,6.97,8.22,7.87,0.00,13.42,4624.38,4327.96,6.03,13.15,34.00,45.66,8.00,13.80,0.00,19.13,0.00,0.00,10.96,16.19,131.00,127.01,2.62,9.99,203.00,204.06,106.00,98.14,308.00,303.93,2363.96,2563.07,1375.02,1547.00,586.05,715.19,371.84,369.81,70.69,83.20,121.02,84.88,84.06,83.95,90.64,94.83,63.00,62.56,3.00,3.00,0.00,0.00,31.00,25.30,32.91,32.26,3.55,3.25,16.64,17.43,22.00,22.09,98.00,105.33
2001,6.28,6.36,-2.28,-2.21,8.21,8.99,15.84,15.95,3.04,2.08,54.31,62.99,173.00,168.05,130.00,135.09,270.00,265.00,41.00,40.95,29.00,35.00,1.00,5.50,5.21,6.85,5.21,7.77,6.00,13.58,4319.86,4316.03,12.60,13.28,45.00,45.81,11.00,13.92,19.00,19.37,0.00,0.00,12.05,16.41,139.00,127.21,8.30,10.16,184.00,204.55,110.00,97.85,293.00,304.11,2357.64,2569.34,1445.86,1551.33,682.50,718.28,289.38,369.42,54.71,82.48,63.27,85.46,63.58,84.06,114.82,94.75,47.00,62.50,4.00,3.00,0.00,0.00,24.59,25.30,26.57,32.23,2.80,3.24,18.67,17.45,26.00,22.00,96.00,105.44
2002,6.50,6.40,-3.76,-2.15,8.16,9.01,16.13,15.97,4.13,2.10,61.75,62.95,162.00,167.64,136.00,134.91,264.00,265.05,31.00,40.74,35.00,34.67,5.00,5.38,9.86,6.73,9.32,7.67,35.00,13.74,4279.01,4304.09,15.34,13.40,51.00,45.96,15.00,14.04,25.00,19.61,0.00,0.00,20.55,16.64,127.00,127.41,13.88,10.33,186.00,205.03,116.00,97.57,301.00,304.29,2414.43,2575.61,1502.05,1555.66,719.84,721.38,332.15,369.03,104.84,81.75,92.09,86.04,58.39,84.17,60.27,94.68,58.00,62.45,2.00,3.00,0.00,0.00,23.76,25.30,33.87,32.20,3.36,3.24,10.07,17.48,23.00,21.91,92.00,105.56
2003,6.74,6.44,-0.70,-2.09,8.97,9.03,16.75,16.00,2.06,2.11,55.09,62.92,166.00,167.23,139.00,134.73,260.00,265.09,41.00,40.53,38.00,34.33,0.00,5.25,6.85,6.60,7.67,7.57,23.00,13.89,4209.44,4292.15,18.08,13.52,68.00,46.11,28.00,14.15,31.00,19.85,0.00,0.00,16.16,16.86,120.00,127.60,14.09,10.50,206.00,205.52,97.00,97.28,302.00,304.46,2725.55,2581.87,1713.45,1560.00,868.46,724.47,345.49,368.64,100.13,81.02,95.02,86.63,40.40,84.28,119.90,94.61,56.00,62.40,3.00,3.00,1.00,0.00,45.57,25.30,45.57,32.17,3.51,3.23,23.47,17.50,37.00,21.82,93.00,105.67
2004,7.07,6.47,-2.94,-2.03,9.97,9.05,16.81,16.02,3.68,2.13,68.80,62.88,169.00,166.82,134.00,134.55,263.00,265.14,26.00,40.32,22.00,34.00,5.00,5.13,3.29,6.48,4.66,7.47,8.00,14.05,4120.98,4280.22,18.90,13.65,59.00,46.26,30.00,14.27,26.00,20.10,0.00,0.00,16.71,17.09,128.00,127.80,27.60,10.67,205.00,206.00,92.00,97.00,296.00,304.64,2707.67,2588.14,1699.61,1564.33,820.54,727.57,422.12,368.25,79.56,80.29,106.49,87.21,131.40,84.39,95.85,94.54,65.00,62.34,2.00,3.00,2.00,0.00,31.60,25.29,32.33,32.14,3.70,3.22,17.20,17.53,21.00,21.73,108.00,105.78
2005,6.35,6.51,-2.10,-1.97,9.33,9.07,15.63,16.05,1.27,2.15,63.57,62.85,150.00,166.41,120.00,134.36,263.00,265.19,43.00,40.11,48.00,33.67,9.00,5.00,6.85,6.36,5.21,7.37,30.00,14.21,4294.11,4268.28,16.44,13.77,41.00,46.41,10.00,14.39,57.00,20.34,0.00,0.00,17.53,17.31,142.00,128.00,0.00,10.84,242.00,206.48,64.00,96.72,305.00,304.82,2715.00,2594.41,1572.99,1568.66,687.52,730.66,367.47,367.86,100.79,79.56,92.02,87.79,84.72,84.50,88.26,94.47,63.00,62.29,3.00,3.00,0.00,0.00,20.74,25.29,23.30,32.11,3.18,3.22,16.03,17.55,23.00,21.64,110.00,105.89
2006,7.23,6.54,-0.42,-1.91,9.52,9.10,17.45,16.07,2.53,2.17,65.70,62.81,173.00,166.00,134.00,134.18,277.00,265.23,31.00,39.89,32.00,33.33,3.00,4.88,6.30,6.24,7.67,7.27,30.00,14.37,4062.65,4256.34,15.62,13.89,57.00,46.55,28.00,14.51,58.00,20.58,0.00,0.00,21.37,17.53,142.00,128.20,32.63,11.01,209.00,206.97,94.00,96.43,302.00,305.00,2787.46,2600.68,1760.07,1572.99,902.85,733.76,436.58,367.47,107.78,78.83,96.53,88.37,73.62,84.62,160.14,94.40,71.00,62.24,8.00,3.00,1.00,0.00,36.94,25.29,38.19,32.08,3.71,3.21,24.04,17.58,25.00,21.55,113.00,106.00
2007,6.55,6.58,-1.30,-1.84,9.22,9.12,16.23,16.10,1.48,2.19,60.20,62.78,153.00,165.59,130.00,134.00,267.00,265.28,43.00,39.68,35.00,33.00,2.00,4.75,2.47,6.12,5.48,7.17,0.00,14.53,4256.88,4244.40,10.14,14.01,45.00,46.70,13.00,14.63,21.00,20.82,0.00,0.00,17.81,17.76,136.00,128.40,17.16,11.18,227.00,207.45,95.00,96.15,321.00,305.18,2640.89,2606.94,1566.65,1577.33,735.01,736.85,357.96,367.08,112.98,78.10,57.85,88.96,64.57,84.73,127.15,94.33,63.00,62.18,4.00,3.00,0.00,0.00,31.77,25.29,36.10,32.05,3.14,3.20,17.47,17.61,22.00,21.45,109.00,106.11
2008,5.97,6.61,-2.55,-1.78,7.44,9.14,16.76,16.13,2.22,2.20,67.23,62.74,171.00,165.18,122.00,133.82,279.00,265.33,44.00,39.47,38.00,32.67,11.00,4.63,8.49,6.00,10.68,7.07,0.00,14.68,4493.07,4232.47,11.78,14.14,47.00,46.85,14.00,14.75,12.00,21.06,0.00,0.00,18.08,17.98,156.00,128.59,33.78,11.34,202.00,207.94,122.00,95.86,323.00,305.36,2542.72,2613.21,1577.99,1581.66,787.69,739.95,338.13,366.69,84.63,77.37,83.22,89.54,51.93,84.84,107.65,94.26,65.00,62.13,2.00,3.00,0.00,0.00,14.69,25.29,17.34,32.02,2.94,3.20,8.85,17.63,18.00,21.36,107.00,106.22
2009,6.49,6.65,-4.12,-1.72,9.44,9.16,18.11,16.15,1.84,2.22,59.64,62.71,172.00,164.77,129.00,133.64,276.00,265.37,55.00,39.26,49.00,32.33,5.00,4.50,5.75,5.87,9.86,6.97,36.00,14.84,4371.33,4220.53,14.79,14.26,65.00,47.00,28.00,14.86,23.00,21.30,0.00,0.00,23.56,18.21,146.00,128.79,50.85,11.51,187.00,208.42,95.00,95.58,281.00,305.54,2691.64,2619.48,1768.68,1585.99,983.48,743.04,371.62,366.30,95.19,76.64,69.18,90.12,60.06,84.95,163.69,94.19,70.00,62.08,4.00,3.00,1.00,0.00,36.80,25.29,41.07,31.99,3.52,3.19,19.37,17.66,24.00,21.27,103.00,106.33
2010,7.00,6.68,-0.31,-1.66,8.52,9.19,15.97,16.18,2.52,2.24,56.51,62.67,154.00,164.36,141.00,133.45,265.00,265.42,33.00,39.05,22.00,32.00,2.00,4.38,2.47,5.75,7.12,6.87,35.00,15.00,4098.78,4208.59,13.70,14.38,41.00,47.15,14.00,14.98,14.00,21.54,0.00,0.00,20.27,18.43,123.00,128.99,12.47,11.68,211.00,208.91,102.00,95.29,312.00,305.71,2614.61,2625.75,1574.54,1590.32,719.68,746.14,382.48,365.91,73.47,75.92,134.37,90.70,95.28,85.06,79.33,94.12,63.00,62.02,4.00,3.00,0.00,0.00,27.88,25.29,28.62,31.96,3.00,3.18,17.71,17.68,13.00,21.18,121.00,106.44
2011,,6.72,,-1.60,,9.21,,16.20,,2.26,,62.64,,163.95,,133.27,,265.47,,38.84,,31.67,,4.25,,5.63,,6.77,,15.16,,4196.66,,14.51,,47.30,,15.10,,21.78,,0.00,,18.66,,129.19,,11.85,,209.39,,95.01,,305.89,,2632.02,,1594.66,,749.23,,365.52,,75.19,,91.29,,85.17,,94.05,,61.97,,3.00,,0.00,,25.29,,31.93,,3.18,,17.71,,21.09,,106.56
