Station:,"49.6688,-118.1925",,,,Station ID:,115,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.66880035,Lon:,-118.1924973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.04,1.63,-3.86,-6.68,2.43,3.27,11.90,11.30,-1.64,-2.02,52.36,54.67,234.00,231.19,172.00,167.51,189.00,247.50,103.00,115.14,42.00,64.00,3.00,6.67,6.85,9.97,9.32,8.95,13.00,6.15,5827.88,5985.39,11.78,12.45,5.00,7.95,0.00,0.00,24.00,15.55,0.00,0.00,11.51,11.17,73.00,72.44,0.00,0.00,128.00,136.16,137.00,135.92,264.00,272.77,1328.26,1425.96,715.22,739.62,269.28,259.68,1158.71,901.74,207.03,263.32,394.41,213.26,268.47,154.68,278.42,248.66,165.00,145.00,34.00,16.08,3.00,1.00,44.37,36.70,50.95,50.82,6.26,5.15,25.42,12.11,17.00,18.27,184.00,172.00
1982,0.61,1.66,-7.92,-6.63,2.33,3.30,10.32,11.33,-2.88,-2.02,52.00,54.63,236.00,230.91,159.00,167.30,196.00,247.75,145.00,114.85,81.00,63.53,7.00,6.56,13.97,9.81,12.88,8.88,0.00,6.30,6345.71,5974.85,2.74,12.58,2.00,8.11,0.00,0.00,0.00,15.77,0.00,0.00,3.84,11.38,56.00,72.91,0.00,0.00,123.00,136.37,149.00,135.73,271.00,272.81,1225.64,1430.83,627.05,743.65,170.81,262.29,1209.13,903.19,486.12,263.65,183.50,213.94,248.83,154.64,333.28,248.95,170.00,145.00,35.00,16.17,3.00,1.00,46.13,36.77,61.36,50.96,6.60,5.14,20.97,12.21,15.00,18.20,183.00,172.33
1983,1.55,1.69,-4.46,-6.58,3.92,3.32,9.62,11.37,-2.76,-2.01,54.67,54.59,237.00,230.63,176.00,167.09,250.00,248.00,113.00,114.55,42.00,63.06,8.00,6.44,9.59,9.65,9.59,8.80,11.00,6.45,6005.90,5964.31,4.66,12.70,0.00,8.28,0.00,0.00,10.00,16.00,0.00,0.00,10.96,11.59,73.00,73.39,0.00,0.00,132.00,136.58,140.00,135.55,271.00,272.86,1249.33,1435.70,620.62,747.68,160.52,264.90,1210.54,904.64,392.66,263.97,240.77,214.62,239.24,154.61,308.67,249.23,175.00,145.00,32.00,16.25,2.00,1.00,38.10,36.84,54.87,51.10,5.93,5.14,22.57,12.32,14.00,18.14,204.00,172.67
1984,0.62,1.72,-6.28,-6.53,1.59,3.35,10.69,11.40,-4.54,-2.00,54.21,54.55,253.00,230.34,181.00,166.88,188.00,248.25,130.00,114.26,60.00,62.59,8.00,6.33,15.07,9.49,15.34,8.73,9.00,6.59,6346.16,5953.76,6.30,12.83,2.00,8.44,0.00,0.00,6.00,16.23,0.00,0.00,6.03,11.80,51.00,73.86,0.00,0.00,103.00,136.79,161.00,135.37,263.00,272.91,1097.20,1440.57,593.94,751.71,199.62,267.51,1133.58,906.09,320.82,264.30,266.21,215.29,164.89,154.57,350.12,249.52,167.00,145.00,28.00,16.33,2.00,1.00,50.13,36.91,59.37,51.25,5.63,5.13,14.00,12.42,18.00,18.07,200.00,173.00
1985,0.45,1.75,-7.71,-6.48,3.33,3.37,10.90,11.43,-5.86,-2.00,58.24,54.51,242.00,230.06,176.00,166.66,249.00,248.50,137.00,113.96,94.00,62.12,20.00,6.22,15.34,9.32,18.63,8.66,0.00,6.74,6409.54,5943.22,10.41,12.95,9.00,8.61,0.00,0.00,9.00,16.45,0.00,0.00,8.22,12.01,72.00,74.33,0.00,0.00,122.00,136.99,135.00,135.18,256.00,272.96,1322.61,1445.44,731.64,755.74,274.73,270.12,835.46,907.54,225.65,264.63,226.68,215.97,165.03,154.54,273.40,249.80,134.00,145.00,17.00,16.42,2.00,1.00,43.42,36.98,57.33,51.39,5.14,5.13,12.64,12.52,21.00,18.00,161.00,173.33
1986,2.13,1.78,-4.86,-6.43,4.09,3.40,10.79,11.47,-2.13,-1.99,50.21,54.47,231.00,229.78,172.00,166.45,249.00,248.75,102.00,113.67,54.00,61.65,3.00,6.11,8.77,9.16,10.41,8.58,15.00,6.89,5795.70,5932.68,13.70,13.08,6.00,8.77,0.00,0.00,31.00,16.68,0.00,0.00,11.51,12.22,76.00,74.80,0.00,0.00,115.00,137.20,144.00,135.00,258.00,273.01,1315.62,1450.31,749.67,759.77,280.06,272.73,929.17,908.99,264.59,264.96,226.97,216.64,164.40,154.50,245.12,250.08,156.00,145.00,19.00,16.50,1.00,1.00,32.36,37.05,45.34,51.53,5.12,5.12,13.56,12.63,23.00,17.93,179.00,173.67
1987,2.92,1.81,-5.22,-6.38,5.28,3.42,11.65,11.50,0.06,-1.99,49.02,54.43,212.00,229.50,175.00,166.24,229.00,249.00,99.00,113.37,54.00,61.18,1.00,6.00,6.03,9.00,3.84,8.51,6.00,7.04,5504.16,5922.14,18.63,13.20,9.00,8.94,0.00,0.00,29.00,16.91,0.00,0.00,20.27,12.43,53.00,75.28,0.00,0.00,164.00,137.41,124.00,134.82,287.00,273.06,1689.45,1455.18,899.67,763.80,305.73,275.34,799.07,910.44,302.89,265.29,170.01,217.32,116.92,154.47,244.90,250.37,125.00,145.00,15.00,16.58,0.00,1.00,32.28,37.12,49.00,51.67,5.15,5.12,20.69,12.73,17.00,17.86,154.00,174.00
1988,2.15,1.84,-6.97,-6.33,3.91,3.45,11.69,11.54,-0.61,-1.98,54.35,54.39,215.00,229.22,162.00,166.03,251.00,249.25,123.00,113.08,61.00,60.70,4.00,5.89,5.48,8.83,4.38,8.44,18.00,7.19,5793.70,5911.59,13.42,13.33,7.00,9.10,0.00,0.00,29.00,17.14,0.00,0.00,15.07,12.64,88.00,75.75,0.80,0.00,160.00,137.62,101.00,134.63,260.00,273.11,1520.65,1460.05,800.27,767.83,298.62,277.95,1019.74,911.90,272.19,265.62,260.77,217.99,158.38,154.43,293.61,250.65,150.00,145.00,27.00,16.67,0.00,1.00,32.24,37.19,43.70,51.81,5.75,5.12,10.77,12.84,17.00,17.80,176.00,174.33
1989,1.65,1.87,-9.02,-6.28,4.41,3.47,10.88,11.57,-0.97,-1.98,56.48,54.35,217.00,228.94,172.00,165.81,252.00,249.50,129.00,112.78,67.00,60.23,9.00,5.78,7.67,8.67,7.12,8.37,7.00,7.34,5966.57,5901.05,8.77,13.45,4.00,9.27,0.00,0.00,15.00,17.36,0.00,0.00,11.23,12.85,79.00,76.22,0.00,0.00,161.00,137.83,124.00,134.45,284.00,273.16,1529.90,1464.92,774.66,771.86,236.86,280.57,1004.93,913.35,341.53,265.95,223.98,218.67,205.32,154.40,270.08,250.94,153.00,145.00,25.00,16.75,1.00,1.00,53.55,37.26,61.49,51.95,5.27,5.11,18.33,12.94,22.00,17.73,188.00,174.67
1990,1.91,1.90,-5.80,-6.23,3.73,3.50,12.99,11.61,-2.24,-1.97,59.17,54.31,225.00,228.66,164.00,165.60,238.00,249.75,110.00,112.49,66.00,59.76,12.00,5.67,9.32,8.51,9.59,8.29,0.00,7.49,5879.96,5890.51,17.26,13.57,11.00,9.43,0.00,0.00,31.00,17.59,0.00,0.00,14.79,13.06,73.00,76.69,0.00,0.00,170.00,138.03,106.00,134.27,275.00,273.21,1633.23,1469.79,873.38,775.89,329.82,283.18,1154.42,914.80,318.45,266.28,301.47,219.34,139.06,154.36,356.12,251.22,165.00,145.00,27.00,16.83,3.00,1.00,44.58,37.33,53.49,52.09,5.80,5.11,21.28,13.04,16.00,17.66,197.00,175.00
1991,2.20,1.93,-7.19,-6.18,2.96,3.52,11.99,11.64,-1.23,-1.96,49.10,54.27,223.00,228.38,168.00,165.39,257.00,250.00,116.00,112.19,57.00,59.29,3.00,5.56,6.03,8.35,6.30,8.22,6.00,7.63,5769.19,5879.96,13.15,13.70,3.00,9.60,0.00,0.00,15.00,17.82,0.00,0.00,14.79,13.26,88.00,77.16,0.00,0.00,155.00,138.24,136.00,134.08,290.00,273.26,1573.88,1474.66,829.58,779.92,262.11,285.79,826.56,916.25,285.92,266.61,208.17,220.02,159.70,154.33,220.99,251.51,138.00,145.00,13.00,16.92,1.00,1.00,30.95,37.40,47.24,52.23,4.78,5.10,7.95,13.15,23.00,17.59,170.00,175.33
1992,2.89,1.96,-2.52,-6.13,5.58,3.55,11.06,11.67,-2.37,-1.96,48.95,54.23,218.00,228.09,154.00,165.18,235.00,250.25,91.00,111.90,43.00,58.82,1.00,5.44,7.40,8.18,6.58,8.15,42.00,7.78,5521.33,5869.42,19.45,13.82,11.00,9.76,0.00,0.00,35.00,18.05,0.00,0.00,22.19,13.47,80.00,77.64,0.00,0.00,134.00,138.45,123.00,133.90,256.00,273.31,1413.78,1479.53,787.98,783.95,291.01,288.40,879.29,917.70,219.79,266.94,163.65,220.69,180.88,154.29,268.61,251.79,134.00,145.00,18.00,17.00,2.00,1.00,40.48,37.47,54.47,52.37,5.05,5.10,10.21,13.25,14.00,17.52,172.00,175.67
1993,1.59,1.99,-7.84,-6.08,5.10,3.58,9.49,11.71,-1.32,-1.95,51.50,54.19,221.00,227.81,174.00,164.96,255.00,250.50,107.00,111.60,66.00,58.35,13.00,5.33,9.86,8.02,8.49,8.07,7.00,7.93,5988.33,5858.88,8.77,13.95,1.00,9.93,0.00,0.00,10.00,18.27,0.00,0.00,8.77,13.68,80.00,78.11,0.00,0.00,158.00,138.66,130.00,133.72,287.00,273.36,1489.27,1484.40,717.49,787.98,170.12,291.01,939.84,919.15,212.62,267.27,245.66,221.37,292.64,154.26,210.59,252.07,155.00,145.00,21.00,17.08,2.00,1.00,29.48,37.54,44.58,52.51,5.02,5.09,16.29,13.36,14.00,17.45,184.00,176.00
1994,2.61,2.01,-4.86,-6.03,4.50,3.60,12.75,11.74,-2.68,-1.95,55.83,54.15,225.00,227.53,166.00,164.75,254.00,250.75,113.00,111.31,55.00,57.88,5.00,5.22,4.93,7.86,6.30,8.00,26.00,8.08,5632.93,5848.34,20.27,14.07,16.00,10.09,1.00,0.00,34.00,18.50,0.00,0.00,18.08,13.89,87.00,78.58,1.84,0.00,170.00,138.87,106.00,133.53,275.00,273.41,1719.83,1489.27,915.49,792.00,340.03,293.62,996.32,920.60,344.40,267.60,222.72,222.04,111.97,154.22,311.80,252.36,160.00,145.00,22.00,17.17,1.00,1.00,39.50,37.61,52.79,52.65,5.37,5.09,17.22,13.46,19.00,17.39,184.00,176.33
1995,2.15,2.04,-4.82,-5.98,4.03,3.63,11.18,11.78,-1.99,-1.94,51.98,54.11,221.00,227.25,146.00,164.54,264.00,251.00,95.00,111.01,52.00,57.41,5.00,5.11,6.85,7.70,6.30,7.93,22.00,8.23,5783.65,5837.79,15.62,14.20,0.00,10.26,0.00,0.00,30.00,18.73,0.00,0.00,14.79,14.10,117.00,79.05,0.00,0.00,132.00,139.08,142.00,133.35,273.00,273.46,1379.04,1494.15,721.67,796.03,197.76,296.23,970.38,922.05,280.57,267.93,178.33,222.72,154.15,154.19,366.85,252.64,147.00,145.00,25.00,17.25,1.00,1.00,42.29,37.69,53.49,52.79,5.69,5.09,17.41,13.56,20.00,17.32,170.00,176.67
1996,0.98,2.07,-6.99,-5.93,2.54,3.65,11.36,11.81,-2.93,-1.94,59.40,54.07,230.00,226.97,170.00,164.33,248.00,251.25,114.00,110.72,78.00,56.94,14.00,5.00,15.07,7.53,14.52,7.85,8.00,8.38,6220.91,5827.25,12.88,14.32,12.00,10.42,0.00,0.00,15.00,18.95,0.00,0.00,14.52,14.31,77.00,79.52,0.00,0.00,107.00,139.28,152.00,133.16,258.00,273.51,1228.81,1499.02,699.92,800.06,287.45,298.84,1054.84,923.50,263.27,268.26,250.48,223.40,176.82,154.15,328.36,252.93,158.00,145.00,26.00,17.33,2.00,1.00,44.34,37.76,58.54,52.93,5.29,5.08,14.75,13.67,13.00,17.25,198.00,177.00
1997,2.22,2.10,-6.71,-5.88,3.58,3.68,11.30,11.84,-0.64,-1.93,53.73,54.03,217.00,226.69,142.00,164.11,256.00,251.50,107.00,110.42,51.00,56.47,3.00,4.89,3.01,7.37,3.84,7.78,0.00,8.53,5765.53,5816.71,12.60,14.45,5.00,10.59,0.00,0.00,14.00,19.18,0.00,0.00,12.88,14.52,113.00,80.00,0.00,0.00,147.00,139.49,129.00,132.98,275.00,273.56,1506.65,1503.89,787.54,804.09,247.42,301.45,911.77,924.95,300.27,268.59,199.88,224.07,262.35,154.11,175.49,253.21,158.00,145.00,13.00,17.42,0.00,1.00,45.41,37.83,54.76,53.07,4.84,5.08,13.88,13.77,12.00,17.18,187.00,177.33
1998,3.41,2.13,-4.98,-5.83,5.27,3.70,14.47,11.88,-1.39,-1.92,58.04,53.99,203.00,226.41,149.00,163.90,269.00,251.75,108.00,110.13,33.00,56.00,9.00,4.78,3.56,7.21,3.84,7.71,7.00,8.67,5354.93,5806.17,20.55,14.57,27.00,10.75,0.00,0.00,41.00,19.41,0.00,0.00,22.74,14.73,119.00,80.47,3.58,0.00,165.00,139.70,117.00,132.80,281.00,273.60,1937.71,1508.76,1138.29,808.12,474.81,304.07,990.05,926.40,312.57,268.92,221.57,224.75,119.08,154.08,291.80,253.50,156.00,145.00,20.00,17.50,0.00,1.00,39.03,37.90,58.11,53.21,5.12,5.07,16.57,13.88,24.00,17.11,192.00,177.67
1999,1.92,2.16,-6.01,-5.78,2.62,3.73,11.13,11.91,-1.10,-1.92,45.78,53.95,243.00,226.13,162.00,163.69,184.00,252.00,123.00,109.83,39.00,55.53,0.00,4.67,9.59,7.04,8.22,7.63,14.00,8.82,5873.68,5795.62,14.79,14.69,4.00,10.92,0.00,0.00,22.00,19.64,0.00,0.00,12.60,14.94,59.00,80.94,0.00,0.00,126.00,139.91,142.00,132.61,267.00,273.65,1289.78,1513.63,686.19,812.15,256.89,306.68,1065.01,927.85,438.21,269.25,197.01,225.42,194.25,154.04,306.08,253.78,179.00,145.00,16.00,17.58,1.00,1.00,37.20,37.97,52.74,53.35,5.28,5.07,8.10,13.98,17.00,17.05,201.00,178.00
2000,1.70,2.19,-5.46,-5.73,3.34,3.75,11.22,11.95,-2.78,-1.91,51.56,53.91,236.00,225.84,164.00,163.48,232.00,252.25,124.00,109.53,59.00,55.05,5.00,4.56,7.67,6.88,5.75,7.56,0.00,8.97,5953.54,5785.08,7.67,14.82,5.00,11.08,0.00,0.00,0.00,19.86,0.00,0.00,6.58,15.15,67.00,81.41,0.00,0.00,140.00,140.12,135.00,132.43,274.00,273.70,1359.23,1518.50,687.91,816.18,238.38,309.29,816.92,929.30,279.11,269.58,222.29,226.10,134.52,154.01,171.21,254.07,136.00,145.00,11.00,17.67,0.00,1.00,30.34,38.04,38.11,53.49,4.61,5.06,1.71,14.08,14.00,16.98,175.00,178.33
2001,2.32,2.22,-5.27,-5.68,3.28,3.78,12.17,11.98,-1.19,-1.91,49.41,53.87,239.00,225.56,168.00,163.26,249.00,252.50,116.00,109.24,39.00,54.58,1.00,4.44,4.38,6.72,6.30,7.49,0.00,9.12,5730.13,5774.54,15.07,14.94,14.00,11.25,0.00,0.00,28.00,20.09,0.00,0.00,10.41,15.36,80.00,81.89,0.00,0.00,137.00,140.32,141.00,132.25,277.00,273.75,1482.14,1523.37,817.75,820.21,301.86,311.90,775.73,930.75,141.06,269.91,246.08,226.77,118.47,153.97,281.21,254.35,141.00,145.00,9.00,17.75,0.00,1.00,27.06,38.11,38.10,53.63,4.28,5.06,2.09,14.19,15.00,16.91,180.00,178.67
2002,2.09,2.25,-7.10,-5.63,3.00,3.81,11.76,12.01,-0.30,-1.90,51.36,53.83,246.00,225.28,160.00,163.05,182.00,252.75,106.00,108.94,47.00,54.11,1.00,4.33,13.97,6.56,8.49,7.42,33.00,9.27,5813.51,5764.00,17.53,15.07,12.00,11.41,0.00,0.00,13.00,20.32,0.00,0.00,14.25,15.57,26.00,82.36,0.00,0.00,127.00,140.53,146.00,132.06,272.00,273.80,1366.22,1528.24,746.73,824.24,280.34,314.51,712.99,932.20,252.73,270.24,197.27,227.45,102.94,153.94,131.31,254.63,133.00,145.00,6.00,17.83,1.00,1.00,50.54,38.18,58.08,53.77,4.20,5.06,9.03,14.29,17.00,16.84,169.00,179.00
2003,2.78,2.28,-4.35,-5.58,4.01,3.83,13.30,12.05,-1.86,-1.89,52.75,53.79,223.00,225.00,141.00,162.84,256.00,253.00,117.00,108.65,57.00,53.64,2.00,4.22,6.85,6.39,4.93,7.34,16.00,9.42,5578.55,5753.45,16.71,15.19,22.00,11.58,1.00,0.00,34.00,20.55,0.00,0.00,15.89,15.78,114.00,82.83,1.82,0.00,140.00,140.74,142.00,131.88,281.00,273.85,1714.62,1533.11,1026.43,828.27,453.43,317.12,883.62,933.65,263.80,270.57,224.93,228.12,95.35,153.90,308.78,254.92,144.00,145.00,14.00,17.92,2.00,1.00,49.48,38.25,60.78,53.91,5.18,5.05,13.39,14.39,30.00,16.77,169.00,179.33
2004,3.18,2.31,-5.55,-5.53,4.94,3.86,12.65,12.08,-0.26,-1.89,63.91,53.75,218.00,224.72,166.00,162.63,245.00,253.25,97.00,108.35,26.00,53.17,4.00,4.11,3.29,6.23,3.56,7.27,25.00,9.57,5439.88,5742.91,20.82,15.32,24.00,11.74,2.00,0.00,21.00,20.77,0.00,0.00,16.99,15.99,78.00,83.30,2.82,0.00,122.00,140.95,135.00,131.70,256.00,273.90,1415.65,1537.98,818.70,832.30,370.01,319.73,991.43,935.10,225.11,270.90,236.79,228.80,290.30,153.87,238.04,255.20,166.00,145.00,17.00,18.00,1.00,1.00,36.56,38.32,58.48,54.05,4.88,5.05,11.02,14.50,13.00,16.70,200.00,179.67
2005,2.69,2.34,-4.30,-5.48,4.21,3.88,12.14,12.12,-2.10,-1.88,54.74,53.72,207.00,224.44,166.00,162.41,264.00,253.50,88.00,108.06,55.00,52.70,3.00,4.00,3.29,6.07,3.29,7.20,47.00,9.71,5590.86,5732.37,21.10,15.44,14.00,11.91,0.00,0.00,54.00,21.00,0.00,0.00,18.08,16.19,97.00,83.77,0.00,0.00,165.00,141.16,110.00,131.51,274.00,273.95,1627.03,1542.85,843.78,836.33,298.76,322.34,824.47,936.55,175.31,271.23,274.88,229.47,145.07,153.83,220.74,255.49,144.00,145.00,14.00,18.08,2.00,1.00,43.95,38.39,50.68,54.19,4.55,5.04,14.69,14.60,24.00,16.64,178.00,180.00
2006,2.58,2.37,-5.47,-5.43,4.46,3.91,13.50,12.15,-2.06,-1.88,60.35,53.68,214.00,224.16,148.00,162.20,257.00,253.75,125.00,107.76,56.00,52.23,6.00,3.89,8.22,5.90,8.77,7.12,31.00,9.86,5658.96,5721.82,16.16,15.57,26.00,12.07,3.00,0.00,40.00,21.23,0.00,0.00,19.18,16.40,108.00,84.25,9.41,0.00,175.00,141.36,114.00,131.33,288.00,274.00,1860.64,1547.72,1044.81,840.36,454.83,324.95,956.90,938.00,331.04,271.56,244.29,230.15,108.12,153.80,272.77,255.77,144.00,145.00,23.00,18.17,0.00,1.00,43.47,38.46,61.88,54.33,5.32,5.04,15.23,14.71,17.00,16.57,179.00,180.33
2007,2.04,2.40,-6.30,-5.38,4.14,3.93,13.03,12.19,-3.27,-1.87,56.09,53.64,232.00,223.88,177.00,161.99,261.00,254.00,112.00,107.47,76.00,51.76,3.00,3.78,4.11,5.74,7.40,7.05,6.00,10.01,5850.78,5711.28,12.88,15.69,18.00,12.24,2.00,0.00,20.00,21.45,0.00,0.00,14.52,16.61,83.00,84.72,4.27,0.00,135.00,141.57,127.00,131.15,261.00,274.05,1564.26,1552.59,900.03,844.38,393.64,327.56,789.89,939.45,266.93,271.89,165.92,230.83,98.20,153.76,256.34,256.06,138.00,145.00,12.00,18.25,0.00,1.00,29.86,38.53,38.17,54.48,4.75,5.03,13.00,14.81,17.00,16.50,165.00,180.67
2008,1.86,2.43,-6.51,-5.33,2.62,3.96,12.83,12.22,-1.85,-1.87,62.56,53.60,226.00,223.59,165.00,161.78,192.00,254.25,102.00,107.17,71.00,51.29,9.00,3.67,9.86,5.58,7.40,6.98,12.00,10.16,5921.45,5700.74,12.88,15.82,14.00,12.40,2.00,0.00,14.00,21.68,0.00,0.00,13.15,16.82,52.00,85.19,5.19,0.00,144.00,141.78,135.00,130.96,278.00,274.10,1606.76,1557.46,905.11,848.41,361.34,330.18,762.87,940.90,235.86,272.22,207.22,231.50,150.68,153.73,167.17,256.34,131.00,145.00,14.00,18.33,0.00,1.00,30.10,38.60,43.39,54.62,4.33,5.03,6.20,14.91,12.00,16.43,174.00,181.00
2009,2.16,2.46,-7.22,-5.28,4.15,3.98,13.66,12.25,-3.03,-1.86,54.64,53.56,229.00,223.31,158.00,161.56,251.00,254.50,114.00,106.88,70.00,50.82,12.00,3.56,9.59,5.42,7.95,6.90,6.00,10.31,5806.18,5690.20,18.63,15.94,19.00,12.57,0.00,0.00,22.00,21.91,0.00,0.00,17.26,17.03,92.00,85.66,0.03,0.00,132.00,141.99,142.00,130.78,273.00,274.15,1676.49,1562.33,1022.24,852.44,453.52,332.79,686.28,942.35,213.08,272.55,139.88,232.18,153.78,153.69,205.31,256.62,119.00,145.00,11.00,18.42,1.00,1.00,33.18,38.67,48.68,54.76,4.25,5.03,20.98,15.02,17.00,16.36,159.00,181.33
2010,3.05,2.49,-3.28,-5.23,3.59,4.01,12.01,12.29,-0.69,-1.85,52.93,53.52,204.00,223.03,154.00,161.35,264.00,254.75,91.00,106.58,31.00,50.35,3.00,3.44,4.11,5.25,5.21,6.83,15.00,10.46,5466.48,5679.65,17.53,16.06,12.00,12.73,0.00,0.00,22.00,22.14,0.00,0.00,20.82,17.24,109.00,86.13,0.00,0.00,192.00,142.20,104.00,130.60,295.00,274.20,1714.09,1567.20,862.67,856.47,311.09,335.40,657.61,943.81,165.07,272.88,190.57,232.85,138.32,153.66,158.93,256.91,124.00,145.00,5.00,18.50,0.00,1.00,28.98,38.74,34.82,54.90,3.89,5.02,4.41,15.12,14.00,16.30,166.00,181.67
2011,,2.51,,-5.18,,4.04,,12.32,,-1.85,,53.48,,222.75,,161.14,,255.00,,106.29,,49.88,,3.33,,5.09,,6.76,,10.60,,5669.11,,16.19,,12.90,,0.00,,22.36,,0.00,,17.45,,86.61,,0.00,,142.40,,130.41,,274.25,,1572.07,,860.50,,338.01,,945.26,,273.21,,233.53,,153.62,,257.19,,145.00,,18.58,,1.00,,38.81,,55.04,,5.02,,15.23,,16.23,,182.00
