Station:,"52.8256,-111.1703",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.82559967,Lon:,-111.1703033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.89,2.35,-6.61,-12.04,8.74,7.76,17.28,15.27,-0.02,-2.05,67.16,71.95,194.00,201.60,125.00,139.57,246.00,258.55,81.00,101.33,64.00,103.95,16.00,43.11,6.58,9.36,5.21,9.37,57.00,22.18,4893.44,5769.42,15.89,9.80,49.00,36.13,15.00,6.20,38.00,27.38,0.00,0.00,16.16,10.46,120.00,119.29,17.51,7.12,185.00,180.15,109.00,111.11,293.00,293.00,2550.90,2330.73,1647.53,1456.29,858.46,706.18,271.11,402.49,35.37,48.17,82.06,107.32,121.31,182.77,31.74,45.52,44.00,52.12,3.00,8.00,0.00,1.60,19.45,45.93,21.51,53.12,3.40,4.67,5.65,21.61,21.00,29.03,75.00,80.67
1982,0.36,2.38,-17.84,-11.97,5.84,7.78,14.88,15.28,-3.29,-2.03,72.91,71.92,206.00,201.37,150.00,139.40,257.00,258.82,134.00,101.09,129.00,103.57,69.00,42.74,13.15,9.23,13.97,9.32,6.00,22.55,6471.18,5759.03,4.66,9.86,27.00,36.25,2.00,6.25,0.00,27.67,0.00,0.00,4.93,10.57,106.00,119.73,2.92,7.18,174.00,180.27,116.00,111.00,289.00,293.03,2212.59,2333.09,1372.31,1458.50,656.01,708.02,465.39,401.96,93.21,47.82,102.79,107.94,215.15,182.09,52.25,45.35,66.00,52.03,9.00,8.00,2.00,1.58,39.72,45.77,45.44,52.99,4.74,4.66,18.67,21.50,31.00,29.08,95.00,80.70
1983,2.40,2.41,-9.07,-11.89,7.55,7.80,15.27,15.30,-3.81,-2.02,73.00,71.89,200.00,201.15,134.00,139.23,262.00,259.09,112.00,100.85,97.00,103.19,35.00,42.37,7.67,9.10,6.58,9.26,14.00,22.91,5754.61,5748.64,8.49,9.92,36.00,36.38,4.00,6.29,0.00,27.96,0.00,0.00,12.33,10.67,127.00,120.16,11.71,7.25,204.00,180.40,106.00,110.89,309.00,293.05,2386.82,2335.46,1440.57,1460.72,711.70,709.86,429.10,401.43,43.14,47.47,113.24,108.55,226.62,181.41,49.53,45.18,47.00,51.94,9.00,8.00,3.00,1.56,75.26,45.60,77.66,52.86,4.93,4.65,35.17,21.38,27.00,29.13,82.00,80.74
1984,2.59,2.44,-8.86,-11.82,8.49,7.82,16.04,15.32,-5.31,-2.01,70.41,71.86,198.00,200.92,133.00,139.06,266.00,259.36,103.00,100.60,106.00,102.81,40.00,42.00,10.96,8.97,15.07,9.21,37.00,23.27,5727.87,5738.26,14.25,9.98,48.00,36.50,15.00,6.33,40.00,28.25,0.00,0.00,13.97,10.78,132.00,120.60,28.05,7.31,164.00,180.52,102.00,110.78,265.00,293.08,2207.59,2337.82,1411.53,1462.93,732.78,711.70,440.38,400.91,37.47,47.11,159.57,109.17,164.22,180.74,75.99,45.01,67.00,51.86,8.00,8.00,1.00,1.54,55.78,45.43,62.49,52.73,4.27,4.64,22.91,21.27,23.00,29.18,99.00,80.77
1985,1.97,2.47,-12.33,-11.75,8.46,7.84,14.09,15.33,-5.74,-1.99,70.23,71.82,202.00,200.70,154.00,138.89,247.00,259.64,91.00,100.36,92.00,102.43,41.00,41.63,15.07,8.84,15.34,9.15,24.00,23.64,5899.95,5727.87,9.86,10.04,30.00,36.63,10.00,6.37,32.00,28.55,0.00,0.00,8.22,10.88,92.00,121.03,6.84,7.37,181.00,180.64,117.00,110.67,297.00,293.11,2125.40,2340.19,1282.18,1465.14,582.10,713.54,412.70,400.38,34.33,46.76,140.97,109.79,162.79,180.06,77.08,44.83,52.00,51.77,8.00,8.00,1.00,1.52,57.08,45.27,57.08,52.60,4.35,4.63,26.03,21.15,32.00,29.23,90.00,80.80
1986,3.18,2.50,-7.90,-11.67,8.69,7.86,13.82,15.35,-2.50,-1.98,72.83,71.79,190.00,200.47,136.00,138.71,249.00,259.91,93.00,100.12,95.00,102.05,31.00,41.26,9.32,8.71,11.23,9.10,42.00,24.00,5465.99,5717.48,14.25,10.10,31.00,36.75,9.00,6.41,47.00,28.84,0.00,0.00,13.70,10.98,112.00,121.47,12.15,7.43,208.00,180.76,94.00,110.56,301.00,293.13,2371.25,2342.56,1398.02,1467.36,643.01,715.38,427.95,399.85,37.32,46.40,114.35,110.41,187.58,179.38,89.57,44.66,64.00,51.68,8.00,8.00,3.00,1.50,33.37,45.10,37.44,52.47,4.55,4.62,27.18,21.03,22.00,29.28,90.00,80.84
1987,4.70,2.53,-6.96,-11.60,9.76,7.88,14.70,15.37,0.99,-1.97,58.89,71.76,188.00,200.25,141.00,138.54,279.00,260.18,77.00,99.88,83.00,101.67,10.00,40.89,5.48,8.57,6.03,9.04,33.00,24.36,4916.92,5707.09,14.52,10.16,37.00,36.88,10.00,6.45,49.00,29.13,0.00,0.00,12.33,11.09,137.00,121.90,15.37,7.49,181.00,180.88,110.00,110.44,290.00,293.16,2460.03,2344.92,1575.53,1469.57,750.26,717.22,375.25,399.32,45.70,46.05,60.61,111.03,246.64,178.71,20.31,44.49,51.00,51.59,7.00,8.00,3.00,1.48,45.90,44.94,49.38,52.34,4.62,4.61,25.27,20.92,25.00,29.33,79.00,80.87
1988,3.82,2.56,-9.45,-11.53,10.04,7.90,15.43,15.38,-0.62,-1.95,69.16,71.73,197.00,200.02,123.00,138.37,261.00,260.45,81.00,99.63,87.00,101.29,37.00,40.53,4.93,8.44,3.01,8.99,45.00,24.73,5237.98,5696.70,16.16,10.22,43.00,37.00,7.00,6.49,57.00,29.42,0.00,0.00,15.89,11.19,137.00,122.33,6.83,7.56,179.00,181.00,117.00,110.33,295.00,293.18,2491.11,2347.29,1613.99,1471.78,833.58,719.06,398.27,398.80,35.23,45.70,86.26,111.65,234.13,178.03,35.61,44.31,42.00,51.50,11.00,8.00,3.00,1.46,47.08,44.77,54.71,52.21,5.89,4.60,39.03,20.80,32.00,29.39,65.00,80.90
1989,2.21,2.59,-14.76,-11.45,7.71,7.92,15.41,15.40,-2.08,-1.94,75.66,71.70,210.00,199.80,149.00,138.20,253.00,260.73,104.00,99.39,112.00,100.90,46.00,40.16,10.96,8.31,7.95,8.93,9.00,25.09,5822.67,5686.32,8.22,10.27,35.00,37.13,2.00,6.53,30.00,29.71,0.00,0.00,7.12,11.30,103.00,122.77,5.60,7.62,184.00,181.12,116.00,110.22,299.00,293.21,2346.38,2349.65,1459.93,1473.99,706.57,720.90,449.34,398.27,59.84,45.34,90.11,112.26,242.26,177.35,65.94,44.14,57.00,51.42,9.00,8.00,3.00,1.44,53.29,44.61,54.50,52.08,4.69,4.59,20.57,20.68,20.00,29.44,91.00,80.93
1990,2.63,2.61,-8.29,-11.38,7.76,7.94,15.86,15.41,-3.49,-1.93,73.33,71.67,208.00,199.57,136.00,138.03,265.00,261.00,85.00,99.15,99.00,100.52,41.00,39.79,11.23,8.18,8.77,8.88,36.00,25.45,5665.50,5675.93,9.59,10.33,44.00,37.25,4.00,6.57,54.00,30.00,0.00,0.00,9.32,11.40,128.00,123.20,6.00,7.68,170.00,181.24,107.00,110.11,276.00,293.24,2313.14,2352.02,1484.62,1476.21,736.09,722.74,386.34,397.74,59.33,44.99,116.45,112.88,166.32,176.68,40.42,43.97,50.00,51.33,6.00,8.00,2.00,1.42,46.75,44.44,64.97,51.95,4.54,4.58,23.08,20.57,25.00,29.49,81.00,80.97
1991,3.56,2.64,-9.82,-11.31,8.74,7.96,16.43,15.43,-3.70,-1.91,74.40,71.64,203.00,199.35,127.00,137.86,258.00,261.27,91.00,98.91,97.00,100.14,34.00,39.42,9.86,8.05,7.12,8.82,47.00,25.82,5356.98,5665.54,13.70,10.39,42.00,37.38,9.00,6.61,60.00,30.29,0.00,0.00,14.25,11.51,130.00,123.64,17.97,7.74,206.00,181.36,89.00,110.00,294.00,293.26,2602.76,2354.38,1635.70,1478.42,829.90,724.58,382.22,397.22,44.28,44.63,144.52,113.50,132.98,176.00,67.86,43.80,59.00,51.24,7.00,8.00,1.00,1.40,41.52,44.27,42.18,51.82,4.41,4.57,11.60,20.45,27.00,29.54,83.00,81.00
1992,3.26,2.67,-6.37,-11.23,8.65,7.98,13.87,15.45,-1.66,-1.90,75.15,71.61,205.00,199.12,142.00,137.69,234.00,261.55,91.00,98.67,86.00,99.76,25.00,39.05,12.60,7.91,9.32,8.77,34.00,26.18,5424.79,5655.15,13.42,10.45,35.00,37.50,6.00,6.65,33.00,30.58,0.00,0.00,13.15,11.61,91.00,124.07,8.24,7.81,174.00,181.48,111.00,109.89,284.00,293.29,2190.35,2356.75,1348.83,1480.63,668.80,726.42,338.50,396.69,45.88,44.28,116.34,114.12,111.55,175.32,53.38,43.62,60.00,51.15,4.00,8.00,0.00,1.38,24.09,44.11,29.86,51.69,3.71,4.56,4.57,20.34,29.00,29.59,87.00,81.03
1993,2.62,2.70,-13.79,-11.16,8.64,7.99,13.57,15.46,-0.67,-1.89,70.60,71.58,200.00,198.90,147.00,137.51,256.00,261.82,87.00,98.42,99.00,99.38,38.00,38.68,9.59,7.78,7.12,8.71,27.00,26.55,5632.09,5644.77,9.59,10.51,15.00,37.63,2.00,6.69,25.00,30.87,0.00,0.00,8.77,11.72,108.00,124.51,0.41,7.87,183.00,181.60,119.00,109.78,301.00,293.32,2164.49,2359.11,1283.96,1482.84,536.39,728.26,425.58,396.16,34.53,43.93,144.42,114.74,215.42,174.65,35.57,43.45,52.00,51.06,14.00,8.00,2.00,1.37,40.91,43.94,45.06,51.56,5.10,4.55,24.92,20.22,42.00,29.64,81.00,81.07
1994,2.19,2.73,-13.89,-11.09,8.37,8.01,16.00,15.48,-2.65,-1.87,78.25,71.55,194.00,198.67,141.00,137.34,276.00,262.09,102.00,98.18,108.00,99.00,60.00,38.32,6.30,7.65,9.59,8.66,13.00,26.91,5820.13,5634.38,11.23,10.57,43.00,37.75,6.00,6.74,24.00,31.16,0.00,0.00,6.85,11.82,134.00,124.94,4.25,7.93,180.00,181.73,105.00,109.67,284.00,293.34,2407.05,2361.48,1528.86,1485.06,756.21,730.09,454.88,395.63,91.75,43.57,140.41,115.35,158.16,173.97,60.40,43.28,68.00,50.98,13.00,8.00,0.00,1.35,33.35,43.78,41.49,51.43,4.77,4.54,15.68,20.10,31.00,29.69,93.00,81.10
1995,1.89,2.76,-10.92,-11.01,8.05,8.03,14.49,15.50,-4.87,-1.86,65.66,71.52,215.00,198.45,146.00,137.17,259.00,262.36,112.00,97.94,112.00,98.62,49.00,37.95,10.14,7.52,9.04,8.60,7.00,27.27,5910.60,5623.99,7.12,10.63,36.00,37.88,4.00,6.78,16.00,31.45,0.00,0.00,6.58,11.92,112.00,125.37,2.46,7.99,173.00,181.85,122.00,109.56,294.00,293.37,2252.33,2363.84,1402.93,1487.27,672.87,731.93,290.86,395.11,39.89,43.22,78.17,115.97,117.06,173.29,63.58,43.11,41.00,50.89,7.00,8.00,0.00,1.33,40.66,43.61,51.39,51.30,3.60,4.53,17.72,19.99,35.00,29.74,77.00,81.13
1996,0.24,2.79,-13.74,-10.94,6.06,8.05,15.25,15.51,-5.39,-1.85,74.01,71.49,198.00,198.22,132.00,137.00,253.00,262.64,118.00,97.70,123.00,98.24,68.00,37.58,14.25,7.39,18.90,8.55,0.00,27.64,6528.15,5613.60,7.95,10.68,29.00,38.00,8.00,6.82,18.00,31.75,0.00,0.00,7.40,12.03,120.00,125.81,4.32,8.05,172.00,181.97,118.00,109.44,289.00,293.40,2173.72,2366.21,1356.25,1489.48,658.33,733.77,616.90,394.58,52.87,42.86,187.04,116.59,255.24,172.62,118.95,42.93,91.00,50.80,12.00,8.00,2.00,1.31,47.86,43.44,55.30,51.17,5.03,4.52,17.45,19.87,28.00,29.80,120.00,81.16
1997,3.38,2.82,-14.70,-10.87,7.86,8.07,15.80,15.53,0.53,-1.83,77.18,71.46,198.00,198.00,143.00,136.83,257.00,262.91,94.00,97.45,93.00,97.86,28.00,37.21,7.12,7.26,9.32,8.49,29.00,28.00,5401.78,5603.21,13.70,10.74,44.00,38.13,7.00,6.86,47.00,32.04,0.00,0.00,16.99,12.13,113.00,126.24,14.17,8.12,174.00,182.09,105.00,109.33,278.00,293.42,2412.22,2368.57,1553.41,1491.70,813.47,735.61,395.23,394.05,35.54,42.51,200.96,117.21,126.40,171.94,38.44,42.76,48.00,50.71,7.00,8.00,2.00,1.29,35.58,43.28,49.46,51.04,5.27,4.51,20.28,19.75,23.00,29.85,73.00,81.20
1998,4.10,2.85,-10.21,-10.79,10.45,8.09,17.91,15.55,-0.57,-1.82,75.39,71.43,178.00,197.78,116.00,136.66,273.00,263.18,99.00,97.21,89.00,97.48,37.00,36.84,1.64,7.12,3.56,8.44,26.00,28.36,5206.32,5592.83,15.34,10.80,62.00,38.25,12.00,6.90,38.00,32.33,0.00,0.00,17.53,12.24,156.00,126.68,28.41,8.18,176.00,182.21,107.00,109.22,282.00,293.45,2688.93,2370.94,1810.20,1493.91,990.98,737.45,244.11,393.52,35.46,42.16,50.15,117.83,101.21,171.26,52.29,42.59,35.00,50.62,4.00,8.00,0.00,1.27,29.71,43.11,29.71,50.90,4.11,4.49,14.59,19.64,41.00,29.90,57.00,81.23
1999,3.92,2.88,-11.32,-10.72,8.55,8.11,15.02,15.56,0.46,-1.81,65.88,71.39,192.00,197.55,131.00,136.49,262.00,263.45,82.00,96.97,77.00,97.10,22.00,36.47,4.11,6.99,7.12,8.38,46.00,28.73,5184.22,5582.44,10.14,10.86,36.00,38.38,2.00,6.94,17.00,32.62,0.00,0.00,12.88,12.34,130.00,127.11,0.83,8.24,199.00,182.33,106.00,109.11,304.00,293.47,2360.22,2373.30,1414.00,1496.12,646.75,739.29,391.44,393.00,53.46,41.80,99.46,118.45,211.61,170.59,31.38,42.41,50.00,50.54,7.00,8.00,3.00,1.25,60.50,42.95,72.09,50.77,5.08,4.48,25.69,19.52,29.00,29.95,75.00,81.26
2000,2.65,2.91,-9.31,-10.65,7.88,8.13,15.47,15.58,-2.56,-1.79,64.49,71.36,199.00,197.33,151.00,136.31,264.00,263.73,95.00,96.73,108.00,96.71,43.00,36.11,8.22,6.86,8.77,8.33,31.00,29.09,5657.49,5572.05,7.40,10.92,32.00,38.50,2.00,6.98,32.00,32.91,0.00,0.00,9.04,12.45,112.00,127.55,4.18,8.30,167.00,182.45,109.00,109.00,275.00,293.50,2237.10,2375.67,1414.43,1498.33,665.36,741.13,406.62,392.47,36.66,41.45,107.77,119.06,238.27,169.91,24.45,42.24,52.00,50.45,10.00,8.00,1.00,1.23,48.43,42.78,50.51,50.64,4.76,4.47,18.06,19.41,41.00,30.00,83.00,81.30
2001,4.17,2.94,-8.15,-10.57,7.95,8.15,16.81,15.60,-0.68,-1.78,68.31,71.33,198.00,197.10,131.00,136.14,275.00,264.00,87.00,96.48,85.00,96.33,27.00,35.74,4.11,6.73,3.56,8.27,34.00,29.45,5149.22,5561.66,16.16,10.98,56.00,38.63,14.00,7.02,62.00,33.20,0.00,0.00,12.60,12.55,143.00,127.98,20.28,8.36,181.00,182.57,113.00,108.89,293.00,293.53,2537.33,2378.03,1648.07,1500.55,847.36,742.97,237.90,391.94,11.55,41.09,81.94,119.68,111.85,169.23,32.56,42.07,38.00,50.36,2.00,8.00,0.00,1.21,29.44,42.62,38.38,50.51,3.86,4.46,7.47,19.29,39.00,30.05,58.00,81.33
2002,3.00,2.97,-11.94,-10.50,5.56,8.17,16.94,15.61,-0.61,-1.77,72.68,71.30,215.00,196.88,145.00,135.97,266.00,264.27,96.00,96.24,93.00,95.95,35.00,35.37,13.97,6.60,12.05,8.22,53.00,29.82,5632.92,5551.28,18.36,11.04,57.00,38.75,17.00,7.06,65.00,33.49,0.00,0.00,19.45,12.65,120.00,128.42,60.08,8.43,162.00,182.69,130.00,108.78,291.00,293.55,2296.38,2380.40,1524.45,1502.76,860.59,744.81,192.90,391.41,16.59,40.74,41.49,120.30,99.19,168.56,30.26,41.90,30.00,50.27,3.00,8.00,1.00,1.19,22.41,42.45,22.41,50.38,3.33,4.45,10.68,19.17,45.00,30.10,54.00,81.36
2003,2.81,3.00,-12.22,-10.43,8.48,8.19,16.71,15.63,-2.14,-1.75,72.34,71.27,184.00,196.65,139.00,135.80,267.00,264.55,107.00,96.00,117.00,95.57,44.00,35.00,7.40,6.46,12.60,8.16,25.00,30.18,5667.39,5540.89,14.52,11.10,57.00,38.88,14.00,7.10,33.00,33.78,0.00,0.00,12.88,12.76,127.00,128.85,21.74,8.49,196.00,182.81,106.00,108.67,301.00,293.58,2600.88,2382.77,1666.97,1504.97,888.37,746.65,376.79,390.89,54.99,40.39,132.31,120.92,173.50,167.88,17.50,41.72,48.00,50.18,6.00,8.00,1.00,1.17,56.89,42.28,58.45,50.25,4.35,4.44,23.20,19.06,41.00,30.16,83.00,81.39
2004,2.85,3.02,-10.20,-10.35,7.71,8.21,14.37,15.64,-0.68,-1.74,75.11,71.24,204.00,196.43,142.00,135.63,273.00,264.82,84.00,95.76,78.00,95.19,29.00,34.63,8.49,6.33,12.60,8.11,30.00,30.55,5570.60,5530.50,9.86,11.15,26.00,39.00,3.00,7.14,27.00,34.07,0.00,0.00,12.05,12.86,130.00,129.28,6.98,8.55,178.00,182.94,111.00,108.56,288.00,293.61,2178.63,2385.13,1320.30,1507.18,572.58,748.49,371.92,390.36,41.52,40.03,99.33,121.54,177.43,167.20,46.62,41.55,50.00,50.10,7.00,8.00,2.00,1.15,52.47,42.12,59.15,50.12,4.53,4.43,19.03,18.94,28.00,30.21,80.00,81.43
2005,3.57,3.05,-10.21,-10.28,7.93,8.23,14.57,15.66,-0.08,-1.73,72.90,71.21,181.00,196.20,134.00,135.46,265.00,265.09,84.00,95.52,76.00,94.81,28.00,34.26,6.85,6.20,6.58,8.05,51.00,30.91,5301.48,5520.11,13.70,11.21,27.00,39.13,5.00,7.18,52.00,34.36,0.00,0.00,14.52,12.97,130.00,129.72,4.30,8.61,208.00,183.06,94.00,108.44,301.00,293.63,2370.72,2387.50,1388.40,1509.40,588.09,750.33,448.56,389.83,58.84,39.68,136.94,122.15,230.75,166.53,32.91,41.38,56.00,50.01,9.00,8.00,2.00,1.13,104.43,41.95,106.46,49.99,4.92,4.42,30.16,18.82,43.00,30.26,89.00,81.46
2006,3.95,3.08,-7.09,-10.21,9.54,8.25,16.64,15.68,-3.45,-1.71,65.98,71.18,188.00,195.98,124.00,135.29,270.00,265.36,107.00,95.27,84.00,94.43,20.00,33.89,3.56,6.07,8.49,8.00,55.00,31.27,5217.14,5509.72,12.05,11.27,50.00,39.25,11.00,7.23,32.00,34.66,0.00,0.00,15.34,13.07,145.00,130.15,14.22,8.67,182.00,183.18,99.00,108.33,280.00,293.66,2575.52,2389.86,1675.50,1511.61,889.66,752.17,420.38,389.30,34.54,39.33,148.79,122.77,165.68,165.85,71.37,41.20,65.00,49.92,9.00,8.00,1.00,1.12,31.35,41.79,42.64,49.86,4.33,4.41,13.67,18.71,22.00,30.31,94.00,81.49
2007,3.17,3.11,-10.06,-10.13,8.52,8.27,16.10,15.69,-2.24,-1.70,68.79,71.15,190.00,195.75,119.00,135.11,256.00,265.64,102.00,95.03,103.00,94.05,38.00,33.53,4.11,5.94,4.66,7.95,21.00,31.64,5530.36,5499.34,10.41,11.33,38.00,39.38,13.00,7.27,24.00,34.95,0.00,0.00,12.05,13.18,136.00,130.59,42.34,8.74,201.00,183.30,103.00,108.22,303.00,293.68,2535.10,2392.23,1558.75,1513.82,763.97,754.01,339.98,388.78,32.04,38.97,117.16,123.39,153.47,165.17,35.57,41.03,53.00,49.83,4.00,8.00,2.00,1.10,38.65,41.62,47.72,49.73,4.15,4.40,15.92,18.59,23.00,30.36,80.00,81.53
2008,2.67,3.14,-11.16,-10.06,6.82,8.29,15.87,15.71,-0.67,-1.69,77.42,71.12,198.00,195.53,130.00,134.94,267.00,265.91,93.00,94.79,100.00,93.67,45.00,33.16,4.93,5.81,6.30,7.89,0.00,32.00,5661.89,5488.95,9.59,11.39,35.00,39.50,9.00,7.31,23.00,35.24,0.00,0.00,12.33,13.28,136.00,131.02,15.69,8.80,187.00,183.42,122.00,108.11,308.00,293.71,2411.51,2394.59,1517.02,1516.04,744.42,755.85,318.44,388.25,18.25,38.62,112.47,124.01,160.94,164.50,22.85,40.86,44.00,49.74,8.00,8.00,1.00,1.08,49.47,41.45,49.47,49.60,4.39,4.39,23.15,18.47,29.00,30.41,70.00,81.56
2009,1.98,3.17,-13.85,-9.99,6.66,8.31,16.36,15.73,-2.36,-1.67,71.29,71.09,204.00,195.30,160.00,134.77,271.00,266.18,104.00,94.55,103.00,93.29,53.00,32.79,13.97,5.67,12.05,7.84,16.00,32.36,5910.66,5478.56,10.14,11.45,40.00,39.63,11.00,7.35,48.00,35.53,0.00,0.00,10.96,13.39,110.00,131.46,9.22,8.86,174.00,183.54,107.00,108.00,280.00,293.74,2285.28,2396.96,1471.87,1518.25,760.99,757.69,263.35,387.72,32.26,38.26,52.81,124.63,135.84,163.82,44.24,40.69,37.00,49.66,4.00,8.00,1.00,1.06,56.09,41.29,59.06,49.47,4.12,4.38,31.71,18.36,30.00,30.46,59.00,81.59
2010,3.00,3.20,-9.66,-9.91,7.77,8.33,14.55,15.74,-2.12,-1.66,64.37,71.06,195.00,195.08,150.00,134.60,260.00,266.45,100.00,94.30,96.00,92.90,31.00,32.42,4.66,5.54,6.85,7.78,24.00,32.73,5509.66,5468.17,10.14,11.51,30.00,39.75,1.00,7.39,44.00,35.82,0.00,0.00,10.41,13.49,109.00,131.89,1.02,8.92,189.00,183.66,107.00,107.89,295.00,293.76,2326.37,2399.32,1416.28,1520.46,672.82,759.53,423.01,387.20,18.43,37.91,171.17,125.25,196.94,163.14,40.34,40.51,52.00,49.57,13.00,8.00,1.00,1.04,39.09,41.12,58.29,49.34,5.39,4.37,16.83,18.24,36.00,30.51,76.00,81.62
2011,,3.23,,-9.84,,8.35,,15.76,,-1.65,,71.03,,194.85,,134.43,,266.73,,94.06,,92.52,,32.05,,5.41,,7.73,,33.09,,5457.79,,11.57,,39.88,,7.43,,36.11,,0.00,,13.59,,132.32,,8.98,,183.78,,107.78,,293.79,,2401.69,,1522.67,,761.37,,386.67,,37.56,,125.86,,162.47,,40.34,,49.48,,8.00,,1.02,,40.96,,49.21,,4.36,,18.13,,30.57,,81.66
