Station:,"50.2098,-112.9084",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.20980072,Lon:,-112.9084015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.83,4.93,-1.38,-6.75,9.38,8.73,17.24,16.22,2.75,1.16,65.08,68.24,176.00,185.47,131.00,136.05,267.00,262.00,37.00,60.39,44.00,70.18,11.00,28.71,5.75,9.53,6.85,9.20,32.00,18.75,4175.43,4845.34,16.16,9.80,52.00,52.30,19.00,11.91,39.00,30.46,0.00,0.00,13.70,9.47,135.00,121.00,16.75,12.32,275.00,198.36,46.00,102.78,320.00,300.48,2960.48,2576.95,1761.26,1614.08,865.86,795.49,324.87,369.22,35.87,51.11,182.68,124.03,77.72,124.18,29.04,46.84,46.00,53.23,6.00,7.00,2.00,2.00,53.77,44.84,58.66,54.43,5.49,4.76,35.96,21.72,33.00,31.49,58.00,75.00
1982,3.17,4.96,-12.96,-6.68,7.13,8.75,16.10,16.23,0.57,1.16,67.00,68.20,200.00,185.35,150.00,136.02,256.00,262.00,91.00,60.11,101.00,69.93,37.00,28.42,12.88,9.46,13.15,9.13,0.00,18.94,5473.23,4836.63,4.11,9.87,56.00,52.38,8.00,11.96,6.00,30.77,0.00,0.00,5.75,9.55,105.00,121.00,5.19,12.38,186.00,198.57,116.00,102.57,301.00,300.51,2432.68,2579.72,1538.56,1615.41,779.93,796.78,374.90,368.43,85.15,50.51,103.80,124.55,108.10,123.85,82.45,46.61,63.00,53.02,5.00,7.00,1.00,2.00,41.57,44.85,49.91,54.43,4.04,4.75,19.70,21.71,22.00,31.52,90.00,75.00
1983,5.14,4.99,-2.56,-6.61,8.55,8.76,16.59,16.25,-1.09,1.17,75.18,68.15,188.00,185.23,136.00,135.98,253.00,262.00,71.00,59.83,64.00,69.69,27.00,28.13,9.04,9.39,7.67,9.06,15.00,19.14,4798.85,4827.92,9.59,9.94,59.00,52.46,15.00,12.00,15.00,31.08,0.00,0.00,10.68,9.64,116.00,121.00,25.45,12.44,207.00,198.78,105.00,102.36,311.00,300.53,2671.74,2582.49,1685.29,1616.74,877.20,798.07,312.52,367.63,50.62,49.92,79.28,125.07,132.57,123.51,40.17,46.38,47.00,52.81,4.00,7.00,1.00,2.00,30.45,44.85,35.84,54.43,4.04,4.73,19.49,21.70,24.00,31.55,75.00,75.00
1984,5.04,5.01,-3.89,-6.54,8.85,8.78,16.84,16.26,-2.07,1.17,72.40,68.11,185.00,185.12,131.00,135.95,265.00,262.00,61.00,59.55,62.00,69.44,25.00,27.83,11.23,9.33,11.51,9.00,38.00,19.33,4861.34,4819.20,11.78,10.01,62.00,52.54,20.00,12.04,43.00,31.38,0.00,0.00,14.25,9.73,133.00,121.00,25.86,12.50,171.00,198.99,94.00,102.15,264.00,300.55,2353.23,2585.26,1523.45,1618.07,818.20,799.36,366.05,366.84,53.60,49.33,96.89,125.58,147.74,123.17,64.71,46.16,65.00,52.60,5.00,7.00,2.00,2.00,35.13,44.85,38.97,54.43,4.29,4.72,22.32,21.69,36.00,31.57,84.00,75.00
1985,4.06,5.04,-8.04,-6.47,9.44,8.79,15.27,16.27,-3.51,1.18,70.53,68.07,189.00,185.00,133.00,135.91,250.00,262.00,61.00,59.27,74.00,69.20,39.00,27.54,15.07,9.26,12.88,8.93,16.00,19.52,5179.44,4810.49,9.86,10.07,48.00,52.62,15.00,12.09,35.00,31.69,0.00,0.00,7.95,9.81,116.00,121.00,24.20,12.57,207.00,199.20,98.00,101.94,304.00,300.57,2502.93,2588.03,1539.03,1619.39,733.60,800.65,375.79,366.05,47.22,48.73,106.92,126.10,177.08,122.84,58.29,45.93,51.00,52.38,8.00,7.00,2.00,2.00,68.96,44.85,71.08,54.43,4.76,4.71,22.20,21.68,22.00,31.60,77.00,75.00
1986,6.14,5.06,-2.75,-6.40,10.16,8.81,15.08,16.28,1.08,1.18,71.54,68.03,175.00,184.88,136.00,135.88,249.00,262.00,44.00,58.98,59.00,68.96,15.00,27.25,9.86,9.19,9.86,8.86,55.00,19.71,4411.25,4801.78,15.07,10.14,49.00,52.70,14.00,12.13,58.00,32.00,0.00,0.00,16.99,9.90,112.00,121.00,13.75,12.63,216.00,199.41,94.00,101.74,309.00,300.60,2633.11,2590.80,1618.60,1620.72,810.15,801.95,410.42,365.26,31.12,48.14,113.39,126.62,134.31,122.50,131.60,45.70,65.00,52.17,8.00,7.00,3.00,2.00,69.66,44.86,69.66,54.43,4.75,4.69,28.82,21.67,28.00,31.62,84.00,75.00
1987,7.39,5.09,-0.37,-6.33,10.92,8.82,15.26,16.29,4.17,1.18,59.64,67.99,175.00,184.77,142.00,135.84,259.00,262.00,32.00,58.70,39.00,68.71,3.00,26.96,7.67,9.12,5.75,8.80,37.00,19.90,3940.28,4793.06,19.73,10.21,58.00,52.79,12.00,12.17,70.00,32.31,0.00,0.00,13.70,9.98,116.00,121.00,14.17,12.69,199.00,199.62,92.00,101.53,290.00,300.62,2690.25,2593.57,1712.16,1622.05,842.93,803.24,316.25,364.47,36.00,47.54,63.92,127.14,184.97,122.16,26.99,45.47,48.00,51.96,5.00,7.00,2.00,2.00,34.30,44.86,55.06,54.43,5.24,4.68,15.95,21.66,39.00,31.65,59.00,75.00
1988,6.44,5.11,-4.93,-6.26,10.95,8.84,16.53,16.30,3.51,1.19,64.39,67.94,175.00,184.65,123.00,135.81,251.00,262.00,47.00,58.42,61.00,68.47,26.00,26.67,5.48,9.06,3.56,8.73,0.00,20.09,4319.60,4784.35,17.26,10.28,73.00,52.87,19.00,12.22,51.00,32.62,0.00,0.00,12.33,10.07,127.00,121.00,12.48,12.76,212.00,199.83,100.00,101.32,311.00,300.64,2871.90,2596.34,1845.85,1623.38,961.93,804.53,237.69,363.67,36.68,46.95,61.58,127.66,116.61,121.83,24.84,45.25,32.00,51.74,3.00,7.00,3.00,2.00,34.21,44.86,35.67,54.43,4.10,4.67,31.09,21.65,37.00,31.68,56.00,75.00
1989,4.73,5.14,-10.73,-6.19,9.09,8.85,16.13,16.31,1.93,1.19,72.54,67.90,188.00,184.53,150.00,135.77,253.00,262.00,63.00,58.14,75.00,68.22,31.00,26.38,10.41,8.99,9.32,8.66,9.00,20.28,4930.36,4775.64,7.67,10.35,50.00,52.95,13.00,12.26,30.00,32.92,0.00,0.00,8.77,10.15,102.00,121.00,12.00,12.82,183.00,200.04,118.00,101.11,300.00,300.66,2505.68,2599.11,1613.18,1624.70,813.73,805.82,339.05,362.88,74.37,46.36,107.96,128.17,115.25,121.49,39.38,45.02,61.00,51.53,5.00,7.00,0.00,2.00,33.03,44.86,33.03,54.43,3.77,4.65,13.87,21.64,42.00,31.70,86.00,75.00
1990,5.33,5.16,-3.05,-6.12,8.07,8.86,17.48,16.32,0.11,1.20,70.54,67.86,189.00,184.42,137.00,135.74,276.00,262.00,54.00,57.86,64.00,67.98,27.00,26.08,10.41,8.92,7.67,8.60,26.00,20.47,4719.51,4766.93,9.32,10.42,57.00,53.03,12.00,12.30,47.00,33.23,0.00,0.00,10.96,10.24,138.00,121.00,9.96,12.88,181.00,200.25,107.00,100.91,287.00,300.69,2515.37,2601.88,1644.23,1626.03,867.98,807.11,346.43,362.09,47.33,45.76,140.08,128.69,89.70,121.15,63.30,44.79,55.00,51.32,4.00,7.00,2.00,2.00,35.06,44.87,46.87,54.43,4.01,4.64,16.12,21.63,21.00,31.73,85.00,75.00
1991,5.79,5.19,-5.88,-6.05,8.85,8.88,16.58,16.33,0.88,1.20,68.49,67.82,181.00,184.30,125.00,135.70,261.00,262.00,48.00,57.58,66.00,67.73,20.00,25.79,10.41,8.85,6.58,8.53,42.00,20.66,4532.94,4758.21,10.96,10.49,57.00,53.11,10.00,12.35,54.00,33.54,0.00,0.00,11.78,10.33,135.00,121.00,10.95,12.95,207.00,200.46,89.00,100.70,295.00,300.71,2701.21,2604.65,1705.91,1627.36,832.08,808.40,332.76,361.30,55.57,45.17,149.22,129.21,103.53,120.82,34.90,44.57,50.00,51.11,5.00,7.00,2.00,2.00,44.87,44.87,51.51,54.43,4.64,4.63,18.56,21.62,32.00,31.75,70.00,75.00
1992,6.05,5.21,0.35,-5.98,10.13,8.89,14.25,16.35,1.19,1.21,67.32,67.77,184.00,184.18,141.00,135.67,234.00,262.00,42.00,57.30,55.00,67.49,9.00,25.50,9.86,8.79,12.60,8.46,35.00,20.85,4420.55,4749.50,18.36,10.56,47.00,53.19,7.00,12.39,41.00,33.85,0.00,0.00,14.79,10.41,92.00,121.00,7.25,13.01,259.00,200.67,28.00,100.49,286.00,300.73,2699.94,2607.42,1593.32,1628.69,739.54,809.70,413.99,360.50,15.52,44.58,114.20,129.73,213.46,120.48,61.20,44.34,60.00,50.89,8.00,7.00,2.00,2.00,47.76,44.87,57.00,54.43,4.60,4.62,20.66,21.61,26.00,31.78,87.00,75.00
1993,4.75,5.24,-9.06,-5.91,9.92,8.91,13.75,16.36,1.81,1.21,65.02,67.73,184.00,184.06,123.00,135.63,256.00,262.00,52.00,57.02,67.00,67.24,30.00,25.21,10.68,8.72,11.23,8.40,28.00,21.05,4852.58,4740.79,6.30,10.63,26.00,53.27,2.00,12.43,31.00,34.15,0.00,0.00,9.04,10.50,132.00,121.00,0.43,13.07,194.00,200.88,115.00,100.28,308.00,300.75,2326.49,2610.19,1390.08,1630.01,590.63,810.99,439.53,359.71,42.74,43.98,153.28,130.24,213.11,120.14,36.19,44.11,61.00,50.68,13.00,7.00,1.00,2.00,40.99,44.87,45.39,54.43,4.96,4.60,24.33,21.60,36.00,31.81,85.00,75.00
1994,5.37,5.26,-7.17,-5.84,9.36,8.92,17.29,16.37,1.07,1.21,72.52,67.69,179.00,183.95,126.00,135.60,264.00,262.00,62.00,56.74,74.00,67.00,31.00,24.92,7.95,8.65,7.40,8.33,21.00,21.24,4721.86,4732.07,14.52,10.70,62.00,53.35,24.00,12.48,35.00,34.46,0.00,0.00,9.04,10.58,137.00,121.00,23.37,13.13,180.00,201.09,105.00,100.08,284.00,300.78,2592.37,2612.96,1711.69,1631.34,897.30,812.28,320.12,358.92,41.11,43.39,142.66,130.76,66.67,119.81,65.42,43.89,44.00,50.47,7.00,7.00,1.00,2.00,43.16,44.87,57.24,54.43,4.41,4.59,16.34,21.59,27.00,31.83,71.00,75.00
1995,4.44,5.29,-4.92,-5.77,8.38,8.94,15.45,16.38,-1.11,1.22,60.62,67.65,191.00,183.83,146.00,135.56,263.00,262.00,78.00,56.46,88.00,66.76,27.00,24.63,8.77,8.58,7.40,8.26,13.00,21.43,4973.33,4723.36,8.22,10.77,37.00,53.43,3.00,12.52,23.00,34.77,0.00,0.00,7.95,10.67,116.00,121.00,1.65,13.20,232.00,201.30,69.00,99.87,300.00,300.80,2575.18,2615.73,1504.38,1632.67,718.44,813.57,414.15,358.13,27.70,42.80,151.10,131.28,155.66,119.47,87.77,43.66,63.00,50.26,6.00,7.00,1.00,2.00,36.31,44.88,44.27,54.43,4.40,4.58,15.87,21.58,40.00,31.86,91.00,75.00
1996,2.93,5.31,-8.81,-5.70,7.47,8.95,16.53,16.39,-2.26,1.22,70.55,67.61,186.00,183.71,131.00,135.53,266.00,262.00,84.00,56.18,93.00,66.51,56.00,24.33,16.44,8.51,18.63,8.20,24.00,21.62,5602.52,4714.65,7.95,10.83,53.00,53.52,16.00,12.57,22.00,35.08,0.00,0.00,8.77,10.75,134.00,121.00,16.04,13.26,187.00,201.51,103.00,99.66,289.00,300.82,2484.06,2618.50,1583.97,1634.00,816.15,814.86,315.10,357.34,41.61,42.20,94.67,131.80,106.65,119.13,50.79,43.43,53.00,50.04,4.00,7.00,1.00,2.00,37.32,44.88,46.95,54.43,4.02,4.56,10.18,21.57,28.00,31.88,75.00,75.00
1997,5.61,5.34,-9.42,-5.63,9.15,8.96,16.41,16.40,2.74,1.23,72.93,67.56,175.00,183.60,139.00,135.49,262.00,262.00,53.00,55.90,72.00,66.27,19.00,24.04,8.49,8.45,9.59,8.13,22.00,21.81,4608.01,4705.93,10.14,10.90,55.00,53.60,9.00,12.61,40.00,35.38,0.00,0.00,14.79,10.84,122.00,121.00,14.38,13.32,207.00,201.72,105.00,99.45,311.00,300.84,2726.97,2621.27,1736.79,1635.32,903.25,816.15,264.48,356.54,68.73,41.61,109.82,132.32,93.54,118.79,12.92,43.20,35.00,49.83,6.00,7.00,1.00,2.00,48.74,44.88,52.74,54.43,4.30,4.55,22.10,21.56,46.00,31.91,60.00,75.00
1998,6.11,5.36,-5.96,-5.56,10.03,8.98,18.61,16.41,2.60,1.23,70.40,67.52,176.00,183.48,126.00,135.46,277.00,262.00,58.00,55.62,64.00,66.02,24.00,23.75,3.29,8.38,4.38,8.06,24.00,22.00,4491.46,4697.22,11.78,10.97,71.00,53.68,20.00,12.65,43.00,35.69,0.00,0.00,14.52,10.92,150.00,121.00,30.67,13.39,195.00,201.93,108.00,99.25,302.00,300.87,2910.98,2624.04,1944.53,1636.65,1051.54,817.45,433.84,355.75,44.33,41.02,203.81,132.83,152.99,118.46,21.48,42.98,52.00,49.62,12.00,7.00,2.00,2.00,48.62,44.88,69.60,54.43,6.27,4.54,34.06,21.55,42.00,31.94,68.00,75.00
1999,6.54,5.39,-4.56,-5.50,8.58,8.99,15.41,16.42,4.07,1.23,58.58,67.48,188.00,183.36,133.00,135.42,262.00,262.00,25.00,55.34,44.00,65.78,6.00,23.46,7.95,8.31,6.85,8.00,34.00,22.19,4236.86,4688.51,14.79,11.04,44.00,53.76,7.00,12.70,62.00,36.00,0.00,0.00,10.68,11.01,128.00,121.00,3.61,13.45,246.00,202.14,80.00,99.04,325.00,300.89,2651.30,2626.81,1543.37,1637.98,679.91,818.74,361.74,354.96,28.29,40.42,147.90,133.35,164.44,118.12,33.19,42.75,46.00,49.40,8.00,7.00,2.00,2.00,57.14,44.89,59.16,54.43,5.30,4.52,28.79,21.54,72.00,31.96,66.00,75.00
2000,4.95,5.41,-5.06,-5.43,9.21,9.01,16.47,16.44,-0.18,1.24,67.24,67.44,194.00,183.25,152.00,135.39,254.00,262.00,65.00,55.06,87.00,65.53,28.00,23.17,9.59,8.24,7.40,7.93,7.00,22.38,4857.97,4679.80,8.77,11.11,58.00,53.84,16.00,12.74,22.00,36.31,0.00,0.00,8.22,11.10,101.00,121.00,14.89,13.51,168.00,202.35,108.00,98.83,275.00,300.91,2400.13,2629.58,1573.86,1639.31,804.09,820.03,279.71,354.17,49.95,39.83,85.29,133.87,119.83,117.78,21.33,42.52,43.00,49.19,4.00,7.00,1.00,2.00,47.78,44.89,56.33,54.43,4.20,4.51,23.27,21.53,33.00,31.99,63.00,75.00
2001,6.42,5.44,-4.26,-5.36,8.80,9.02,17.75,16.45,2.90,1.24,62.08,67.40,183.00,183.13,127.00,135.35,275.00,262.00,48.00,54.78,63.00,65.29,16.00,22.88,4.93,8.18,2.19,7.86,21.00,22.57,4357.33,4671.08,15.34,11.18,71.00,53.92,23.00,12.78,36.00,36.62,0.00,0.00,11.51,11.18,147.00,121.00,22.55,13.58,181.00,202.56,113.00,98.62,293.00,300.93,2701.81,2632.35,1805.30,1640.63,980.36,821.32,160.46,353.37,25.65,39.24,89.96,134.39,24.52,117.45,23.64,42.30,25.00,48.98,2.00,7.00,1.00,2.00,29.88,44.89,33.43,54.43,3.32,4.50,12.68,21.52,36.00,32.01,46.00,75.00
2002,5.21,5.46,-7.22,-5.29,5.84,9.04,16.60,16.46,3.59,1.25,69.39,67.35,185.00,183.01,144.00,135.32,266.00,262.00,50.00,54.49,62.00,65.04,24.00,22.58,14.52,8.11,14.52,7.80,47.00,22.76,4767.70,4662.37,10.96,11.25,46.00,54.00,12.00,12.83,69.00,36.92,0.00,0.00,19.45,11.27,121.00,121.00,26.83,13.64,213.00,202.77,100.00,98.42,312.00,300.96,2465.24,2635.12,1521.93,1641.96,778.19,822.61,512.16,352.58,50.36,38.64,248.27,134.90,136.22,117.11,70.07,42.07,62.00,48.77,11.00,7.00,4.00,2.00,84.57,44.89,88.36,54.43,5.84,4.48,34.15,21.51,26.00,32.04,86.00,75.00
2003,5.38,5.49,-5.62,-5.22,9.06,9.05,17.43,16.47,0.75,1.25,68.22,67.31,182.00,182.89,140.00,135.28,260.00,262.00,69.00,54.21,84.00,64.80,22.00,22.29,9.32,8.04,10.14,7.73,25.00,22.95,4755.32,4653.66,14.52,11.32,68.00,54.08,28.00,12.87,25.00,37.23,0.00,0.00,13.15,11.35,119.00,121.00,23.63,13.70,204.00,202.98,98.00,98.21,301.00,300.98,2800.18,2637.89,1827.84,1643.29,983.69,823.90,288.25,351.79,58.16,38.05,118.72,135.42,77.70,116.77,40.91,41.84,47.00,48.55,5.00,7.00,0.00,2.00,26.03,44.90,26.76,54.43,4.05,4.47,5.33,21.50,29.00,32.07,68.00,75.00
2004,5.53,5.52,-5.35,-5.15,8.86,9.06,15.71,16.48,2.84,1.26,67.09,67.27,190.00,182.78,144.00,135.25,264.00,262.00,45.00,53.93,47.00,64.56,21.00,22.00,7.40,7.97,9.59,7.66,19.00,23.15,4615.88,4644.94,10.14,11.39,42.00,54.16,7.00,12.91,39.00,37.54,0.00,0.00,8.49,11.44,119.00,121.00,11.33,13.76,207.00,203.19,83.00,98.00,289.00,301.00,2536.78,2640.66,1535.81,1644.62,709.61,825.20,333.76,351.00,26.86,37.46,131.09,135.94,135.89,116.44,25.91,41.61,53.00,48.34,7.00,7.00,1.00,2.00,33.88,44.90,37.03,54.43,3.90,4.46,10.53,21.49,34.00,32.09,82.00,75.00
2005,5.69,5.54,-4.93,-5.08,8.60,9.08,15.21,16.49,1.72,1.26,68.14,67.23,175.00,182.66,132.00,135.21,267.00,262.00,50.00,53.65,59.00,64.31,19.00,21.71,7.67,7.90,7.40,7.60,46.00,23.34,4533.12,4636.23,15.34,11.46,35.00,54.25,8.00,12.96,53.00,37.85,0.00,0.00,11.51,11.52,134.00,121.00,2.49,13.83,244.00,203.40,62.00,97.79,305.00,301.02,2615.04,2643.43,1513.77,1645.94,640.63,826.49,570.85,350.21,45.31,36.86,230.87,136.46,266.94,116.10,41.16,41.39,47.00,48.13,13.00,7.00,6.00,2.00,114.12,44.90,119.11,54.43,8.48,4.45,58.82,21.47,36.00,32.12,66.00,75.00
2006,6.50,5.57,-2.36,-5.01,10.31,9.09,17.08,16.50,1.04,1.26,63.95,67.18,185.00,182.54,130.00,135.17,261.00,262.00,43.00,53.37,53.00,64.07,8.00,21.42,5.48,7.84,7.40,7.53,38.00,23.53,4308.35,4627.52,13.97,11.53,72.00,54.33,16.00,13.00,54.00,38.15,0.00,0.00,13.42,11.61,130.00,121.00,14.42,13.89,205.00,203.61,96.00,97.58,300.00,301.04,2747.66,2646.20,1755.13,1647.27,955.03,827.78,305.68,349.41,31.80,36.27,178.66,136.97,60.00,115.76,30.25,41.16,44.00,47.91,6.00,7.00,2.00,2.00,65.58,44.90,67.30,54.43,4.38,4.43,21.45,21.46,29.00,32.14,67.00,75.00
2007,5.87,5.59,-3.85,-4.94,9.13,9.11,17.00,16.51,0.93,1.27,67.03,67.14,175.00,182.43,120.00,135.14,256.00,262.00,58.00,53.09,68.00,63.82,15.00,21.13,4.66,7.77,6.58,7.46,0.00,23.72,4558.03,4618.80,12.88,11.59,63.00,54.41,21.00,13.04,22.00,38.46,0.00,0.00,11.78,11.70,135.00,121.00,41.14,13.95,256.00,203.82,66.00,97.38,321.00,301.07,2906.83,2648.97,1774.22,1648.60,885.10,829.07,318.41,348.62,53.37,35.68,182.27,137.49,55.35,115.43,31.17,40.93,47.00,47.70,6.00,7.00,0.00,2.00,31.68,44.91,31.68,54.43,4.58,4.42,10.69,21.45,36.00,32.17,68.00,75.00
2008,5.01,5.62,-5.28,-4.87,7.35,9.12,16.28,16.53,1.78,1.27,72.42,67.10,191.00,182.31,130.00,135.10,245.00,262.00,55.00,52.81,65.00,63.58,28.00,20.83,9.32,7.70,7.95,7.40,6.00,23.91,4810.36,4610.09,9.59,11.66,50.00,54.49,13.00,13.09,19.00,38.77,0.00,0.00,9.59,11.78,114.00,121.00,10.62,14.02,207.00,204.03,117.00,97.17,323.00,301.09,2588.13,2651.74,1620.47,1649.92,791.72,830.36,356.87,347.83,19.62,35.08,168.03,138.01,125.51,115.09,35.73,40.71,49.00,47.49,9.00,7.00,1.00,2.00,41.94,44.91,56.85,54.43,4.53,4.41,20.95,21.44,25.00,32.20,76.00,75.00
2009,4.33,5.64,-8.21,-4.80,7.94,9.14,16.75,16.54,0.12,1.28,66.70,67.06,193.00,182.19,159.00,135.07,271.00,262.00,77.00,52.53,82.00,63.33,27.00,20.54,10.41,7.63,11.78,7.33,7.00,24.10,5063.27,4601.38,8.49,11.73,50.00,54.57,12.00,13.13,12.00,39.08,0.00,0.00,10.96,11.87,111.00,121.00,5.76,14.08,185.00,204.24,96.00,96.96,280.00,301.11,2458.58,2654.51,1582.56,1651.25,831.88,831.65,361.30,347.04,36.43,34.49,65.24,138.53,193.93,114.75,71.31,40.48,43.00,47.28,9.00,7.00,3.00,2.00,47.59,44.91,50.52,54.43,4.64,4.39,28.14,21.43,31.00,32.22,75.00,75.00
2010,4.94,5.67,-4.70,-4.73,7.66,9.15,15.00,16.55,0.54,1.28,65.90,67.02,176.00,182.08,149.00,135.03,261.00,262.00,64.00,52.25,64.00,63.09,20.00,20.25,6.03,7.57,9.86,7.26,28.00,24.29,4808.00,4592.67,8.22,11.80,37.00,54.65,3.00,13.17,30.00,39.38,0.00,0.00,10.68,11.95,111.00,121.00,1.37,14.14,191.00,204.45,107.00,96.75,297.00,301.13,2384.18,2657.28,1464.18,1652.58,697.02,832.95,436.57,346.24,21.56,33.89,239.74,139.05,134.59,114.42,41.03,40.25,59.00,47.06,9.00,7.00,3.00,2.00,67.51,44.91,78.04,54.43,5.03,4.38,30.17,21.42,29.00,32.25,85.00,75.00
2011,,5.69,,-4.66,,9.16,,16.56,,1.29,,66.97,,181.96,,135.00,,262.00,,51.97,,62.85,,19.96,,7.50,,7.20,,24.48,,4583.95,,11.87,,54.73,,13.22,,39.69,,0.00,,12.04,,121.00,,14.21,,204.66,,96.55,,301.16,,2660.05,,1653.91,,834.24,,345.45,,33.30,,139.56,,114.08,,40.02,,46.85,,7.00,,2.00,,44.92,,54.43,,4.37,,21.41,,32.27,,75.00
