Station:,"57.3802,-108.6903",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.38019943,Lon:,-108.6903,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.80,-1.56,-12.88,-18.29,4.30,4.23,16.11,13.94,-4.85,-6.46,78.80,73.35,210.00,216.18,150.00,148.20,246.00,257.45,134.00,143.40,125.00,138.00,48.00,83.36,8.22,9.61,7.40,8.39,63.00,26.00,6364.25,7158.04,20.00,11.37,30.00,14.90,3.00,1.00,69.00,31.46,0.00,0.00,21.37,10.90,95.00,108.85,17.37,2.20,147.00,153.91,136.00,125.00,282.00,275.22,2042.21,1860.11,1322.87,1134.07,706.23,521.07,352.03,430.36,55.65,59.95,74.64,94.13,136.24,197.76,93.51,83.13,49.00,65.81,3.00,5.00,1.00,1.00,58.99,35.24,67.10,41.79,3.13,3.54,15.99,18.05,29.00,21.77,96.00,111.02
1982,-3.75,-1.52,-25.42,-18.19,2.91,4.27,13.15,13.96,-7.63,-6.44,73.50,73.33,208.00,215.93,158.00,148.10,237.00,257.65,158.00,143.14,151.00,137.60,113.00,82.92,16.16,9.49,15.89,8.34,0.00,26.40,7949.82,7142.54,6.85,11.50,7.00,15.01,0.00,1.00,0.00,31.92,0.00,0.00,6.85,11.12,78.00,109.21,0.28,2.23,172.00,154.18,117.00,125.00,288.00,275.40,1904.33,1864.13,1102.20,1137.45,467.56,523.75,430.82,430.22,49.49,59.68,105.78,94.03,201.95,198.31,69.74,82.83,62.00,65.72,2.00,5.00,2.00,1.00,34.92,35.36,41.82,41.92,3.56,3.54,10.83,18.10,22.00,21.85,106.00,110.83
1983,-1.37,-1.48,-17.11,-18.09,2.83,4.31,14.40,13.98,-6.34,-6.41,73.79,73.31,223.00,215.69,144.00,148.00,256.00,257.86,144.00,142.87,130.00,137.20,82.00,82.47,9.86,9.36,8.77,8.29,13.00,26.81,7111.52,7127.03,10.68,11.63,19.00,15.13,1.00,1.00,21.00,32.38,0.00,0.00,13.70,11.34,111.00,109.56,4.65,2.25,177.00,154.45,107.00,125.00,283.00,275.57,1886.44,1868.16,1148.83,1140.82,557.71,526.42,378.37,430.08,57.35,59.41,98.24,93.93,167.63,198.86,59.71,82.52,49.00,65.64,4.00,5.00,0.00,1.00,21.83,35.48,27.18,42.06,3.16,3.54,13.24,18.14,22.00,21.92,103.00,110.65
1984,-1.01,-1.43,-16.08,-17.99,6.88,4.35,14.74,14.00,-9.14,-6.39,76.23,73.30,216.00,215.44,145.00,147.90,255.00,258.07,129.00,142.61,130.00,136.80,86.00,82.02,9.59,9.24,10.68,8.24,49.00,27.21,7019.18,7111.52,17.26,11.76,25.00,15.24,5.00,1.00,62.00,32.84,0.00,0.00,20.55,11.56,109.00,109.92,25.70,2.28,133.00,154.73,132.00,125.00,264.00,275.74,1818.49,1872.19,1162.24,1144.20,608.01,529.10,448.69,429.93,52.47,59.15,95.82,93.83,198.35,199.41,105.00,82.22,63.00,65.55,8.00,5.00,0.00,1.00,28.33,35.60,36.66,42.20,3.73,3.55,25.43,18.19,29.00,22.00,108.00,110.46
1985,-2.16,-1.39,-19.37,-17.89,4.78,4.39,12.55,14.02,-9.73,-6.36,73.31,73.28,221.00,215.19,154.00,147.80,247.00,258.27,145.00,142.35,137.00,136.40,87.00,81.57,14.25,9.11,15.89,8.19,10.00,27.62,7384.41,7096.01,9.59,11.89,12.00,15.36,0.00,1.00,17.00,33.30,0.00,0.00,9.86,11.78,92.00,110.28,1.49,2.30,139.00,155.00,127.00,125.00,265.00,275.91,1656.28,1876.21,979.34,1147.57,406.98,531.77,432.81,429.79,50.72,58.88,126.18,93.73,168.03,199.96,81.47,81.92,62.00,65.47,7.00,5.00,1.00,1.00,32.44,35.72,33.72,42.34,3.57,3.55,26.13,18.24,23.00,22.08,107.00,110.27
1986,-0.43,-1.35,-14.87,-17.79,4.71,4.43,13.10,14.04,-6.38,-6.33,75.18,73.26,208.00,214.94,164.00,147.70,248.00,258.48,140.00,142.08,129.00,136.00,61.00,81.12,8.49,8.99,13.15,8.14,56.00,28.02,6756.04,7080.50,16.71,12.02,16.00,15.47,1.00,1.00,40.00,33.76,0.00,0.00,18.36,12.00,83.00,110.63,2.69,2.33,136.00,155.27,138.00,125.00,273.00,276.08,1741.58,1880.24,1065.78,1150.95,482.56,534.45,427.47,429.65,53.17,58.61,79.73,93.63,220.00,200.50,77.66,81.62,59.00,65.38,3.00,5.00,1.00,1.00,61.80,35.83,68.38,42.48,3.68,3.55,15.92,18.29,18.00,22.15,100.00,110.09
1987,1.50,-1.30,-11.20,-17.69,6.45,4.47,13.74,14.06,-2.97,-6.31,63.51,73.24,205.00,214.70,155.00,147.60,267.00,258.69,135.00,141.82,106.00,135.60,34.00,80.67,6.30,8.86,5.48,8.09,92.00,28.42,6063.97,7064.99,18.08,12.15,15.00,15.59,0.00,1.00,63.00,34.22,0.00,0.00,23.84,12.22,111.00,110.99,8.31,2.35,163.00,155.55,116.00,125.00,278.00,276.25,2050.55,1884.27,1252.22,1154.32,544.96,537.13,394.76,429.51,88.70,58.35,87.06,93.53,142.38,201.05,78.05,81.32,63.00,65.30,3.00,5.00,0.00,1.00,21.66,35.95,24.10,42.62,3.02,3.55,10.95,18.34,18.00,22.23,111.00,109.90
1988,-1.05,-1.26,-17.45,-17.59,4.45,4.51,14.28,14.08,-5.17,-6.28,72.57,73.23,207.00,214.45,139.00,147.50,260.00,258.89,151.00,141.55,143.00,135.20,77.00,80.22,5.21,8.74,5.48,8.04,15.00,28.83,6972.02,7049.48,10.68,12.29,10.00,15.70,1.00,1.00,13.00,34.68,0.00,0.00,10.96,12.44,120.00,111.35,1.83,2.38,153.00,155.82,136.00,125.00,288.00,276.42,1966.97,1888.29,1228.31,1157.70,578.57,539.80,506.60,429.37,66.48,58.08,120.56,93.43,223.92,201.60,97.82,81.01,72.00,65.21,9.00,5.00,1.00,1.00,47.56,36.07,51.19,42.76,3.85,3.56,27.09,18.38,19.00,22.31,119.00,109.71
1989,-2.38,-1.22,-20.24,-17.49,3.55,4.55,14.40,14.10,-9.61,-6.26,75.58,73.21,216.00,214.20,148.00,147.40,261.00,259.10,145.00,141.29,154.00,134.80,102.00,79.77,9.32,8.61,11.51,7.99,6.00,29.23,7516.68,7033.98,12.88,12.42,24.00,15.82,2.00,1.00,28.00,35.14,0.00,0.00,12.05,12.66,112.00,111.70,13.40,2.40,136.00,156.09,125.00,125.00,260.00,276.59,1851.51,1892.32,1188.18,1161.07,599.08,542.48,495.04,429.22,51.93,57.82,114.25,93.33,221.66,202.15,102.64,80.71,65.00,65.13,8.00,5.00,3.00,1.00,40.70,36.19,50.25,42.90,4.11,3.56,27.55,18.43,24.00,22.38,106.00,109.53
1990,-2.18,-1.17,-17.22,-17.40,4.11,4.59,14.48,14.12,-9.53,-6.23,77.87,73.19,222.00,213.96,153.00,147.30,271.00,259.31,154.00,141.03,144.00,134.40,88.00,79.32,9.86,8.49,12.88,7.94,13.00,29.63,7439.57,7018.47,14.25,12.55,26.00,15.93,4.00,1.00,16.00,35.60,0.00,0.00,9.86,12.88,117.00,112.06,14.93,2.43,136.00,156.36,140.00,125.00,275.00,276.76,1881.43,1896.34,1207.03,1164.45,612.17,545.15,410.04,429.08,57.05,57.55,91.95,93.23,139.90,202.70,119.63,80.41,61.00,65.04,7.00,5.00,0.00,1.00,24.85,36.31,28.04,43.04,3.43,3.56,22.41,18.48,24.00,22.46,103.00,109.34
1991,-0.77,-1.13,-17.91,-17.30,6.02,4.63,15.09,14.14,-9.82,-6.20,78.39,73.18,210.00,213.71,144.00,147.20,260.00,259.51,139.00,140.76,144.00,134.00,79.00,78.87,9.32,8.36,10.41,7.89,43.00,30.04,6944.72,7002.96,15.62,12.68,25.00,16.05,6.00,1.00,52.00,36.06,0.00,0.00,18.63,13.10,115.00,112.41,30.23,2.45,164.00,156.64,123.00,125.00,286.00,276.93,2107.30,1900.37,1317.88,1167.83,658.14,547.83,448.33,428.94,61.63,57.28,117.04,93.13,187.63,203.25,88.13,80.11,70.00,64.96,5.00,5.00,0.00,1.00,30.39,36.43,34.43,43.18,3.46,3.57,15.00,18.53,31.00,22.54,115.00,109.16
1992,-0.73,-1.09,-13.18,-17.20,4.89,4.67,12.17,14.16,-4.91,-6.18,72.75,73.16,221.00,213.46,156.00,147.10,234.00,259.72,130.00,140.50,120.00,133.60,60.00,78.42,10.96,8.24,11.23,7.84,23.00,30.44,6864.06,6987.45,14.79,12.81,16.00,16.16,1.00,1.00,35.00,36.52,0.00,0.00,14.52,13.32,77.00,112.77,2.50,2.48,142.00,156.91,143.00,125.00,284.00,277.11,1628.51,1904.40,966.63,1171.20,438.79,550.51,426.14,428.80,53.27,57.02,103.31,93.03,182.67,203.79,85.88,79.81,67.00,64.87,6.00,5.00,0.00,1.00,26.24,36.54,32.27,43.32,3.49,3.57,14.25,18.58,13.00,22.62,107.00,108.97
1993,-0.16,-1.05,-16.35,-17.10,6.45,4.71,12.60,14.18,-5.30,-6.15,65.66,73.14,222.00,213.21,149.00,147.00,255.00,259.93,124.00,140.23,110.00,133.20,64.00,77.97,8.77,8.11,6.58,7.79,49.00,30.85,6638.77,6971.94,13.15,12.94,10.00,16.28,0.00,1.00,65.00,36.98,0.00,0.00,12.60,13.53,105.00,113.13,0.00,2.50,157.00,157.18,117.00,125.00,273.00,277.28,1744.15,1908.42,992.36,1174.58,398.74,553.18,403.79,428.65,40.26,56.75,65.39,92.93,205.20,204.34,90.42,79.50,67.00,64.79,5.00,5.00,1.00,1.00,40.91,36.66,52.70,43.46,3.38,3.57,14.97,18.63,21.00,22.69,104.00,108.78
1994,-0.96,-1.00,-20.94,-17.00,5.22,4.75,15.08,14.20,-5.38,-6.13,72.46,73.12,194.00,212.97,134.00,146.90,273.00,260.13,131.00,139.97,118.00,132.80,81.00,77.53,6.03,7.99,7.67,7.74,34.00,31.25,6953.96,6956.43,14.52,13.07,25.00,16.39,1.00,1.00,35.00,37.44,0.00,0.00,14.79,13.75,138.00,113.48,1.63,2.52,168.00,157.45,125.00,125.00,292.00,277.45,2104.64,1912.45,1292.26,1177.95,624.73,555.86,466.12,428.51,86.13,56.48,116.48,92.83,140.19,204.89,122.56,79.20,66.00,64.70,10.00,5.00,1.00,1.00,37.78,36.78,40.79,43.60,3.75,3.57,25.00,18.67,14.00,22.77,114.00,108.60
1995,-1.11,-0.96,-15.21,-16.90,4.51,4.79,12.80,14.22,-7.99,-6.10,74.61,73.11,220.00,212.72,146.00,146.80,249.00,260.34,149.00,139.71,137.00,132.40,68.00,77.08,7.95,7.86,8.77,7.69,44.00,31.65,6992.68,6940.92,10.14,13.20,12.00,16.51,1.00,1.00,37.00,37.90,0.00,0.00,15.62,13.97,102.00,113.84,1.08,2.55,164.00,157.73,125.00,125.00,288.00,277.62,1952.97,1916.47,1165.10,1181.33,511.77,558.53,495.46,428.37,73.69,56.22,79.72,92.73,260.37,205.44,79.77,78.90,69.00,64.62,5.00,5.00,2.00,1.00,82.72,36.90,86.86,43.74,3.68,3.58,21.54,18.72,14.00,22.85,123.00,108.41
1996,-2.71,-0.92,-18.28,-16.80,2.19,4.83,14.82,14.24,-7.89,-6.07,75.49,73.09,220.00,212.47,136.00,146.70,268.00,260.55,155.00,139.44,152.00,132.00,89.00,76.63,10.14,7.74,10.96,7.64,27.00,32.06,7584.65,6925.41,6.30,13.34,13.00,16.62,0.00,1.00,21.00,38.36,0.00,0.00,7.95,14.19,131.00,114.20,1.68,2.57,135.00,158.00,137.00,125.00,271.00,277.79,1878.18,1920.50,1208.94,1184.70,602.16,561.21,519.81,428.23,77.36,55.95,113.92,92.63,242.81,205.99,91.49,78.60,70.00,64.53,8.00,5.00,2.00,1.00,49.56,37.02,53.97,43.88,4.11,3.58,25.73,18.77,27.00,22.92,117.00,108.22
1997,-0.07,-0.87,-19.32,-16.70,4.52,4.87,14.64,14.26,-3.24,-6.05,71.45,73.07,219.00,212.22,146.00,146.60,261.00,260.75,142.00,139.18,121.00,131.60,61.00,76.18,4.66,7.61,7.40,7.59,51.00,32.46,6641.85,6909.91,12.60,13.47,15.00,16.74,3.00,1.00,40.00,38.82,0.00,0.00,16.99,14.41,114.00,114.55,9.28,2.60,114.00,158.27,143.00,125.00,256.00,277.96,1713.85,1924.53,1145.19,1188.08,599.20,563.89,519.01,428.08,60.40,55.68,110.37,92.53,256.66,206.54,83.15,78.30,78.00,64.45,7.00,5.00,2.00,1.00,40.59,37.14,62.45,44.02,3.99,3.58,20.71,18.82,19.00,23.00,121.00,108.04
1998,1.37,-0.83,-14.58,-16.60,7.88,4.91,16.32,14.28,-3.67,-6.02,73.40,73.06,196.00,211.98,154.00,146.50,261.00,260.96,129.00,138.91,103.00,131.20,44.00,75.73,3.29,7.48,2.19,7.54,76.00,32.87,6160.90,6894.40,23.29,13.60,33.00,16.85,5.00,1.00,91.00,39.28,0.00,0.00,24.38,14.63,106.00,114.91,18.09,2.62,173.00,158.55,109.00,125.00,281.00,278.13,2301.10,1928.55,1442.34,1191.45,729.68,566.56,271.47,427.94,40.03,55.42,47.36,92.43,144.10,207.08,45.05,78.00,42.00,64.36,5.00,5.00,1.00,1.00,48.16,37.25,49.63,44.16,3.16,3.59,26.79,18.87,38.00,23.08,80.00,107.85
1999,0.77,-0.79,-15.68,-16.50,6.66,4.95,14.09,14.30,-4.66,-5.99,69.46,73.04,211.00,211.73,137.00,146.40,270.00,261.17,114.00,138.65,107.00,130.80,53.00,75.28,4.11,7.36,4.66,7.49,66.00,33.27,6329.23,6878.89,18.63,13.73,22.00,16.97,1.00,1.00,46.00,39.74,0.00,0.00,15.62,14.85,132.00,115.27,0.65,2.65,159.00,158.82,111.00,125.00,269.00,278.30,1949.45,1932.58,1185.72,1194.83,537.49,569.24,429.73,427.80,53.82,55.15,112.82,92.33,173.14,207.63,84.46,77.69,83.00,64.28,4.00,5.00,0.00,1.00,25.91,37.37,37.80,44.30,3.49,3.59,11.68,18.91,20.00,23.15,117.00,107.66
2000,-1.11,-0.74,-14.43,-16.41,3.90,4.99,13.60,14.32,-7.20,-5.97,70.30,73.02,217.00,211.48,153.00,146.30,264.00,261.38,123.00,138.39,125.00,130.40,70.00,74.83,9.59,7.23,9.32,7.44,51.00,33.67,6999.10,6863.38,13.70,13.86,12.00,17.08,0.00,1.00,59.00,40.20,0.00,0.00,12.33,15.07,110.00,115.62,0.91,2.67,166.00,159.09,109.00,125.00,274.00,278.47,1800.67,1936.60,1028.18,1198.20,434.07,571.91,426.58,427.66,35.19,54.88,109.99,92.23,216.37,208.18,68.82,77.39,79.00,64.19,4.00,5.00,0.00,1.00,31.42,37.49,34.28,44.44,3.40,3.59,12.59,18.96,27.00,23.23,120.00,107.48
2001,0.94,-0.70,-13.04,-16.31,4.86,5.03,14.61,14.34,-4.20,-5.94,68.84,73.00,210.00,211.24,142.00,146.20,265.00,261.58,123.00,138.12,128.00,130.00,57.00,74.38,6.03,7.11,4.38,7.39,53.00,34.08,6252.84,6847.87,16.71,13.99,20.00,17.20,0.00,1.00,69.00,40.66,0.00,0.00,18.63,15.29,122.00,115.98,0.18,2.70,173.00,159.36,114.00,125.00,286.00,278.65,2165.73,1940.63,1321.01,1201.58,615.95,574.59,380.71,427.51,56.07,54.62,71.45,92.13,206.64,208.73,53.33,77.09,57.00,64.11,5.00,5.00,0.00,1.00,26.90,37.61,38.67,44.58,3.36,3.60,17.46,19.01,22.00,23.31,104.00,107.29
2002,-1.82,-0.66,-17.81,-16.21,1.20,5.07,14.42,14.36,-6.65,-5.92,79.76,72.99,233.00,210.99,146.00,146.10,266.00,261.79,160.00,137.86,161.00,129.60,78.00,73.93,18.90,6.98,12.33,7.34,28.00,34.48,7288.04,6832.36,15.62,14.12,26.00,17.31,4.00,1.00,54.00,41.12,0.00,0.00,12.60,15.51,119.00,116.33,11.66,2.72,121.00,159.64,144.00,125.00,264.00,278.82,1687.91,1944.66,1083.57,1204.96,523.59,577.26,439.03,427.37,34.48,54.35,62.93,92.03,275.65,209.28,67.01,76.79,56.00,64.02,4.00,5.00,2.00,1.00,47.11,37.73,48.22,44.72,3.90,3.60,19.68,19.06,20.00,23.38,100.00,107.11
2003,-0.76,-0.61,-18.93,-16.11,5.91,5.11,14.40,14.38,-5.05,-5.89,74.81,72.97,207.00,210.74,140.00,146.00,259.00,262.00,140.00,137.60,133.00,129.20,77.00,73.48,7.67,6.86,6.58,7.29,34.00,34.88,6893.59,6816.85,18.08,14.25,22.00,17.43,3.00,1.00,42.00,41.58,0.00,0.00,14.25,15.73,118.00,116.69,6.52,2.75,179.00,159.91,107.00,125.00,285.00,278.99,2141.64,1948.68,1316.14,1208.33,636.68,579.94,466.20,427.23,44.36,54.09,120.22,91.93,211.52,209.82,87.59,76.49,72.00,63.93,8.00,5.00,1.00,1.00,25.20,37.85,30.18,44.85,3.49,3.60,17.41,19.11,17.00,23.46,123.00,106.92
2004,-2.21,-0.57,-16.29,-16.01,2.31,5.15,12.43,14.40,-6.85,-5.86,78.51,72.95,238.00,210.49,174.00,145.90,250.00,262.20,147.00,137.33,144.00,128.80,73.00,73.03,18.90,6.73,11.78,7.24,7.00,35.29,7402.00,6801.35,8.77,14.39,19.00,17.54,2.00,1.00,0.00,42.04,0.00,0.00,3.56,15.95,75.00,117.05,2.64,2.77,128.00,160.18,145.00,125.00,272.00,279.16,1528.15,1952.71,901.95,1211.71,376.87,582.62,405.34,427.09,76.87,53.82,123.04,91.83,126.68,210.37,66.64,76.18,70.00,63.85,1.00,5.00,0.00,1.00,24.08,37.96,32.13,44.99,2.83,3.60,2.83,19.15,16.00,23.54,132.00,106.73
2005,0.42,-0.53,-17.25,-15.91,5.76,5.19,13.13,14.42,-3.18,-5.84,73.45,72.94,210.00,210.25,134.00,145.80,257.00,262.41,117.00,137.07,110.00,128.40,59.00,72.59,4.93,6.61,7.40,7.19,59.00,35.69,6428.52,6785.84,16.44,14.52,10.00,17.66,0.00,1.00,52.00,42.50,0.00,0.00,18.36,16.16,122.00,117.40,0.66,2.80,140.00,160.45,134.00,125.00,273.00,279.33,1752.23,1956.73,1062.03,1215.08,456.03,585.29,497.60,426.95,75.31,53.55,99.31,91.73,258.18,210.92,75.58,75.88,75.00,63.76,6.00,5.00,1.00,1.00,39.48,38.08,44.11,45.13,3.85,3.61,15.78,19.20,29.00,23.62,122.00,106.55
2006,0.92,-0.48,-12.23,-15.81,7.76,5.23,15.22,14.44,-7.34,-5.81,71.37,72.92,199.00,210.00,140.00,145.70,281.00,262.62,147.00,136.80,119.00,128.00,50.00,72.14,2.74,6.48,4.66,7.14,68.00,36.10,6288.62,6770.33,17.81,14.65,17.00,17.77,3.00,1.00,51.00,42.96,0.00,0.00,23.01,16.38,140.00,117.76,8.48,2.82,167.00,160.73,114.00,125.00,280.00,279.50,2203.44,1960.76,1379.47,1218.46,667.40,587.97,376.51,426.80,53.02,53.29,75.79,91.63,184.14,211.47,66.70,75.58,58.00,63.68,5.00,5.00,1.00,1.00,38.32,38.20,53.89,45.27,3.52,3.61,22.02,19.25,26.00,23.69,100.00,106.36
2007,-1.09,-0.44,-17.25,-15.71,5.31,5.27,13.49,14.47,-5.98,-5.79,69.45,72.90,204.00,209.75,160.00,145.60,256.00,262.82,140.00,136.54,132.00,127.60,83.00,71.69,4.11,6.36,4.66,7.09,21.00,36.50,7017.22,6754.82,8.22,14.78,18.00,17.89,1.00,1.00,33.00,43.42,0.00,0.00,12.60,16.60,95.00,118.12,7.51,2.85,180.00,161.00,119.00,125.00,298.00,279.67,1930.24,1964.79,1086.68,1221.83,476.28,590.64,422.48,426.66,60.93,53.02,63.29,91.53,213.08,212.02,77.94,75.28,65.00,63.59,5.00,5.00,1.00,1.00,44.20,38.32,48.49,45.41,3.03,3.61,15.72,19.30,21.00,23.77,128.00,106.17
2008,-1.80,-0.40,-19.18,-15.61,2.69,5.31,14.94,14.49,-5.72,-5.76,74.84,72.88,213.00,209.51,146.00,145.50,260.00,263.03,150.00,136.28,147.00,127.20,86.00,71.24,8.22,6.23,6.30,7.04,18.00,36.90,7286.77,6739.31,7.95,14.91,18.00,18.00,0.00,1.00,7.00,43.88,0.00,0.00,13.42,16.82,113.00,118.47,9.51,2.87,148.00,161.27,133.00,125.00,280.00,279.84,2004.64,1968.81,1269.85,1225.21,625.53,593.32,370.06,426.52,66.49,52.75,57.43,91.43,164.73,212.57,86.60,74.98,51.00,63.51,8.00,5.00,1.00,1.00,46.76,38.44,50.01,45.55,3.58,3.62,26.36,19.35,34.00,23.85,94.00,105.99
2009,-1.55,-0.36,-20.09,-15.52,3.08,5.35,14.75,14.51,-5.78,-5.73,70.14,72.87,223.00,209.26,148.00,145.40,280.00,263.24,139.00,136.01,134.00,126.80,78.00,70.79,10.96,6.11,9.86,6.98,23.00,37.31,7147.00,6723.80,9.86,15.04,9.00,18.11,0.00,1.00,35.00,44.34,0.00,0.00,10.68,17.04,131.00,118.83,0.10,2.90,131.00,161.55,146.00,125.00,276.00,280.01,1759.19,1972.84,1108.26,1228.58,524.53,596.00,405.83,426.38,44.32,52.49,57.22,91.33,259.59,213.11,44.55,74.67,62.00,63.42,5.00,5.00,1.00,1.00,67.23,38.56,72.57,45.69,3.79,3.62,25.10,19.39,24.00,23.92,100.00,105.80
2010,0.86,-0.31,-12.53,-15.42,5.70,5.39,13.90,14.53,-4.76,-5.71,66.57,72.85,202.00,209.01,147.00,145.30,259.00,263.44,124.00,135.75,113.00,126.40,56.00,70.34,1.92,5.98,1.92,6.93,68.00,37.71,6280.79,6708.29,15.62,15.17,12.00,18.23,0.00,1.00,70.00,44.80,0.00,0.00,19.45,17.26,111.00,119.18,0.76,2.92,181.00,161.82,106.00,125.00,286.00,280.19,2102.95,1976.87,1251.39,1231.96,551.99,598.67,330.63,426.23,23.66,52.22,68.09,91.23,195.35,213.66,43.43,74.37,54.00,63.34,6.00,5.00,1.00,1.00,32.65,38.68,33.47,45.83,3.26,3.62,21.34,19.44,42.00,24.00,98.00,105.61
2011,,-0.27,,-15.32,,5.43,,14.55,,-5.68,,72.83,,208.76,,145.20,,263.65,,135.48,,126.00,,69.89,,5.86,,6.88,,38.12,,6692.79,,15.30,,18.34,,1.00,,45.26,,0.00,,17.48,,119.54,,2.94,,162.09,,125.00,,280.36,,1980.89,,1235.34,,601.35,,426.09,,51.95,,91.13,,214.21,,74.07,,63.25,,5.00,,1.00,,38.79,,45.97,,3.62,,19.49,,24.08,,105.43
