Station:,"59.9562,-111.3769",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.95619965,Lon:,-111.3768997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.14,-2.72,-14.72,-21.07,3.26,3.22,15.81,14.24,-5.70,-7.70,79.40,74.40,211.00,219.58,149.00,148.60,243.00,252.50,152.00,155.59,143.00,146.33,58.00,94.73,7.95,8.03,7.40,8.95,63.00,25.51,6710.86,7596.70,18.63,11.29,39.00,20.25,9.00,1.00,63.00,29.86,0.00,0.00,18.63,11.18,93.00,104.43,21.53,4.43,148.00,146.74,136.00,129.58,283.00,272.75,2040.54,1843.94,1322.98,1139.27,710.94,551.47,335.49,355.06,59.21,55.80,54.18,69.53,123.07,140.44,102.80,81.38,49.00,48.12,2.00,4.00,1.00,1.00,36.16,32.84,36.26,37.62,3.29,3.46,10.36,16.07,24.00,25.92,87.00,86.23
1982,-4.78,-2.68,-27.28,-20.97,2.61,3.25,13.29,14.25,-9.53,-7.67,78.22,74.30,218.00,219.45,134.00,148.58,237.00,252.60,159.00,155.45,160.00,146.00,125.00,94.15,15.07,7.87,15.34,8.87,0.00,26.09,8343.60,7581.11,7.95,11.37,20.00,20.33,2.00,1.00,20.00,30.14,0.00,0.00,5.21,11.34,102.00,104.56,2.47,4.51,154.00,146.70,134.00,129.74,287.00,272.82,1843.55,1845.67,1093.86,1141.41,477.04,553.47,317.60,354.72,31.04,55.44,82.55,69.47,132.50,140.93,69.44,80.97,48.00,48.07,1.00,4.00,1.00,1.00,40.53,33.00,50.18,37.75,3.16,3.47,8.53,16.20,27.00,26.08,85.00,85.94
1983,-2.56,-2.63,-20.77,-20.87,2.19,3.29,14.43,14.27,-7.47,-7.63,72.81,74.21,229.00,219.32,144.00,148.55,255.00,252.70,156.00,155.32,140.00,145.67,93.00,93.58,7.40,7.71,8.22,8.79,25.00,26.67,7560.93,7565.52,10.96,11.44,35.00,20.41,1.00,1.00,22.00,30.43,0.00,0.00,10.68,11.51,110.00,104.70,2.24,4.60,127.00,146.65,144.00,129.89,270.00,272.89,1740.64,1847.39,1123.52,1143.55,559.73,555.47,355.92,354.37,67.80,55.08,54.32,69.41,166.38,141.43,69.10,80.56,48.00,48.02,5.00,4.00,1.00,1.00,44.30,33.15,54.61,37.87,3.65,3.48,23.23,16.33,29.00,26.23,82.00,85.65
1984,-2.58,-2.59,-19.90,-20.77,6.68,3.32,14.57,14.29,-11.06,-7.60,75.14,74.11,215.00,219.19,144.00,148.52,255.00,252.80,150.00,155.19,145.00,145.33,102.00,93.00,12.33,7.55,13.42,8.71,44.00,27.25,7585.62,7549.93,12.88,11.52,25.00,20.49,9.00,1.00,32.00,30.71,0.00,0.00,14.52,11.67,110.00,104.83,25.57,4.68,134.00,146.60,131.00,130.05,264.00,272.96,1833.80,1849.12,1172.58,1145.69,597.33,557.46,466.25,354.03,57.72,54.72,80.66,69.35,195.64,141.93,136.50,80.16,67.00,47.97,12.00,4.00,1.00,1.00,36.77,33.31,43.89,38.00,4.09,3.49,36.45,16.46,30.00,26.38,103.00,85.36
1985,-3.42,-2.55,-22.44,-20.67,3.89,3.36,12.52,14.30,-10.76,-7.56,75.56,74.02,228.00,219.06,148.00,148.49,240.00,252.90,156.00,155.05,150.00,145.00,99.00,92.42,15.07,7.39,10.41,8.63,10.00,27.84,7841.74,7534.34,8.77,11.59,14.00,20.57,1.00,1.00,19.00,31.00,0.00,0.00,7.67,11.84,91.00,104.97,4.29,4.77,144.00,146.56,121.00,130.21,264.00,273.02,1712.13,1850.85,1006.94,1147.83,422.81,559.46,353.35,353.69,55.74,54.36,93.11,69.30,128.06,142.43,70.54,79.75,51.00,47.92,4.00,4.00,0.00,1.00,28.37,33.46,28.37,38.12,3.27,3.50,16.16,16.59,18.00,26.54,92.00,85.07
1986,-2.21,-2.50,-18.92,-20.57,3.47,3.39,13.47,14.32,-8.35,-7.53,74.57,73.93,220.00,218.94,166.00,148.47,237.00,253.00,156.00,154.92,157.00,144.67,92.00,91.85,9.86,7.24,9.04,8.56,29.00,28.42,7411.55,7518.75,13.15,11.66,21.00,20.65,3.00,1.00,28.00,31.29,0.00,0.00,10.14,12.00,70.00,105.10,2.91,4.85,143.00,146.51,137.00,130.37,279.00,273.09,1757.42,1852.57,1070.90,1149.97,483.46,561.46,393.40,353.35,59.66,54.00,126.14,69.24,142.59,142.92,57.83,79.34,54.00,47.87,3.00,4.00,1.00,1.00,50.72,33.62,55.25,38.25,3.57,3.51,13.85,16.72,25.00,26.69,95.00,84.78
1987,0.12,-2.46,-14.75,-20.47,5.37,3.43,13.85,14.34,-4.38,-7.49,65.33,73.83,214.00,218.81,155.00,148.44,272.00,253.10,149.00,154.78,128.00,144.33,56.00,91.27,6.58,7.08,4.66,8.48,62.00,29.00,6570.82,7503.16,18.36,11.74,20.00,20.73,1.00,1.00,72.00,31.57,0.00,0.00,21.92,12.16,116.00,105.24,11.24,4.94,163.00,146.46,116.00,130.53,278.00,273.16,2021.14,1854.30,1239.46,1152.11,559.24,563.46,367.27,353.01,86.63,53.64,45.99,69.18,163.20,143.42,81.87,78.93,52.00,47.82,4.00,4.00,0.00,1.00,17.83,33.77,20.12,38.37,3.22,3.52,6.02,16.85,17.00,26.85,98.00,84.49
1988,-2.47,-2.41,-19.95,-20.37,3.34,3.46,14.46,14.36,-7.40,-7.46,73.82,73.74,217.00,218.68,142.00,148.41,253.00,253.20,164.00,154.65,150.00,144.00,90.00,90.69,4.93,6.92,8.49,8.40,7.00,29.58,7493.82,7487.58,8.49,11.81,17.00,20.81,0.00,1.00,13.00,31.86,0.00,0.00,9.86,12.33,110.00,105.37,0.35,5.02,150.00,146.42,139.00,130.68,288.00,273.23,1904.28,1856.03,1179.21,1154.25,568.90,565.46,361.76,352.67,42.80,53.28,94.75,69.12,158.03,143.92,68.96,78.53,45.00,47.76,6.00,4.00,2.00,1.00,42.94,33.93,49.92,38.50,3.98,3.53,25.77,16.98,26.00,27.00,76.00,84.20
1989,-3.29,-2.37,-22.58,-20.27,3.25,3.50,14.90,14.37,-11.23,-7.42,79.06,73.64,223.00,218.55,148.00,148.38,253.00,253.30,166.00,154.52,159.00,143.67,121.00,90.12,10.41,6.76,11.51,8.32,0.00,30.16,7886.62,7471.99,14.79,11.89,31.00,20.89,15.00,1.00,16.00,32.14,0.00,0.00,10.41,12.49,104.00,105.51,40.94,5.10,144.00,146.37,117.00,130.84,260.00,273.29,1985.38,1857.75,1285.18,1156.39,667.48,567.46,337.46,352.33,35.04,52.93,86.11,69.07,98.99,144.41,107.75,78.12,50.00,47.71,4.00,4.00,0.00,1.00,32.99,34.08,46.46,38.62,3.61,3.55,10.10,17.11,23.00,27.15,80.00,83.91
1990,-3.46,-2.33,-20.69,-20.17,4.10,3.53,14.22,14.39,-11.27,-7.39,80.49,73.55,227.00,218.42,153.00,148.36,252.00,253.40,158.00,154.38,146.00,143.33,108.00,89.54,9.04,6.60,12.60,8.24,0.00,30.75,7916.10,7456.40,13.15,11.96,33.00,20.97,10.00,1.00,0.00,32.43,0.00,0.00,10.41,12.66,98.00,105.64,22.98,5.19,137.00,146.32,140.00,131.00,276.00,273.36,1873.11,1859.48,1197.77,1158.53,624.17,569.46,355.87,351.98,54.49,52.57,53.82,69.01,152.87,144.91,100.20,77.71,57.00,47.66,6.00,4.00,1.00,1.00,37.23,34.24,40.05,38.75,3.87,3.56,17.12,17.24,34.00,27.31,79.00,83.62
1991,-2.42,-2.28,-21.32,-20.07,4.76,3.57,14.84,14.41,-11.24,-7.35,76.20,73.46,219.00,218.29,143.00,148.33,249.00,253.50,157.00,154.25,155.00,143.00,97.00,88.96,8.49,6.44,12.33,8.16,31.00,31.33,7549.52,7440.81,12.33,12.03,26.00,21.05,6.00,1.00,34.00,32.71,0.00,0.00,13.97,12.82,105.00,105.78,30.21,5.27,150.00,146.28,124.00,131.16,273.00,273.43,1987.96,1861.21,1246.29,1160.67,618.68,571.46,421.47,351.64,58.30,52.21,124.82,68.95,132.30,145.41,107.02,77.31,58.00,47.61,6.00,4.00,2.00,1.00,42.34,34.39,49.35,38.87,3.74,3.57,26.93,17.36,28.00,27.46,99.00,83.32
1992,-2.20,-2.24,-17.68,-19.98,3.34,3.60,12.20,14.43,-5.38,-7.32,70.47,73.36,219.00,218.16,142.00,148.30,247.00,253.60,149.00,154.11,137.00,142.67,78.00,88.39,6.03,6.28,10.14,8.08,35.00,31.91,7391.95,7425.22,8.49,12.11,13.00,21.13,0.00,1.00,22.00,33.00,0.00,0.00,12.05,12.99,104.00,105.91,0.00,5.36,122.00,146.23,142.00,131.32,263.00,273.49,1505.13,1862.93,904.27,1162.81,403.92,573.45,356.92,351.30,54.96,51.85,76.37,68.90,157.81,145.91,70.44,76.90,52.00,47.56,4.00,4.00,0.00,1.00,28.49,34.55,30.93,39.00,3.48,3.58,17.67,17.49,20.00,27.62,87.00,83.03
1993,-1.24,-2.19,-18.42,-19.88,5.49,3.64,12.80,14.44,-6.48,-7.29,67.23,73.27,228.00,218.03,148.00,148.27,255.00,253.70,138.00,153.98,126.00,142.33,79.00,87.81,5.75,6.12,8.22,8.00,57.00,32.49,7038.36,7409.63,10.41,12.18,12.00,21.21,0.00,1.00,42.00,33.29,0.00,0.00,12.60,13.15,106.00,106.05,0.00,5.44,157.00,146.19,117.00,131.47,273.00,273.56,1694.54,1864.66,949.68,1164.95,403.55,575.45,389.00,350.96,41.82,51.49,83.80,68.84,164.62,146.40,95.62,76.49,52.00,47.51,6.00,4.00,1.00,1.00,35.77,34.70,44.16,39.12,3.85,3.59,17.28,17.62,28.00,27.77,87.00,82.74
1994,-2.06,-2.15,-24.09,-19.78,4.49,3.67,15.19,14.46,-6.05,-7.25,74.19,73.18,211.00,217.90,140.00,148.25,264.00,253.80,151.00,153.85,135.00,142.00,87.00,87.23,5.48,5.97,6.58,7.92,26.00,33.07,7371.47,7394.04,12.33,12.25,31.00,21.28,1.00,1.00,31.00,33.57,0.00,0.00,12.05,13.32,123.00,106.18,3.38,5.53,152.00,146.14,140.00,131.63,291.00,273.63,2021.15,1866.39,1284.29,1167.09,667.88,577.45,313.24,350.62,54.91,51.13,75.00,68.78,111.45,146.90,75.68,76.09,38.00,47.45,6.00,4.00,1.00,1.00,29.29,34.86,33.78,39.25,3.65,3.60,25.57,17.75,31.00,27.92,73.00,82.45
1995,-2.16,-2.11,-17.62,-19.68,3.70,3.71,12.74,14.48,-8.96,-7.22,70.38,73.08,218.00,217.77,145.00,148.22,249.00,253.90,160.00,153.71,150.00,141.67,81.00,86.66,4.38,5.81,6.58,7.84,40.00,33.66,7374.23,7378.45,11.51,12.33,13.00,21.36,0.00,1.00,36.00,33.86,0.00,0.00,12.33,13.48,103.00,106.32,0.00,5.61,139.00,146.09,145.00,131.79,283.00,273.70,1768.93,1868.11,1088.37,1169.23,485.48,579.45,351.00,350.28,42.84,50.77,73.95,68.72,160.41,147.40,69.94,75.68,48.00,47.40,7.00,4.00,0.00,1.00,40.72,35.01,43.00,39.37,3.57,3.61,26.95,17.88,20.00,28.08,82.00,82.16
1996,-3.20,-2.06,-20.63,-19.58,1.85,3.74,15.41,14.49,-8.32,-7.18,75.73,72.99,222.00,217.65,136.00,148.19,247.00,254.00,172.00,153.58,167.00,141.33,94.00,86.08,7.40,5.65,10.14,7.76,31.00,34.24,7775.89,7362.86,6.03,12.40,16.00,21.44,2.00,1.00,17.00,34.14,0.00,0.00,8.49,13.64,110.00,106.45,6.88,5.70,135.00,146.05,136.00,131.95,270.00,273.76,1961.74,1869.84,1286.75,1171.37,644.01,581.45,405.09,349.93,42.72,50.41,69.49,68.67,206.37,147.89,86.31,75.27,45.00,47.35,7.00,4.00,2.00,1.00,52.22,35.17,54.34,39.50,4.28,3.62,33.44,18.01,36.00,28.23,84.00,81.87
1997,-1.17,-2.02,-21.14,-19.48,2.75,3.78,15.01,14.51,-3.74,-7.15,73.69,72.89,223.00,217.52,147.00,148.16,257.00,254.10,159.00,153.44,135.00,141.00,71.00,85.50,4.38,5.49,6.03,7.68,41.00,34.82,7048.19,7347.27,12.88,12.48,16.00,21.52,3.00,1.00,35.00,34.43,0.00,0.00,15.34,13.81,109.00,106.58,12.51,5.78,129.00,146.00,148.00,132.11,276.00,273.83,1851.76,1871.57,1211.16,1173.52,630.73,583.45,409.66,349.59,43.24,50.05,84.62,68.61,178.33,148.39,99.10,74.87,49.00,47.30,8.00,4.00,2.00,1.00,52.50,35.32,59.92,39.62,4.18,3.63,28.39,18.14,31.00,28.38,85.00,81.58
1998,0.66,-1.97,-17.85,-19.38,7.14,3.81,16.43,14.53,-3.39,-7.11,72.70,72.80,196.00,217.39,150.00,148.14,261.00,254.20,136.00,153.31,121.00,140.67,55.00,84.93,2.19,5.33,1.64,7.60,82.00,35.40,6443.43,7331.68,20.00,12.55,38.00,21.60,5.00,1.00,55.00,34.71,0.00,0.00,28.22,13.97,110.00,106.72,27.07,5.86,177.00,145.95,105.00,132.26,281.00,273.90,2340.69,1873.29,1468.91,1175.66,760.56,585.45,272.31,349.25,55.73,49.69,43.41,68.55,127.61,148.89,48.22,74.46,40.00,47.25,1.00,4.00,0.00,1.00,24.77,35.48,30.65,39.75,2.92,3.64,6.60,18.27,28.00,28.54,81.00,81.29
1999,-0.07,-1.93,-17.14,-19.28,5.84,3.84,14.40,14.55,-5.64,-7.08,71.54,72.71,209.00,217.26,150.00,148.11,269.00,254.30,126.00,153.18,116.00,140.33,57.00,84.35,3.01,5.17,4.38,7.52,60.00,35.98,6652.07,7316.09,17.81,12.62,19.00,21.68,1.00,1.00,48.00,35.00,0.00,0.00,20.55,14.14,118.00,106.85,5.35,5.95,141.00,145.91,129.00,132.42,269.00,273.97,1878.13,1875.02,1177.63,1177.80,556.14,587.45,426.67,348.91,41.49,49.33,87.89,68.49,208.95,149.39,80.82,74.05,52.00,47.20,9.00,4.00,2.00,1.00,72.73,35.64,72.73,39.87,4.00,3.65,34.16,18.40,44.00,28.69,97.00,81.00
2000,-1.71,-1.89,-17.04,-19.18,3.57,3.88,14.35,14.56,-7.82,-7.04,69.87,72.61,223.00,217.13,156.00,148.08,242.00,254.40,146.00,153.04,134.00,140.00,74.00,83.77,4.93,5.01,7.95,7.44,61.00,36.57,7259.51,7300.50,10.96,12.70,26.00,21.76,0.00,1.00,55.00,35.29,0.00,0.00,15.07,14.30,85.00,106.99,6.97,6.03,166.00,145.86,109.00,132.58,274.00,274.03,1874.55,1876.75,1106.97,1179.94,524.48,589.44,331.57,348.57,42.76,48.97,58.19,68.44,150.38,149.88,83.61,73.65,46.00,47.15,5.00,4.00,1.00,1.00,30.40,35.79,36.52,40.00,3.74,3.66,22.63,18.53,36.00,28.85,75.00,80.71
2001,-0.40,-1.84,-16.10,-19.08,3.69,3.91,15.08,14.58,-5.73,-7.01,70.16,72.52,212.00,217.00,142.00,148.05,277.00,254.50,149.00,152.91,139.00,139.67,69.00,83.19,2.47,4.85,4.93,7.36,58.00,37.15,6769.07,7284.91,13.97,12.77,24.00,21.84,1.00,1.00,51.00,35.57,0.00,0.00,20.55,14.47,134.00,107.12,4.79,6.12,156.00,145.81,130.00,132.74,285.00,274.10,2055.66,1878.47,1300.01,1182.08,655.08,591.44,330.81,348.23,50.32,48.61,66.00,68.38,149.29,150.38,75.76,73.24,56.00,47.09,2.00,4.00,0.00,1.00,17.40,35.95,20.71,40.12,2.95,3.67,7.87,18.66,20.00,29.00,96.00,80.42
2002,-3.02,-1.80,-20.25,-18.98,-0.36,3.95,14.49,14.60,-7.46,-6.97,72.33,72.42,235.00,216.87,148.00,148.03,232.00,254.60,184.00,152.77,173.00,139.33,87.00,82.62,13.70,4.70,14.79,7.28,52.00,37.73,7718.80,7269.32,12.05,12.85,22.00,21.92,3.00,1.00,47.00,35.86,0.00,0.00,14.79,14.63,83.00,107.26,9.84,6.20,114.00,145.77,152.00,132.89,265.00,274.17,1637.79,1880.20,1069.43,1184.22,529.72,593.44,336.96,347.88,32.55,48.25,55.62,68.32,195.51,150.88,51.55,72.83,46.00,47.04,3.00,4.00,1.00,1.00,53.84,36.10,58.53,40.25,3.98,3.68,18.91,18.78,39.00,29.15,70.00,80.13
2003,-1.80,-1.76,-21.30,-18.88,4.02,3.98,14.79,14.61,-5.56,-6.94,73.22,72.33,208.00,216.74,164.00,148.00,264.00,254.70,151.00,152.64,140.00,139.00,82.00,82.04,4.66,4.54,7.12,7.20,26.00,38.31,7281.95,7253.73,14.79,12.92,23.00,22.00,2.00,1.00,43.00,36.14,0.00,0.00,15.34,14.79,99.00,107.39,9.84,6.29,156.00,145.72,130.00,133.05,285.00,274.24,2016.47,1881.93,1264.41,1186.36,620.17,595.44,325.08,347.54,39.83,47.90,75.69,68.27,116.71,151.37,91.19,72.43,46.00,46.99,3.00,4.00,0.00,1.00,17.11,36.26,18.88,40.37,3.21,3.69,11.23,18.91,20.00,29.31,86.00,79.84
2004,-3.58,-1.71,-19.16,-18.78,0.45,4.02,12.97,14.63,-8.39,-6.90,75.46,72.24,234.00,216.61,168.00,147.97,250.00,254.80,172.00,152.51,159.00,138.67,93.00,81.46,12.33,4.38,14.52,7.12,15.00,38.89,7921.70,7238.14,6.58,12.99,19.00,22.08,2.00,1.00,0.00,36.43,0.00,0.00,6.03,14.96,81.00,107.53,6.96,6.37,128.00,145.67,145.00,133.21,272.00,274.30,1570.55,1883.65,945.46,1188.50,420.26,597.44,257.07,347.20,55.43,47.54,44.28,68.21,101.45,151.87,52.03,72.02,33.00,46.94,2.00,4.00,2.00,1.00,27.24,36.41,30.15,40.50,3.44,3.71,17.25,19.04,32.00,29.46,56.00,79.55
2005,-0.60,-1.67,-19.83,-18.68,4.74,4.05,13.40,14.65,-3.77,-6.87,70.14,72.14,218.00,216.48,145.00,147.95,256.00,254.90,140.00,152.37,117.00,138.33,56.00,80.89,3.29,4.22,7.95,7.04,65.00,39.48,6806.79,7222.55,13.42,13.07,13.00,22.16,0.00,1.00,48.00,36.71,0.00,0.00,16.99,15.12,110.00,107.66,0.00,6.46,128.00,145.63,146.00,133.37,273.00,274.37,1638.05,1885.38,1017.41,1190.64,462.50,599.44,370.89,346.86,75.45,47.18,73.25,68.15,156.14,152.37,67.83,71.61,55.00,46.89,4.00,4.00,1.00,1.00,42.00,36.57,51.59,40.62,3.43,3.72,18.49,19.17,25.00,29.62,94.00,79.26
2006,0.50,-1.62,-13.62,-18.59,7.53,4.09,15.21,14.67,-7.66,-6.83,71.88,72.05,200.00,216.35,158.00,147.92,276.00,255.00,145.00,152.24,130.00,138.00,58.00,80.31,3.01,4.06,2.19,6.96,81.00,40.06,6442.82,7206.96,19.73,13.14,25.00,22.24,4.00,1.00,74.00,37.00,0.00,0.00,21.92,15.29,117.00,107.80,10.76,6.54,156.00,145.58,124.00,133.53,279.00,274.44,2145.63,1887.11,1367.08,1192.78,669.51,601.44,268.24,346.52,40.34,46.82,56.00,68.09,90.28,152.87,84.07,71.20,42.00,46.84,1.00,4.00,0.00,1.00,17.17,36.72,19.78,40.75,2.87,3.73,4.49,19.30,26.00,29.77,80.00,78.97
2007,-1.90,-1.58,-19.40,-18.49,4.98,4.12,13.78,14.68,-6.98,-6.80,68.65,71.95,212.00,216.23,160.00,147.89,242.00,255.10,150.00,152.11,136.00,137.67,87.00,79.73,3.84,3.90,7.12,6.88,24.00,40.64,7326.53,7191.37,9.32,13.22,19.00,22.32,1.00,1.00,29.00,37.29,0.00,0.00,15.34,15.45,81.00,107.93,14.76,6.62,142.00,145.53,118.00,133.68,259.00,274.51,1781.84,1888.83,1091.45,1194.92,529.14,603.44,345.94,346.18,51.47,46.46,39.34,68.04,171.40,153.36,81.24,70.80,47.00,46.79,6.00,4.00,1.00,1.00,36.83,36.88,38.03,40.87,3.42,3.74,23.85,19.43,39.00,29.92,87.00,78.68
2008,-2.35,-1.54,-21.05,-18.39,2.61,4.16,14.91,14.70,-6.06,-6.76,76.55,71.86,213.00,216.10,152.00,147.86,249.00,255.20,158.00,151.97,151.00,137.33,93.00,79.16,6.85,3.74,6.30,6.81,40.00,41.22,7501.14,7175.78,10.14,13.29,24.00,22.40,4.00,1.00,18.00,37.57,0.00,0.00,13.97,15.62,96.00,108.07,16.73,6.71,153.00,145.49,134.00,133.84,286.00,274.57,2019.89,1890.56,1275.31,1197.06,640.09,605.43,326.61,345.83,52.90,46.10,56.01,67.98,130.10,153.86,86.34,70.39,49.00,46.73,3.00,4.00,0.00,1.00,29.74,37.03,30.65,41.00,3.48,3.75,11.47,19.56,36.00,30.08,80.00,78.38
2009,-2.41,-1.49,-22.25,-18.29,2.54,4.19,14.90,14.72,-6.70,-6.73,70.32,71.77,228.00,215.97,152.00,147.84,271.00,255.30,154.00,151.84,144.00,137.00,89.00,78.58,10.41,3.58,9.86,6.73,37.00,41.80,7461.09,7160.19,8.22,13.36,12.00,22.48,0.00,1.00,14.00,37.86,0.00,0.00,13.70,15.78,118.00,108.20,0.00,6.79,131.00,145.44,147.00,134.00,277.00,274.64,1771.27,1892.29,1125.85,1199.20,536.97,607.43,370.29,345.49,52.72,45.74,62.32,67.92,199.27,154.36,61.53,69.98,45.00,46.68,8.00,4.00,1.00,1.00,51.36,37.19,66.92,41.12,3.77,3.76,35.22,19.69,24.00,30.23,87.00,78.09
2010,0.37,-1.45,-13.94,-18.19,5.24,4.23,14.75,14.74,-5.80,-6.69,69.81,71.67,210.00,215.84,144.00,147.81,259.00,255.40,131.00,151.70,117.00,136.67,62.00,78.00,1.92,3.43,4.11,6.65,71.00,42.39,6498.49,7144.61,17.81,13.44,24.00,22.56,1.00,1.00,75.00,38.14,0.00,0.00,23.84,15.95,114.00,108.34,6.38,6.88,115.00,145.39,145.00,134.16,259.00,274.71,1727.49,1894.01,1154.66,1201.34,603.07,609.43,299.85,345.15,26.75,45.38,68.02,67.86,151.17,154.85,42.32,69.58,33.00,46.63,6.00,4.00,2.00,1.00,40.24,37.34,41.37,41.25,4.32,3.77,34.10,19.82,43.00,30.38,64.00,77.80
2011,,-1.40,,-18.09,,4.26,,14.75,,-6.66,,71.58,,215.71,,147.78,,255.50,,151.57,,136.33,,77.43,,3.27,,6.57,,42.97,,7129.02,,13.51,,22.64,,1.00,,38.43,,0.00,,16.11,,108.47,,6.96,,145.35,,134.32,,274.78,,1895.74,,1203.48,,611.43,,344.81,,45.02,,67.81,,155.35,,69.17,,46.58,,4.00,,1.00,,37.50,,41.37,,3.78,,19.95,,30.54,,77.51
