Station:,"53.3834,-119.3416",,,,Station ID:,399,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.38339996,Lon:,-119.3415985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.23,-2.24,-14.80,-11.10,-1.11,-0.24,7.35,7.31,-5.76,-5.78,56.19,62.14,256.00,264.11,159.00,178.00,196.00,188.06,174.00,147.97,148.00,122.51,46.00,36.67,9.59,11.04,13.97,9.14,0.00,16.93,7748.96,7385.20,6.30,11.39,0.00,0.00,,0.00,0.00,24.46,0.00,0.00,7.12,8.81,36.00,33.36,,0.00,93.00,96.13,160.00,156.51,252.00,246.42,755.73,716.89,315.73,297.95,60.96,65.77,954.43,798.51,326.92,174.07,152.85,169.20,335.23,241.36,143.88,190.92,144.00,132.47,21.00,13.50,3.00,1.00,50.08,40.37,54.86,53.32,4.84,4.80,25.87,15.05,9.00,13.00,193.00,167.00
1983,-1.76,-2.20,-7.51,-10.99,0.66,-0.23,6.89,7.32,-6.81,-5.76,56.32,61.97,262.00,263.67,176.00,177.97,195.00,188.10,150.00,147.70,106.00,121.78,25.00,36.00,4.38,10.82,6.58,9.08,28.00,17.29,7212.19,7371.08,6.58,11.40,0.00,0.00,,0.00,13.00,24.52,0.00,0.00,9.04,8.96,32.00,33.71,,0.00,101.00,96.05,147.00,156.46,247.00,246.37,786.35,717.39,319.93,298.83,60.27,66.42,724.68,796.06,171.11,172.94,143.98,169.20,250.61,240.90,151.15,190.29,133.00,132.31,9.00,13.40,2.00,1.00,36.09,40.27,36.89,53.20,3.94,4.78,13.46,15.00,13.00,13.00,180.00,167.22
1984,-2.57,-2.16,-7.61,-10.88,-0.69,-0.21,6.83,7.33,-8.64,-5.74,65.37,61.81,280.00,263.22,181.00,177.93,187.00,188.15,155.00,147.43,111.00,121.05,36.00,35.33,13.42,10.61,14.79,9.02,33.00,17.64,7507.39,7356.95,7.40,11.42,0.00,0.00,,0.00,28.00,24.58,0.00,0.00,10.96,9.10,36.00,34.07,,0.00,79.00,95.97,161.00,156.41,239.00,246.32,654.78,717.90,297.28,299.71,81.59,67.07,787.37,793.61,156.21,171.82,143.45,169.21,256.18,240.43,222.77,189.67,132.00,132.16,14.00,13.30,1.00,1.00,39.46,40.18,55.01,53.07,4.40,4.76,15.50,14.94,10.00,13.00,175.00,167.44
1985,-2.72,-2.12,-10.58,-10.77,-0.18,-0.20,6.78,7.34,-9.44,-5.73,68.81,61.65,273.00,262.78,176.00,177.90,222.00,188.20,158.00,147.16,112.00,120.32,34.00,34.67,12.88,10.40,12.33,8.97,25.00,18.00,7562.39,7342.83,10.68,11.43,0.00,0.00,,0.00,31.00,24.64,0.00,0.00,12.05,9.25,45.00,34.43,,0.00,109.00,95.89,136.00,156.37,244.00,246.26,798.82,718.40,324.44,300.60,68.37,67.72,668.35,791.16,133.94,170.69,133.96,169.21,257.20,239.97,161.61,189.05,112.00,132.00,12.00,13.20,1.00,1.00,29.98,40.09,39.24,52.95,4.19,4.74,15.79,14.89,15.00,13.00,155.00,167.66
1986,-1.20,-2.08,-7.32,-10.66,-0.01,-0.18,6.56,7.35,-4.49,-5.71,56.92,61.48,261.00,262.33,177.00,177.87,185.00,188.24,133.00,146.89,100.00,119.59,22.00,34.00,9.59,10.18,10.41,8.91,43.00,18.36,7008.91,7328.70,13.97,11.45,0.00,0.00,,0.00,50.00,24.70,0.00,0.00,14.25,9.40,16.00,34.79,,0.00,109.00,95.81,145.00,156.32,253.00,246.21,811.78,718.90,304.23,301.48,53.81,68.37,800.05,788.72,169.50,169.57,209.84,169.21,232.89,239.50,177.52,188.42,127.00,131.84,15.00,13.10,3.00,1.00,52.28,39.99,58.09,52.82,4.77,4.72,19.70,14.84,15.00,13.00,164.00,167.88
1987,0.15,-2.05,-6.40,-10.55,1.71,-0.17,7.49,7.36,-2.13,-5.69,46.71,61.32,248.00,261.89,175.00,177.83,197.00,188.29,118.00,146.62,77.00,118.86,8.00,33.33,4.66,9.97,5.21,8.85,50.00,18.71,6516.17,7314.58,13.97,11.46,0.00,0.00,,0.00,24.00,24.76,0.00,0.00,18.08,9.55,21.00,35.14,,0.00,69.00,95.73,154.00,156.28,222.00,246.16,558.37,719.40,238.93,302.36,48.12,69.03,718.51,786.27,155.35,168.44,163.58,169.22,272.24,239.04,131.60,187.80,117.00,131.69,15.00,13.00,3.00,1.00,65.22,39.90,74.86,52.69,4.76,4.70,16.92,14.78,12.00,13.00,148.00,168.10
1988,-1.03,-2.01,-9.29,-10.44,1.01,-0.16,7.54,7.37,-3.16,-5.67,61.87,61.16,248.00,261.44,181.00,177.80,185.00,188.33,133.00,146.36,98.00,118.13,26.00,32.67,3.01,9.75,4.38,8.79,13.00,19.07,6948.30,7300.45,13.70,11.48,1.00,0.00,,0.00,38.00,24.82,0.00,0.00,13.97,9.69,53.00,35.50,,0.00,132.00,95.65,128.00,156.23,259.00,246.11,937.50,719.90,366.52,303.24,97.71,69.68,702.68,783.82,199.42,167.32,145.72,169.22,171.83,238.57,182.30,187.18,121.00,131.53,10.00,12.90,0.00,1.00,32.05,39.80,37.13,52.57,4.13,4.68,10.11,14.73,12.00,13.00,165.00,168.32
1989,-1.69,-1.97,-13.52,-10.33,0.83,-0.14,7.36,7.38,-3.65,-5.65,67.52,61.00,248.00,261.00,180.00,177.77,182.00,188.38,139.00,146.09,114.00,117.40,32.00,32.00,7.12,9.54,7.95,8.74,24.00,19.43,7188.66,7286.33,13.42,11.49,0.00,0.00,,0.00,34.00,24.88,0.00,0.00,10.68,9.84,53.00,35.86,,0.00,86.00,95.57,150.00,156.18,235.00,246.05,700.16,720.40,300.28,304.12,68.17,70.33,1049.59,781.37,273.71,166.20,180.91,169.22,376.75,238.11,216.70,186.55,162.00,131.38,20.00,12.80,4.00,1.00,69.70,39.71,75.57,52.44,5.05,4.66,23.37,14.67,12.00,13.00,206.00,168.54
1990,-2.01,-1.93,-8.33,-10.22,-0.35,-0.13,9.20,7.38,-7.08,-5.64,68.28,60.83,254.00,260.56,165.00,177.73,235.00,188.43,154.00,145.82,119.00,116.66,35.00,31.33,9.59,9.33,10.96,8.68,12.00,19.79,7304.88,7272.20,8.77,11.51,0.00,0.00,,0.00,12.00,24.94,0.00,0.00,10.14,9.99,69.00,36.21,,0.00,104.00,95.49,169.00,156.14,272.00,246.00,939.80,720.91,454.90,305.01,122.12,70.98,1055.63,778.92,235.90,165.07,200.04,169.23,237.01,237.64,361.99,185.93,144.00,131.22,29.00,12.70,4.00,1.00,54.23,39.61,79.53,52.32,5.66,4.64,29.10,14.62,14.00,13.00,183.00,168.76
1991,-0.65,-1.89,-10.00,-10.11,0.77,-0.11,8.22,7.39,-4.27,-5.62,55.55,60.67,246.00,260.11,168.00,177.70,187.00,188.47,122.00,145.55,88.00,115.93,25.00,30.67,6.58,9.11,7.67,8.62,62.00,20.14,6809.07,7258.08,12.60,11.52,0.00,0.00,,0.00,43.00,25.00,0.00,0.00,18.36,10.14,25.00,36.57,,0.00,101.00,95.41,172.00,156.09,272.00,245.95,825.42,721.41,355.05,305.89,75.68,71.63,855.92,776.47,170.18,163.95,177.65,169.23,257.40,237.18,287.59,185.31,134.00,131.07,16.00,12.60,2.00,1.00,39.78,39.52,62.95,52.19,4.75,4.62,20.23,14.57,13.00,13.00,177.00,168.98
1992,-0.76,-1.85,-4.33,-10.00,1.25,-0.10,6.74,7.40,-5.00,-5.60,59.78,60.51,257.00,259.67,156.00,177.67,195.00,188.52,123.00,145.28,97.00,115.20,19.00,30.00,9.86,8.90,9.32,8.56,29.00,20.50,6847.04,7243.95,17.53,11.54,0.00,0.00,,0.00,49.00,25.06,0.00,0.00,18.90,10.28,38.00,36.93,,0.00,90.00,95.33,156.00,156.05,245.00,245.89,771.40,721.91,352.78,306.77,91.58,72.28,685.19,774.02,97.55,162.82,187.45,169.24,183.42,236.71,181.41,184.68,111.00,130.91,7.00,12.50,1.00,1.00,36.28,39.43,41.78,52.07,4.19,4.60,9.94,14.51,12.00,13.00,159.00,169.20
1993,-0.99,-1.82,-10.78,-9.89,2.20,-0.09,6.25,7.41,-3.64,-5.58,55.96,60.34,248.00,259.22,176.00,177.63,190.00,188.56,124.00,145.01,89.00,114.47,26.00,29.33,5.48,8.68,6.30,8.51,42.00,20.86,6932.12,7229.83,12.05,11.55,0.00,0.00,,0.00,29.00,25.12,0.00,0.00,13.42,10.43,26.00,37.29,,0.00,60.00,95.25,130.00,156.00,189.00,245.84,382.98,722.41,111.77,307.65,8.45,72.93,773.60,771.57,130.06,161.70,163.05,169.24,286.26,236.25,218.20,184.06,128.00,130.76,12.00,12.40,2.00,1.00,42.15,39.33,42.15,51.94,4.60,4.58,13.65,14.46,15.00,13.00,165.00,169.42
1994,-1.37,-1.78,-10.25,-9.78,1.16,-0.07,9.07,7.42,-5.98,-5.56,58.93,60.18,244.00,258.78,168.00,177.60,235.00,188.61,144.00,144.74,114.00,113.74,28.00,28.67,5.75,8.47,6.30,8.45,22.00,21.21,7068.63,7215.70,11.78,11.57,0.00,0.00,,0.00,34.00,25.18,0.00,0.00,13.42,10.58,66.00,37.64,,0.00,121.00,95.17,151.00,155.95,271.00,245.79,1005.55,722.91,446.21,308.53,118.22,73.58,866.34,769.12,222.14,160.57,163.90,169.24,235.32,235.78,230.56,183.44,134.00,130.60,22.00,12.30,3.00,1.00,40.88,39.24,40.88,51.81,4.75,4.56,19.33,14.40,8.00,13.00,179.00,169.64
1995,-1.95,-1.74,-8.81,-9.67,1.00,-0.06,6.79,7.43,-7.21,-5.55,60.01,60.02,256.00,258.33,178.00,177.57,208.00,188.66,127.00,144.47,112.00,113.01,34.00,28.00,8.49,8.26,7.12,8.39,11.00,21.57,7283.24,7201.57,10.96,11.58,0.00,0.00,,0.00,19.00,25.24,0.00,0.00,9.59,10.73,29.00,38.00,,0.00,82.00,95.09,146.00,155.91,227.00,245.74,581.60,723.42,198.63,309.42,14.63,74.23,808.41,766.68,130.20,159.45,218.34,169.25,230.73,235.32,251.30,182.81,137.00,130.45,14.00,12.20,2.00,1.00,63.50,39.14,66.95,51.69,4.33,4.54,15.23,14.35,10.00,13.00,183.00,169.86
1996,-4.27,-1.70,-11.87,-9.56,-2.30,-0.04,7.05,7.44,-8.61,-5.53,66.95,59.85,292.00,257.89,180.00,177.53,186.00,188.70,150.00,144.21,139.00,112.28,72.00,27.33,20.82,8.04,17.26,8.33,13.00,21.93,8128.89,7187.45,9.04,11.60,0.00,0.00,,0.00,21.00,25.31,0.00,0.00,7.12,10.87,15.00,38.36,,0.00,56.00,95.01,188.00,155.86,243.00,245.68,520.98,723.92,257.79,310.30,81.26,74.88,710.59,764.23,131.31,158.33,184.74,169.25,166.43,234.86,199.85,182.19,132.00,130.29,8.00,12.10,0.00,1.00,36.03,39.05,42.58,51.56,4.12,4.52,9.23,14.30,12.00,13.00,170.00,170.08
1997,-1.54,-1.66,-11.69,-9.45,-0.24,-0.03,7.18,7.45,-4.15,-5.51,62.39,59.69,264.00,257.44,180.00,177.50,192.00,188.75,142.00,143.94,118.00,111.55,20.00,26.67,9.32,7.83,8.22,8.28,7.00,22.29,7132.46,7173.32,10.68,11.61,0.00,0.00,,0.00,18.00,25.37,0.00,0.00,4.93,11.02,28.00,38.71,,0.00,95.00,94.93,160.00,155.82,254.00,245.63,723.96,724.42,284.65,311.18,50.77,75.53,851.53,761.78,191.66,157.20,128.64,169.25,357.31,234.39,182.41,181.57,135.00,130.14,15.00,12.00,5.00,1.00,101.79,38.95,111.71,51.44,4.73,4.50,31.69,14.24,15.00,13.00,178.00,170.30
1998,-0.72,-1.62,-9.31,-9.34,2.12,-0.01,9.71,7.45,-5.06,-5.49,60.86,59.53,233.00,257.00,167.00,177.47,195.00,188.79,141.00,143.67,105.00,110.82,28.00,26.00,2.47,7.61,3.29,8.22,15.00,22.64,6832.78,7159.20,12.33,11.63,0.00,0.00,,0.00,31.00,25.43,0.00,0.00,11.51,11.17,67.00,39.07,,0.00,141.00,94.85,141.00,155.77,281.00,245.58,1157.47,724.92,521.98,312.06,130.66,76.19,640.85,759.33,117.06,156.08,144.19,169.26,180.31,233.93,190.19,180.94,119.00,129.98,6.00,11.90,0.00,1.00,35.66,38.86,43.57,51.31,4.04,4.48,9.37,14.19,14.00,13.00,156.00,170.52
1999,-1.87,-1.58,-10.67,-9.23,-0.88,0.00,6.88,7.46,-5.03,-5.47,50.53,59.36,283.00,256.56,181.00,177.43,183.00,188.84,166.00,143.40,123.00,110.09,11.00,25.33,7.40,7.40,10.14,8.16,19.00,23.00,7253.77,7145.07,9.59,11.64,0.00,0.00,,0.00,10.00,25.49,0.00,0.00,9.32,11.32,29.00,39.43,,0.00,104.00,94.77,163.00,155.72,266.00,245.53,723.13,725.42,284.87,312.95,51.93,76.84,830.24,756.88,249.29,154.95,167.58,169.26,251.47,233.46,194.42,180.32,143.00,129.83,12.00,11.80,0.00,1.00,37.66,38.77,51.97,51.19,4.83,4.46,14.08,14.13,12.00,13.00,171.00,170.74
2000,-2.45,-1.55,-8.73,-9.12,-0.97,0.01,6.15,7.47,-5.94,-5.45,56.00,59.20,284.00,256.11,175.00,177.40,184.00,188.89,149.00,143.13,120.00,109.36,24.00,24.67,7.67,7.19,8.49,8.10,16.00,23.36,7465.14,7130.95,4.38,11.66,0.00,0.00,,0.00,0.00,25.55,0.00,0.00,5.21,11.46,38.00,39.79,,0.00,63.00,94.70,176.00,155.68,238.00,245.47,505.15,725.93,206.93,313.83,27.91,77.49,744.33,754.43,122.34,153.83,204.33,169.26,298.86,233.00,113.44,179.70,127.00,129.67,11.00,11.70,1.00,1.00,35.20,38.67,50.81,51.06,4.17,4.44,13.42,14.08,13.00,13.00,175.00,170.96
2001,-1.83,-1.51,-8.56,-9.01,-1.13,0.03,7.59,7.48,-5.49,-5.44,53.45,59.04,264.00,255.67,177.00,177.37,236.00,188.93,165.00,142.86,118.00,108.63,17.00,24.00,3.29,6.97,7.95,8.05,28.00,23.71,7237.43,7116.82,9.04,11.67,0.00,0.00,,0.00,31.00,25.61,0.00,0.00,10.14,11.61,58.00,40.14,,0.00,104.00,94.62,142.00,155.63,245.00,245.42,762.65,726.43,297.34,314.71,67.74,78.14,752.34,751.98,114.76,152.71,189.15,169.27,281.04,232.53,172.75,179.07,131.00,129.52,9.00,11.60,3.00,1.00,82.93,38.58,107.61,50.93,4.38,4.42,14.83,14.02,23.00,13.00,169.00,171.18
2002,-2.04,-1.47,-11.58,-8.90,-1.82,0.04,7.14,7.49,-2.78,-5.42,58.52,58.87,282.00,255.22,181.00,177.33,182.00,188.98,155.00,142.59,110.00,107.90,22.00,23.33,15.07,6.76,13.70,7.99,37.00,24.07,7313.69,7102.70,11.78,11.69,0.00,0.00,,0.00,27.00,25.67,0.00,0.00,13.15,11.76,23.00,40.50,,0.00,50.00,94.54,161.00,155.59,210.00,245.37,463.63,726.93,232.46,315.59,66.79,78.79,728.86,749.53,191.90,151.58,234.80,169.27,185.82,232.07,104.31,178.45,125.00,129.36,13.00,11.50,0.00,1.00,33.47,38.48,42.98,50.81,4.18,4.40,5.45,13.97,13.00,13.00,172.00,171.40
2003,-1.40,-1.43,-8.29,-8.79,-0.32,0.06,8.00,7.50,-4.98,-5.40,63.19,58.71,255.00,254.78,175.00,177.30,183.00,189.02,153.00,142.32,107.00,107.17,23.00,22.67,7.67,6.54,10.68,7.93,24.00,24.43,7081.56,7088.57,11.23,11.70,0.00,0.00,,0.00,28.00,25.73,0.00,0.00,10.68,11.91,51.00,40.86,,0.00,76.00,94.46,176.00,155.54,251.00,245.32,733.33,727.43,361.84,316.47,91.87,79.44,723.46,747.08,160.40,150.46,200.86,169.27,165.54,231.60,205.16,177.83,143.00,129.21,4.00,11.40,0.00,1.00,32.51,38.39,42.45,50.68,4.25,4.38,6.53,13.92,13.00,13.00,167.00,171.62
2004,-1.09,-1.39,-9.21,-8.68,1.04,0.07,7.57,7.51,-4.13,-5.38,62.35,58.55,264.00,254.33,168.00,177.27,188.00,189.07,127.00,142.06,96.00,106.44,23.00,22.00,6.30,6.33,9.04,7.87,15.00,24.79,6968.61,7074.45,12.60,11.72,0.00,0.00,,0.00,23.00,25.79,0.00,0.00,14.52,12.05,44.00,41.21,,0.00,77.00,94.38,168.00,155.49,244.00,245.26,728.43,727.93,366.15,317.36,104.84,80.09,859.48,744.64,111.75,149.33,213.61,169.28,340.99,231.14,176.58,177.20,143.00,129.05,16.00,11.30,1.00,1.00,39.15,38.29,52.39,50.56,4.73,4.36,16.67,13.86,15.00,13.00,180.00,171.84
2005,-1.08,-1.35,-8.17,-8.57,0.86,0.08,6.29,7.52,-4.73,-5.36,56.17,58.38,260.00,253.89,175.00,177.23,190.00,189.12,106.00,141.79,89.00,105.71,25.00,21.33,3.56,6.12,5.21,7.82,68.00,25.14,6965.46,7060.32,14.52,11.74,0.00,0.00,,0.00,60.00,25.85,0.00,0.00,19.18,12.20,38.00,41.57,,0.00,107.00,94.30,146.00,155.45,252.00,245.21,739.15,728.43,243.05,318.24,27.11,80.74,765.16,742.19,167.20,148.21,175.93,169.28,283.80,230.67,150.79,176.58,141.00,128.90,6.00,11.20,0.00,1.00,28.61,38.20,40.00,50.43,4.09,4.34,3.66,13.81,15.00,13.00,185.00,172.06
2006,-1.08,-1.32,-8.84,-8.46,1.71,0.10,8.81,7.52,-5.89,-5.35,64.78,58.22,253.00,253.44,163.00,177.20,215.00,189.16,145.00,141.52,120.00,104.98,19.00,20.67,7.40,5.90,6.03,7.76,27.00,25.50,6966.55,7046.20,15.07,11.75,1.00,0.00,,0.00,33.00,25.91,0.00,0.00,11.23,12.35,51.00,41.93,,0.00,122.00,94.22,135.00,155.40,256.00,245.16,1065.07,728.94,489.43,319.12,144.17,81.39,668.65,739.74,145.32,147.08,146.34,169.28,178.85,230.21,199.83,175.96,113.00,128.74,9.00,11.10,1.00,1.00,42.42,38.11,47.01,50.31,4.70,4.32,10.71,13.75,14.00,13.00,141.00,172.28
2007,-1.91,-1.28,-8.73,-8.35,0.01,0.11,7.54,7.53,-6.68,-5.33,57.86,58.06,273.00,253.00,177.00,177.17,221.00,189.21,156.00,141.25,111.00,104.25,21.00,20.00,6.03,5.69,3.84,7.70,0.00,25.86,7269.54,7032.07,7.67,11.77,1.00,0.00,,0.00,15.00,25.97,0.00,0.00,8.49,12.50,43.00,42.29,,0.00,72.00,94.14,149.00,155.36,220.00,245.11,632.55,729.44,295.32,320.00,89.60,82.04,637.30,737.29,165.30,145.96,164.68,169.29,174.56,229.74,138.59,175.33,111.00,128.59,10.00,11.00,1.00,1.00,40.83,38.01,44.39,50.18,4.33,4.30,13.92,13.70,13.00,13.00,145.00,172.50
2008,-2.64,-1.24,-10.19,-8.24,-2.73,0.13,7.98,7.54,-5.59,-5.31,67.85,57.89,274.00,252.56,176.00,177.13,191.00,189.25,149.00,140.98,137.00,103.52,45.00,19.33,13.70,5.48,11.51,7.65,0.00,26.21,7533.14,7017.95,12.88,11.78,1.00,0.00,,0.00,21.00,26.03,0.00,0.00,8.22,12.64,25.00,42.64,,0.00,60.00,94.06,178.00,155.31,237.00,245.05,579.11,729.94,285.27,320.88,95.86,82.69,596.98,734.84,132.20,144.84,183.90,169.29,170.98,229.28,102.39,174.71,117.00,128.43,5.00,10.90,0.00,1.00,29.02,37.92,40.35,50.05,3.81,4.28,2.97,13.65,11.00,13.00,154.00,172.71
2009,-2.41,-1.20,-11.21,-8.13,-0.88,0.14,9.10,7.55,-7.76,-5.29,66.51,57.73,267.00,252.11,181.00,177.10,182.00,189.30,147.00,140.71,138.00,102.79,47.00,18.67,15.07,5.26,10.14,7.59,28.00,26.57,7450.60,7003.82,16.16,11.80,0.00,0.00,,0.00,27.00,26.09,0.00,0.00,9.04,12.79,42.00,43.00,,0.00,110.00,93.98,160.00,155.26,269.00,245.00,988.36,730.44,470.06,321.77,155.59,83.35,661.78,732.39,108.68,143.71,154.95,169.29,211.79,228.81,180.71,174.09,108.00,128.28,11.00,10.80,2.00,1.00,75.35,37.82,90.49,49.93,4.38,4.26,18.45,13.59,11.00,13.00,149.00,172.93
2010,-1.80,-1.16,-7.40,-8.02,-0.25,0.15,6.28,7.56,-6.32,-5.27,61.54,57.57,287.00,251.67,181.00,177.07,182.00,189.35,121.00,140.44,116.00,102.06,24.00,18.00,10.41,5.05,7.40,7.53,23.00,26.93,7226.03,6989.70,13.97,11.81,0.00,0.00,,0.00,43.00,26.15,0.00,0.00,6.85,12.94,37.00,43.36,,0.00,105.00,93.90,135.00,155.22,239.00,244.95,702.12,730.94,278.16,322.65,40.46,84.00,484.99,729.94,63.76,142.59,96.10,169.30,243.94,228.35,90.22,173.46,88.00,128.12,5.00,10.70,1.00,1.00,27.36,37.73,33.97,49.80,3.76,4.24,7.77,13.54,18.00,13.00,127.00,173.15
2011,,-1.12,,-7.91,,0.17,,7.57,,-5.25,,57.41,,251.22,,177.03,,189.39,,140.17,,101.33,,17.33,,4.83,,7.47,,27.29,,6975.57,,11.83,,0.00,,0.00,,26.22,,0.00,,13.09,,43.71,,0.00,,93.82,,155.17,,244.89,,731.45,,323.53,,84.65,,727.49,,141.46,,169.30,,227.88,,172.84,,127.97,,10.60,,1.00,,37.64,,49.68,,4.22,,13.48,,13.00,,173.37
