Station:,"50.2271,-117.7271",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.22710037,Lon:,-117.7270966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.17,7.12,-0.15,-1.81,8.85,9.78,16.49,16.54,3.71,3.37,50.79,53.97,139.00,145.27,117.00,124.75,284.00,280.20,42.00,40.25,5.00,16.72,0.00,0.00,5.48,9.06,9.04,9.12,0.00,5.41,4012.02,4054.34,11.23,11.06,40.00,49.49,5.00,13.36,0.00,7.00,0.00,0.00,12.60,13.21,166.00,152.62,4.36,11.28,204.00,204.33,105.00,99.19,308.00,303.06,2552.03,2710.36,1541.06,1701.58,712.93,830.45,863.23,814.07,135.96,225.16,281.68,178.51,239.27,158.52,208.12,229.56,130.00,119.96,16.00,18.32,3.00,2.00,34.63,40.03,38.35,52.24,5.05,5.13,15.15,14.87,15.00,18.00,166.00,154.29
1982,6.20,7.15,-2.91,-1.76,8.85,9.81,15.54,16.57,2.62,3.38,50.99,53.84,176.00,144.48,131.00,124.50,282.00,280.48,50.00,40.00,15.00,16.38,1.00,0.00,12.60,8.84,13.42,9.02,0.00,5.44,4341.80,4043.70,3.56,11.15,34.00,49.58,2.00,13.43,6.00,7.00,0.00,0.00,8.77,13.53,150.00,153.15,0.00,11.58,192.00,204.64,111.00,98.95,302.00,303.15,2460.89,2716.96,1509.22,1706.41,701.39,833.90,966.76,814.20,352.40,224.45,108.48,179.35,303.98,158.54,224.96,229.52,129.00,119.70,22.00,18.36,7.00,2.00,55.38,40.12,74.55,52.34,5.72,5.12,29.68,14.94,15.00,18.00,166.00,154.43
1983,6.87,7.18,0.27,-1.71,10.33,9.84,15.21,16.60,2.12,3.40,54.93,53.70,144.00,143.68,119.00,124.25,262.00,280.77,36.00,39.75,17.00,16.04,4.00,0.00,12.33,8.63,9.04,8.91,0.00,5.46,4106.54,4033.06,6.85,11.23,41.00,49.67,5.00,13.50,11.00,7.00,0.00,0.00,12.05,13.86,142.00,153.69,3.16,11.88,221.00,204.95,89.00,98.71,309.00,303.24,2606.66,2723.56,1530.85,1711.24,713.68,837.35,908.71,814.34,256.12,223.74,150.12,180.18,265.71,158.56,206.88,229.48,138.00,119.44,19.00,18.41,4.00,2.00,53.20,40.21,64.07,52.44,5.10,5.12,18.25,15.02,15.00,18.00,175.00,154.57
1984,6.37,7.21,-1.60,-1.66,8.76,9.86,15.99,16.63,1.22,3.42,53.59,53.57,164.00,142.88,142.00,124.00,267.00,281.05,36.00,39.50,17.00,15.71,0.00,0.00,13.15,8.42,12.60,8.81,6.00,5.49,4316.65,4022.41,7.40,11.32,42.00,49.77,12.00,13.57,0.00,7.00,0.00,0.00,10.14,14.18,124.00,154.23,14.45,12.18,199.00,205.25,90.00,98.47,288.00,303.34,2445.89,2730.16,1460.21,1716.07,679.22,840.80,877.59,814.47,236.92,223.03,202.53,181.02,208.10,158.58,236.09,229.44,126.00,119.18,12.00,18.45,3.00,2.00,51.18,40.30,53.60,52.53,5.16,5.11,16.66,15.10,18.00,18.00,166.00,154.71
1985,5.73,7.25,-3.40,-1.60,9.27,9.89,16.31,16.66,-0.27,3.44,55.60,53.43,175.00,142.09,133.00,123.75,266.00,281.33,73.00,39.25,30.00,15.37,4.00,0.00,18.08,8.21,18.36,8.71,0.00,5.52,4576.92,4011.77,8.77,11.40,54.00,49.86,18.00,13.64,9.00,7.00,0.00,0.00,4.93,14.50,132.00,154.77,15.99,12.47,212.00,205.56,98.00,98.24,309.00,303.43,2582.37,2736.76,1557.36,1720.90,774.36,844.26,723.43,814.60,97.60,222.32,237.47,181.86,186.32,158.59,219.22,229.40,104.00,118.92,17.00,18.50,2.00,2.00,53.36,40.39,61.13,52.63,5.29,5.11,25.69,15.18,23.00,18.00,132.00,154.86
1986,7.46,7.28,-1.42,-1.55,10.63,9.91,16.56,16.68,2.81,3.45,49.51,53.30,134.00,141.29,135.00,123.50,284.00,281.61,45.00,39.00,10.00,15.04,0.00,0.00,5.75,8.00,11.78,8.61,17.00,5.55,3941.82,4001.12,10.68,11.49,54.00,49.95,12.00,13.71,9.00,7.00,0.00,0.00,16.71,14.83,148.00,155.31,5.57,12.77,228.00,205.86,84.00,98.00,311.00,303.53,2832.70,2743.36,1702.96,1725.73,851.16,847.71,814.87,814.74,193.82,221.61,217.05,182.69,168.92,158.61,219.51,229.36,109.00,118.66,15.00,18.55,3.00,2.00,36.33,40.48,63.20,52.72,5.27,5.10,15.34,15.26,23.00,18.00,149.00,155.00
1987,8.31,7.31,0.40,-1.50,11.41,9.94,16.81,16.71,4.76,3.47,43.33,53.16,128.00,140.49,116.00,123.25,282.00,281.89,33.00,38.75,2.00,14.70,0.00,0.00,5.48,7.79,3.56,8.51,0.00,5.58,3621.25,3990.48,20.82,11.58,57.00,50.05,15.00,13.79,21.00,7.00,0.00,0.00,18.36,15.15,165.00,155.85,13.25,13.07,202.00,206.17,90.00,97.76,291.00,303.62,2833.26,2749.97,1823.69,1730.56,917.54,851.16,677.43,814.87,181.16,220.90,188.98,183.53,143.01,158.63,183.96,229.33,101.00,118.40,16.00,18.59,0.00,2.00,30.11,40.57,41.27,52.82,4.95,5.10,9.55,15.34,17.00,18.00,133.00,155.14
1988,7.63,7.34,-1.48,-1.45,10.32,9.96,16.80,16.74,4.32,3.49,48.93,53.03,128.00,139.70,116.00,123.00,300.00,282.18,37.00,38.50,11.00,14.36,0.00,0.00,3.29,7.58,4.66,8.40,0.00,5.61,3873.13,3979.84,10.96,11.66,53.00,50.14,12.00,13.86,6.00,7.00,0.00,0.00,15.62,15.48,183.00,156.38,11.48,13.36,212.00,206.47,100.00,97.53,311.00,303.72,2817.69,2756.57,1770.90,1735.39,843.32,854.61,903.87,815.00,191.29,220.18,251.37,184.37,188.15,158.65,248.65,229.29,124.00,118.14,26.00,18.64,2.00,2.00,49.46,40.66,54.56,52.91,5.71,5.09,16.59,15.42,16.00,18.00,154.00,155.29
1989,7.39,7.38,-3.03,-1.40,10.92,9.99,16.39,16.77,4.13,3.51,53.33,52.89,137.00,138.90,108.00,122.75,276.00,282.46,45.00,38.25,20.00,14.03,2.00,0.00,5.48,7.36,9.04,8.30,7.00,5.63,3958.55,3969.19,11.51,11.75,47.00,50.23,14.00,13.93,7.00,7.00,0.00,0.00,14.79,15.80,167.00,156.92,7.73,13.66,203.00,206.78,99.00,97.29,301.00,303.81,2781.66,2763.17,1771.58,1740.22,866.46,858.06,813.32,815.14,178.01,219.47,197.35,185.20,185.01,158.67,267.00,229.25,112.00,117.88,26.00,18.68,2.00,2.00,58.93,40.75,76.39,53.01,5.93,5.09,12.76,15.50,31.00,18.00,131.00,155.43
1990,7.52,7.41,-0.68,-1.35,9.79,10.01,18.26,16.80,3.54,3.52,56.44,52.76,133.00,138.10,120.00,122.50,279.00,282.74,44.00,38.00,20.00,13.69,3.00,0.00,6.03,7.15,11.23,8.20,6.00,5.66,3959.23,3958.55,15.07,11.83,56.00,50.32,17.00,14.00,19.00,7.00,0.00,0.00,18.08,16.13,158.00,157.46,32.39,13.96,217.00,207.08,88.00,97.05,304.00,303.91,2896.63,2769.77,1823.44,1745.05,927.91,861.52,1114.77,815.27,274.17,218.76,252.98,186.04,119.70,158.69,418.44,229.21,132.00,117.62,31.00,18.73,7.00,2.00,91.20,40.84,103.66,53.11,6.39,5.09,36.75,15.58,21.00,18.00,171.00,155.57
1991,7.66,7.44,-2.67,-1.29,9.91,10.04,17.66,16.83,3.66,3.54,49.63,52.62,129.00,137.31,122.00,122.25,277.00,283.02,33.00,37.75,14.00,13.35,0.00,0.00,4.11,6.94,10.41,8.10,13.00,5.69,3887.91,3947.91,15.34,11.92,48.00,50.42,14.00,14.07,6.00,7.00,0.00,0.00,17.26,16.45,154.00,158.00,19.53,14.26,196.00,207.39,100.00,96.81,295.00,304.00,2802.43,2776.37,1826.47,1749.88,924.74,864.97,704.16,815.40,257.74,218.05,193.04,186.88,131.41,158.71,188.60,229.17,104.00,117.36,15.00,18.77,0.00,2.00,31.77,40.93,41.44,53.20,4.92,5.08,21.99,15.66,36.00,18.00,138.00,155.71
1992,8.10,7.47,1.76,-1.24,11.23,10.06,16.63,16.86,2.89,3.56,51.06,52.49,120.00,136.51,114.00,122.00,259.00,283.31,31.00,37.50,6.00,13.02,0.00,0.00,5.48,6.73,7.95,8.00,11.00,5.72,3749.21,3937.26,16.71,12.00,53.00,50.51,20.00,14.14,16.00,7.00,0.00,0.00,28.22,16.77,144.00,158.54,33.30,14.55,238.00,207.70,70.00,96.58,307.00,304.09,2972.51,2782.97,1808.66,1754.71,906.06,868.42,865.35,815.54,222.38,217.34,175.30,187.71,162.72,158.73,277.93,229.13,118.00,117.10,22.00,18.82,1.00,2.00,39.76,41.02,57.85,53.30,5.28,5.08,13.02,15.73,14.00,18.00,160.00,155.86
1993,6.94,7.51,-3.75,-1.19,11.42,10.09,15.56,16.88,3.61,3.58,47.82,52.36,139.00,135.71,110.00,121.75,293.00,283.59,55.00,37.25,28.00,12.68,0.00,0.00,6.85,6.52,9.86,7.89,7.00,5.75,4067.73,3926.62,9.04,12.09,37.00,50.60,2.00,14.21,10.00,7.00,0.00,0.00,14.52,17.10,182.00,159.08,0.00,14.85,219.00,208.00,90.00,96.34,308.00,304.19,2836.57,2789.57,1747.32,1759.54,827.24,871.87,831.87,815.67,164.00,216.63,233.52,188.55,262.73,158.75,179.30,229.09,115.00,116.84,19.00,18.86,2.00,2.00,51.26,41.11,53.49,53.39,5.07,5.07,19.55,15.81,15.00,18.00,161.00,156.00
1994,8.18,7.54,-0.04,-1.14,10.48,10.11,18.08,16.91,3.42,3.59,52.37,52.22,123.00,134.92,104.00,121.50,298.00,283.87,26.00,37.00,8.00,12.35,0.00,0.00,3.01,6.31,6.58,7.79,24.00,5.77,3715.77,3915.98,18.90,12.17,58.00,50.70,19.00,14.29,22.00,7.00,0.00,0.00,20.82,17.42,193.00,159.62,37.29,15.15,218.00,208.31,85.00,96.10,302.00,304.28,3007.47,2796.17,1921.37,1764.37,974.50,875.33,775.47,815.80,245.60,215.92,181.33,189.39,104.73,158.76,229.31,229.06,130.00,116.58,10.00,18.91,0.00,2.00,32.81,41.20,45.29,53.49,4.33,5.07,10.51,15.89,20.00,18.00,176.00,156.14
1995,7.60,7.57,-1.04,-1.09,10.91,10.14,16.84,16.94,3.45,3.61,49.54,52.09,129.00,134.12,121.00,121.25,292.00,284.15,37.00,36.75,17.00,12.01,0.00,0.00,6.58,6.10,7.67,7.69,19.00,5.80,3853.42,3905.33,14.52,12.26,49.00,50.79,10.00,14.36,15.00,7.00,0.00,0.00,21.92,17.75,170.00,160.15,4.14,15.45,216.00,208.61,86.00,95.86,301.00,304.38,2861.77,2802.77,1786.53,1769.20,888.23,878.78,922.18,815.94,236.83,215.20,115.91,190.22,175.98,158.78,416.81,229.02,116.00,116.32,24.00,18.95,3.00,2.00,47.23,41.29,72.04,53.59,5.73,5.06,24.18,15.97,20.00,18.00,158.00,156.29
1996,6.27,7.60,-3.06,-1.04,9.15,10.16,16.70,16.97,2.48,3.63,55.35,51.95,150.00,133.32,118.00,121.00,290.00,284.44,55.00,36.50,39.00,11.67,3.00,0.00,7.95,5.88,15.89,7.59,0.00,5.83,4373.57,3894.69,8.77,12.35,47.00,50.88,14.00,14.43,8.00,7.00,0.00,0.00,11.78,18.07,171.00,160.69,9.09,15.74,197.00,208.92,94.00,95.63,290.00,304.47,2624.79,2809.37,1643.71,1774.03,788.41,882.23,880.59,816.07,211.72,214.49,200.55,191.06,161.49,158.80,262.56,228.98,135.00,116.06,18.00,19.00,1.00,2.00,39.11,41.38,42.82,53.68,4.82,5.06,13.00,16.05,12.00,18.00,178.00,156.43
1997,7.57,7.64,-2.53,-0.98,9.90,10.19,16.65,17.00,4.58,3.65,51.27,51.82,137.00,132.53,128.00,120.75,285.00,284.72,30.00,36.25,11.00,11.34,0.00,0.00,4.66,5.67,4.93,7.49,0.00,5.86,3868.43,3884.05,10.96,12.43,41.00,50.98,7.00,14.50,6.00,7.00,0.00,0.00,16.99,18.39,156.00,161.23,9.69,16.04,208.00,209.22,106.00,95.39,313.00,304.57,2753.94,2815.97,1719.47,1778.86,840.52,885.68,896.64,816.20,247.34,213.78,145.97,191.90,307.96,158.82,216.04,228.94,124.00,115.80,20.00,19.05,3.00,2.00,64.37,41.47,73.40,53.78,4.95,5.05,19.64,16.13,12.00,18.00,177.00,156.57
1998,9.44,7.67,0.65,-0.93,11.96,10.22,20.18,17.03,4.76,3.66,55.66,51.68,100.00,131.73,110.00,120.50,291.00,285.00,20.00,36.00,11.00,11.00,0.00,0.00,1.92,5.46,3.56,7.38,19.00,5.89,3383.63,3873.40,28.77,12.52,89.00,51.07,35.00,14.57,53.00,7.00,0.00,0.00,37.81,18.72,180.00,161.77,91.46,16.34,241.00,209.53,71.00,95.15,311.00,304.66,3416.99,2822.57,2226.25,1783.69,1284.53,889.14,886.52,816.33,246.47,213.07,191.23,192.74,122.35,158.84,285.27,228.90,124.00,115.54,28.00,19.09,0.00,2.00,41.52,41.56,57.65,53.87,5.23,5.05,18.87,16.21,24.00,18.00,165.00,156.71
1999,7.69,7.70,0.03,-0.88,9.63,10.24,16.35,17.05,3.94,3.68,43.24,51.55,140.00,130.93,130.00,120.25,271.00,285.28,18.00,35.75,0.00,10.66,0.00,0.00,5.75,5.25,5.48,7.28,21.00,5.92,3832.94,3862.76,12.05,12.60,43.00,51.16,5.00,14.64,6.00,7.00,0.00,0.00,13.97,19.04,140.00,162.31,3.95,16.64,201.00,209.84,105.00,94.91,305.00,304.76,2560.10,2829.17,1570.40,1788.52,747.16,892.59,923.85,816.47,302.50,212.36,163.57,193.57,202.83,158.86,321.95,228.86,134.00,115.28,21.00,19.14,4.00,2.00,42.97,41.65,52.35,53.97,5.16,5.04,20.60,16.29,17.00,18.00,175.00,156.86
2000,7.01,7.73,-0.65,-0.83,9.54,10.27,16.14,17.08,2.37,3.70,49.64,51.41,148.00,130.14,128.00,120.00,265.00,285.56,35.00,35.50,8.00,10.33,0.00,0.00,7.40,5.04,6.85,7.18,0.00,5.94,4073.14,3852.12,5.48,12.69,40.00,51.26,4.00,14.71,0.00,7.00,0.00,0.00,8.49,19.37,136.00,162.85,2.53,16.93,208.00,210.14,97.00,94.68,304.00,304.85,2599.37,2835.78,1573.95,1793.35,709.18,896.04,789.26,816.60,222.39,211.65,228.42,194.41,146.14,158.88,192.95,228.82,111.00,115.02,20.00,19.18,0.00,2.00,37.82,41.74,45.90,54.07,5.28,5.04,11.59,16.37,18.00,18.00,145.00,157.00
2001,7.50,7.76,-0.81,-0.78,9.39,10.29,17.20,17.11,4.13,3.72,47.41,51.28,142.00,129.34,123.00,119.75,278.00,285.85,40.00,35.25,2.00,9.99,0.00,0.00,3.56,4.83,6.58,7.08,6.00,5.97,3918.05,3841.47,12.60,12.77,51.00,51.35,11.00,14.79,6.00,7.00,0.00,0.00,10.68,19.69,154.00,163.38,14.28,17.23,208.00,210.45,103.00,94.44,310.00,304.94,2705.22,2842.38,1685.09,1798.18,840.82,899.49,696.84,816.73,94.32,210.94,224.06,195.25,145.40,158.90,234.86,228.79,113.00,114.76,16.00,19.23,0.00,2.00,31.27,41.83,38.86,54.16,4.34,5.04,9.56,16.44,16.00,18.00,157.00,157.14
2002,7.57,7.80,-1.92,-0.73,9.33,10.32,17.35,17.14,4.14,3.73,47.79,51.14,136.00,128.54,130.00,119.50,284.00,286.13,26.00,35.00,7.00,9.65,0.00,0.00,9.59,4.62,10.41,6.98,30.00,6.00,3925.01,3830.83,13.42,12.86,54.00,51.44,13.00,14.86,0.00,7.00,0.00,0.00,20.82,20.01,153.00,163.92,21.85,17.53,195.00,210.75,106.00,94.20,300.00,305.04,2645.17,2848.98,1680.91,1803.01,867.92,902.95,703.25,816.87,196.27,210.23,196.92,196.08,114.50,158.92,179.17,228.75,98.00,114.50,15.00,19.27,3.00,2.00,56.11,41.92,63.04,54.26,4.55,5.03,18.62,16.52,18.00,18.00,151.00,157.29
2003,8.26,7.83,0.32,-0.67,10.45,10.34,18.76,17.17,3.35,3.75,47.57,51.01,137.00,127.75,139.00,119.25,288.00,286.41,32.00,34.75,1.00,9.32,0.00,0.00,4.38,4.40,6.58,6.87,17.00,6.03,3748.81,3820.18,17.53,12.95,71.00,51.53,31.00,14.93,27.00,7.00,0.00,0.00,22.19,20.34,148.00,164.46,56.65,17.82,202.00,211.06,101.00,93.96,302.00,305.13,2990.55,2855.58,1984.14,1807.84,1075.05,906.40,842.65,817.00,219.15,209.51,238.98,196.92,87.48,158.93,301.84,228.71,115.00,114.24,18.00,19.32,3.00,2.00,43.79,42.01,74.30,54.35,5.40,5.03,16.89,16.60,24.00,18.00,152.00,157.43
2004,8.48,7.86,-0.83,-0.62,10.90,10.37,18.35,17.20,4.86,3.77,56.59,50.87,114.00,126.95,114.00,119.00,298.00,286.69,27.00,34.50,7.00,8.98,2.00,0.00,1.37,4.19,3.29,6.77,14.00,6.06,3658.80,3809.54,17.81,13.03,56.00,51.63,27.00,15.00,7.00,7.00,0.00,0.00,25.75,20.66,183.00,165.00,55.41,18.12,212.00,211.36,84.00,93.73,295.00,305.23,3024.63,2862.18,1965.96,1812.67,999.20,909.85,890.21,817.13,214.97,208.80,183.87,197.76,248.19,158.95,234.81,228.67,126.00,113.98,21.00,19.36,2.00,2.00,41.28,42.10,61.55,54.45,5.21,5.02,19.52,16.68,17.00,18.00,167.00,157.57
2005,8.00,7.89,-0.60,-0.57,10.81,10.39,17.21,17.23,3.55,3.79,53.57,50.74,107.00,126.16,120.00,118.75,312.00,286.98,38.00,34.25,10.00,8.65,1.00,0.00,3.29,3.98,4.66,6.67,27.00,6.08,3742.63,3798.90,17.53,13.12,55.00,51.72,19.00,15.07,15.00,7.00,0.00,0.00,21.92,20.99,191.00,165.54,8.78,18.42,222.00,211.67,94.00,93.49,315.00,305.32,2940.74,2868.78,1841.67,1817.50,913.26,913.30,770.76,817.27,156.38,208.09,232.70,198.59,153.06,158.97,216.02,228.63,109.00,113.72,21.00,19.41,4.00,2.00,42.24,42.19,53.38,54.54,5.16,5.02,18.43,16.76,24.00,18.00,145.00,157.71
2006,8.90,7.93,1.00,-0.52,11.21,10.42,18.87,17.25,4.34,3.80,54.58,50.60,104.00,125.36,133.00,118.50,282.00,287.26,19.00,34.00,7.00,8.31,0.00,0.00,5.75,3.77,5.21,6.57,32.00,6.11,3510.08,3788.25,26.58,13.20,72.00,51.81,24.00,15.14,40.00,7.00,0.00,0.00,32.88,21.31,148.00,166.08,57.60,18.72,210.00,211.97,94.00,93.25,303.00,305.42,3083.04,2875.38,2038.32,1822.33,1107.47,916.75,830.18,817.40,260.83,207.38,202.53,199.43,118.14,158.99,262.86,228.59,119.00,113.46,18.00,19.45,0.00,2.00,50.10,42.28,75.73,54.64,5.15,5.01,15.25,16.84,15.00,18.00,158.00,157.86
2007,8.05,7.96,0.04,-0.47,10.79,10.44,17.82,17.28,3.03,3.82,49.62,50.47,115.00,124.56,111.00,118.25,299.00,287.54,41.00,33.75,7.00,7.97,0.00,0.00,3.01,3.56,4.11,6.47,7.00,6.14,3782.87,3777.61,15.34,13.29,52.00,51.91,22.00,15.21,7.00,7.00,0.00,0.00,23.01,21.63,187.00,166.62,41.38,19.01,204.00,212.28,96.00,93.01,299.00,305.51,2849.85,2881.98,1832.00,1827.17,938.74,920.21,704.02,817.53,240.84,206.67,135.67,200.27,69.03,159.01,255.57,228.55,111.00,113.20,14.00,19.50,0.00,2.00,34.20,42.36,38.27,54.74,4.65,5.01,8.92,16.92,22.00,18.00,148.00,158.00
2008,7.26,7.99,-0.84,-0.42,8.92,10.47,17.24,17.31,3.56,3.84,54.77,50.33,135.00,123.77,129.00,118.00,283.00,287.82,38.00,33.50,21.00,7.64,0.00,0.00,7.67,3.35,7.95,6.37,0.00,6.17,4018.21,3766.97,11.23,13.37,42.00,52.00,15.00,15.29,0.00,7.00,0.00,0.00,16.99,21.96,153.00,167.15,20.41,19.31,229.00,212.59,95.00,92.78,323.00,305.61,2813.25,2888.58,1717.22,1832.00,864.14,923.66,614.55,817.67,167.91,205.96,112.45,201.10,146.43,159.03,172.77,228.52,108.00,112.94,10.00,19.55,1.00,2.00,31.74,42.45,33.75,54.83,3.95,5.00,8.30,17.00,21.00,18.00,152.00,158.14
2009,8.00,8.02,-1.90,-0.36,10.70,10.49,18.82,17.34,3.69,3.86,51.36,50.20,124.00,122.97,121.00,117.75,282.00,288.11,40.00,33.25,16.00,7.30,0.00,0.00,5.21,3.14,6.85,6.26,0.00,6.20,3828.52,3756.32,19.45,13.46,76.00,52.09,24.00,15.36,13.00,7.00,0.00,0.00,25.75,22.28,160.00,167.69,44.60,19.61,204.00,212.89,79.00,92.54,282.00,305.70,2937.62,2895.18,1925.79,1836.83,1076.15,927.11,508.96,817.80,183.74,205.25,74.01,201.94,99.48,159.05,183.42,228.48,87.00,112.68,8.00,19.59,1.00,2.00,45.97,42.54,59.34,54.93,3.82,5.00,11.56,17.08,17.00,18.00,129.00,158.29
2010,8.82,8.06,1.54,-0.31,10.86,10.52,18.07,17.37,3.90,3.87,49.93,50.06,92.00,122.17,102.00,117.50,289.00,288.39,24.00,33.00,5.00,6.96,0.00,0.00,3.01,2.92,3.84,6.16,29.00,6.23,3490.10,3745.68,20.82,13.54,49.00,52.19,17.00,15.43,0.00,7.00,0.00,0.00,36.71,22.61,186.00,168.23,25.29,19.91,234.00,213.20,80.00,92.30,313.00,305.80,3126.14,2901.78,1973.24,1841.66,1015.62,930.56,646.59,817.93,120.37,204.54,130.71,202.78,162.23,159.07,228.40,228.44,98.00,112.42,13.00,19.64,2.00,2.00,47.68,42.63,48.63,55.02,4.14,4.99,12.58,17.16,11.00,18.00,150.00,158.43
2011,,8.09,,-0.26,,10.54,,17.40,,3.89,,49.93,,121.38,,117.25,,288.67,,32.75,,6.63,,0.00,,2.71,,6.06,,6.25,,3735.04,,13.63,,52.28,,15.50,,7.00,,0.00,,22.93,,168.77,,20.20,,213.50,,92.06,,305.89,,2908.38,,1846.49,,934.02,,818.07,,203.82,,203.62,,159.09,,228.40,,112.16,,19.68,,2.00,,42.72,,55.12,,4.99,,17.23,,18.00,,158.57
