Station:,"52.5287,-110.6148",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.52870178,Lon:,-110.6147995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.84,2.43,-6.83,-12.02,8.70,7.69,17.32,15.49,0.04,-2.12,66.93,72.74,193.00,202.72,124.00,140.14,268.00,258.25,82.00,103.00,70.00,104.60,16.00,44.30,5.48,10.00,3.84,9.53,54.00,21.20,4913.61,5771.79,15.62,10.44,52.00,41.10,14.00,8.22,48.00,30.20,0.00,0.00,14.52,10.20,143.00,114.53,17.08,10.39,175.00,180.73,108.00,111.33,282.00,289.11,2500.34,2347.25,1629.75,1480.81,857.62,724.92,323.39,386.31,35.65,44.18,115.94,103.71,148.54,165.77,22.42,45.25,42.00,53.00,5.00,7.49,2.00,1.00,50.38,44.83,52.82,49.86,4.32,4.57,26.82,20.82,26.00,30.71,70.00,76.89
1982,0.30,2.47,-18.03,-11.94,5.81,7.72,15.07,15.50,-3.45,-2.11,74.12,72.70,206.00,202.47,130.00,139.97,257.00,258.49,131.00,102.75,132.00,104.17,72.00,43.89,12.60,9.86,13.15,9.47,6.00,21.64,6493.95,5760.15,4.93,10.50,32.00,41.19,3.00,8.27,7.00,30.60,0.00,0.00,3.84,10.33,126.00,114.92,2.99,10.50,155.00,180.92,116.00,111.22,270.00,289.22,2105.50,2350.45,1348.49,1483.32,661.55,726.96,436.07,386.15,76.97,43.74,104.99,104.35,180.58,165.26,69.56,45.10,62.00,53.00,10.00,7.46,1.00,1.00,34.03,44.64,38.34,49.72,4.21,4.56,18.96,20.73,31.00,30.75,100.00,77.00
1983,2.43,2.50,-9.08,-11.86,7.50,7.74,15.54,15.52,-3.87,-2.09,74.08,72.66,206.00,202.21,135.00,139.79,262.00,258.73,111.00,102.50,100.00,103.75,35.00,43.49,7.67,9.73,6.85,9.41,13.00,22.08,5753.20,5748.50,7.12,10.56,42.00,41.29,8.00,8.32,8.00,31.00,0.00,0.00,11.51,10.45,126.00,115.31,16.06,10.60,204.00,181.11,106.00,111.11,309.00,289.33,2419.00,2353.65,1474.57,1485.82,740.97,728.99,438.21,385.99,45.68,43.30,102.68,104.99,246.32,164.74,48.34,44.96,56.00,53.00,8.00,7.42,4.00,1.00,65.74,44.45,68.88,49.57,4.87,4.54,36.91,20.63,21.00,30.78,85.00,77.11
1984,2.56,2.53,-9.08,-11.78,8.53,7.77,16.16,15.54,-5.44,-2.08,73.15,72.61,199.00,201.96,131.00,139.62,265.00,258.97,102.00,102.25,102.00,103.32,39.00,43.08,11.51,9.59,14.52,9.35,42.00,22.52,5751.83,5736.86,12.60,10.62,51.00,41.39,18.00,8.37,48.00,31.40,0.00,0.00,15.62,10.58,133.00,115.70,34.30,10.70,164.00,181.30,102.00,111.00,265.00,289.44,2223.36,2356.85,1430.60,1488.32,752.65,731.02,424.28,385.82,32.84,42.87,147.07,105.63,163.71,164.23,76.23,44.81,65.00,53.00,7.00,7.39,1.00,1.00,50.73,44.27,56.92,49.43,4.33,4.53,26.43,20.54,23.00,30.82,94.00,77.21
1985,1.93,2.56,-12.50,-11.71,8.44,7.79,14.20,15.55,-5.76,-2.06,69.14,72.57,204.00,201.70,154.00,139.45,247.00,259.21,93.00,102.00,92.00,102.90,42.00,42.67,15.89,9.45,14.25,9.28,30.00,22.96,5919.06,5725.22,8.77,10.68,31.00,41.49,12.00,8.41,36.00,31.80,0.00,0.00,7.67,10.71,92.00,116.08,7.93,10.81,185.00,181.49,117.00,110.89,301.00,289.56,2157.43,2360.05,1306.07,1490.82,598.16,733.05,348.02,385.66,32.40,42.43,122.03,106.27,135.77,163.71,60.58,44.66,50.00,53.00,4.00,7.35,1.00,1.00,40.22,44.08,40.22,49.29,4.29,4.52,20.61,20.44,22.00,30.86,75.00,77.32
1986,3.31,2.60,-7.71,-11.63,8.75,7.81,13.96,15.57,-2.49,-2.04,70.67,72.53,192.00,201.45,136.00,139.28,249.00,259.45,92.00,101.75,91.00,102.47,31.00,42.26,9.59,9.32,11.51,9.22,47.00,23.40,5414.73,5713.57,13.97,10.75,31.00,41.58,11.00,8.46,69.00,32.20,0.00,0.00,14.52,10.83,112.00,116.47,12.88,10.91,208.00,181.69,94.00,110.78,301.00,289.67,2372.98,2363.25,1398.86,1493.33,654.73,735.09,427.47,385.50,36.27,41.99,129.22,106.91,179.42,163.19,85.86,44.51,57.00,53.00,9.00,7.32,3.00,1.00,35.30,43.90,43.13,49.15,4.51,4.51,25.56,20.35,22.00,30.90,91.00,77.42
1987,4.95,2.63,-6.21,-11.55,10.10,7.84,14.86,15.59,0.88,-2.03,61.08,72.48,190.00,201.19,141.00,139.10,251.00,259.69,77.00,101.50,82.00,102.04,9.00,41.85,5.21,9.18,4.38,9.16,53.00,23.84,4829.70,5701.93,15.07,10.81,40.00,41.68,10.00,8.51,66.00,32.60,0.00,0.00,14.25,10.96,109.00,116.86,18.84,11.01,198.00,181.88,93.00,110.67,290.00,289.78,2590.01,2366.46,1633.69,1495.83,773.50,737.12,370.66,385.33,40.03,41.55,55.07,107.55,242.68,162.68,28.80,44.37,53.00,53.00,7.00,7.28,3.00,1.00,59.37,43.71,63.51,49.01,4.57,4.49,23.03,20.25,25.00,30.94,79.00,77.53
1988,3.89,2.66,-9.63,-11.47,10.18,7.86,15.72,15.60,-0.52,-2.01,70.60,72.44,204.00,200.94,123.00,138.93,261.00,259.93,82.00,101.25,88.00,101.62,38.00,41.45,5.21,9.04,3.29,9.10,46.00,24.28,5238.20,5690.29,17.26,10.87,49.00,41.78,14.00,8.56,58.00,33.00,0.00,0.00,17.26,11.09,137.00,117.25,18.92,11.11,179.00,182.07,117.00,110.56,295.00,289.89,2543.18,2369.66,1664.69,1498.33,881.30,739.15,367.13,385.17,36.14,41.11,71.81,108.19,214.02,162.16,43.21,44.22,41.00,53.00,9.00,7.25,2.00,1.00,45.38,43.52,48.93,48.87,5.48,4.48,29.05,20.16,38.00,30.98,64.00,77.63
1989,2.33,2.69,-14.90,-11.39,7.79,7.89,15.87,15.62,-2.06,-2.00,76.52,72.40,203.00,200.68,149.00,138.76,253.00,260.17,104.00,101.00,110.00,101.19,48.00,41.04,10.96,8.90,7.67,9.04,9.00,24.72,5809.95,5678.64,10.14,10.93,43.00,41.88,8.00,8.61,30.00,33.40,0.00,0.00,9.59,11.21,103.00,117.64,13.19,11.22,186.00,182.26,115.00,110.44,300.00,290.00,2416.32,2372.86,1520.79,1500.83,760.53,741.18,411.94,385.01,47.77,40.67,86.41,108.83,222.54,161.65,61.32,44.07,53.00,53.00,8.00,7.21,3.00,1.00,48.12,43.34,52.96,48.72,4.62,4.47,19.51,20.07,26.00,31.02,86.00,77.74
1990,2.83,2.72,-8.19,-11.32,7.84,7.91,16.32,15.64,-3.33,-1.98,74.74,72.36,205.00,200.42,137.00,138.59,261.00,260.41,89.00,100.75,98.00,100.77,40.00,40.63,10.96,8.77,9.86,8.98,30.00,25.16,5607.89,5667.00,9.32,10.99,53.00,41.97,6.00,8.66,55.00,33.80,0.00,0.00,12.33,11.34,123.00,118.02,11.15,11.32,177.00,182.45,107.00,110.33,283.00,290.11,2394.70,2376.06,1552.45,1503.33,794.52,743.21,360.71,384.84,48.27,40.24,104.85,109.48,158.56,161.13,43.78,43.93,52.00,53.00,7.00,7.18,3.00,1.00,31.19,43.15,47.73,48.58,4.06,4.45,24.96,19.97,25.00,31.06,86.00,77.84
1991,3.53,2.76,-10.14,-11.24,8.87,7.93,16.70,15.65,-3.88,-1.96,74.55,72.31,200.00,200.17,127.00,138.41,260.00,260.65,98.00,100.50,100.00,100.34,33.00,40.22,10.14,8.63,9.04,8.92,53.00,25.60,5379.10,5655.36,12.05,11.05,49.00,42.07,10.00,8.71,57.00,34.20,0.00,0.00,15.62,11.46,132.00,118.41,23.22,11.42,206.00,182.65,89.00,110.22,294.00,290.22,2644.31,2379.26,1680.48,1505.84,866.83,745.25,398.96,384.68,39.36,39.80,147.61,110.12,159.25,160.62,59.83,43.78,54.00,53.00,12.00,7.14,3.00,1.00,46.86,42.97,47.42,48.44,5.05,4.44,18.30,19.88,27.00,31.10,77.00,77.95
1992,3.33,2.79,-6.52,-11.16,8.80,7.96,13.95,15.67,-1.54,-1.95,75.76,72.27,202.00,199.91,142.00,138.24,236.00,260.89,91.00,100.25,83.00,99.92,25.00,39.82,12.88,8.49,9.86,8.86,34.00,26.04,5400.04,5643.71,13.42,11.11,37.00,42.17,7.00,8.76,44.00,34.60,0.00,0.00,14.79,11.59,93.00,118.80,9.47,11.52,171.00,182.84,114.00,110.11,284.00,290.33,2195.35,2382.46,1358.85,1508.34,680.38,747.28,333.22,384.52,43.25,39.36,112.94,110.76,121.51,160.10,45.94,43.63,52.00,53.00,5.00,7.11,0.00,1.00,29.23,42.78,30.35,48.30,4.03,4.43,9.80,19.78,29.00,31.14,80.00,78.05
1993,2.66,2.82,-13.80,-11.08,8.91,7.98,13.69,15.69,-0.85,-1.93,69.36,72.23,198.00,199.66,147.00,138.07,256.00,261.13,92.00,100.00,96.00,99.49,39.00,39.41,7.67,8.36,7.12,8.80,34.00,26.48,5620.43,5632.07,7.67,11.17,17.00,42.27,3.00,8.80,23.00,35.00,0.00,0.00,10.68,11.72,108.00,119.19,0.88,11.63,184.00,183.03,118.00,110.00,301.00,290.44,2196.66,2385.66,1314.27,1510.84,557.20,749.31,436.23,384.35,28.85,38.92,145.56,111.40,220.01,159.59,44.56,43.49,56.00,53.00,11.00,7.07,2.00,1.00,44.07,42.59,48.53,48.16,5.30,4.42,22.26,19.69,42.00,31.18,80.00,78.16
1994,2.51,2.85,-14.02,-11.00,8.72,8.01,16.36,15.70,-2.11,-1.92,77.13,72.18,188.00,199.40,126.00,137.90,281.00,261.36,102.00,99.75,100.00,99.07,57.00,39.00,5.75,8.22,8.49,8.74,18.00,26.92,5720.33,5620.43,11.51,11.23,43.00,42.36,7.00,8.85,23.00,35.40,0.00,0.00,9.32,11.84,154.00,119.57,7.35,11.73,180.00,183.22,105.00,109.89,284.00,290.56,2473.72,2388.87,1592.87,1513.34,809.46,751.34,414.67,384.19,80.51,38.48,129.23,112.04,146.73,159.07,56.90,43.34,64.00,53.00,7.00,7.04,1.00,1.00,40.49,42.41,54.19,48.02,4.58,4.40,12.27,19.59,48.00,31.22,88.00,78.26
1995,2.11,2.89,-10.35,-10.92,8.19,8.03,14.92,15.72,-4.95,-1.90,67.72,72.14,217.00,199.15,146.00,137.72,259.00,261.60,112.00,99.50,113.00,98.64,45.00,38.59,10.14,8.08,7.67,8.68,19.00,27.36,5843.89,5608.78,8.77,11.29,43.00,42.46,5.00,8.90,30.00,35.80,0.00,0.00,7.67,11.97,112.00,119.96,4.95,11.83,173.00,183.41,122.00,109.78,294.00,290.67,2307.94,2392.07,1458.08,1515.85,724.29,753.38,258.29,384.03,29.28,38.05,69.99,112.68,105.26,158.55,58.15,43.19,50.00,53.00,4.00,7.00,0.00,1.00,33.11,42.22,42.18,47.87,3.46,4.39,7.74,19.50,45.00,31.26,70.00,78.37
1996,0.25,2.92,-14.11,-10.85,6.12,8.05,15.55,15.74,-5.43,-1.89,75.24,72.10,204.00,198.89,132.00,137.55,253.00,261.84,119.00,99.25,124.00,98.22,68.00,38.18,14.79,7.95,18.90,8.61,0.00,27.80,6537.38,5597.14,7.12,11.35,37.00,42.56,9.00,8.95,12.00,36.20,0.00,0.00,7.12,12.10,120.00,120.35,9.66,11.93,171.00,183.61,118.00,109.67,288.00,290.78,2210.32,2395.27,1394.16,1518.35,690.10,755.41,478.86,383.87,32.33,37.61,144.06,113.32,195.91,158.04,102.18,43.05,78.00,53.00,8.00,6.96,1.00,1.00,37.42,42.04,43.90,47.73,4.19,4.38,7.97,19.40,23.00,31.29,113.00,78.47
1997,3.39,2.95,-14.97,-10.77,8.10,8.08,15.96,15.75,0.51,-1.87,76.97,72.05,204.00,198.64,143.00,137.38,257.00,262.08,95.00,99.00,96.00,97.79,28.00,37.78,8.77,7.81,8.77,8.55,27.00,28.24,5401.80,5585.50,13.97,11.42,55.00,42.66,10.00,9.00,46.00,36.60,0.00,0.00,13.97,12.22,113.00,120.74,13.98,12.04,165.00,183.80,114.00,109.56,278.00,290.89,2383.13,2398.47,1563.62,1520.85,835.61,757.44,364.09,383.70,36.47,37.17,170.98,113.96,135.05,157.52,29.71,42.90,48.00,53.00,9.00,6.93,0.00,1.00,35.01,41.85,41.89,47.59,4.91,4.37,15.31,19.31,30.00,31.33,72.00,78.58
1998,4.13,2.98,-10.61,-10.69,10.26,8.10,18.32,15.77,-0.32,-1.85,75.17,72.01,186.00,198.38,154.00,137.21,273.00,262.32,98.00,98.75,93.00,97.37,37.00,37.37,2.74,7.67,4.11,8.49,24.00,28.68,5215.82,5573.85,16.99,11.48,72.00,42.75,20.00,9.05,34.00,37.00,0.00,0.00,14.25,12.35,118.00,121.12,34.57,12.14,168.00,183.99,116.00,109.44,283.00,291.00,2645.48,2401.67,1808.11,1523.35,1012.38,759.47,274.07,383.54,32.38,36.73,47.20,114.60,143.05,157.01,46.88,42.75,42.00,53.00,5.00,6.89,1.00,1.00,35.36,41.66,51.84,47.45,4.19,4.35,20.44,19.21,31.00,31.37,64.00,78.68
1999,3.91,3.01,-11.49,-10.61,8.63,8.13,15.09,15.79,0.44,-1.84,67.18,71.97,194.00,198.13,131.00,137.03,268.00,262.56,79.00,98.50,77.00,96.94,24.00,36.96,4.66,7.53,7.12,8.43,44.00,29.12,5183.79,5562.21,10.68,11.54,37.00,42.85,2.00,9.10,20.00,37.40,0.00,0.00,12.05,12.48,136.00,121.51,0.52,12.24,199.00,184.18,106.00,109.33,304.00,291.11,2370.29,2404.87,1424.54,1525.85,650.26,761.50,427.40,383.38,55.88,36.29,105.76,115.24,238.82,156.49,30.87,42.60,61.00,53.00,8.00,6.86,4.00,1.00,68.16,41.48,81.41,47.31,5.56,4.34,30.38,19.12,30.00,31.41,76.00,78.79
2000,2.54,3.05,-9.73,-10.53,8.04,8.15,15.71,15.80,-2.94,-1.82,65.15,71.92,204.00,197.87,151.00,136.86,254.00,262.80,99.00,98.25,109.00,96.51,43.00,36.55,9.32,7.40,8.49,8.37,30.00,29.56,5705.99,5550.57,7.12,11.60,37.00,42.95,6.00,9.15,17.00,37.80,0.00,0.00,7.12,12.60,102.00,121.90,8.40,12.34,167.00,184.37,109.00,109.22,275.00,291.22,2273.45,2408.07,1449.84,1528.36,693.65,763.54,387.21,383.21,43.63,35.85,84.17,115.88,230.13,155.98,29.91,42.46,61.00,53.00,8.00,6.82,1.00,1.00,43.20,41.29,44.92,47.17,4.94,4.33,18.80,19.03,39.00,31.45,76.00,78.89
2001,4.12,3.08,-8.86,-10.46,7.85,8.17,17.24,15.82,-0.61,-1.81,70.30,71.88,201.00,197.62,131.00,136.69,275.00,263.04,91.00,98.00,93.00,96.09,29.00,36.15,4.93,7.26,3.84,8.31,26.00,30.00,5182.90,5538.92,15.07,11.66,70.00,43.05,23.00,9.20,73.00,38.20,0.00,0.00,12.60,12.73,143.00,122.29,24.51,12.45,181.00,184.57,113.00,109.11,293.00,291.33,2584.54,2411.28,1696.43,1530.86,891.70,765.57,204.33,383.05,8.88,35.42,67.82,116.52,93.94,155.46,33.69,42.31,38.00,53.00,2.00,6.79,0.00,1.00,18.26,41.11,26.22,47.02,3.45,4.32,0.00,18.93,44.00,31.49,57.00,79.00
2002,2.98,3.11,-12.18,-10.38,5.56,8.20,17.21,15.84,-0.69,-1.79,74.06,71.84,215.00,197.36,145.00,136.52,266.00,263.28,96.00,97.75,98.00,95.66,35.00,35.74,14.79,7.12,9.32,8.25,51.00,30.44,5642.73,5527.28,17.53,11.72,61.00,43.14,20.00,9.24,64.00,38.60,0.00,0.00,17.53,12.86,120.00,122.67,60.91,12.55,154.00,184.76,130.00,109.00,283.00,291.44,2295.45,2414.48,1545.89,1533.36,877.25,767.60,212.51,382.89,15.33,34.98,48.14,117.16,100.61,154.95,41.42,42.16,34.00,53.00,4.00,6.75,0.00,1.00,21.93,40.92,26.15,46.88,3.58,4.30,7.15,18.84,45.00,31.53,56.00,79.11
2003,3.10,3.14,-12.13,-10.30,8.67,8.22,17.10,15.86,-1.76,-1.77,72.41,71.80,185.00,197.11,139.00,136.34,267.00,263.52,109.00,97.50,113.00,95.24,44.00,35.33,6.85,6.99,11.51,8.19,33.00,30.88,5591.79,5515.64,16.71,11.78,62.00,43.24,22.00,9.29,40.00,39.00,0.00,0.00,14.79,12.98,127.00,123.06,35.09,12.65,195.00,184.95,107.00,108.89,301.00,291.56,2655.78,2417.68,1720.41,1535.86,936.06,769.63,332.69,382.72,49.19,34.54,126.39,117.81,149.07,154.43,11.66,42.02,48.00,53.00,6.00,6.72,1.00,1.00,46.30,40.73,47.91,46.74,4.40,4.29,17.69,18.74,41.00,31.57,72.00,79.21
2004,3.08,3.18,-9.87,-10.22,7.90,8.25,14.57,15.87,-0.39,-1.76,74.29,71.75,203.00,196.85,144.00,136.17,264.00,263.76,81.00,97.25,76.00,94.81,29.00,34.92,9.04,6.85,10.96,8.13,28.00,31.32,5488.78,5503.99,10.96,11.84,26.00,43.34,4.00,9.34,28.00,39.40,0.00,0.00,12.05,13.11,119.00,123.45,8.61,12.76,178.00,185.14,111.00,108.78,288.00,291.67,2210.60,2420.88,1349.26,1538.37,597.75,771.66,371.44,382.56,39.87,34.10,104.48,118.45,178.69,153.92,38.30,41.87,56.00,53.00,6.00,6.68,1.00,1.00,43.26,40.55,50.59,46.60,4.25,4.28,24.59,18.65,28.00,31.61,86.00,79.32
2005,3.72,3.21,-10.18,-10.14,8.13,8.27,14.69,15.89,0.11,-1.74,69.51,71.71,182.00,196.59,134.00,136.00,265.00,264.00,82.00,97.00,78.00,94.39,28.00,34.51,6.58,6.71,6.58,8.07,52.00,31.76,5248.31,5492.35,13.42,11.90,26.00,43.44,5.00,9.39,58.00,39.80,0.00,0.00,15.62,13.23,130.00,123.84,4.72,12.86,208.00,185.33,94.00,108.67,301.00,291.78,2401.41,2424.08,1416.00,1540.87,597.50,773.70,475.09,382.40,64.49,33.66,142.42,119.09,249.52,153.40,32.15,41.72,58.00,53.00,8.00,6.65,2.00,1.00,107.63,40.36,110.21,46.46,4.71,4.27,29.05,18.55,26.00,31.65,100.00,79.42
2006,4.24,3.24,-6.76,-10.07,9.68,8.29,16.92,15.91,-2.99,-1.73,64.94,71.67,192.00,196.34,124.00,135.83,270.00,264.24,106.00,96.75,86.00,93.96,19.00,34.11,2.47,6.58,7.40,8.01,57.00,32.20,5127.31,5480.71,12.05,11.96,53.00,43.53,15.00,9.44,65.00,40.20,0.00,0.00,18.08,13.36,145.00,124.22,14.43,12.96,186.00,185.52,96.00,108.56,281.00,291.89,2639.92,2427.28,1721.77,1543.37,927.67,775.73,430.28,382.23,33.70,33.22,158.85,119.73,170.20,152.88,67.53,41.58,63.00,53.00,10.00,6.61,1.00,1.00,36.87,40.17,50.86,46.32,4.79,4.25,12.76,18.46,34.00,31.69,87.00,79.53
2007,3.34,3.27,-9.90,-9.99,8.71,8.32,16.31,15.92,-2.14,-1.71,68.70,71.62,191.00,196.08,130.00,135.66,256.00,264.48,100.00,96.50,103.00,93.54,34.00,33.70,3.29,6.44,3.84,7.95,28.00,32.64,5479.78,5469.06,10.96,12.02,44.00,43.63,15.00,9.49,24.00,40.60,0.00,0.00,12.33,13.49,125.00,124.61,50.07,13.06,201.00,185.72,103.00,108.44,303.00,292.00,2566.57,2430.48,1589.59,1545.87,785.78,777.76,330.70,382.07,26.29,32.79,117.28,120.37,151.08,152.37,33.40,41.43,46.00,53.00,5.00,6.58,1.00,1.00,46.36,39.99,48.81,46.17,4.40,4.24,21.57,18.36,23.00,31.73,73.00,79.63
2008,2.67,3.30,-11.04,-9.91,6.66,8.34,15.89,15.94,-0.64,-1.69,76.48,71.58,198.00,195.83,130.00,135.48,267.00,264.72,93.00,96.25,98.00,93.11,43.00,33.29,6.30,6.30,6.58,7.88,0.00,33.08,5669.68,5457.42,10.68,12.09,38.00,43.73,11.00,9.54,29.00,41.00,0.00,0.00,11.51,13.61,136.00,125.00,20.83,13.17,187.00,185.91,122.00,108.33,308.00,292.11,2409.90,2433.68,1516.82,1548.37,741.44,779.79,315.49,381.91,22.36,32.35,118.71,121.01,148.11,151.85,21.42,41.28,48.00,53.00,6.00,6.54,2.00,1.00,41.30,39.80,45.89,46.03,4.25,4.23,18.17,18.27,29.00,31.77,72.00,79.74
2009,2.19,3.34,-13.43,-9.83,6.84,8.36,16.44,15.96,-2.22,-1.68,72.52,71.54,205.00,195.57,160.00,135.31,271.00,264.96,101.00,96.00,101.00,92.69,48.00,32.88,13.97,6.16,12.60,7.82,13.00,33.52,5838.22,5445.78,11.78,12.15,43.00,43.82,11.00,9.59,49.00,41.40,0.00,0.00,12.60,13.74,110.00,125.39,8.23,13.27,174.00,186.10,107.00,108.22,280.00,292.22,2292.24,2436.89,1476.60,1550.88,769.16,781.83,219.28,381.74,27.04,31.91,40.44,121.65,115.51,151.34,39.69,41.14,35.00,53.00,2.00,6.51,0.00,1.00,25.79,39.62,32.04,45.89,3.44,4.22,7.41,18.17,41.00,31.80,59.00,79.84
2010,2.96,3.37,-9.40,-9.75,7.72,8.39,14.49,15.97,-2.35,-1.66,67.68,71.49,194.00,195.32,150.00,135.14,260.00,265.20,103.00,95.75,98.00,92.26,35.00,32.48,6.03,6.03,7.95,7.76,38.00,33.96,5527.38,5434.13,11.23,12.21,28.00,43.92,1.00,9.63,47.00,41.80,0.00,0.00,12.05,13.87,109.00,125.78,1.03,13.37,189.00,186.29,107.00,108.11,295.00,292.33,2312.33,2440.09,1406.66,1553.38,665.80,783.86,408.75,381.58,17.50,31.47,181.41,122.29,175.04,150.82,38.94,40.99,58.00,53.00,12.00,6.47,0.00,1.00,32.03,39.43,43.13,45.75,5.01,4.20,19.49,18.08,36.00,31.84,78.00,79.95
2011,,3.40,,-9.67,,8.41,,15.99,,-1.65,,71.45,,195.06,,134.97,,265.44,,95.50,,91.83,,32.07,,5.89,,7.70,,34.40,,5422.49,,12.27,,44.02,,9.68,,42.20,,0.00,,13.99,,126.16,,13.47,,186.48,,108.00,,292.44,,2443.29,,1555.88,,785.89,,381.42,,31.03,,122.93,,150.31,,40.84,,53.00,,6.44,,1.00,,39.24,,45.61,,4.19,,17.99,,31.88,,80.05
