Station:,"49.63,-116.433",,,,Station ID:,472,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.63000107,Lon:,-116.4329987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.51,0.55,-5.93,-8.21,1.34,2.09,10.66,10.25,-3.29,-3.29,55.86,56.16,242.00,241.33,175.00,169.60,189.00,236.65,129.00,130.45,69.00,82.00,7.00,12.47,7.95,10.02,10.14,8.37,13.00,8.00,6384.29,6392.28,7.95,11.87,1.00,3.35,0.00,0.00,14.00,21.61,0.00,0.00,9.32,9.59,73.00,69.00,0.00,0.00,127.00,127.54,138.00,138.17,264.00,267.86,1165.59,1197.87,582.70,607.35,197.64,196.65,1150.94,873.91,249.00,257.20,408.74,208.34,232.62,154.77,294.55,244.98,164.00,141.10,33.00,16.54,2.00,1.00,41.44,44.49,61.08,57.57,6.14,5.17,21.43,12.68,16.00,16.12,187.00,166.29
1982,-0.73,0.57,-9.65,-8.17,0.92,2.11,9.42,10.28,-4.32,-3.29,52.85,56.12,241.00,241.00,159.00,169.40,196.00,236.90,168.00,130.43,102.00,81.45,12.00,12.32,11.51,9.88,15.34,8.33,0.00,8.07,6836.55,6384.29,3.01,11.93,0.00,3.43,0.00,0.00,0.00,21.69,0.00,0.00,4.38,9.75,54.00,69.40,0.00,0.00,94.00,127.81,160.00,138.01,253.00,267.95,953.32,1201.90,494.24,610.60,127.54,198.78,1157.48,874.83,489.93,257.36,184.29,208.92,186.23,154.60,311.24,245.41,164.00,141.25,36.00,16.58,2.00,1.00,54.17,44.57,75.89,57.61,6.26,5.16,15.05,12.75,11.00,16.08,184.00,166.86
1983,0.34,0.59,-5.87,-8.12,2.56,2.12,9.00,10.31,-4.12,-3.29,57.40,56.09,248.00,240.67,176.00,169.20,248.00,237.14,140.00,130.40,53.00,80.90,12.00,12.16,9.59,9.73,9.32,8.29,6.00,8.14,6444.33,6376.30,4.66,11.99,0.00,3.51,0.00,0.00,9.00,21.77,0.00,0.00,10.41,9.91,71.00,69.80,0.00,0.00,132.00,128.09,140.00,137.85,271.00,268.05,1156.88,1205.93,539.54,613.85,140.63,200.91,1033.88,875.74,355.92,257.53,196.97,209.50,195.51,154.43,278.55,245.85,165.00,141.40,21.00,16.61,2.00,1.00,50.96,44.64,67.85,57.65,5.41,5.14,11.99,12.81,13.00,16.04,190.00,167.43
1984,-0.51,0.61,-7.51,-8.07,0.53,2.14,9.80,10.34,-6.10,-3.30,54.27,56.06,254.00,240.33,181.00,169.00,240.00,237.39,156.00,130.38,76.00,80.35,16.00,12.00,12.88,9.59,16.99,8.26,16.00,8.21,6757.49,6368.31,5.21,12.04,2.00,3.59,0.00,0.00,7.00,21.84,0.00,0.00,9.59,10.07,58.00,70.20,0.00,0.00,93.00,128.37,161.00,137.69,253.00,268.14,954.31,1209.96,506.16,617.10,156.81,203.03,1082.36,876.65,273.18,257.69,253.70,210.08,150.32,154.25,361.27,246.28,162.00,141.55,29.00,16.65,1.00,1.00,56.33,44.71,66.35,57.70,5.53,5.13,13.58,12.88,14.00,16.00,194.00,168.00
1985,-1.12,0.63,-9.93,-8.03,2.43,2.16,9.83,10.37,-7.74,-3.30,59.05,56.03,252.00,240.00,176.00,168.80,223.00,237.63,168.00,130.35,109.00,79.79,27.00,11.84,15.89,9.44,17.81,8.22,0.00,8.29,6981.51,6360.32,9.32,12.10,5.00,3.68,0.00,0.00,22.00,21.92,0.00,0.00,7.40,10.23,46.00,70.60,0.00,0.00,121.00,128.64,135.00,137.54,255.00,268.24,1199.19,1213.99,623.27,620.35,224.89,205.16,731.22,877.57,180.85,257.86,196.24,210.66,152.17,154.08,261.70,246.72,124.00,141.70,11.00,16.68,0.00,1.00,37.24,44.78,55.93,57.74,4.71,5.12,11.61,12.94,16.00,15.96,153.00,168.57
1986,0.79,0.66,-6.70,-7.98,3.10,2.17,9.45,10.40,-3.75,-3.30,50.04,55.99,247.00,239.67,172.00,168.60,185.00,237.88,129.00,130.33,65.00,79.24,6.00,11.68,9.86,9.30,9.86,8.18,17.00,8.36,6283.95,6352.33,11.51,12.16,2.00,3.76,0.00,0.00,30.00,22.00,0.00,0.00,12.88,10.39,49.00,71.00,0.00,0.00,111.00,128.92,144.00,137.38,254.00,268.33,1167.85,1218.02,626.85,623.60,202.83,207.28,905.24,878.48,269.04,258.02,209.31,211.25,158.76,153.91,247.59,247.15,142.00,141.85,20.00,16.72,1.00,1.00,52.80,44.85,61.91,57.79,4.97,5.10,14.13,13.01,15.00,15.92,179.00,169.14
1987,1.61,0.68,-6.71,-7.93,4.21,2.19,10.43,10.43,-1.16,-3.30,48.67,55.96,222.00,239.33,175.00,168.40,229.00,238.12,117.00,130.30,62.00,78.69,3.00,11.53,7.40,9.16,5.75,8.14,7.00,8.43,5985.58,6344.34,16.16,12.22,4.00,3.84,0.00,0.00,47.00,22.08,0.00,0.00,16.99,10.55,53.00,71.40,0.00,0.00,158.00,129.20,124.00,137.22,281.00,268.43,1481.91,1222.05,736.95,626.85,226.44,209.41,765.53,879.40,293.32,258.19,161.59,211.83,120.27,153.74,209.28,247.59,113.00,142.00,17.00,16.76,1.00,1.00,39.04,44.92,52.12,57.83,4.92,5.09,7.20,13.07,17.00,15.88,154.00,169.71
1988,1.00,0.70,-8.72,-7.88,2.87,2.21,10.96,10.46,-1.81,-3.30,55.94,55.93,222.00,239.00,162.00,168.20,187.00,238.36,136.00,130.28,81.00,78.14,10.00,11.37,6.03,9.01,4.11,8.11,12.00,8.50,6212.14,6336.35,12.33,12.27,7.00,3.92,0.00,0.00,22.00,22.16,0.00,0.00,15.34,10.71,62.00,71.80,0.00,0.00,159.00,129.47,102.00,137.06,260.00,268.52,1396.81,1226.07,716.80,630.11,258.85,211.53,936.30,880.31,257.32,258.35,249.09,212.41,129.98,153.56,268.20,248.03,144.00,142.15,20.00,16.79,1.00,1.00,34.17,44.99,55.25,57.88,5.35,5.08,10.83,13.14,15.00,15.85,173.00,170.29
1989,0.04,0.72,-11.12,-7.84,2.77,2.22,9.88,10.49,-2.75,-3.30,61.91,55.89,228.00,238.67,172.00,168.00,249.00,238.61,149.00,130.25,92.00,77.59,15.00,11.21,7.67,8.87,7.67,8.07,7.00,8.57,6556.78,6328.36,6.85,12.33,1.00,4.00,0.00,0.00,15.00,22.23,0.00,0.00,8.77,10.87,76.00,72.20,0.00,0.00,151.00,129.75,124.00,136.90,274.00,268.62,1314.07,1230.10,628.87,633.36,174.47,213.66,1038.27,881.22,341.54,258.52,206.54,212.99,189.15,153.39,333.56,248.46,153.00,142.30,22.00,16.83,2.00,1.00,64.78,45.06,87.24,57.92,5.21,5.06,18.90,13.20,15.00,15.81,196.00,170.86
1990,0.83,0.74,-6.96,-7.79,2.26,2.24,12.40,10.52,-3.26,-3.31,60.50,55.86,233.00,238.33,164.00,167.80,238.00,238.85,126.00,130.23,75.00,77.04,19.00,11.05,8.77,8.72,9.86,8.03,0.00,8.64,6268.75,6320.37,13.42,12.39,4.00,4.08,0.00,0.00,37.00,22.31,0.00,0.00,15.62,11.03,73.00,72.60,0.00,0.00,111.00,130.03,165.00,136.74,275.00,268.71,1315.84,1234.13,765.37,636.61,280.84,215.79,1185.96,882.14,307.93,258.68,264.50,213.57,134.26,153.22,452.74,248.90,174.00,142.45,30.00,16.86,2.00,1.00,61.15,45.14,80.34,57.97,5.69,5.05,24.23,13.27,14.00,15.77,208.00,171.43
1991,0.88,0.77,-8.67,-7.74,1.90,2.26,10.91,10.55,-2.97,-3.31,52.87,55.83,233.00,238.00,169.00,167.60,246.00,239.10,131.00,130.20,81.00,76.49,8.00,10.89,6.58,8.58,6.58,8.00,16.00,8.71,6250.58,6312.38,10.14,12.44,1.00,4.16,0.00,0.00,22.00,22.39,0.00,0.00,12.05,11.19,76.00,73.00,0.00,0.00,155.00,130.30,136.00,136.58,290.00,268.81,1400.89,1238.16,678.12,639.86,189.17,217.91,815.43,883.05,256.94,258.85,205.52,214.16,147.44,153.05,242.49,249.33,133.00,142.60,14.00,16.90,0.00,1.00,39.01,45.21,55.61,58.01,4.56,5.04,7.61,13.33,12.00,15.73,176.00,172.00
1992,1.41,0.79,-4.02,-7.70,4.30,2.27,9.65,10.58,-4.00,-3.31,52.00,55.80,231.00,237.67,154.00,167.40,234.00,239.34,105.00,130.18,62.00,75.93,13.00,10.74,9.86,8.43,7.67,7.96,17.00,8.79,6054.67,6304.39,22.19,12.50,6.00,4.24,0.00,0.00,57.00,22.47,0.00,0.00,16.16,11.35,79.00,73.40,0.00,0.00,133.00,130.58,123.00,136.43,255.00,268.90,1231.49,1242.19,636.89,643.11,208.23,220.04,800.60,883.97,200.70,259.02,170.08,214.74,183.27,152.87,200.57,249.77,126.00,142.75,17.00,16.94,0.00,1.00,30.37,45.28,41.78,58.05,4.61,5.02,13.39,13.40,12.00,15.69,172.00,172.57
1993,-0.04,0.81,-10.18,-7.65,4.16,2.29,7.98,10.62,-3.10,-3.31,55.84,55.76,237.00,237.33,175.00,167.20,194.00,239.58,125.00,130.15,85.00,75.38,22.00,10.58,11.51,8.29,10.14,7.92,7.00,8.86,6585.19,6296.40,7.67,12.56,0.00,4.32,0.00,0.00,10.00,22.54,0.00,0.00,8.22,11.51,41.00,73.80,0.00,0.00,133.00,130.85,130.00,136.27,262.00,269.00,1117.86,1246.22,487.18,646.36,87.78,222.16,892.86,884.88,183.72,259.18,231.33,215.32,312.19,152.70,198.61,250.20,145.00,142.90,16.00,16.97,3.00,1.00,47.93,45.35,57.56,58.10,5.08,5.01,16.31,13.47,15.00,15.65,174.00,173.14
1994,1.51,0.83,-6.32,-7.60,3.10,2.31,12.11,10.65,-3.70,-3.31,57.14,55.73,232.00,237.00,168.00,167.00,253.00,239.83,129.00,130.13,72.00,74.83,10.00,10.42,4.66,8.15,6.58,7.88,16.00,8.93,6026.58,6288.41,20.82,12.61,17.00,4.41,0.00,0.00,51.00,22.62,0.00,0.00,15.89,11.67,84.00,74.20,0.00,0.00,150.00,131.13,126.00,136.11,275.00,269.10,1515.92,1250.25,816.21,649.61,298.11,224.29,841.56,885.80,261.92,259.35,194.88,215.90,80.55,152.53,281.94,250.64,143.00,143.05,14.00,17.01,1.00,1.00,32.61,45.42,43.79,58.14,4.82,5.00,12.61,13.53,19.00,15.62,173.00,173.71
1995,0.96,0.85,-6.42,-7.56,2.92,2.32,10.27,10.68,-3.13,-3.32,53.91,55.70,229.00,236.67,159.00,166.80,262.00,240.07,104.00,130.10,68.00,74.28,11.00,10.26,8.22,8.00,7.67,7.85,14.00,9.00,6218.87,6280.42,13.97,12.67,0.00,4.49,0.00,0.00,32.00,22.70,0.00,0.00,13.42,11.83,102.00,74.60,0.00,0.00,124.00,131.41,147.00,135.95,270.00,269.19,1221.47,1254.28,612.89,652.86,149.93,226.42,980.20,886.71,260.52,259.51,209.58,216.48,181.75,152.36,351.80,251.07,143.00,143.20,23.00,17.05,2.00,1.00,48.36,45.49,56.96,58.19,5.18,4.98,16.66,13.60,19.00,15.58,188.00,174.29
1996,-0.40,0.88,-8.97,-7.51,1.28,2.34,10.56,10.71,-4.43,-3.32,60.69,55.67,232.00,236.33,171.00,166.60,248.00,240.32,130.00,130.08,98.00,73.73,34.00,10.11,15.62,7.86,16.44,7.81,12.00,9.07,6719.35,6272.43,15.07,12.73,6.00,4.57,0.00,0.00,30.00,22.78,0.00,0.00,11.78,11.99,76.00,75.00,0.00,0.00,107.00,131.68,152.00,135.79,258.00,269.29,1148.84,1258.31,629.26,656.11,246.92,228.54,970.19,887.62,229.05,259.68,227.06,217.07,162.53,152.18,284.64,251.51,155.00,143.35,17.00,17.08,1.00,1.00,44.30,45.56,59.89,58.23,5.00,4.97,16.83,13.66,13.00,15.54,192.00,174.86
1997,1.16,0.90,-8.05,-7.46,2.35,2.36,10.58,10.74,-1.70,-3.32,55.80,55.63,230.00,236.00,174.00,166.40,256.00,240.56,119.00,130.05,77.00,73.18,7.00,9.95,6.30,7.71,3.29,7.77,0.00,9.14,6149.84,6264.44,13.97,12.78,3.00,4.65,0.00,0.00,14.00,22.85,0.00,0.00,11.23,12.15,81.00,75.40,0.00,0.00,147.00,131.96,129.00,135.63,275.00,269.38,1389.32,1262.33,689.67,659.36,193.06,230.67,699.53,888.54,295.15,259.84,151.70,217.65,180.43,152.01,133.81,251.94,140.00,143.50,5.00,17.12,0.00,1.00,25.83,45.63,38.51,58.28,3.96,4.96,2.10,13.73,13.00,15.50,176.00,175.43
1998,2.03,0.92,-6.16,-7.42,3.81,2.37,13.44,10.77,-3.08,-3.32,62.35,55.60,215.00,235.67,154.00,166.20,269.00,240.80,130.00,130.03,54.00,72.63,12.00,9.79,3.84,7.57,4.11,7.73,6.00,9.21,5838.74,6256.45,18.36,12.84,15.00,4.73,0.00,0.00,35.00,22.93,0.00,0.00,21.92,12.31,114.00,75.80,0.69,0.00,159.00,132.24,117.00,135.48,275.00,269.48,1724.11,1266.36,956.88,662.61,376.30,232.79,954.41,889.45,229.55,260.01,288.54,218.23,125.00,151.84,269.67,252.38,148.00,143.65,18.00,17.15,2.00,1.00,59.82,45.71,69.55,58.32,5.31,4.94,14.34,13.79,24.00,15.46,178.00,176.00
1999,0.69,0.94,-7.60,-7.37,1.47,2.39,10.17,10.80,-2.44,-3.32,44.83,55.57,251.00,235.33,163.00,166.00,184.00,241.05,144.00,130.00,55.00,72.08,0.00,9.63,8.49,7.42,7.67,7.70,31.00,9.29,6318.56,6248.46,12.05,12.90,2.00,4.81,0.00,0.00,24.00,23.01,0.00,0.00,12.88,12.47,58.00,76.20,0.00,0.00,126.00,132.51,142.00,135.32,267.00,269.57,1169.67,1270.39,586.64,665.86,199.94,234.92,1065.45,890.37,383.98,260.17,194.68,218.81,183.53,151.66,359.04,252.81,175.00,143.80,16.00,17.19,1.00,1.00,61.93,45.78,73.21,58.37,5.17,4.93,14.45,13.86,17.00,15.42,206.00,176.57
2000,0.41,0.96,-6.90,-7.32,2.05,2.41,10.40,10.83,-4.44,-3.33,52.59,55.54,248.00,235.00,167.00,165.80,185.00,241.29,144.00,129.97,87.00,71.52,7.00,9.47,7.40,7.28,6.03,7.66,0.00,9.36,6420.55,6240.47,6.30,12.95,4.00,4.89,0.00,0.00,0.00,23.09,0.00,0.00,4.66,12.63,45.00,76.60,0.00,0.00,140.00,132.79,135.00,135.16,274.00,269.67,1237.77,1274.42,594.71,669.11,203.22,237.04,727.96,891.28,267.51,260.34,210.04,219.39,115.09,151.49,127.90,253.25,128.00,143.95,9.00,17.23,0.00,1.00,30.40,45.85,40.33,58.41,4.45,4.92,6.65,13.92,15.00,15.38,162.00,177.14
2001,1.13,0.99,-6.87,-7.28,2.02,2.42,11.52,10.86,-2.38,-3.33,48.62,55.50,239.00,234.67,170.00,165.60,249.00,241.54,142.00,129.95,63.00,70.97,2.00,9.32,5.75,7.13,7.40,7.62,12.00,9.43,6160.89,6232.48,14.25,13.01,9.00,4.97,0.00,0.00,13.00,23.17,0.00,0.00,9.86,12.79,78.00,77.00,0.00,0.00,136.00,133.07,141.00,135.00,276.00,269.76,1385.84,1278.45,731.64,672.36,263.36,239.17,627.18,892.20,134.06,260.50,209.09,219.98,74.69,151.32,220.10,253.69,121.00,144.10,5.00,17.26,0.00,1.00,28.14,45.92,36.63,58.45,3.87,4.90,0.00,13.99,21.00,15.35,160.00,177.71
2002,0.35,1.01,-9.25,-7.23,1.16,2.44,10.81,10.89,-2.34,-3.33,54.43,55.47,253.00,234.33,162.00,165.40,182.00,241.78,146.00,129.92,73.00,70.42,7.00,9.16,14.25,6.99,9.04,7.58,32.00,9.50,6445.34,6224.49,12.05,13.07,6.00,5.05,0.00,0.00,15.00,23.24,0.00,0.00,10.41,12.95,26.00,77.40,0.00,0.00,107.00,133.34,162.00,134.84,268.00,269.86,1123.99,1282.48,599.63,675.61,215.07,241.30,790.59,893.11,264.42,260.67,246.85,220.56,107.71,151.15,123.16,254.12,136.00,144.25,15.00,17.30,2.00,1.00,58.26,45.99,66.77,58.50,4.67,4.89,10.93,14.05,18.00,15.31,167.00,178.29
2003,1.28,1.03,-6.21,-7.18,2.38,2.46,12.45,10.92,-3.59,-3.33,52.40,55.44,224.00,234.00,154.00,165.20,255.00,242.02,141.00,129.90,77.00,69.87,6.00,9.00,6.03,6.85,6.85,7.55,17.00,9.57,6118.30,6216.50,13.97,13.13,15.00,5.14,0.00,0.00,30.00,23.32,0.00,0.00,14.52,13.11,100.00,77.80,0.00,0.00,110.00,133.62,143.00,134.68,252.00,269.95,1368.93,1286.51,826.78,678.86,367.86,243.42,970.24,894.02,299.46,260.83,267.96,221.14,96.17,150.97,337.49,254.56,151.00,144.40,22.00,17.33,3.00,1.00,51.72,46.06,77.57,58.54,5.59,4.88,16.92,14.12,23.00,15.27,173.00,178.86
2004,1.40,1.05,-7.47,-7.13,3.29,2.47,11.04,10.95,-2.07,-3.33,61.79,55.41,234.00,233.67,167.00,165.00,245.00,242.27,126.00,129.87,46.00,69.32,6.00,8.84,3.56,6.70,6.58,7.51,12.00,9.64,6067.24,6208.51,14.79,13.18,15.00,5.22,0.00,0.00,19.00,23.40,0.00,0.00,13.15,13.26,77.00,78.20,0.00,0.00,98.00,133.89,158.00,134.52,255.00,270.05,1099.39,1290.54,621.92,682.11,265.53,245.55,1007.96,894.94,184.45,261.00,238.80,221.72,314.80,150.80,265.33,254.99,174.00,144.55,15.00,17.37,0.00,1.00,37.24,46.13,55.87,58.59,4.79,4.86,4.91,14.18,13.00,15.23,209.00,179.43
2005,0.77,1.07,-6.43,-7.09,2.38,2.49,10.44,10.98,-4.32,-3.34,57.13,55.37,225.00,233.33,166.00,164.80,249.00,242.51,125.00,129.85,65.00,68.77,10.00,8.68,3.56,6.56,6.58,7.47,40.00,9.71,6290.22,6200.52,15.34,13.24,5.00,5.30,0.00,0.00,35.00,23.48,0.00,0.00,11.23,13.42,82.00,78.60,0.00,0.00,153.00,134.17,111.00,134.37,263.00,270.14,1293.72,1294.57,613.05,685.36,192.49,247.67,989.14,895.85,206.90,261.16,310.40,222.30,190.56,150.63,267.71,255.43,156.00,144.70,20.00,17.41,5.00,1.00,59.31,46.20,70.95,58.63,4.72,4.85,22.60,14.25,17.00,15.19,207.00,180.00
2006,1.18,1.10,-7.30,-7.04,3.12,2.51,12.63,11.01,-3.63,-3.34,60.67,55.34,226.00,233.00,148.00,164.60,243.00,242.76,144.00,129.82,69.00,68.22,8.00,8.53,8.49,6.41,7.40,7.43,32.00,9.79,6155.07,6192.53,11.78,13.30,12.00,5.38,1.00,0.00,26.00,23.55,0.00,0.00,16.71,13.58,94.00,79.00,3.78,0.00,155.00,134.45,134.00,134.21,288.00,270.24,1610.90,1298.59,887.53,688.62,366.66,249.80,1046.87,896.77,360.50,261.33,257.10,222.89,103.04,150.46,321.93,255.86,153.00,144.85,28.00,17.44,5.00,1.00,78.29,46.28,100.09,58.68,5.75,4.84,19.42,14.31,14.00,15.15,181.00,180.57
2007,0.77,1.12,-8.09,-6.99,2.61,2.52,12.21,11.04,-4.26,-3.34,55.44,55.31,241.00,232.67,177.00,164.40,251.00,243.00,134.00,129.80,82.00,67.66,8.00,8.37,3.84,6.27,7.95,7.40,6.00,9.86,6303.65,6184.54,12.88,13.35,12.00,5.46,1.00,0.00,15.00,23.63,0.00,0.00,13.15,13.74,73.00,79.40,1.22,0.00,135.00,134.72,127.00,134.05,261.00,270.33,1425.33,1302.62,788.61,691.87,326.64,251.92,774.59,897.68,257.13,261.49,224.05,223.47,78.29,150.28,231.65,256.30,132.00,145.00,11.00,17.48,1.00,1.00,38.35,46.35,43.65,58.72,5.01,4.82,19.01,14.38,20.00,15.12,154.00,181.14
2008,0.76,1.14,-7.64,-6.95,1.17,2.54,11.62,11.07,-2.62,-3.34,63.23,55.28,237.00,232.33,165.00,164.20,192.00,243.24,124.00,129.77,87.00,67.11,15.00,8.21,9.86,6.12,6.85,7.36,0.00,9.93,6310.07,6176.55,12.60,13.41,9.00,5.54,0.00,0.00,20.00,23.71,0.00,0.00,12.33,13.90,51.00,79.80,0.10,0.00,144.00,135.00,135.00,133.89,278.00,270.43,1436.71,1306.65,750.95,695.12,279.32,254.05,688.94,898.60,197.74,261.66,207.75,224.05,152.12,150.11,120.10,256.73,137.00,145.15,7.00,17.51,0.00,1.00,23.42,46.42,30.75,58.77,4.08,4.81,4.37,14.44,17.00,15.08,168.00,181.71
2009,1.01,1.16,-7.63,-6.90,2.75,2.56,12.32,11.10,-4.28,-3.34,55.21,55.24,239.00,232.00,161.00,164.00,250.00,243.49,124.00,129.75,81.00,66.56,18.00,8.05,9.86,5.98,8.77,7.32,15.00,10.00,6202.29,6168.56,18.90,13.47,7.00,5.62,0.00,0.00,30.00,23.79,0.00,0.00,13.70,14.06,88.00,80.20,0.00,0.00,131.00,135.28,142.00,133.73,272.00,270.52,1490.84,1310.68,851.05,698.37,327.95,256.18,729.52,899.51,189.76,261.82,182.79,224.63,190.94,149.94,186.50,257.17,127.00,145.30,12.00,17.55,0.00,1.00,32.43,46.49,36.97,58.81,4.20,4.79,6.94,14.51,15.00,15.04,173.00,182.29
2010,1.67,1.18,-4.28,-6.85,2.16,2.57,10.51,11.13,-2.19,-3.35,55.03,55.21,225.00,231.67,156.00,163.80,240.00,243.73,102.00,129.72,49.00,66.01,10.00,7.89,6.03,5.83,5.75,7.29,7.00,10.07,5959.91,6160.57,17.53,13.52,3.00,5.70,0.00,0.00,35.00,23.86,0.00,0.00,13.70,14.22,83.00,80.60,0.00,0.00,183.00,135.55,106.00,133.57,288.00,270.62,1426.57,1314.71,671.43,701.62,207.57,258.30,621.13,900.42,113.34,261.99,205.03,225.21,156.54,149.77,148.51,257.60,113.00,145.45,4.00,17.59,0.00,1.00,31.57,46.56,40.98,58.86,3.96,4.78,2.28,14.57,13.00,15.00,153.00,182.86
2011,,1.21,,-6.81,,2.59,,11.16,,-3.35,,55.18,,231.33,,163.60,,243.98,,129.70,,65.46,,7.74,,5.69,,7.25,,10.14,,6152.58,,13.58,,5.78,,0.00,,23.94,,0.00,,14.38,,81.00,,0.00,,135.83,,133.42,,270.71,,1318.74,,704.87,,260.43,,901.34,,262.15,,225.80,,149.59,,258.04,,145.60,,17.62,,1.00,,46.63,,58.90,,4.77,,14.64,,14.96,,183.43
