Station:,"55.2476,-120.915",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.24760056,Lon:,-120.9150009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.31,1.08,-4.27,-10.55,5.25,5.11,13.68,11.95,-1.38,-2.75,71.48,68.03,212.00,215.38,159.00,148.70,245.00,247.49,60.00,93.00,68.00,92.08,13.00,37.41,4.66,9.58,2.47,9.53,52.00,28.12,5378.58,6185.30,17.81,10.71,26.00,8.73,3.00,0.00,71.00,34.56,0.00,0.00,12.88,9.57,85.00,98.00,0.62,0.00,149.00,154.08,124.00,122.58,272.00,276.50,1778.25,1678.02,1040.26,922.57,421.97,312.98,455.29,565.49,61.40,103.40,185.34,115.63,126.95,183.33,102.26,118.99,69.00,88.70,9.00,9.04,1.00,1.00,45.17,44.49,59.43,54.06,4.32,4.34,12.38,17.94,38.00,18.73,101.00,127.14
1982,-0.50,1.12,-17.23,-10.44,3.84,5.12,12.42,11.96,-3.14,-2.72,69.57,67.94,216.00,215.16,158.00,148.60,256.00,247.41,120.00,92.50,128.00,91.43,65.00,36.98,12.60,9.46,13.97,9.46,0.00,28.68,6765.29,6169.91,9.32,10.81,18.00,8.76,0.00,0.00,15.00,35.11,0.00,0.00,6.85,9.68,97.00,98.00,0.33,0.00,160.00,154.36,129.00,122.42,288.00,276.67,1770.90,1680.51,985.27,924.27,373.42,314.43,759.68,564.14,177.58,102.45,96.30,115.72,375.15,183.33,116.75,118.41,87.00,88.35,15.00,9.00,6.00,1.00,95.00,44.46,98.21,53.98,5.36,4.33,37.56,17.98,14.00,18.80,138.00,127.00
1983,1.10,1.16,-7.76,-10.33,5.02,5.14,11.37,11.97,-4.07,-2.69,66.32,67.85,211.00,214.94,135.00,148.50,251.00,247.32,101.00,92.00,95.00,90.78,31.00,36.55,6.03,9.33,8.22,9.38,8.00,29.24,6173.06,6154.52,5.48,10.91,7.00,8.79,1.00,0.00,8.00,35.67,0.00,0.00,7.40,9.79,115.00,98.00,0.00,0.00,171.00,154.64,107.00,122.26,277.00,276.83,1659.28,1682.99,868.66,925.97,277.78,315.87,583.23,562.79,68.48,101.49,117.19,115.82,289.13,183.32,98.78,117.82,73.00,88.00,10.00,8.96,5.00,1.00,57.64,44.43,67.72,53.90,4.39,4.32,29.70,18.01,17.00,18.87,127.00,126.86
1984,1.42,1.20,-5.20,-10.22,5.34,5.16,11.63,11.98,-5.56,-2.66,68.90,67.76,211.00,214.72,146.00,148.40,245.00,247.24,84.00,91.50,81.00,90.14,33.00,36.12,11.78,9.21,13.97,9.31,55.00,29.80,6065.83,6139.13,9.86,11.01,13.00,8.82,1.00,0.00,45.00,36.22,0.00,0.00,11.78,9.89,98.00,98.00,0.00,0.00,122.00,154.92,142.00,122.11,263.00,277.00,1371.89,1685.48,766.21,927.66,289.99,317.31,588.66,561.44,70.64,100.54,149.64,115.92,207.35,183.32,169.11,117.24,95.00,87.65,10.00,8.93,1.00,1.00,44.37,44.40,58.69,53.82,4.38,4.31,15.92,18.05,17.00,18.93,131.00,126.71
1985,1.56,1.25,-8.10,-10.11,5.35,5.18,11.52,12.00,-5.98,-2.63,74.05,67.68,219.00,214.50,161.00,148.30,238.00,247.15,69.00,91.00,73.00,89.49,35.00,35.69,10.68,9.09,9.86,9.23,58.00,30.36,6008.70,6123.74,13.42,11.11,12.00,8.85,0.00,0.00,45.00,36.78,0.00,0.00,13.70,10.00,76.00,98.00,0.82,0.00,144.00,155.21,133.00,121.95,276.00,277.17,1555.73,1687.96,871.08,929.36,297.60,318.76,441.42,560.10,67.75,99.59,42.91,116.02,224.32,183.31,105.22,116.66,58.00,87.30,8.00,8.89,3.00,1.00,37.90,44.37,58.77,53.75,4.10,4.31,25.00,18.08,29.00,19.00,103.00,126.57
1986,2.51,1.29,-5.20,-10.00,4.67,5.20,11.58,12.01,-1.46,-2.60,67.23,67.59,209.00,214.28,143.00,148.20,236.00,247.07,75.00,90.50,70.00,88.84,20.00,35.26,10.41,8.97,12.33,9.15,44.00,30.92,5656.27,6108.35,12.88,11.21,6.00,8.88,0.00,0.00,66.00,37.33,0.00,0.00,17.53,10.11,92.00,98.00,0.00,0.00,113.00,155.49,142.00,121.79,254.00,277.33,1362.66,1690.45,802.55,931.05,293.48,320.20,546.28,558.75,119.45,98.64,116.21,116.11,168.18,183.30,147.18,116.07,77.00,86.96,8.00,8.86,3.00,1.00,39.88,44.34,45.22,53.67,4.58,4.30,19.48,18.12,22.00,19.07,116.00,126.43
1987,3.83,1.33,-5.45,-9.89,6.46,5.22,12.55,12.02,1.77,-2.57,55.29,67.50,184.00,214.06,141.00,148.10,256.00,246.99,68.00,90.00,55.00,88.19,12.00,34.83,4.66,8.84,4.93,9.08,82.00,31.48,5176.07,6092.96,15.89,11.31,7.00,8.91,0.00,0.00,55.00,37.89,0.00,0.00,19.18,10.22,114.00,98.00,0.00,0.00,171.00,155.77,117.00,121.63,287.00,277.50,1913.34,1692.93,1073.37,932.75,364.57,321.64,571.93,557.40,131.39,97.69,97.89,116.21,278.08,183.30,52.27,115.49,79.00,86.61,13.00,8.82,2.00,1.00,78.82,44.31,90.19,53.59,5.27,4.29,28.17,18.15,18.00,19.13,105.00,126.29
1988,2.85,1.37,-6.84,-9.78,6.24,5.23,12.40,12.03,-0.07,-2.54,64.22,67.41,190.00,213.84,135.00,148.00,260.00,246.90,71.00,89.50,68.00,87.54,26.00,34.40,4.66,8.72,5.48,9.00,45.00,32.04,5535.43,6077.57,14.52,11.41,8.00,8.94,1.00,0.00,48.00,38.44,0.00,0.00,19.73,10.32,124.00,98.00,0.00,0.00,180.00,156.05,115.00,121.47,294.00,277.67,1905.32,1695.41,1048.01,934.44,362.97,323.08,518.63,556.05,137.12,96.74,147.12,116.31,138.25,183.29,100.00,114.90,70.00,86.26,7.00,8.79,2.00,1.00,67.71,44.28,70.22,53.51,4.36,4.29,26.71,18.19,14.00,19.20,113.00,126.14
1989,2.42,1.42,-11.53,-9.67,6.32,5.25,12.81,12.04,-0.45,-2.51,63.47,67.33,197.00,213.63,148.00,147.90,260.00,246.82,81.00,89.00,84.00,86.89,32.00,33.97,7.95,8.60,6.58,8.92,26.00,32.60,5688.59,6062.18,15.34,11.51,9.00,8.97,0.00,0.00,40.00,39.00,0.00,0.00,20.55,10.43,111.00,98.00,0.00,0.00,163.00,156.33,122.00,121.32,284.00,277.83,1884.73,1697.90,1094.95,936.14,426.14,324.53,630.86,554.70,133.76,95.78,132.02,116.40,247.44,183.28,122.73,114.32,95.00,85.91,13.00,8.75,3.00,1.00,45.14,44.25,50.27,53.44,4.38,4.28,22.73,18.22,14.00,19.27,137.00,126.00
1990,1.64,1.46,-6.34,-9.56,5.33,5.27,14.17,12.05,-5.16,-2.48,73.37,67.24,204.00,213.41,135.00,147.80,237.00,246.73,94.00,88.50,84.00,86.24,46.00,33.54,9.86,8.47,11.78,8.85,37.00,33.16,5998.50,6046.79,12.88,11.61,18.00,9.00,3.00,0.00,32.00,39.56,0.00,0.00,18.36,10.54,101.00,98.00,0.98,0.00,168.00,156.62,107.00,121.16,274.00,278.00,1923.81,1700.38,1124.66,937.83,476.28,325.97,729.91,553.36,135.75,94.83,218.21,116.50,122.23,183.28,242.62,113.73,84.00,85.57,16.00,8.72,4.00,1.00,101.52,44.22,102.02,53.36,5.02,4.27,34.70,18.26,21.00,19.33,140.00,125.86
1991,3.23,1.50,-7.20,-9.45,6.28,5.29,13.29,12.06,-2.04,-2.45,65.56,67.15,197.00,213.19,153.00,147.70,251.00,246.65,71.00,88.00,62.00,85.59,26.00,33.11,6.30,8.35,7.67,8.77,65.00,33.72,5409.65,6031.40,16.44,11.71,11.00,9.03,2.00,0.00,60.00,40.11,0.00,0.00,21.37,10.64,97.00,98.00,0.93,0.00,188.00,156.90,107.00,121.00,294.00,278.17,2034.02,1702.87,1123.16,939.53,419.31,327.41,491.51,552.01,61.17,93.88,136.34,116.60,130.42,183.27,177.57,113.15,70.00,85.22,11.00,8.68,0.00,1.00,32.95,44.18,38.77,53.28,4.20,4.26,14.96,18.30,21.00,19.40,112.00,125.71
1992,2.81,1.54,-3.12,-9.34,6.43,5.31,11.98,12.07,-1.82,-2.42,73.47,67.06,208.00,212.97,143.00,147.60,234.00,246.56,76.00,87.50,68.00,84.95,23.00,32.68,10.68,8.23,10.14,8.69,64.00,34.28,5550.69,6016.01,19.45,11.81,14.00,9.06,2.00,0.00,57.00,40.67,0.00,0.00,22.74,10.75,90.00,98.00,0.55,0.00,152.00,157.18,104.00,120.84,255.00,278.33,1665.21,1705.35,952.51,941.22,400.92,328.85,378.05,550.66,75.28,92.93,74.46,116.70,108.80,183.27,100.44,112.56,62.00,84.87,3.00,8.65,0.00,1.00,21.25,44.15,26.65,53.20,3.31,4.26,3.66,18.33,19.00,19.47,106.00,125.57
1993,3.39,1.59,-9.10,-9.23,7.17,5.33,11.74,12.09,0.78,-2.39,61.97,66.97,192.00,212.75,128.00,147.50,255.00,246.48,67.00,87.00,62.00,84.30,20.00,32.25,4.11,8.11,5.48,8.62,52.00,34.84,5332.49,6000.62,16.71,11.91,4.00,9.09,0.00,0.00,49.00,41.22,0.00,0.00,16.71,10.86,126.00,98.00,0.00,0.00,187.00,157.46,118.00,120.68,304.00,278.50,1912.82,1707.83,1016.47,942.92,336.07,330.30,485.53,549.31,59.68,91.98,76.99,116.79,276.59,183.26,81.91,111.98,64.00,84.52,10.00,8.61,2.00,1.00,44.18,44.12,44.18,53.13,4.46,4.25,26.84,18.37,23.00,19.53,104.00,125.43
1994,1.63,1.63,-11.42,-9.12,6.35,5.34,13.94,12.10,-2.75,-2.36,67.28,66.89,202.00,212.53,167.00,147.40,263.00,246.39,96.00,86.50,83.00,83.65,47.00,31.82,6.58,7.98,9.86,8.54,22.00,35.40,5995.55,5985.24,13.42,12.00,16.00,9.12,0.00,0.00,22.00,41.78,0.00,0.00,16.99,10.96,95.00,98.00,0.00,0.00,154.00,157.74,118.00,120.53,271.00,278.67,1865.63,1710.32,1098.02,944.61,448.96,331.74,691.25,547.96,168.85,91.03,182.67,116.89,193.80,183.25,141.42,111.40,91.00,84.17,18.00,8.58,6.00,1.00,66.88,44.09,68.63,53.05,5.50,4.24,32.03,18.40,17.00,19.60,122.00,125.29
1995,1.34,1.67,-8.55,-9.01,6.00,5.36,11.93,12.11,-5.30,-2.33,67.03,66.80,215.00,212.31,145.00,147.30,260.00,246.31,89.00,86.00,88.00,83.00,45.00,31.39,7.67,7.86,7.40,8.47,34.00,35.96,6079.98,5969.85,11.78,12.10,6.00,9.15,0.00,0.00,53.00,42.33,0.00,0.00,8.77,11.07,114.00,98.00,0.00,0.00,164.00,158.03,125.00,120.37,288.00,278.83,1794.28,1712.80,1000.63,946.31,334.62,333.18,570.55,546.61,91.88,90.07,111.77,116.99,179.78,183.25,198.57,110.81,87.00,83.83,9.00,8.54,0.00,1.00,37.65,44.06,49.83,52.97,4.29,4.24,12.45,18.44,19.00,19.67,126.00,125.14
1996,-0.78,1.71,-10.32,-8.90,2.83,5.38,11.77,12.12,-5.16,-2.30,71.11,66.71,216.00,212.10,148.00,147.20,264.00,246.23,111.00,85.50,108.00,82.35,64.00,30.96,14.52,7.74,18.90,8.39,22.00,36.52,6862.30,5954.46,9.59,12.20,6.00,9.18,0.00,0.00,20.00,42.89,0.00,0.00,8.77,11.18,115.00,98.00,0.00,0.00,135.00,158.31,136.00,120.21,270.00,279.00,1457.33,1715.29,795.81,948.00,253.32,334.62,672.82,545.27,88.17,89.12,152.76,117.08,245.02,183.24,175.38,110.23,109.00,83.48,10.00,8.50,1.00,1.00,40.47,44.03,49.70,52.89,4.44,4.23,19.02,18.47,32.00,19.73,148.00,125.00
1997,2.50,1.75,-11.39,-8.79,5.23,5.40,12.53,12.13,0.05,-2.27,70.90,66.62,207.00,211.88,147.00,147.10,258.00,246.14,67.00,85.00,69.00,81.70,25.00,30.53,7.12,7.61,8.77,8.31,56.00,37.08,5665.61,5939.07,10.41,12.30,6.00,9.21,0.00,0.00,53.00,43.44,0.00,0.00,13.15,11.29,110.00,98.00,0.00,0.00,150.00,158.59,127.00,120.05,276.00,279.17,1710.64,1717.77,991.30,949.70,368.13,336.07,685.43,543.92,123.84,88.17,144.45,117.18,320.98,183.23,104.75,109.64,100.00,83.13,15.00,8.47,3.00,1.00,64.06,44.00,68.35,52.82,4.60,4.22,23.76,18.51,16.00,19.80,146.00,124.86
1998,2.21,1.80,-9.27,-8.68,7.20,5.42,13.78,12.14,-1.83,-2.24,66.46,66.53,218.00,211.66,155.00,147.00,248.00,246.06,88.00,84.50,89.00,81.05,34.00,30.10,3.29,7.49,4.66,8.24,17.00,37.64,5772.72,5923.68,16.44,12.40,15.00,9.24,0.00,0.00,38.00,44.00,0.00,0.00,12.33,11.39,92.00,98.00,0.00,0.00,166.00,158.87,116.00,119.89,281.00,279.33,1981.29,1720.25,1171.22,951.40,468.18,337.51,462.32,542.57,83.29,87.22,119.06,117.28,130.50,183.23,113.34,109.06,84.00,82.78,5.00,8.43,1.00,1.00,45.18,43.97,45.95,52.74,4.04,4.21,6.59,18.54,27.00,19.87,111.00,124.71
1999,2.34,1.84,-9.80,-8.58,5.05,5.44,11.93,12.15,-0.97,-2.21,62.37,66.45,214.00,211.44,161.00,146.90,197.00,245.97,66.00,84.00,82.00,80.41,21.00,29.67,7.12,7.37,6.58,8.16,12.00,38.20,5718.48,5908.29,13.15,12.50,11.00,9.27,0.00,0.00,27.00,44.56,0.00,0.00,9.59,11.50,56.00,98.00,0.00,0.00,163.00,159.15,106.00,119.74,268.00,279.50,1611.47,1722.74,844.02,953.09,272.35,338.95,478.36,541.22,141.61,86.27,99.09,117.38,136.74,183.22,120.50,108.47,77.00,82.43,5.00,8.40,1.00,1.00,28.95,43.94,29.92,52.66,3.86,4.21,18.62,18.58,20.00,19.93,120.00,124.57
2000,1.58,1.88,-6.79,-8.47,4.57,5.45,11.32,12.16,-2.18,-2.19,61.83,66.36,222.00,211.22,151.00,146.80,244.00,245.89,78.00,83.50,79.00,79.76,28.00,29.24,6.03,7.25,10.41,8.08,40.00,38.76,5995.44,5892.90,8.22,12.60,5.00,9.30,0.00,0.00,29.00,45.11,0.00,0.00,8.49,11.61,92.00,98.00,0.00,0.00,157.00,159.44,117.00,119.58,273.00,279.67,1531.82,1725.22,794.92,954.79,255.76,340.40,539.04,539.87,67.77,85.31,128.24,117.47,277.03,183.22,67.01,107.89,84.00,82.09,5.00,8.36,3.00,1.00,41.03,43.91,48.59,52.58,3.75,4.20,21.28,18.62,27.00,20.00,138.00,124.43
2001,2.34,1.92,-4.82,-8.36,4.34,5.47,12.29,12.18,-2.65,-2.16,59.11,66.27,219.00,211.00,140.00,146.70,248.00,245.80,66.00,83.00,72.00,79.11,27.00,28.81,5.48,7.12,6.03,8.01,47.00,39.32,5719.60,5877.51,11.51,12.70,9.00,9.33,0.00,0.00,51.00,45.67,0.00,0.00,10.96,11.71,107.00,98.00,0.00,0.00,150.00,159.72,131.00,119.42,280.00,279.83,1656.98,1727.71,919.69,956.48,315.73,341.84,562.24,538.53,51.24,84.36,149.92,117.57,237.60,183.21,126.30,107.30,82.00,81.74,9.00,8.33,4.00,1.00,114.86,43.88,129.91,52.50,4.31,4.19,26.94,18.65,23.00,20.07,126.00,124.29
2002,1.82,1.97,-9.68,-8.25,2.64,5.49,11.89,12.19,0.93,-2.13,64.92,66.18,205.00,210.78,144.00,146.60,228.00,245.72,91.00,82.50,85.00,78.46,31.00,28.38,16.44,7.00,15.62,7.93,54.00,39.88,5910.47,5862.12,16.16,12.80,13.00,9.36,0.00,0.00,82.00,46.22,0.00,0.00,15.89,11.82,83.00,98.00,0.00,0.00,154.00,160.00,144.00,119.26,297.00,280.00,1591.27,1730.19,870.38,958.18,337.25,343.28,535.83,537.18,110.03,83.41,187.33,117.67,157.48,183.20,79.88,106.72,90.00,81.39,10.00,8.29,2.00,1.00,38.23,43.84,39.33,52.43,4.18,4.19,14.28,18.69,35.00,20.13,123.00,124.14
2003,1.59,2.01,-8.63,-8.14,5.10,5.51,12.21,12.20,-2.10,-2.10,66.57,66.09,212.00,210.56,139.00,146.50,258.00,245.63,98.00,82.00,102.00,77.81,30.00,27.95,9.04,6.88,10.14,7.86,30.00,40.44,5996.46,5846.73,11.23,12.90,9.00,9.39,0.00,0.00,40.00,46.78,0.00,0.00,9.86,11.93,118.00,98.00,0.00,0.00,175.00,160.28,110.00,119.11,284.00,280.17,1799.81,1732.67,997.86,959.87,352.30,344.72,538.61,535.83,125.67,82.46,124.88,117.76,178.71,183.20,105.55,106.13,100.00,81.04,4.00,8.26,0.00,1.00,24.12,43.81,31.60,52.35,3.52,4.18,8.38,18.72,13.00,20.20,149.00,124.00
2004,2.40,2.05,-8.71,-8.03,6.12,5.53,12.31,12.21,-0.66,-2.07,69.20,66.01,211.00,210.35,143.00,146.40,251.00,245.55,77.00,81.50,74.00,77.16,27.00,27.52,8.22,6.75,10.41,7.78,45.00,41.00,5698.08,5831.34,17.53,13.00,13.00,9.42,0.00,0.00,61.00,47.33,0.00,0.00,17.81,12.04,107.00,98.00,0.00,0.00,174.00,160.56,115.00,118.95,288.00,280.33,1822.73,1735.16,1016.08,961.57,396.14,346.17,636.68,534.48,73.56,81.51,101.80,117.86,353.13,183.19,101.42,105.55,90.00,80.70,12.00,8.22,3.00,1.00,43.63,43.78,52.67,52.27,4.25,4.17,21.65,18.76,23.00,20.27,144.00,123.86
2005,2.58,2.09,-7.19,-7.92,6.21,5.55,10.76,12.22,-0.97,-2.04,68.35,65.92,200.00,210.13,130.00,146.30,230.00,245.46,67.00,81.00,75.00,76.51,23.00,27.09,8.49,6.63,4.11,7.70,67.00,41.56,5629.41,5815.95,19.18,13.10,4.00,9.45,0.00,0.00,55.00,47.89,0.00,0.00,13.70,12.14,99.00,98.00,0.00,0.00,178.00,160.85,109.00,118.79,286.00,280.50,1682.95,1737.64,844.13,963.26,221.68,347.61,414.99,533.13,87.43,80.56,105.36,117.96,173.03,183.18,56.31,104.97,80.00,80.35,2.00,8.19,0.00,1.00,20.54,43.75,26.65,52.19,2.81,4.16,0.00,18.79,27.00,20.33,142.00,123.71
2006,1.76,2.14,-7.81,-7.81,6.46,5.56,12.47,12.23,-4.35,-2.01,69.25,65.83,225.00,209.91,158.00,146.20,215.00,245.38,99.00,80.50,105.00,75.86,32.00,26.66,15.34,6.51,6.85,7.63,36.00,42.13,5939.55,5800.56,17.26,13.20,19.00,9.48,5.00,0.00,49.00,48.44,0.00,0.00,7.95,12.25,56.00,98.00,1.80,0.00,163.00,161.13,134.00,118.63,296.00,280.67,1783.87,1740.13,1022.83,964.96,388.00,349.05,461.29,531.79,77.30,79.60,83.51,118.06,129.88,183.18,173.95,104.38,67.00,80.00,6.00,8.15,2.00,1.00,42.56,43.72,44.58,52.12,3.67,4.16,17.50,18.83,19.00,20.40,120.00,123.57
2007,1.37,2.18,-8.53,-7.70,4.96,5.58,11.96,12.24,-3.12,-1.98,65.41,65.74,223.00,209.69,145.00,146.10,239.00,245.30,99.00,80.00,97.00,75.22,29.00,26.23,6.03,6.39,5.48,7.55,29.00,42.69,6084.41,5785.17,6.03,13.30,7.00,9.51,2.00,0.00,31.00,49.00,0.00,0.00,6.30,12.36,93.00,98.00,1.41,0.00,160.00,161.41,131.00,118.47,290.00,280.83,1643.43,1742.61,890.19,966.65,310.03,350.49,550.74,530.44,111.04,78.65,134.62,118.15,209.51,183.17,92.00,103.80,98.00,79.65,8.00,8.11,1.00,1.00,33.35,43.69,37.10,52.04,3.81,4.15,10.91,18.86,19.00,20.47,141.00,123.43
2008,1.48,2.22,-9.01,-7.59,4.39,5.60,12.92,12.25,-1.92,-1.95,71.93,65.65,207.00,209.47,160.00,146.00,244.00,245.21,84.00,79.50,89.00,74.57,38.00,25.80,11.23,6.26,7.40,7.47,13.00,43.25,6048.09,5769.78,12.05,13.40,17.00,9.54,3.00,0.00,31.00,49.56,0.00,0.00,10.96,12.46,83.00,98.00,0.36,0.00,152.00,161.69,128.00,118.32,279.00,281.00,1753.68,1745.09,999.82,968.35,373.45,351.94,429.61,529.09,71.53,77.70,108.31,118.25,145.75,183.17,97.72,103.21,78.00,79.30,5.00,8.08,0.00,1.00,30.38,43.66,34.39,51.96,3.24,4.14,10.33,18.90,19.00,20.53,130.00,123.29
2009,0.95,2.26,-11.44,-7.48,4.35,5.62,13.36,12.27,-3.88,-1.92,70.16,65.57,222.00,209.25,158.00,145.90,226.00,245.13,102.00,79.00,96.00,73.92,40.00,25.37,15.07,6.14,8.77,7.40,29.00,43.81,6235.68,5754.39,11.78,13.50,19.00,9.57,0.00,0.00,40.00,50.11,0.00,0.00,8.22,12.57,67.00,98.00,0.00,0.00,151.00,161.97,121.00,118.16,271.00,281.17,1738.71,1747.58,1010.31,970.04,395.20,353.38,475.56,527.74,92.03,76.75,80.82,118.35,183.20,183.16,122.06,102.63,84.00,78.96,5.00,8.04,1.00,1.00,59.15,43.63,65.26,51.88,3.90,4.14,14.75,18.94,15.00,20.60,120.00,123.14
2010,1.90,2.31,-7.15,-7.37,5.33,5.64,12.03,12.28,-3.16,-1.89,59.81,65.48,209.00,209.03,144.00,145.80,233.00,245.04,88.00,78.50,95.00,73.27,24.00,24.94,6.85,6.02,3.29,7.32,16.00,44.37,5879.54,5739.00,10.68,13.60,6.00,9.60,0.00,0.00,36.00,50.67,0.00,0.00,9.04,12.68,88.00,98.00,0.00,0.00,154.00,162.26,105.00,118.00,258.00,281.33,1631.48,1750.06,917.86,971.74,348.88,354.82,309.49,526.39,40.77,75.80,87.41,118.44,122.24,183.15,62.22,102.04,57.00,78.61,3.00,8.01,1.00,1.00,41.69,43.60,55.69,51.81,3.46,4.13,12.50,18.97,34.00,20.67,84.00,123.00
2011,,2.35,,-7.26,,5.66,,12.29,,-1.86,,65.39,,208.81,,145.70,,244.96,,78.00,,72.62,,24.51,,5.90,,7.24,,44.93,,5723.61,,13.70,,9.63,,0.00,,51.22,,0.00,,12.78,,98.00,,0.00,,162.54,,117.84,,281.50,,1752.55,,973.43,,356.27,,525.05,,74.85,,118.54,,183.15,,101.46,,78.26,,7.97,,1.00,,43.57,,51.73,,4.12,,19.01,,20.73,,122.86
