Station:,"50.3864,-119.2848",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.38639832,Lon:,-119.2847977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.41,7.90,1.06,-1.65,10.34,11.11,18.35,17.99,4.17,3.67,55.14,59.93,123.00,141.36,126.00,122.84,278.00,277.68,37.00,37.90,5.00,21.00,0.00,2.94,5.21,8.76,8.22,9.16,24.00,8.18,3653.03,3850.11,13.97,11.12,52.00,65.50,22.00,23.78,15.00,9.00,0.00,0.00,15.34,12.88,151.00,154.84,48.75,42.60,263.00,218.30,47.00,88.14,309.00,306.76,3141.20,3040.11,1880.95,1940.64,964.42,1010.50,533.99,444.66,94.88,113.37,162.11,101.61,121.50,99.58,138.95,122.39,99.00,73.73,4.00,5.19,0.00,0.00,18.11,29.08,23.84,32.95,3.49,3.81,8.74,16.36,18.00,22.24,147.00,110.90
1982,7.03,7.93,-3.34,-1.60,10.49,11.14,17.54,18.02,2.63,3.68,61.29,59.82,165.00,140.67,116.00,122.56,278.00,277.84,57.00,37.70,32.00,20.70,3.00,2.89,7.67,8.57,11.78,9.08,0.00,8.35,4138.48,3840.13,4.93,11.18,56.00,65.60,14.00,23.89,12.00,9.00,0.00,0.00,10.96,13.15,161.00,155.23,23.91,43.33,193.00,218.61,110.00,88.02,302.00,306.90,2797.47,3046.76,1842.73,1945.71,970.46,1014.52,586.89,444.99,180.30,113.13,75.02,102.21,195.71,99.72,157.85,122.57,96.00,73.60,11.00,5.22,0.00,0.00,33.36,29.07,46.95,32.92,4.21,3.80,25.53,16.45,14.00,22.19,136.00,111.00
1983,7.99,7.96,0.67,-1.54,11.67,11.16,16.74,18.05,3.36,3.70,60.29,59.71,118.00,139.97,105.00,122.27,262.00,278.00,36.00,37.51,17.00,20.40,6.00,2.83,5.21,8.38,9.04,9.00,18.00,8.52,3750.49,3830.15,7.12,11.23,56.00,65.70,12.00,24.00,0.00,9.00,0.00,0.00,18.63,13.42,156.00,155.61,15.53,44.06,241.00,218.93,83.00,87.90,323.00,307.05,3048.05,3053.40,1861.54,1950.78,929.36,1018.53,599.97,445.31,150.75,112.89,133.27,102.81,157.86,99.86,132.84,122.75,109.00,73.47,8.00,5.25,0.00,0.00,28.32,29.07,31.21,32.90,3.81,3.80,11.52,16.54,25.00,22.14,152.00,111.10
1984,7.21,7.99,-1.44,-1.49,9.99,11.18,17.76,18.08,1.52,3.71,59.93,59.59,150.00,139.28,124.00,121.99,267.00,278.16,43.00,37.31,24.00,20.10,4.00,2.78,9.86,8.19,14.79,8.92,12.00,8.69,4082.49,3820.17,5.48,11.29,58.00,65.80,23.00,24.11,6.00,9.00,0.00,0.00,12.05,13.70,142.00,156.00,38.99,44.79,218.00,219.25,73.00,87.77,290.00,307.20,2871.41,3060.04,1790.75,1955.84,911.40,1022.55,465.85,445.64,112.43,112.66,136.81,103.42,100.22,100.01,130.07,122.93,84.00,73.33,4.00,5.28,0.00,0.00,21.32,29.06,24.57,32.88,3.37,3.80,10.33,16.63,19.00,22.10,130.00,111.20
1985,6.71,8.03,-3.15,-1.44,11.23,11.21,17.93,18.10,-0.53,3.72,66.22,59.48,157.00,138.59,132.00,121.71,265.00,278.32,76.00,37.12,36.00,19.80,9.00,2.72,12.60,8.00,15.07,8.85,8.00,8.86,4304.14,3810.19,9.86,11.34,70.00,65.90,30.00,24.22,8.00,9.00,0.00,0.00,8.49,13.97,132.00,156.39,47.94,45.52,216.00,219.56,94.00,87.65,309.00,307.34,2972.77,3066.68,1908.58,1960.91,1023.76,1026.56,396.82,445.97,57.50,112.42,104.62,104.02,120.70,100.15,119.54,123.11,64.00,73.20,5.00,5.31,0.00,0.00,37.71,29.06,38.85,32.86,3.88,3.80,14.57,16.71,19.00,22.05,96.00,111.30
1986,8.10,8.06,-1.15,-1.39,11.63,11.23,17.63,18.13,3.05,3.74,57.40,59.37,135.00,137.89,136.00,121.42,284.00,278.48,43.00,36.92,14.00,19.50,1.00,2.67,8.22,7.81,12.60,8.77,9.00,9.02,3764.48,3800.21,10.41,11.40,68.00,66.00,24.00,24.33,11.00,9.00,0.00,0.00,16.16,14.25,147.00,156.77,25.91,46.25,232.00,219.88,79.00,87.53,310.00,307.49,3073.46,3073.32,1924.43,1965.98,1002.30,1030.58,479.39,446.30,106.00,112.18,129.59,104.62,111.08,100.29,130.74,123.29,78.00,73.07,6.00,5.34,1.00,0.00,38.78,29.05,45.63,32.83,3.78,3.79,19.42,16.80,30.00,22.00,120.00,111.40
1987,9.17,8.09,0.62,-1.33,12.49,11.25,18.57,18.16,5.16,3.75,50.71,59.26,129.00,137.20,116.00,121.14,282.00,278.64,31.00,36.73,6.00,19.20,0.00,2.61,4.93,7.62,2.47,8.69,0.00,9.19,3393.20,3790.23,19.73,11.45,83.00,66.10,27.00,24.44,15.00,9.00,0.00,0.00,18.36,14.52,165.00,157.16,49.07,46.98,229.00,220.20,90.00,87.41,318.00,307.63,3289.85,3079.97,2151.47,1971.05,1168.96,1034.59,326.13,446.62,74.21,111.94,76.06,105.22,86.83,100.43,92.47,123.47,53.00,72.93,4.00,5.38,1.00,0.00,26.62,29.05,29.87,32.81,3.38,3.79,17.85,16.89,20.00,21.95,88.00,111.50
1988,8.29,8.13,-1.58,-1.28,11.58,11.28,17.74,18.19,4.72,3.77,57.56,59.15,123.00,136.51,100.00,120.85,291.00,278.80,36.00,36.53,17.00,18.90,1.00,2.56,4.11,7.43,7.12,8.61,8.00,9.36,3689.56,3780.25,12.60,11.51,69.00,66.20,23.00,24.56,7.00,9.00,0.00,0.00,13.70,14.79,190.00,157.55,29.31,47.71,218.00,220.51,99.00,87.28,316.00,307.78,3047.26,3086.61,1979.63,1976.11,1026.30,1038.61,506.27,446.95,75.67,111.70,142.89,105.82,143.95,100.57,131.90,123.65,79.00,72.80,9.00,5.41,0.00,0.00,25.99,29.04,35.90,32.79,4.15,3.79,19.12,16.98,18.00,21.90,116.00,111.60
1989,7.86,8.16,-3.81,-1.23,11.92,11.30,17.38,18.21,4.76,3.78,56.84,59.04,142.00,135.81,113.00,120.57,275.00,278.96,39.00,36.34,28.00,18.60,6.00,2.50,7.67,7.24,8.49,8.53,7.00,9.53,3820.72,3770.27,8.49,11.56,57.00,66.30,18.00,24.67,7.00,9.00,0.00,0.00,12.33,15.07,161.00,157.94,19.67,48.45,206.00,220.83,96.00,87.16,301.00,307.93,2998.45,3093.25,1974.26,1981.18,1021.66,1042.62,445.64,447.28,89.31,111.46,116.30,106.43,163.37,100.72,93.29,123.83,70.00,72.67,7.00,5.44,1.00,0.00,29.72,29.04,33.42,32.76,4.40,3.78,23.01,17.07,30.00,21.86,95.00,111.70
1990,8.01,8.19,-0.73,-1.17,10.96,11.32,19.17,18.24,3.60,3.80,68.84,58.92,147.00,135.12,120.00,120.28,279.00,279.12,39.00,36.14,23.00,18.30,8.00,2.44,6.85,7.05,10.96,8.45,6.00,9.70,3837.86,3760.29,14.79,11.62,71.00,66.40,23.00,24.78,13.00,9.00,0.00,0.00,13.42,15.34,158.00,158.32,56.60,49.18,219.00,221.15,86.00,87.04,304.00,308.07,3130.59,3099.89,2044.36,1986.25,1082.54,1046.64,507.21,447.61,82.72,111.22,180.68,107.03,70.67,100.86,140.51,124.01,78.00,72.53,9.00,5.47,1.00,0.00,30.51,29.03,35.93,32.74,4.08,3.78,17.79,17.15,18.00,21.81,116.00,111.80
1991,8.19,8.23,-3.17,-1.12,11.04,11.35,18.58,18.27,4.07,3.81,59.17,58.81,139.00,134.43,122.00,120.00,277.00,279.28,36.00,35.95,24.00,18.00,1.00,2.39,6.03,6.86,11.23,8.38,11.00,9.87,3744.66,3750.30,13.70,11.67,60.00,66.50,25.00,24.89,13.00,9.00,0.00,0.00,13.70,15.62,154.00,158.71,52.55,49.91,202.00,221.47,94.00,86.92,295.00,308.22,3012.00,3106.53,2007.46,1991.31,1076.22,1050.65,351.65,447.94,124.40,110.98,81.23,107.63,98.18,101.00,83.39,124.19,58.00,72.40,4.00,5.50,0.00,0.00,32.59,29.03,36.36,32.72,3.38,3.78,8.78,17.24,27.00,21.76,94.00,111.90
1992,8.98,8.26,2.17,-1.07,12.69,11.37,18.33,18.30,3.03,3.83,60.84,58.70,124.00,133.73,114.00,119.72,258.00,279.44,31.00,35.75,12.00,17.70,2.00,2.33,6.85,6.67,8.22,8.30,22.00,10.04,3526.61,3740.32,18.36,11.73,77.00,66.60,30.00,25.00,21.00,9.00,0.00,0.00,23.29,15.89,143.00,159.10,85.10,50.64,238.00,221.78,69.00,86.79,306.00,308.37,3325.76,3113.18,2158.71,1996.38,1180.09,1054.66,492.86,448.26,77.15,110.75,73.78,108.23,105.05,101.14,210.77,124.37,67.00,72.27,9.00,5.53,1.00,0.00,38.27,29.02,56.88,32.70,4.36,3.77,28.36,17.33,26.00,21.71,107.00,112.00
1993,7.46,8.29,-5.25,-1.01,12.58,11.39,16.99,18.32,4.11,3.84,58.84,58.59,128.00,133.04,100.00,119.43,293.00,279.60,50.00,35.56,34.00,17.40,9.00,2.28,9.59,6.48,13.42,8.22,16.00,10.21,3945.79,3730.34,7.40,11.78,60.00,66.70,11.00,25.11,9.00,9.00,0.00,0.00,14.25,16.16,192.00,159.49,6.45,51.37,220.00,222.10,90.00,86.67,309.00,308.51,3094.00,3119.82,2003.85,2001.45,1041.76,1058.68,483.53,448.59,107.99,110.51,110.93,108.84,168.44,101.28,99.32,124.55,72.00,72.13,10.00,5.56,0.00,0.00,22.91,29.02,31.74,32.67,3.94,3.77,23.65,17.42,14.00,21.67,116.00,112.10
1994,9.40,8.32,0.66,-0.96,12.39,11.42,19.77,18.35,3.97,3.86,57.33,58.48,112.00,132.35,88.00,119.15,284.00,279.76,28.00,35.36,12.00,17.10,0.00,2.22,2.19,6.29,5.48,8.14,26.00,10.37,3371.97,3720.36,17.81,11.84,83.00,66.80,33.00,25.22,22.00,9.00,0.00,0.00,24.11,16.44,195.00,159.87,85.81,52.10,234.00,222.42,70.00,86.55,303.00,308.66,3454.85,3126.46,2296.63,2006.51,1267.96,1062.69,421.52,448.92,124.82,110.27,89.18,109.44,82.73,101.42,133.78,124.73,75.00,72.00,2.00,5.59,1.00,0.00,28.79,29.01,28.79,32.65,3.53,3.77,8.59,17.51,19.00,21.62,113.00,112.20
1995,8.64,8.36,-0.34,-0.91,12.20,11.44,18.38,18.38,3.93,3.87,54.90,58.37,116.00,131.65,111.00,118.86,292.00,279.92,35.00,35.17,19.00,16.80,2.00,2.17,5.21,6.10,7.12,8.06,30.00,10.54,3558.42,3710.38,11.51,11.89,67.00,66.90,15.00,25.33,16.00,9.00,0.00,0.00,21.37,16.71,180.00,160.26,27.15,52.83,216.00,222.73,86.00,86.43,301.00,308.80,3165.08,3133.10,2086.43,2011.58,1119.94,1066.71,592.49,449.25,124.82,110.03,109.24,110.04,106.52,101.57,238.19,124.91,84.00,71.87,12.00,5.63,2.00,0.00,38.24,29.01,50.95,32.63,4.91,3.76,28.57,17.59,23.00,21.57,115.00,112.30
1996,6.68,8.39,-3.13,-0.86,10.42,11.46,17.99,18.40,2.20,3.89,64.08,58.25,146.00,130.96,123.00,118.58,266.00,280.08,55.00,34.97,48.00,16.50,10.00,2.11,9.86,5.91,16.71,7.98,8.00,10.71,4289.76,3700.40,7.40,11.95,51.00,67.00,30.00,25.44,7.00,9.00,0.00,0.00,12.60,16.99,142.00,160.65,45.21,53.56,226.00,223.05,94.00,86.30,319.00,308.95,2965.36,3139.74,1885.45,2016.65,970.45,1070.72,631.31,449.58,126.10,109.79,153.75,110.64,130.43,101.71,214.29,125.09,88.00,71.73,14.00,5.66,3.00,0.00,54.04,29.00,55.64,32.60,4.81,3.76,30.82,17.68,25.00,21.52,125.00,112.40
1997,8.50,8.42,-2.81,-0.80,11.76,11.49,17.77,18.43,5.00,3.90,54.50,58.14,127.00,130.26,112.00,118.29,281.00,280.24,26.00,34.78,13.00,16.20,2.00,2.06,2.74,5.72,8.77,7.91,0.00,10.88,3594.33,3690.42,7.12,12.00,58.00,67.10,10.00,25.56,6.00,9.00,0.00,0.00,18.90,17.26,168.00,161.04,20.71,54.29,230.00,223.37,84.00,86.18,313.00,309.10,3153.09,3146.38,2016.10,2021.72,1065.99,1074.74,579.88,449.90,145.93,109.55,113.63,111.24,235.08,101.85,100.86,125.27,83.00,71.60,11.00,5.69,2.00,0.00,43.75,29.00,54.94,32.58,4.36,3.76,24.67,17.77,13.00,21.48,127.00,112.50
1998,10.20,8.46,0.58,-0.75,13.16,11.51,21.46,18.46,5.30,3.91,61.78,58.03,97.00,129.57,110.00,118.01,291.00,280.40,19.00,34.58,13.00,15.90,2.00,2.00,0.82,5.53,2.47,7.83,23.00,11.05,3221.50,3680.44,21.37,12.05,105.00,67.20,47.00,25.67,37.00,9.00,0.00,0.00,37.26,17.53,180.00,161.42,158.20,55.03,224.00,223.68,70.00,86.06,293.00,309.24,3584.90,3153.03,2472.73,2026.78,1490.22,1078.75,450.56,450.23,131.00,109.31,91.20,111.85,39.23,101.99,153.25,125.45,73.00,71.47,5.00,5.72,1.00,0.00,30.99,28.99,40.68,32.56,3.75,3.75,14.82,17.86,36.00,21.43,112.00,112.60
1999,8.88,8.49,0.87,-0.70,10.99,11.53,17.86,18.49,4.90,3.93,45.64,57.92,118.00,128.88,130.00,117.73,271.00,280.56,13.00,34.39,1.00,15.60,0.00,1.94,3.29,5.34,6.58,7.75,35.00,11.22,3488.22,3670.46,12.33,12.11,56.00,67.30,21.00,25.78,0.00,9.00,0.00,0.00,18.90,17.81,140.00,161.81,34.88,55.76,228.00,224.00,78.00,85.94,305.00,309.39,3007.73,3159.67,1881.11,2031.85,967.47,1082.77,497.25,450.56,151.83,109.08,99.02,112.45,137.15,102.13,156.87,125.63,83.00,71.33,6.00,5.75,1.00,0.00,27.37,28.99,31.85,32.53,3.69,3.75,15.24,17.95,17.00,21.38,127.00,112.70
2000,8.11,8.52,-0.30,-0.64,11.21,11.56,17.86,18.51,3.12,3.94,51.36,57.81,130.00,128.18,127.00,117.44,265.00,280.72,34.00,34.19,15.00,15.30,0.00,1.89,5.21,5.15,6.30,7.67,0.00,11.39,3739.08,3660.48,4.11,12.16,52.00,67.40,20.00,25.89,0.00,9.00,0.00,0.00,12.05,18.08,137.00,162.20,29.06,56.49,230.00,224.32,80.00,85.81,309.00,309.54,3078.20,3166.31,1938.96,2036.92,972.05,1086.78,458.91,450.89,124.31,108.84,120.82,113.05,113.68,102.28,93.05,125.81,68.00,71.20,7.00,5.78,1.00,0.00,29.61,28.98,31.50,32.51,3.80,3.75,16.63,18.03,19.00,21.33,115.00,112.80
2001,8.64,8.56,-0.32,-0.59,11.05,11.58,18.62,18.54,4.93,3.96,50.67,57.70,134.00,127.49,126.00,117.16,276.00,280.88,31.00,34.00,4.00,15.00,0.00,1.83,1.64,4.96,5.48,7.59,7.00,11.55,3579.89,3650.50,10.96,12.22,65.00,67.50,19.00,26.00,6.00,9.00,0.00,0.00,13.42,18.36,149.00,162.59,40.88,57.22,228.00,224.63,99.00,85.69,326.00,309.68,3105.87,3172.95,1997.84,2041.98,1077.11,1090.80,455.12,451.22,60.13,108.60,133.90,113.65,102.56,102.42,162.29,125.99,69.00,71.07,6.00,5.81,0.00,0.00,28.15,28.98,30.28,32.49,3.67,3.74,17.57,18.12,27.00,21.29,116.00,112.90
2002,8.65,8.59,-1.57,-0.54,10.86,11.60,18.82,18.57,5.09,3.97,51.21,57.58,123.00,126.80,130.00,116.87,264.00,281.04,25.00,33.81,10.00,14.70,0.00,1.78,7.95,4.77,10.68,7.51,32.00,11.72,3617.38,3640.52,16.16,12.27,69.00,67.60,28.00,26.11,6.00,9.00,0.00,0.00,21.92,18.63,133.00,162.97,65.38,57.95,207.00,224.95,93.00,85.57,299.00,309.83,3033.16,3179.59,1999.89,2047.05,1100.15,1094.81,315.67,451.54,92.46,108.36,88.97,114.26,52.08,102.56,84.14,126.17,56.00,70.93,2.00,5.84,0.00,0.00,28.32,28.97,30.87,32.47,2.90,3.74,7.41,18.21,20.00,21.24,101.00,113.00
2003,9.20,8.62,1.25,-0.48,12.00,11.63,19.86,18.60,3.67,3.99,51.76,57.47,132.00,126.10,96.00,116.59,288.00,281.20,29.00,33.61,14.00,14.40,0.00,1.72,4.93,4.58,7.67,7.44,26.00,11.89,3496.93,3630.54,18.08,12.33,83.00,67.70,46.00,26.22,24.00,9.00,0.00,0.00,20.00,18.90,191.00,163.36,88.70,58.68,217.00,225.27,86.00,85.45,302.00,309.98,3343.88,3186.24,2266.07,2052.12,1286.42,1098.83,374.08,451.87,101.84,108.12,118.75,114.86,44.71,102.70,106.01,126.35,68.00,70.80,1.00,5.88,0.00,0.00,28.69,28.97,30.97,32.44,3.46,3.74,4.62,18.30,35.00,21.19,101.00,113.10
2004,9.39,8.65,-0.87,-0.43,12.68,11.65,19.78,18.62,5.32,4.00,62.89,57.36,104.00,125.41,93.00,116.30,297.00,281.36,25.00,33.42,10.00,14.10,3.00,1.67,1.92,4.39,5.48,7.36,22.00,12.06,3423.62,3620.56,14.52,12.38,70.00,67.80,37.00,26.33,16.00,9.00,0.00,0.00,27.67,19.18,203.00,163.75,119.80,59.41,225.00,225.58,73.00,85.32,297.00,310.12,3416.87,3192.88,2295.87,2057.19,1264.80,1102.84,531.29,452.20,112.39,107.88,127.76,115.46,129.51,102.84,144.34,126.53,74.00,70.67,13.00,5.91,0.00,0.00,29.91,28.96,35.07,32.42,4.32,3.73,27.35,18.39,19.00,21.14,115.00,113.20
2005,8.65,8.69,-0.57,-0.38,12.27,11.67,18.38,18.65,3.39,4.02,60.44,57.25,100.00,124.72,120.00,116.02,300.00,281.52,36.00,33.22,21.00,13.80,3.00,1.61,3.29,4.20,4.93,7.28,28.00,12.23,3575.78,3610.58,13.15,12.44,63.00,67.90,24.00,26.44,29.00,9.00,0.00,0.00,24.38,19.45,179.00,164.14,34.95,60.14,256.00,225.90,60.00,85.20,315.00,310.27,3385.09,3199.52,2130.43,2062.25,1118.74,1106.86,438.15,452.53,99.97,107.64,123.36,116.06,96.54,102.99,126.89,126.71,63.00,70.53,5.00,5.94,2.00,0.00,30.12,28.96,37.47,32.40,3.46,3.73,19.13,18.47,34.00,21.10,118.00,113.30
2006,9.37,8.72,1.12,-0.32,12.36,11.70,19.82,18.68,4.10,4.03,63.50,57.14,114.00,124.02,133.00,115.73,282.00,281.68,23.00,33.03,14.00,13.50,2.00,1.56,5.75,4.01,5.75,7.20,31.00,12.40,3417.85,3600.60,20.27,12.49,79.00,68.00,39.00,26.56,51.00,9.00,0.00,0.00,24.93,19.73,148.00,164.52,89.01,60.87,223.00,226.22,80.00,85.08,302.00,310.41,3373.47,3206.16,2259.02,2067.32,1263.23,1110.87,444.11,452.86,127.86,107.40,132.38,116.66,61.63,103.13,121.14,126.89,72.00,70.40,6.00,5.97,0.00,0.00,21.41,28.95,30.22,32.37,3.90,3.73,13.55,18.56,23.00,21.05,107.00,113.40
2007,8.57,8.75,-0.44,-0.27,12.03,11.72,18.61,18.71,3.44,4.05,57.91,57.03,119.00,123.33,111.00,115.45,299.00,281.84,45.00,32.83,10.00,13.20,1.00,1.50,2.74,3.82,6.30,7.12,10.00,12.57,3634.81,3590.62,10.68,12.55,71.00,68.10,23.00,26.67,6.00,9.00,0.00,0.00,20.27,20.00,187.00,164.91,56.99,61.60,241.00,226.53,82.00,84.96,322.00,310.56,3241.65,3212.80,2077.36,2072.39,1106.82,1114.88,464.87,453.18,119.23,107.17,80.26,117.27,113.93,103.27,151.17,127.07,67.00,70.27,8.00,6.00,1.00,0.00,28.94,28.95,30.90,32.35,3.89,3.72,27.45,18.65,24.00,21.00,113.00,113.50
2008,7.88,8.79,-1.12,-0.22,10.44,11.74,18.88,18.73,3.27,4.06,64.50,56.91,131.00,122.64,116.00,115.17,282.00,282.00,40.00,32.64,28.00,12.90,5.00,1.44,9.04,3.63,8.49,7.05,0.00,12.74,3889.83,3580.64,8.77,12.60,62.00,68.20,27.00,26.78,6.00,9.00,0.00,0.00,18.36,20.27,165.00,165.30,73.83,62.34,229.00,226.85,99.00,84.83,327.00,310.71,3087.65,3219.45,2001.05,2077.45,1104.08,1118.90,374.82,453.51,109.31,106.93,80.69,117.87,55.24,103.41,123.46,127.25,67.00,70.13,2.00,6.03,0.00,0.00,20.49,28.94,21.79,32.33,3.22,3.72,7.19,18.74,21.00,20.95,108.00,113.60
2009,8.20,8.82,-3.36,-0.17,11.69,11.77,19.98,18.76,3.64,4.07,56.69,56.80,140.00,121.94,118.00,114.88,278.00,282.16,53.00,32.44,26.00,12.60,1.00,1.39,5.21,3.44,9.86,6.97,0.00,12.90,3858.91,3570.66,13.42,12.66,86.00,68.30,35.00,26.89,7.00,9.00,0.00,0.00,18.63,20.55,159.00,165.69,104.75,63.07,237.00,227.17,95.00,84.71,331.00,310.85,3318.18,3226.09,2191.82,2082.52,1263.61,1122.91,391.24,453.84,121.82,106.69,58.78,118.47,96.76,103.55,133.62,127.43,54.00,70.00,6.00,6.06,2.00,0.00,44.03,28.93,44.03,32.31,3.93,3.72,27.31,18.83,17.00,20.90,94.00,113.70
2010,9.22,8.85,1.21,-0.11,11.63,11.79,18.72,18.79,4.27,4.09,55.10,56.69,101.00,121.25,115.00,114.60,289.00,282.32,27.00,32.25,9.00,12.30,1.00,1.33,2.19,3.25,6.30,6.89,35.00,13.07,3412.20,3560.68,12.88,12.71,63.00,68.40,30.00,27.00,14.00,9.00,0.00,0.00,26.85,20.82,173.00,166.07,67.29,63.80,233.00,227.49,80.00,84.59,312.00,311.00,3306.93,3232.73,2148.84,2087.59,1138.81,1126.93,381.32,454.17,69.12,106.45,102.27,119.07,93.64,103.69,109.87,127.61,70.00,69.87,2.00,6.09,0.00,0.00,24.76,28.93,26.15,32.28,2.99,3.72,7.33,18.91,15.00,20.86,118.00,113.80
2011,,8.89,,-0.06,,11.81,,18.81,,4.10,,56.58,,120.56,,114.31,,282.48,,32.05,,12.00,,1.28,,3.06,,6.81,,13.24,,3550.70,,12.77,,68.50,,27.11,,9.00,,0.00,,21.10,,166.46,,64.53,,227.80,,84.47,,311.15,,3239.37,,2092.66,,1130.94,,454.50,,106.21,,119.68,,103.84,,127.79,,69.73,,6.13,,0.00,,28.92,,32.26,,3.71,,19.00,,20.81,,113.90
