Station:,"56.1772,-112.9223",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.17720032,Lon:,-112.9223022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.95,0.52,-8.51,-14.63,6.80,6.23,15.92,13.71,-2.76,-4.04,72.31,71.01,209.00,211.00,136.00,145.00,246.00,256.00,101.00,118.84,95.00,120.63,25.00,61.50,6.30,9.94,4.93,9.37,79.00,26.68,5562.46,6415.17,20.82,11.14,32.00,16.72,5.00,1.00,78.00,34.47,0.00,0.00,18.90,10.44,109.00,108.00,11.06,0.75,153.00,160.00,129.00,118.50,281.00,278.54,2131.05,1955.57,1373.49,1174.04,713.26,503.35,326.24,459.45,45.29,63.77,92.46,110.90,119.96,211.46,79.67,69.68,50.00,65.99,5.00,8.00,1.00,2.00,29.06,45.20,35.62,51.83,3.44,4.06,17.76,21.62,24.00,24.25,86.00,108.91
1982,-1.71,0.56,-22.06,-14.53,4.74,6.26,13.45,13.72,-5.05,-4.02,72.83,70.95,216.00,211.00,131.00,145.00,237.00,256.00,140.00,118.53,147.00,120.26,95.00,61.00,13.97,9.89,13.42,9.29,0.00,27.16,7209.05,6402.55,7.67,11.23,15.00,16.90,0.00,1.00,8.00,34.91,0.00,0.00,3.84,10.53,105.00,108.00,0.00,0.75,173.00,160.33,116.00,118.33,288.00,278.69,2032.36,1958.22,1208.99,1175.46,526.28,504.57,376.55,458.33,52.14,63.16,83.27,111.16,184.57,211.38,53.64,69.18,51.00,65.80,9.00,8.00,1.00,2.00,43.62,45.19,49.15,51.73,3.78,4.06,18.60,21.66,25.00,24.38,90.00,108.64
1983,0.32,0.59,-12.65,-14.43,5.24,6.28,13.78,13.73,-5.26,-4.00,71.19,70.90,222.00,211.00,154.00,145.00,261.00,256.00,130.00,118.21,120.00,119.89,51.00,60.50,9.04,9.83,8.22,9.21,27.00,27.64,6474.19,6389.93,6.03,11.32,14.00,17.07,1.00,1.00,0.00,35.35,0.00,0.00,11.23,10.63,106.00,108.00,0.28,0.75,172.00,160.67,106.00,118.17,277.00,278.85,1927.16,1960.87,1151.06,1176.89,533.61,505.80,471.81,457.21,49.09,62.55,94.80,111.43,286.01,211.31,46.02,68.67,55.00,65.61,10.00,8.00,3.00,2.00,71.67,45.18,80.76,51.62,4.31,4.06,34.47,21.71,22.00,24.50,102.00,108.36
1984,0.71,0.63,-10.50,-14.33,7.56,6.31,13.87,13.74,-7.67,-3.98,71.58,70.84,208.00,211.00,143.00,145.00,265.00,256.00,107.00,117.89,118.00,119.52,68.00,60.00,10.14,9.78,13.70,9.12,43.00,28.11,6364.70,6377.31,15.07,11.42,20.00,17.25,4.00,1.00,64.00,35.80,0.00,0.00,16.99,10.72,121.00,108.00,11.23,0.75,133.00,161.00,132.00,118.00,264.00,279.00,1744.01,1963.52,1081.90,1178.31,525.34,507.02,534.04,456.09,35.66,61.95,173.35,111.69,217.58,211.24,107.31,68.17,68.00,65.43,13.00,8.00,2.00,2.00,64.44,45.17,64.86,51.52,4.84,4.06,34.51,21.75,36.00,24.63,105.00,108.09
1985,0.09,0.67,-14.60,-14.23,6.87,6.33,12.50,13.75,-7.89,-3.96,69.31,70.79,216.00,211.00,154.00,145.00,247.00,256.00,108.00,117.58,108.00,119.16,59.00,59.50,14.25,9.73,11.23,9.04,48.00,28.59,6553.75,6364.70,7.95,11.51,13.00,17.43,0.00,1.00,37.00,36.24,0.00,0.00,10.68,10.82,92.00,108.00,0.75,0.75,141.00,161.33,120.00,117.83,260.00,279.15,1734.71,1966.16,1034.32,1179.73,414.65,508.25,397.23,454.97,45.75,61.34,94.01,111.96,175.52,211.17,77.42,67.66,61.00,65.24,3.00,8.00,1.00,2.00,31.55,45.17,34.20,51.42,3.27,4.06,11.17,21.79,23.00,24.75,110.00,107.82
1986,1.31,0.70,-10.82,-14.13,6.45,6.36,13.05,13.76,-4.47,-3.94,74.82,70.73,214.00,211.00,164.00,145.00,248.00,256.00,108.00,117.26,121.00,118.79,45.00,59.00,11.23,9.68,10.14,8.96,38.00,29.07,6107.95,6352.08,14.25,11.60,16.00,17.60,1.00,1.00,62.00,36.68,0.00,0.00,12.60,10.91,83.00,108.00,1.35,0.75,175.00,161.67,124.00,117.67,298.00,279.31,1989.23,1968.81,1149.11,1181.16,483.90,509.47,400.34,453.85,59.91,60.73,108.86,112.22,167.52,211.10,67.72,67.15,63.00,65.05,5.00,8.00,1.00,2.00,32.33,45.16,47.74,51.32,3.39,4.06,9.57,21.83,23.00,24.88,109.00,107.55
1987,2.93,0.74,-8.90,-14.03,7.61,6.38,13.71,13.77,-0.86,-3.93,65.10,70.68,198.00,211.00,141.00,145.00,279.00,256.00,105.00,116.95,94.00,118.42,25.00,58.50,7.40,9.63,2.47,8.88,68.00,29.54,5539.71,6339.46,14.79,11.69,16.00,17.78,3.00,1.00,70.00,37.13,0.00,0.00,16.44,11.01,137.00,108.00,7.07,0.75,174.00,162.00,113.00,117.50,286.00,279.46,2131.02,1971.46,1282.43,1182.58,527.53,510.69,405.92,452.74,56.73,60.13,113.18,112.49,206.93,211.03,26.80,66.65,57.00,64.86,7.00,8.00,3.00,2.00,49.58,45.15,51.46,51.21,4.21,4.06,31.29,21.88,21.00,25.00,88.00,107.27
1988,1.17,0.77,-12.70,-13.93,6.96,6.41,13.78,13.78,-2.92,-3.91,73.59,70.62,204.00,211.00,125.00,145.00,253.00,256.00,107.00,116.63,105.00,118.05,51.00,58.00,4.93,9.58,4.66,8.79,34.00,30.02,6152.45,6326.84,12.60,11.78,13.00,17.95,0.00,1.00,49.00,37.57,0.00,0.00,11.51,11.10,127.00,108.00,0.37,0.75,159.00,162.33,131.00,117.33,289.00,279.62,1970.16,1974.11,1188.60,1184.00,509.77,511.92,538.08,451.62,70.35,59.52,177.98,112.75,220.91,210.95,64.61,66.14,65.00,64.67,14.00,8.00,6.00,2.00,53.39,45.14,66.25,51.11,4.66,4.06,34.79,21.92,26.00,25.13,110.00,107.00
1989,0.13,0.81,-16.45,-13.83,5.77,6.43,14.08,13.78,-5.50,-3.89,70.18,70.57,217.00,211.00,148.00,145.00,253.00,256.00,116.00,116.32,131.00,117.68,66.00,57.50,12.88,9.53,10.96,8.71,12.00,30.50,6569.91,6314.23,12.33,11.87,26.00,18.13,0.00,1.00,30.00,38.01,0.00,0.00,11.23,11.20,104.00,108.00,1.89,0.75,168.00,162.67,117.00,117.17,284.00,279.77,2051.59,1976.76,1253.12,1185.43,582.34,513.14,504.03,450.50,58.31,58.91,150.72,113.02,220.88,210.88,80.79,65.64,73.00,64.49,7.00,8.00,2.00,2.00,47.67,45.13,52.87,51.01,3.99,4.06,29.37,21.96,35.00,25.25,119.00,106.73
1990,0.10,0.84,-12.32,-13.73,5.95,6.46,14.62,13.79,-6.61,-3.87,76.31,70.51,219.00,211.00,153.00,145.00,261.00,256.00,114.00,116.00,126.00,117.31,63.00,57.00,11.78,9.47,12.33,8.63,28.00,30.98,6580.74,6301.61,13.97,11.96,28.00,18.30,5.00,1.00,42.00,38.45,0.00,0.00,9.32,11.29,107.00,108.00,6.59,0.75,167.00,163.00,108.00,117.00,274.00,279.92,2077.10,1979.41,1282.51,1186.85,612.51,514.37,414.07,449.38,60.48,58.31,144.62,113.28,117.56,210.81,83.73,65.13,62.00,64.30,7.00,8.00,1.00,2.00,49.87,45.12,54.51,50.90,3.56,4.06,17.41,22.00,16.00,25.38,107.00,106.45
1991,1.15,0.88,-13.85,-13.63,7.32,6.48,14.79,13.80,-6.70,-3.85,74.95,70.46,210.00,211.00,144.00,145.00,260.00,256.00,121.00,115.68,132.00,116.94,59.00,56.50,12.33,9.42,7.95,8.55,32.00,31.45,6205.81,6288.99,19.18,12.05,29.00,18.48,4.00,1.00,43.00,38.90,0.00,0.00,14.52,11.39,115.00,108.00,9.84,0.75,182.00,163.33,108.00,116.83,289.00,280.08,2214.82,1982.06,1341.25,1188.27,622.04,515.59,569.54,448.26,68.77,57.70,209.32,113.55,208.40,210.74,94.19,64.62,72.00,64.11,9.00,8.00,3.00,2.00,100.10,45.11,114.11,50.80,4.40,4.05,31.40,22.05,46.00,25.50,123.00,106.18
1992,1.25,0.91,-8.68,-13.53,7.01,6.51,12.00,13.81,-3.29,-3.83,74.64,70.40,220.00,211.00,143.00,145.00,233.00,256.00,97.00,115.37,100.00,116.57,44.00,56.00,13.15,9.37,11.51,8.47,57.00,31.93,6124.02,6276.37,15.07,12.15,16.00,18.66,1.00,1.00,41.00,39.34,0.00,0.00,13.15,11.48,89.00,108.00,0.51,0.75,142.00,163.67,115.00,116.67,256.00,280.23,1677.04,1984.70,991.34,1189.70,430.39,516.81,389.87,447.14,48.86,57.09,146.59,113.81,138.11,210.67,48.26,64.12,58.00,63.92,3.00,8.00,1.00,2.00,41.80,45.10,42.25,50.70,3.53,4.05,12.33,22.09,30.00,25.63,101.00,105.91
1993,1.37,0.95,-14.24,-13.43,7.51,6.53,12.42,13.82,-2.85,-3.82,68.05,70.35,213.00,211.00,148.00,145.00,255.00,256.00,100.00,115.05,104.00,116.20,54.00,55.50,9.86,9.32,5.75,8.38,28.00,32.41,6075.50,6263.76,12.88,12.24,10.00,18.83,1.00,1.00,43.00,39.78,0.00,0.00,10.96,11.58,106.00,108.00,0.00,0.75,168.00,164.00,117.00,116.50,284.00,280.38,1857.34,1987.35,1042.65,1191.12,384.70,518.04,480.61,446.02,32.38,56.49,129.39,114.08,258.21,210.60,59.02,63.61,59.00,63.73,8.00,8.00,4.00,2.00,68.53,45.09,68.84,50.60,4.36,4.05,35.13,22.13,25.00,25.75,104.00,105.64
1994,0.44,0.98,-16.84,-13.33,7.14,6.56,14.92,13.83,-4.88,-3.80,72.12,70.29,200.00,211.00,128.00,145.00,254.00,256.00,115.00,114.74,116.00,115.83,68.00,55.00,8.49,9.27,6.85,8.30,27.00,32.89,6439.82,6251.14,11.78,12.33,22.00,19.01,0.00,1.00,24.00,40.23,0.00,0.00,12.88,11.67,125.00,108.00,0.58,0.75,173.00,164.33,119.00,116.33,291.00,280.54,2159.26,1990.00,1317.05,1192.54,594.19,519.26,457.21,444.90,107.71,55.88,105.74,114.34,187.86,210.52,57.17,63.11,66.00,63.55,9.00,8.00,1.00,2.00,44.36,45.08,45.63,50.49,4.20,4.05,23.42,22.17,33.00,25.88,103.00,105.36
1995,0.11,1.02,-12.86,-13.23,6.61,6.58,12.56,13.84,-7.02,-3.78,68.45,70.24,216.00,211.00,145.00,145.00,249.00,256.00,125.00,114.42,129.00,115.47,59.00,54.50,11.51,9.22,9.86,8.22,31.00,33.36,6533.32,6238.52,8.49,12.42,17.00,19.18,0.00,1.00,32.00,40.67,0.00,0.00,7.40,11.77,103.00,108.00,0.00,0.75,165.00,164.67,125.00,116.17,289.00,280.69,1964.25,1992.65,1156.78,1193.97,465.74,520.49,502.75,443.78,44.81,55.27,130.71,114.61,232.88,210.45,98.16,62.60,69.00,63.36,11.00,8.00,3.00,2.00,55.80,45.08,68.35,50.39,4.07,4.05,24.74,22.22,16.00,26.00,117.00,105.09
1996,-1.96,1.06,-16.55,-13.13,3.57,6.61,13.50,13.85,-6.86,-3.76,75.95,70.18,221.00,211.00,136.00,145.00,247.00,256.00,135.00,114.11,143.00,115.10,83.00,54.00,15.34,9.16,14.52,8.14,8.00,33.84,7295.65,6225.90,4.93,12.51,8.00,19.36,0.00,1.00,15.00,41.11,0.00,0.00,6.03,11.86,110.00,108.00,0.00,0.75,136.00,165.00,136.00,116.00,271.00,280.85,1736.38,1995.30,1060.23,1195.39,463.08,521.71,635.50,442.66,60.37,54.66,175.92,114.87,290.05,210.38,110.75,62.09,101.00,63.17,10.00,8.00,3.00,2.00,50.49,45.07,59.09,50.29,3.99,4.05,20.92,22.26,26.00,26.13,156.00,104.82
1997,1.38,1.09,-16.45,-13.03,6.13,6.63,13.93,13.86,-1.75,-3.74,72.79,70.13,211.00,211.00,142.00,145.00,257.00,256.00,110.00,113.79,110.00,114.73,44.00,53.50,7.40,9.11,8.49,8.05,50.00,34.32,6092.84,6213.29,12.88,12.60,11.00,19.54,2.00,1.00,42.00,41.56,0.00,0.00,12.05,11.96,114.00,108.00,4.03,0.75,156.00,165.33,122.00,115.83,277.00,281.00,1984.17,1997.95,1221.20,1196.81,555.86,522.93,517.20,441.54,60.56,54.06,151.04,115.14,226.79,210.31,76.74,61.59,69.00,62.98,15.00,8.00,2.00,2.00,28.18,45.06,36.82,50.19,4.45,4.05,21.80,22.30,27.00,26.25,112.00,104.55
1998,2.31,1.13,-11.23,-12.93,9.18,6.66,15.46,13.87,-2.99,-3.72,69.92,70.07,203.00,211.00,153.00,145.00,257.00,256.00,106.00,113.47,111.00,114.36,38.00,53.00,4.66,9.06,3.29,7.97,32.00,34.79,5781.01,6200.67,20.00,12.69,42.00,19.71,2.00,1.00,86.00,42.00,0.00,0.00,14.79,12.05,103.00,108.00,6.46,0.75,176.00,165.67,106.00,115.67,281.00,281.15,2326.29,2000.60,1450.89,1198.24,689.94,524.16,290.41,440.42,26.42,53.45,54.82,115.40,158.27,210.24,46.99,61.08,34.00,62.79,7.00,8.00,3.00,2.00,45.04,45.05,49.59,50.08,4.28,4.05,41.54,22.35,34.00,26.38,65.00,104.27
1999,2.11,1.16,-13.44,-12.83,7.29,6.68,13.82,13.87,-2.38,-3.71,68.78,70.02,211.00,211.00,150.00,145.00,270.00,256.00,86.00,113.16,99.00,113.99,37.00,52.50,8.77,9.01,4.38,7.89,44.00,35.27,5831.19,6188.05,16.44,12.79,26.00,19.89,2.00,1.00,48.00,42.44,0.00,0.00,10.41,12.15,119.00,108.00,1.39,0.75,165.00,166.00,106.00,115.50,270.00,281.31,1960.81,2003.25,1146.89,1199.66,476.94,525.38,337.03,439.30,56.62,52.84,74.53,115.66,154.00,210.17,59.16,60.58,57.00,62.60,3.00,8.00,0.00,2.00,18.95,45.04,29.41,49.98,3.38,4.05,4.65,22.39,32.00,26.50,95.00,104.00
2000,0.60,1.20,-10.80,-12.73,5.56,6.71,13.25,13.88,-4.91,-3.69,63.87,69.96,215.00,211.00,151.00,145.00,242.00,256.00,106.00,112.84,114.00,113.62,53.00,52.00,10.14,8.96,8.49,7.81,51.00,35.75,6366.32,6175.44,10.41,12.88,14.00,20.06,0.00,1.00,58.00,42.89,0.00,0.00,10.96,12.24,90.00,108.00,0.30,0.75,167.00,166.33,108.00,115.33,274.00,281.46,1846.71,2005.89,1037.63,1201.08,401.78,526.61,423.72,438.18,18.89,52.24,140.29,115.93,229.67,210.09,36.56,60.07,67.00,62.42,6.00,8.00,2.00,2.00,47.99,45.03,56.53,49.88,4.14,4.05,18.16,22.43,29.00,26.63,99.00,103.73
2001,2.33,1.23,-9.55,-12.63,6.45,6.73,14.22,13.89,-2.87,-3.67,64.66,69.90,209.00,211.00,152.00,145.00,264.00,256.00,96.00,112.53,98.00,113.25,36.00,51.50,5.21,8.91,4.11,7.73,62.00,36.23,5729.19,6162.82,12.33,12.97,23.00,20.24,0.00,1.00,51.00,43.33,0.00,0.00,12.60,12.34,111.00,108.00,0.00,0.75,173.00,166.67,113.00,115.17,285.00,281.62,2149.90,2008.54,1292.27,1202.51,553.46,527.83,402.38,437.06,34.21,51.63,95.79,116.19,221.62,210.02,50.76,59.56,64.00,62.23,9.00,8.00,1.00,2.00,36.63,45.02,36.63,49.77,3.83,4.05,10.24,22.47,23.00,26.75,100.00,103.45
2002,0.49,1.27,-14.00,-12.53,3.60,6.76,14.17,13.90,-3.45,-3.65,69.79,69.85,223.00,211.00,143.00,145.00,214.00,256.00,113.00,112.21,117.00,112.88,57.00,51.00,18.90,8.85,12.88,7.64,48.00,36.70,6436.46,6150.20,15.34,13.06,27.00,20.42,6.00,1.00,60.00,43.77,0.00,0.00,14.52,12.44,70.00,108.00,6.75,0.75,137.00,167.00,129.00,115.00,265.00,281.77,1826.82,2011.19,1145.47,1203.93,536.37,529.05,315.98,435.94,27.73,51.02,69.49,116.46,174.54,209.95,44.22,59.06,43.00,62.04,4.00,8.00,2.00,2.00,26.20,45.01,31.16,49.67,3.37,4.05,23.55,22.52,27.00,26.88,86.00,103.18
2003,0.96,1.30,-14.01,-12.43,6.81,6.78,14.36,13.91,-3.54,-3.63,69.82,69.79,210.00,211.00,140.00,145.00,259.00,256.00,126.00,111.89,127.00,112.51,54.00,50.50,8.22,8.80,9.04,7.56,26.00,37.18,6250.04,6137.58,14.79,13.15,28.00,20.59,2.00,1.00,35.00,44.22,0.00,0.00,10.96,12.53,118.00,108.00,3.06,0.75,179.00,167.33,107.00,114.83,285.00,281.92,2167.34,2013.84,1333.94,1205.35,622.40,530.28,457.86,434.83,64.48,50.42,123.62,116.72,208.69,209.88,58.76,58.55,70.00,61.85,5.00,8.00,2.00,2.00,60.04,45.00,63.01,49.57,3.63,4.05,20.95,22.56,23.00,27.00,118.00,102.91
2004,0.70,1.34,-12.85,-12.33,5.23,6.81,12.94,13.92,-2.74,-3.61,74.15,69.74,228.00,211.00,143.00,145.00,234.00,256.00,113.00,111.58,106.00,112.14,44.00,50.00,13.70,8.75,10.14,7.48,33.00,37.66,6347.37,6124.97,11.78,13.24,19.00,20.77,1.00,1.00,22.00,44.66,0.00,0.00,9.32,12.63,90.00,108.00,4.31,0.75,145.00,167.67,144.00,114.67,288.00,282.08,1714.53,2016.49,1019.37,1206.78,435.23,531.50,430.89,433.71,65.67,49.81,112.95,116.99,183.64,209.81,57.54,58.05,70.00,61.66,5.00,8.00,1.00,2.00,42.86,45.00,45.25,49.47,3.38,4.05,20.29,22.60,16.00,27.13,121.00,102.64
2005,2.33,1.37,-11.62,-12.23,7.18,6.83,12.63,13.93,-1.25,-3.60,65.70,69.68,206.00,211.00,146.00,145.00,256.00,256.00,88.00,111.26,88.00,111.78,30.00,49.50,8.22,8.70,6.30,7.40,68.00,38.13,5724.83,6112.35,16.99,13.33,14.00,20.94,0.00,1.00,61.00,45.10,0.00,0.00,15.62,12.72,109.00,108.00,0.00,0.75,196.00,168.00,94.00,114.50,289.00,282.23,2005.77,2019.14,1094.50,1208.20,403.72,532.73,469.64,432.59,61.38,49.20,142.28,117.25,262.00,209.74,17.38,57.54,59.00,61.48,11.00,8.00,5.00,2.00,44.05,44.99,63.61,49.36,4.49,4.05,33.28,22.64,22.00,27.25,100.00,102.36
2006,2.42,1.41,-9.11,-12.13,8.80,6.86,14.68,13.94,-5.18,-3.58,67.12,69.63,196.00,211.00,123.00,145.00,258.00,256.00,124.00,110.95,107.00,111.41,29.00,49.00,4.93,8.65,7.95,7.32,56.00,38.61,5725.80,6099.73,16.71,13.42,30.00,21.12,4.00,1.00,50.00,45.55,0.00,0.00,18.63,12.82,134.00,108.00,7.00,0.75,168.00,168.33,113.00,114.33,280.00,282.38,2187.55,2021.79,1360.95,1209.62,628.92,533.95,417.93,431.47,38.77,48.60,147.83,117.52,171.04,209.67,60.29,57.03,66.00,61.29,7.00,8.00,2.00,2.00,36.55,44.98,41.12,49.26,4.28,4.05,23.47,22.69,21.00,27.38,95.00,102.09
2007,1.13,1.44,-12.02,-12.03,6.89,6.88,13.68,13.95,-4.03,-3.56,67.75,69.57,209.00,211.00,158.00,145.00,256.00,256.00,125.00,110.63,119.00,111.04,47.00,48.50,7.12,8.60,4.66,7.23,23.00,39.09,6215.51,6087.11,9.86,13.52,27.00,21.30,5.00,1.00,31.00,45.99,0.00,0.00,10.96,12.91,97.00,108.00,11.87,0.75,180.00,168.67,119.00,114.17,298.00,282.54,2043.43,2024.44,1175.26,1211.05,508.08,535.17,444.44,430.35,65.45,47.99,85.91,117.78,228.73,209.59,60.46,56.53,75.00,61.10,5.00,8.00,0.00,2.00,29.81,44.97,30.43,49.16,3.47,4.05,10.47,22.73,34.00,27.50,123.00,101.82
2008,0.67,1.48,-13.53,-11.93,5.22,6.90,14.27,13.95,-2.77,-3.54,74.61,69.52,205.00,211.00,146.00,145.00,244.00,256.00,115.00,110.32,124.00,110.67,59.00,48.00,8.49,8.54,7.95,7.15,35.00,39.57,6360.86,6074.50,10.96,13.61,26.00,21.47,4.00,1.00,29.00,46.43,0.00,0.00,9.86,13.01,97.00,108.00,2.18,0.75,181.00,169.00,118.00,114.00,298.00,282.69,2176.58,2027.08,1297.43,1212.47,565.87,536.40,473.40,429.23,57.30,47.38,104.15,118.05,248.41,209.52,63.42,56.02,73.00,60.91,12.00,8.00,2.00,2.00,70.47,44.96,77.87,49.05,4.18,4.05,23.10,22.77,25.00,27.63,111.00,101.55
2009,0.41,1.52,-16.13,-11.83,5.45,6.93,14.89,13.96,-4.46,-3.52,70.70,69.46,222.00,211.00,158.00,145.00,274.00,256.00,116.00,110.00,111.00,110.30,61.00,47.50,16.71,8.49,11.23,7.07,12.00,40.04,6436.01,6061.88,12.05,13.70,27.00,21.65,0.00,1.00,37.00,46.87,0.00,0.00,10.96,13.10,115.00,108.00,0.00,0.75,153.00,169.33,120.00,113.83,272.00,282.85,1949.45,2029.73,1215.31,1213.89,554.52,537.62,355.78,428.11,54.12,46.78,98.10,118.31,146.32,209.45,57.40,55.52,58.00,60.72,6.00,8.00,0.00,2.00,25.97,44.95,25.97,48.95,3.35,4.05,14.24,22.81,20.00,27.75,101.00,101.27
2010,2.07,1.55,-9.36,-11.73,6.72,6.95,13.71,13.97,-3.49,-3.50,61.20,69.41,214.00,211.00,148.00,145.00,256.00,256.00,113.00,109.68,105.00,109.93,38.00,47.00,7.40,8.44,4.93,6.99,56.00,40.52,5830.33,6049.26,16.16,13.79,22.00,21.82,0.00,1.00,47.00,47.32,0.00,0.00,12.60,13.20,107.00,108.00,0.00,0.75,156.00,169.67,104.00,113.67,259.00,283.00,1894.79,2032.38,1154.69,1215.31,527.22,538.85,373.51,426.99,21.29,46.17,118.90,118.58,193.26,209.38,41.13,55.01,54.00,60.54,5.00,8.00,1.00,2.00,43.34,44.94,46.83,48.85,3.61,4.05,15.17,22.86,44.00,27.88,97.00,101.00
2011,,1.59,,-11.63,,6.98,,13.98,,-3.49,,69.35,,211.00,,145.00,,256.00,,109.37,,109.56,,46.50,,8.39,,6.90,,41.00,,6036.64,,13.88,,22.00,,1.00,,47.76,,0.00,,13.29,,108.00,,0.75,,170.00,,113.50,,283.15,,2035.03,,1216.74,,540.07,,425.87,,45.56,,118.84,,209.31,,54.50,,60.35,,8.00,,2.00,,44.93,,48.75,,4.05,,22.90,,28.00,,100.73
