Station:,"59.8294,-119.1984",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.82939911,Lon:,-119.1984024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.83,-3.06,-13.78,-20.09,3.78,3.58,14.43,12.65,-8.60,-9.08,76.62,73.51,223.00,231.92,135.00,148.65,242.00,246.24,152.00,149.89,152.00,152.71,67.00,96.64,6.58,9.59,6.85,8.98,63.00,25.97,6906.87,7705.71,19.73,11.95,22.00,10.75,3.00,0.00,56.00,33.96,0.00,0.00,22.47,10.25,106.00,96.95,5.50,0.00,107.00,142.88,135.00,127.59,241.00,270.00,1597.18,1656.45,1065.55,983.47,548.63,405.63,408.52,386.16,41.42,59.15,133.09,77.57,112.13,165.53,137.99,76.20,58.00,59.18,11.00,5.01,2.00,1.00,51.34,34.45,53.17,39.47,4.01,3.46,22.10,17.98,29.00,22.40,98.00,103.66
1982,-5.99,-3.03,-28.10,-19.99,1.81,3.61,12.55,12.65,-12.22,-9.06,77.35,73.44,230.00,232.00,157.00,148.75,237.00,246.16,177.00,149.67,166.00,152.56,133.00,96.22,16.16,9.53,18.36,8.89,6.00,26.31,8774.35,7693.19,6.03,12.05,18.00,10.81,1.00,0.00,11.00,34.53,0.00,0.00,5.75,10.34,79.00,96.73,1.63,0.00,142.00,142.86,134.00,127.61,275.00,270.00,1675.21,1656.28,984.55,983.35,424.40,405.91,333.27,387.17,28.19,59.03,82.54,77.78,138.75,166.48,78.15,76.11,56.00,59.07,4.00,5.07,1.00,1.00,37.67,34.72,38.18,39.75,3.34,3.47,16.73,18.24,25.00,22.42,93.00,103.57
1983,-4.66,-2.99,-22.56,-19.90,0.50,3.64,13.13,12.65,-10.71,-9.03,71.31,73.37,248.00,232.08,153.00,148.86,251.00,246.08,168.00,149.44,162.00,152.41,117.00,95.81,10.68,9.48,11.23,8.81,12.00,26.66,8291.72,7680.66,5.21,12.16,18.00,10.88,0.00,0.00,12.00,35.11,0.00,0.00,6.58,10.42,97.00,96.51,0.06,0.00,125.00,142.85,144.00,127.63,268.00,270.00,1559.16,1656.12,951.56,983.23,442.73,406.19,307.78,388.18,74.55,58.91,92.01,77.99,88.76,167.43,57.26,76.02,52.00,58.97,3.00,5.12,0.00,1.00,15.08,34.99,23.52,40.02,2.87,3.48,7.10,18.50,20.00,22.44,95.00,103.47
1984,-4.48,-2.96,-21.36,-19.80,4.80,3.66,12.46,12.64,-13.41,-9.01,78.08,73.30,233.00,232.15,143.00,148.97,240.00,246.00,164.00,149.22,155.00,152.27,120.00,95.39,10.41,9.42,11.78,8.72,14.00,27.01,8251.38,7668.14,7.40,12.27,15.00,10.94,1.00,0.00,23.00,35.69,0.00,0.00,6.30,10.51,96.00,96.28,9.08,0.00,120.00,142.84,120.00,127.66,239.00,270.00,1504.91,1655.95,928.16,983.11,429.38,406.46,450.02,389.19,39.54,58.79,77.53,78.21,248.93,168.38,85.77,75.93,64.00,58.87,7.00,5.17,2.00,1.00,72.47,35.26,77.25,40.30,4.17,3.49,30.93,18.76,30.00,22.47,103.00,103.38
1985,-2.97,-2.92,-19.96,-19.70,3.68,3.69,11.44,12.64,-11.10,-8.99,72.08,73.23,233.00,232.23,159.00,149.08,238.00,245.92,145.00,149.00,148.00,152.12,81.00,94.97,10.14,9.37,11.78,8.64,50.00,27.36,7660.04,7655.62,9.32,12.38,6.00,11.00,0.00,0.00,57.00,36.26,0.00,0.00,10.68,10.60,78.00,96.06,0.00,0.00,135.00,142.83,126.00,127.68,260.00,270.00,1509.41,1655.78,848.40,982.99,295.76,406.74,422.12,390.20,49.92,58.66,54.23,78.42,229.25,169.33,80.77,75.84,54.00,58.76,8.00,5.23,2.00,1.00,33.22,35.53,36.70,40.58,3.60,3.50,25.85,19.02,52.00,22.49,108.00,103.28
1986,-2.15,-2.89,-15.92,-19.61,2.88,3.72,12.55,12.64,-8.53,-8.97,65.81,73.16,228.00,232.31,164.00,149.18,236.00,245.84,155.00,148.78,160.00,151.97,91.00,94.55,7.95,9.32,7.67,8.56,48.00,27.71,7361.31,7643.10,12.88,12.49,11.00,11.06,0.00,0.00,42.00,36.84,0.00,0.00,11.78,10.68,71.00,95.83,0.00,0.00,146.00,142.82,124.00,127.71,269.00,270.00,1661.26,1655.62,949.52,982.87,374.39,407.02,394.46,391.21,65.85,58.54,91.74,78.63,139.95,170.27,97.10,75.75,62.00,58.66,4.00,5.28,1.00,1.00,40.27,35.80,41.57,40.86,3.40,3.51,16.53,19.28,18.00,22.51,106.00,103.19
1987,-0.38,-2.85,-14.80,-19.51,5.34,3.75,12.63,12.64,-5.58,-8.95,65.31,73.10,219.00,232.38,140.00,149.29,243.00,245.76,143.00,148.56,139.00,151.83,52.00,94.13,4.93,9.26,5.48,8.47,75.00,28.06,6710.35,7630.58,13.70,12.60,10.00,11.13,0.00,0.00,74.00,37.41,0.00,0.00,18.36,10.77,102.00,95.61,0.00,0.00,162.00,142.81,117.00,127.73,278.00,270.00,1835.44,1655.45,1056.92,982.75,402.25,407.29,366.60,392.22,76.76,58.42,51.11,78.84,168.79,171.22,75.36,75.67,57.00,58.56,4.00,5.33,1.00,1.00,36.36,36.07,36.81,41.13,3.29,3.53,16.65,19.54,16.00,22.53,103.00,103.09
1988,-2.48,-2.82,-16.94,-19.42,3.80,3.77,12.71,12.63,-8.91,-8.93,68.87,73.03,227.00,232.46,139.00,149.40,252.00,245.68,147.00,148.33,155.00,151.68,84.00,93.71,4.93,9.21,8.22,8.39,27.00,28.40,7479.19,7618.06,10.96,12.71,5.00,11.19,0.00,0.00,47.00,37.99,0.00,0.00,12.88,10.86,112.00,95.38,0.00,0.00,147.00,142.80,139.00,127.76,285.00,270.00,1664.05,1655.29,965.58,982.63,397.65,407.57,589.19,393.22,54.61,58.30,167.07,79.05,259.75,172.17,102.00,75.58,83.00,58.45,11.00,5.39,2.00,1.00,96.02,36.34,105.46,41.41,4.53,3.54,38.79,19.80,17.00,22.56,122.00,103.00
1989,-3.15,-2.79,-21.55,-19.32,4.08,3.80,13.73,12.63,-11.35,-8.91,72.89,72.96,225.00,232.54,148.00,149.51,252.00,245.60,165.00,148.11,164.00,151.53,108.00,93.29,8.22,9.15,8.22,8.30,13.00,28.75,7783.98,7605.53,13.97,12.82,23.00,11.25,0.00,0.00,30.00,38.57,0.00,0.00,14.25,10.95,103.00,95.16,11.61,0.00,145.00,142.79,115.00,127.78,259.00,270.00,1888.17,1655.12,1179.90,982.51,569.98,407.85,360.71,394.23,57.48,58.17,82.11,79.27,126.32,173.12,93.60,75.49,56.00,58.35,3.00,5.44,0.00,1.00,22.48,36.61,24.25,41.69,2.92,3.55,10.66,20.06,18.00,22.58,111.00,102.91
1990,-3.86,-2.75,-20.03,-19.22,4.80,3.83,13.52,12.63,-13.50,-8.88,75.77,72.89,228.00,232.62,159.00,149.61,261.00,245.52,154.00,147.89,149.00,151.39,112.00,92.87,11.23,9.10,12.05,8.22,31.00,29.10,8018.07,7593.01,14.25,12.93,23.00,11.31,0.00,0.00,20.00,39.14,0.00,0.00,11.78,11.03,101.00,94.93,0.97,0.00,135.00,142.78,140.00,127.80,274.00,270.00,1742.39,1654.96,1075.29,982.39,497.54,408.12,373.26,395.24,57.93,58.05,70.01,79.48,134.33,174.07,107.36,75.40,53.00,58.25,7.00,5.49,0.00,1.00,30.21,36.88,33.43,41.96,3.37,3.56,27.64,20.32,18.00,22.60,98.00,102.81
1991,-2.27,-2.72,-18.31,-19.13,5.62,3.86,12.81,12.62,-11.91,-8.86,70.29,72.82,218.00,232.69,144.00,149.72,249.00,245.44,155.00,147.67,153.00,151.24,96.00,92.45,6.30,9.04,9.04,8.13,42.00,29.45,7430.50,7580.49,15.07,13.04,18.00,11.38,1.00,0.00,42.00,39.72,0.00,0.00,12.88,11.12,104.00,94.71,2.92,0.00,163.00,142.77,122.00,127.83,284.00,270.00,1858.81,1654.79,1067.27,982.27,458.20,408.40,493.98,396.25,71.76,57.93,99.56,79.69,228.31,175.02,106.64,75.31,76.00,58.15,7.00,5.55,3.00,1.00,46.55,37.15,60.93,42.24,3.92,3.57,25.34,20.58,43.00,22.62,116.00,102.72
1992,-2.90,-2.68,-16.38,-19.03,3.94,3.88,10.79,12.62,-8.56,-8.84,71.14,72.75,253.00,232.77,142.00,149.83,232.00,245.36,147.00,147.44,143.00,151.09,83.00,92.03,11.23,8.99,13.42,8.05,36.00,29.80,7640.00,7567.97,10.96,13.15,9.00,11.44,0.00,0.00,34.00,40.30,0.00,0.00,11.78,11.21,89.00,94.48,0.05,0.00,114.00,142.76,142.00,127.85,255.00,270.00,1377.16,1654.62,819.32,982.15,339.61,408.68,410.74,397.26,48.28,57.81,96.07,79.90,197.56,175.97,66.66,75.22,60.00,58.04,5.00,5.60,1.00,1.00,41.26,37.42,41.26,42.52,3.63,3.58,17.05,20.84,33.00,22.64,100.00,102.62
1993,-1.10,-2.65,-17.43,-18.94,6.11,3.91,12.26,12.62,-7.65,-8.82,64.77,72.68,227.00,232.85,146.00,149.94,255.00,245.28,130.00,147.22,135.00,150.95,78.00,91.61,7.40,8.93,5.75,7.97,40.00,30.15,6978.04,7555.45,14.52,13.26,15.00,11.50,0.00,0.00,59.00,40.87,0.00,0.00,10.68,11.30,108.00,94.26,0.00,0.00,158.00,142.75,119.00,127.88,276.00,270.00,1722.54,1654.46,963.99,982.03,354.49,408.95,376.14,398.27,37.39,57.69,49.56,80.12,221.47,176.92,61.50,75.14,47.00,57.94,3.00,5.65,2.00,1.00,83.23,37.69,94.92,42.80,3.79,3.59,25.75,21.10,22.00,22.67,89.00,102.53
1994,-2.46,-2.61,-22.00,-18.84,5.68,3.94,14.33,12.61,-9.47,-8.80,75.20,72.62,219.00,232.92,166.00,150.04,254.00,245.20,138.00,147.00,147.00,150.80,93.00,91.19,5.75,8.88,4.11,7.88,32.00,30.49,7503.39,7542.92,15.34,13.37,25.00,11.56,2.00,0.00,38.00,41.45,0.00,0.00,12.33,11.38,87.00,94.03,6.43,0.00,147.00,142.74,124.00,127.90,270.00,270.00,1936.87,1654.29,1208.19,981.91,566.32,409.23,310.50,399.28,62.56,57.56,48.91,80.33,139.34,177.86,65.17,75.05,46.00,57.84,4.00,5.71,0.00,1.00,21.31,37.96,27.87,43.07,3.34,3.60,11.30,21.36,23.00,22.69,83.00,102.43
1995,-2.84,-2.58,-17.60,-18.74,4.41,3.97,12.40,12.61,-11.79,-8.78,75.12,72.55,225.00,233.00,145.00,150.15,261.00,245.12,159.00,146.78,156.00,150.65,99.00,90.77,8.77,8.82,7.12,7.80,34.00,30.84,7617.69,7530.40,12.05,13.48,20.00,11.63,1.00,0.00,57.00,42.03,0.00,0.00,11.78,11.47,115.00,93.81,0.00,0.00,152.00,142.73,124.00,127.93,275.00,270.00,1859.59,1654.13,1113.55,981.79,452.28,409.51,322.91,400.29,53.08,57.44,78.19,80.54,112.44,178.81,79.22,74.96,48.00,57.73,4.00,5.76,0.00,1.00,27.17,38.23,31.87,43.35,3.05,3.62,17.68,21.62,27.00,22.71,90.00,102.34
1996,-4.45,-2.55,-20.62,-18.65,1.59,3.99,13.00,12.61,-11.22,-8.76,78.07,72.48,237.00,233.08,135.00,150.26,250.00,245.04,174.00,146.56,173.00,150.51,109.00,90.35,10.96,8.77,10.41,7.71,16.00,31.19,8210.83,7517.88,5.75,13.59,6.00,11.69,2.00,0.00,8.00,42.60,0.00,0.00,7.12,11.56,114.00,93.58,5.26,0.00,135.00,142.72,136.00,127.95,270.00,270.00,1653.57,1653.96,990.86,981.67,398.59,409.78,393.33,401.30,60.79,57.32,49.25,80.75,206.75,179.76,73.97,74.87,57.00,57.63,5.00,5.81,1.00,1.00,36.08,38.50,44.55,43.63,3.49,3.63,20.56,21.88,22.00,22.73,101.00,102.24
1997,-2.06,-2.51,-19.85,-18.55,2.69,4.02,13.06,12.61,-6.52,-8.73,70.86,72.41,235.00,233.15,179.00,150.37,257.00,244.96,160.00,146.33,160.00,150.36,81.00,89.94,6.58,8.71,6.85,7.63,30.00,31.54,7329.63,7505.36,15.34,13.70,6.00,11.75,0.00,0.00,44.00,43.18,0.00,0.00,12.05,11.65,77.00,93.36,0.37,0.00,129.00,142.71,128.00,127.98,256.00,270.00,1606.33,1653.80,977.85,981.55,423.79,410.06,487.43,402.31,50.23,57.20,168.59,80.96,183.96,180.71,82.00,74.78,67.00,57.53,9.00,5.87,0.00,1.00,34.40,38.77,43.22,43.90,3.95,3.64,25.19,22.14,24.00,22.76,113.00,102.15
1998,-0.99,-2.48,-18.49,-18.46,7.54,4.05,13.98,12.60,-6.99,-8.71,70.91,72.34,217.00,233.23,130.00,150.48,253.00,244.88,136.00,146.11,138.00,150.21,78.00,89.52,3.29,8.66,2.74,7.54,54.00,31.89,6952.15,7492.84,19.45,13.81,23.00,11.81,0.00,0.00,74.00,43.76,0.00,0.00,17.26,11.73,122.00,93.13,0.10,0.00,166.00,142.70,106.00,128.00,271.00,270.00,2063.24,1653.63,1237.64,981.43,540.28,410.34,374.80,403.32,57.52,57.07,68.04,81.18,187.47,181.66,64.71,74.69,53.00,57.42,6.00,5.92,1.00,1.00,28.65,39.04,34.29,44.18,3.68,3.65,22.67,22.40,26.00,22.78,92.00,102.05
1999,-1.87,-2.44,-18.09,-18.36,4.37,4.08,11.83,12.60,-8.54,-8.69,75.10,72.27,244.00,233.31,162.00,150.58,186.00,244.80,133.00,145.89,143.00,150.07,76.00,89.10,12.05,8.60,8.22,7.46,44.00,32.24,7263.36,7480.32,20.27,13.92,22.00,11.88,2.00,0.00,75.00,44.33,0.00,0.00,10.96,11.82,54.00,92.91,0.14,0.00,130.00,142.69,139.00,128.02,268.00,270.00,1484.22,1653.46,841.75,981.31,309.67,410.61,505.66,404.33,71.25,56.95,140.95,81.39,205.86,182.61,88.11,74.61,73.00,57.32,8.00,5.97,2.00,1.00,44.37,39.31,46.99,44.46,3.79,3.66,26.05,22.66,14.00,22.80,125.00,101.96
2000,-2.82,-2.41,-15.51,-18.26,3.34,4.10,11.48,12.60,-10.05,-8.67,72.49,72.20,246.00,233.38,156.00,150.69,223.00,244.72,134.00,145.67,163.00,149.92,88.00,88.68,13.70,8.55,8.49,7.38,25.00,32.58,7604.53,7467.79,17.81,14.03,18.00,11.94,0.00,0.00,69.00,44.91,0.00,0.00,6.85,11.91,66.00,92.68,0.00,0.00,151.00,142.68,117.00,128.05,267.00,270.00,1508.79,1653.30,807.49,981.20,298.17,410.89,323.51,405.34,40.64,56.83,58.46,81.60,147.04,183.56,74.43,74.52,49.00,57.22,0.00,6.03,0.00,1.00,18.54,39.58,28.04,44.74,2.91,3.67,0.00,22.92,16.00,22.82,101.00,101.86
2001,-1.95,-2.37,-15.12,-18.17,3.12,4.13,12.41,12.59,-9.51,-8.65,73.49,72.14,240.00,233.46,167.00,150.80,254.00,244.64,151.00,145.44,150.00,149.77,82.00,88.26,11.23,8.49,6.03,7.29,46.00,32.93,7284.41,7455.27,15.34,14.14,8.00,12.00,1.00,0.00,57.00,45.49,0.00,0.00,10.96,11.99,86.00,92.46,0.00,0.00,139.00,142.67,142.00,128.07,280.00,270.00,1619.08,1653.13,947.23,981.08,390.63,411.17,467.01,406.35,53.76,56.71,88.67,81.81,239.52,184.50,93.09,74.43,68.00,57.12,9.00,6.08,1.00,1.00,35.01,39.84,53.25,45.01,4.03,3.68,23.44,23.18,25.00,22.84,109.00,101.77
2002,-3.26,-2.34,-19.77,-18.07,0.02,4.16,11.63,12.59,-6.56,-8.63,73.37,72.07,256.00,233.54,149.00,150.91,214.00,244.56,151.00,145.22,163.00,149.63,95.00,87.84,23.01,8.44,10.41,7.21,31.00,33.28,7765.25,7442.75,15.34,14.25,13.00,12.06,0.00,0.00,61.00,46.06,0.00,0.00,13.97,12.08,64.00,92.23,0.00,0.00,113.00,142.66,150.00,128.10,262.00,270.00,1342.53,1652.97,778.53,980.96,292.65,411.44,339.66,407.36,30.49,56.58,48.57,82.02,205.47,185.45,54.36,74.34,41.00,57.01,4.00,6.13,2.00,1.00,59.04,40.11,84.75,45.29,3.51,3.70,25.90,23.44,19.00,22.87,85.00,101.67
2003,-2.27,-2.30,-18.74,-17.97,3.58,4.19,12.69,12.59,-7.02,-8.61,72.61,72.00,250.00,233.62,172.00,151.01,244.00,244.48,144.00,145.00,152.00,149.48,87.00,87.42,10.96,8.38,7.12,7.12,34.00,33.63,7417.71,7430.23,19.45,14.36,15.00,12.13,0.00,0.00,65.00,46.64,0.00,0.00,10.96,12.17,71.00,92.01,0.57,0.00,154.00,142.65,129.00,128.12,282.00,270.00,1735.59,1652.80,1020.94,980.84,417.82,411.72,366.48,408.37,58.75,56.46,86.89,82.24,154.33,186.40,59.66,74.25,57.00,56.91,3.00,6.19,0.00,1.00,25.32,40.38,31.64,45.57,3.21,3.71,12.26,23.70,17.00,22.89,102.00,101.58
2004,-3.42,-2.27,-18.68,-17.88,2.43,4.21,11.30,12.59,-9.08,-8.58,77.44,71.93,259.00,233.69,167.00,151.12,212.00,244.40,150.00,144.78,169.00,149.33,98.00,87.00,21.92,8.33,8.22,7.04,6.00,33.98,7827.88,7417.71,14.79,14.47,23.00,12.19,1.00,0.00,28.00,47.22,0.00,0.00,6.03,12.26,44.00,91.79,0.00,0.00,98.00,142.64,152.00,128.15,249.00,270.00,1239.60,1652.64,755.74,980.72,333.16,412.00,283.90,409.38,61.06,56.34,64.37,82.45,92.75,187.35,58.53,74.17,48.00,56.81,1.00,6.24,0.00,1.00,21.62,40.65,22.10,45.84,2.50,3.72,6.57,23.96,20.00,22.91,102.00,101.48
2005,-1.00,-2.24,-17.67,-17.78,5.08,4.24,11.64,12.58,-4.97,-8.56,69.88,71.86,228.00,233.77,145.00,151.23,229.00,244.32,129.00,144.56,135.00,149.19,61.00,86.58,8.22,8.27,6.85,6.95,42.00,34.33,6938.34,7405.18,16.44,14.58,8.00,12.25,0.00,0.00,53.00,47.79,0.00,0.00,14.79,12.34,83.00,91.56,0.00,0.00,161.00,142.63,109.00,128.17,269.00,270.00,1670.77,1652.47,915.72,980.60,336.82,412.27,466.77,410.39,83.09,56.22,117.30,82.66,229.27,188.30,50.48,74.08,65.00,56.70,11.00,6.29,2.00,1.00,40.58,40.92,46.58,46.12,3.95,3.73,31.20,24.22,28.00,22.93,109.00,101.39
2006,-1.30,-2.20,-16.35,-17.69,5.93,4.27,13.29,12.58,-9.13,-8.54,68.95,71.79,217.00,233.85,157.00,151.34,257.00,244.24,144.00,144.33,144.00,149.04,79.00,86.16,4.11,8.22,5.75,6.87,38.00,34.67,7064.07,7392.66,17.26,14.68,12.00,12.31,1.00,0.00,55.00,48.37,0.00,0.00,17.81,12.43,99.00,91.34,0.18,0.00,158.00,142.61,122.00,128.20,279.00,270.00,1889.61,1652.30,1114.99,980.48,469.82,412.55,381.75,411.40,71.72,56.09,153.00,82.87,103.67,189.25,55.02,73.99,52.00,56.60,7.00,6.35,2.00,1.00,68.16,41.19,70.23,46.40,4.17,3.74,33.78,24.48,34.00,22.96,86.00,101.29
2007,-2.60,-2.17,-18.66,-17.59,4.48,4.30,12.33,12.58,-8.66,-8.52,68.16,71.73,240.00,233.92,160.00,151.44,255.00,244.16,152.00,144.11,145.00,148.89,99.00,85.74,6.85,8.16,7.40,6.79,22.00,35.02,7541.49,7380.14,9.32,14.79,12.00,12.38,1.00,0.00,28.00,48.95,0.00,0.00,10.96,12.52,94.00,91.11,1.65,0.00,116.00,142.60,144.00,128.22,259.00,270.00,1493.64,1652.14,915.07,980.36,390.51,412.82,474.24,412.41,70.15,55.97,79.44,83.09,229.16,190.20,88.67,73.90,77.00,56.50,7.00,6.40,1.00,1.00,47.44,41.46,58.84,46.68,3.54,3.75,25.01,24.74,23.00,22.98,126.00,101.20
2008,-2.72,-2.13,-18.99,-17.49,2.95,4.32,13.02,12.57,-7.69,-8.50,75.67,71.66,216.00,234.00,150.00,151.55,244.00,244.08,159.00,143.89,158.00,148.75,88.00,85.32,6.85,8.11,6.03,6.70,29.00,35.37,7579.12,7367.62,10.41,14.90,11.00,12.44,0.00,0.00,20.00,49.52,0.00,0.00,10.14,12.61,93.00,90.89,0.44,0.00,167.00,142.59,120.00,128.24,286.00,270.00,1846.60,1651.97,1042.17,980.24,413.97,413.10,393.63,413.42,69.21,55.85,104.34,83.30,137.79,191.14,81.20,73.81,56.00,56.39,5.00,6.45,0.00,1.00,34.25,41.73,37.15,46.95,3.34,3.76,17.91,25.00,15.00,23.00,107.00,101.10
2009,-3.09,-2.10,-21.67,-17.40,2.63,4.35,13.28,12.57,-8.59,-8.48,72.51,71.59,238.00,234.08,156.00,151.66,190.00,244.00,154.00,143.67,151.00,148.60,96.00,84.90,12.33,8.05,9.59,6.62,7.00,35.72,7705.63,7355.10,9.86,15.01,10.00,12.50,0.00,0.00,15.00,50.10,0.00,0.00,12.60,12.69,82.00,90.66,0.00,0.00,130.00,142.58,142.00,128.27,271.00,270.00,1629.79,1651.81,980.00,980.12,398.67,413.38,510.56,414.43,76.06,55.73,77.75,83.51,280.77,192.09,80.11,73.72,68.00,56.29,8.00,6.51,5.00,1.00,64.53,42.00,71.68,47.23,4.23,3.77,29.95,25.26,19.00,23.02,112.00,101.01
2010,-1.21,-2.06,-14.84,-17.30,4.49,4.38,12.77,12.57,-7.82,-8.46,63.89,71.52,225.00,234.15,144.00,151.77,256.00,243.92,128.00,143.44,129.00,148.45,77.00,84.48,3.01,8.00,4.66,6.53,47.00,36.07,7027.15,7342.58,14.52,15.12,12.00,12.56,0.00,0.00,49.00,50.68,0.00,0.00,15.34,12.78,111.00,90.44,0.00,0.00,128.00,142.57,131.00,128.29,258.00,270.00,1619.78,1651.64,986.28,980.00,424.61,413.65,496.72,415.44,52.36,55.60,75.77,83.72,292.74,193.04,66.04,73.64,73.00,56.19,8.00,6.56,2.00,1.00,43.31,42.27,45.80,47.51,3.94,3.79,24.30,25.52,42.00,23.04,118.00,100.91
2011,,-2.03,,-17.21,,4.41,,12.56,,-8.44,,71.45,,234.23,,151.87,,243.84,,143.22,,148.31,,84.06,,7.95,,6.45,,36.42,,7330.05,,15.23,,12.63,,0.00,,51.25,,0.00,,12.87,,90.21,,0.00,,142.56,,128.32,,270.00,,1651.47,,979.88,,413.93,,416.45,,55.48,,83.93,,193.99,,73.55,,56.09,,6.61,,1.00,,42.54,,47.78,,3.80,,25.78,,23.07,,100.82
