Station:,"58.5431,-118.9494",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.54309845,Lon:,-118.9494019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.05,-1.06,-11.76,-17.48,5.87,5.56,15.89,13.63,-6.59,-6.73,77.20,73.62,213.00,219.00,135.00,143.97,242.00,252.00,125.00,132.24,132.00,139.86,51.00,80.37,5.21,9.52,6.58,9.34,55.00,24.82,6257.10,6987.95,18.08,10.63,36.00,18.83,5.00,1.00,55.00,28.14,0.00,0.00,20.55,10.14,106.00,108.14,16.06,0.65,154.00,158.00,122.00,118.32,275.00,275.63,2197.21,1933.63,1434.94,1164.94,750.81,508.90,352.75,413.85,48.94,63.19,114.30,85.80,105.14,181.95,109.14,73.03,53.00,60.13,7.00,7.00,1.00,1.43,38.65,41.45,43.77,47.77,3.94,4.04,14.02,19.79,29.00,25.88,84.00,96.68
1982,-3.76,-1.03,-25.64,-17.41,4.03,5.58,13.88,13.63,-9.33,-6.72,76.22,73.56,214.00,219.00,157.00,143.90,238.00,252.25,161.00,132.10,158.00,139.71,120.00,79.97,13.15,9.44,17.26,9.26,0.00,25.16,7983.31,6977.72,6.58,10.65,33.00,18.87,2.00,1.00,9.00,28.45,0.00,0.00,7.67,10.19,80.00,108.46,1.74,0.65,172.00,158.00,117.00,118.23,288.00,275.53,2036.53,1934.68,1220.20,1165.75,563.16,509.81,346.65,414.79,45.12,63.06,47.90,85.97,178.13,182.92,72.90,72.96,56.00,60.07,4.00,7.00,1.00,1.45,45.51,41.84,50.57,48.16,3.45,4.04,21.37,20.02,24.00,25.83,95.00,96.71
1983,-2.62,-1.00,-19.43,-17.34,2.80,5.61,14.14,13.64,-8.63,-6.71,75.00,73.50,231.00,219.00,144.00,143.83,260.00,252.50,155.00,131.96,145.00,139.57,101.00,79.57,9.86,9.35,9.86,9.18,10.00,25.51,7555.83,6967.49,4.11,10.67,16.00,18.91,2.00,1.00,0.00,28.77,0.00,0.00,6.85,10.25,115.00,108.78,1.82,0.65,126.00,158.00,144.00,118.13,269.00,275.42,1697.04,1935.73,1080.58,1166.56,530.75,510.72,329.45,415.73,66.82,62.94,83.85,86.13,133.03,183.89,50.06,72.90,55.00,60.00,4.00,7.00,0.00,1.48,30.82,42.23,33.95,48.55,3.46,4.04,10.58,20.25,19.00,25.77,87.00,96.74
1984,-2.32,-0.97,-17.45,-17.26,6.77,5.63,13.37,13.64,-11.76,-6.70,77.13,73.43,225.00,219.00,143.00,143.76,240.00,252.75,148.00,131.83,145.00,139.43,100.00,79.18,10.68,9.26,12.60,9.10,20.00,25.85,7477.44,6957.26,6.85,10.69,19.00,18.96,6.00,1.00,28.00,29.09,0.00,0.00,7.40,10.30,96.00,109.10,17.55,0.65,146.00,158.00,119.00,118.03,264.00,275.32,1807.29,1936.77,1095.60,1167.37,520.96,511.63,515.34,416.66,32.90,62.81,117.42,86.30,287.04,184.85,77.98,72.84,73.00,59.93,10.00,7.00,4.00,1.50,72.47,42.62,78.57,48.94,4.86,4.04,34.89,20.48,36.00,25.71,102.00,96.77
1985,-1.07,-0.95,-17.63,-17.19,5.95,5.65,12.50,13.65,-9.27,-6.69,71.77,73.37,220.00,219.00,132.00,143.70,250.00,253.00,125.00,131.69,129.00,139.29,70.00,78.78,10.14,9.17,9.32,9.03,52.00,26.20,6974.83,6947.03,7.95,10.71,10.00,19.00,0.00,1.00,57.00,29.41,0.00,0.00,10.41,10.36,117.00,109.42,0.00,0.65,158.00,158.00,120.00,117.94,277.00,275.21,1794.47,1937.82,1034.31,1168.18,395.32,512.54,390.36,417.60,42.12,62.68,49.52,86.46,214.06,185.82,76.79,72.77,56.00,59.87,6.00,7.00,1.00,1.52,36.41,43.01,38.52,49.33,3.66,4.04,21.51,20.71,29.00,25.65,101.00,96.80
1986,0.15,-0.92,-12.31,-17.11,5.40,5.68,13.47,13.65,-6.57,-6.68,65.89,73.31,223.00,219.00,136.00,143.63,236.00,253.25,127.00,131.56,139.00,139.14,58.00,78.38,9.32,9.08,6.30,8.95,43.00,26.54,6530.09,6936.81,13.70,10.74,16.00,19.04,0.00,1.00,47.00,29.73,0.00,0.00,12.88,10.41,99.00,109.74,0.00,0.65,186.00,158.00,113.00,117.84,298.00,275.11,2017.85,1938.87,1149.54,1168.99,481.61,513.45,433.33,418.54,55.64,62.55,109.53,86.63,167.22,186.79,102.56,72.71,64.00,59.80,7.00,7.00,2.00,1.55,69.88,43.40,71.61,49.72,4.15,4.05,21.16,20.94,17.00,25.59,97.00,96.83
1987,1.75,-0.89,-11.78,-17.04,7.01,5.70,13.83,13.66,-2.74,-6.68,63.36,73.25,211.00,219.00,140.00,143.56,243.00,253.50,114.00,131.42,119.00,139.00,40.00,77.98,4.93,8.99,4.11,8.87,76.00,26.89,5938.94,6926.58,12.60,10.76,12.00,19.09,0.00,1.00,84.00,30.05,0.00,0.00,18.08,10.47,102.00,110.05,0.00,0.65,173.00,158.00,114.00,117.74,286.00,275.00,2081.43,1939.92,1243.76,1169.80,515.27,514.36,436.32,419.48,74.02,62.43,76.52,86.79,226.21,187.76,62.96,72.64,60.00,59.73,7.00,7.00,2.00,1.57,98.15,43.80,101.98,50.11,4.67,4.05,27.93,21.16,14.00,25.54,88.00,96.86
1988,-0.34,-0.86,-13.69,-16.96,6.28,5.72,13.59,13.66,-6.64,-6.67,71.67,73.18,218.00,219.00,138.00,143.49,252.00,253.75,127.00,131.29,133.00,138.86,71.00,77.59,7.67,8.91,6.03,8.79,33.00,27.23,6703.20,6916.35,12.88,10.78,6.00,19.13,0.00,1.00,61.00,30.36,0.00,0.00,12.88,10.52,113.00,110.37,0.00,0.65,175.00,158.00,114.00,117.65,288.00,274.89,2018.96,1940.96,1185.89,1170.61,494.19,515.27,534.23,420.42,48.49,62.30,158.56,86.96,215.26,188.73,107.29,72.58,75.00,59.67,8.00,7.00,3.00,1.59,73.67,44.19,82.03,50.50,4.44,4.05,26.82,21.39,18.00,25.48,114.00,96.89
1989,-1.25,-0.83,-19.50,-16.89,6.25,5.75,14.52,13.67,-8.91,-6.66,73.54,73.12,218.00,219.00,148.00,143.42,252.00,254.00,147.00,131.15,152.00,138.71,93.00,77.19,9.04,8.82,7.40,8.71,9.00,27.57,7102.67,6906.12,13.15,10.80,30.00,19.17,3.00,1.00,8.00,30.68,0.00,0.00,12.88,10.58,103.00,110.69,13.08,0.65,146.00,158.00,114.00,117.55,259.00,274.79,2055.22,1942.01,1330.07,1171.42,683.87,516.18,425.82,421.35,50.78,62.17,112.76,87.12,168.83,189.70,95.60,72.51,67.00,59.60,6.00,7.00,3.00,1.61,44.97,44.58,47.06,50.89,3.90,4.05,26.21,21.62,24.00,25.42,101.00,96.92
1990,-1.82,-0.80,-17.04,-16.82,6.61,5.77,15.01,13.67,-11.36,-6.65,76.22,73.06,215.00,219.00,140.00,143.36,261.00,254.25,135.00,131.01,142.00,138.57,97.00,76.79,11.23,8.73,10.14,8.63,20.00,27.92,7308.13,6895.89,14.25,10.83,33.00,19.22,4.00,1.00,26.00,31.00,0.00,0.00,10.96,10.63,120.00,111.01,12.04,0.65,168.00,158.00,107.00,117.45,274.00,274.68,2142.49,1943.06,1332.50,1172.22,653.98,517.09,362.78,422.29,62.69,62.05,71.65,87.28,107.07,190.67,113.54,72.45,56.00,59.53,4.00,7.00,0.00,1.64,20.87,44.97,21.65,51.28,3.25,4.05,11.72,21.85,18.00,25.36,102.00,96.95
1991,-0.33,-0.77,-15.62,-16.74,7.29,5.79,13.83,13.67,-9.64,-6.64,71.01,73.00,211.00,219.00,144.00,143.29,260.00,254.50,135.00,130.88,147.00,138.43,76.00,76.40,7.67,8.64,8.49,8.55,48.00,28.26,6737.77,6885.67,14.25,10.85,24.00,19.26,1.00,1.00,49.00,31.32,0.00,0.00,13.70,10.68,115.00,111.33,4.47,0.65,180.00,158.00,106.00,117.35,285.00,274.58,2140.01,1944.11,1256.03,1173.03,549.72,518.00,544.16,423.23,61.94,61.92,168.93,87.45,224.83,191.64,101.63,72.38,68.00,59.47,11.00,7.00,5.00,1.66,86.93,45.36,94.65,51.67,4.68,4.06,35.54,22.08,46.00,25.30,110.00,96.98
1992,-0.78,-0.74,-12.91,-16.67,6.21,5.82,12.00,13.68,-6.69,-6.63,73.56,72.93,237.00,219.00,143.00,143.22,233.00,254.75,128.00,130.74,128.00,138.29,66.00,76.00,10.96,8.55,12.60,8.47,27.00,28.61,6870.70,6875.44,11.51,10.87,16.00,19.30,0.00,1.00,31.00,31.64,0.00,0.00,10.68,10.74,89.00,111.65,0.00,0.65,142.00,158.00,114.00,117.26,255.00,274.47,1684.81,1945.15,994.53,1173.84,441.78,518.91,426.68,424.17,46.99,61.79,97.09,87.61,212.02,192.61,65.16,72.32,59.00,59.40,7.00,7.00,2.00,1.68,34.14,45.75,35.52,52.06,4.28,4.06,26.49,22.31,26.00,25.25,90.00,97.02
1993,0.55,-0.71,-15.70,-16.59,7.76,5.84,13.32,13.68,-5.74,-6.63,66.58,72.87,217.00,219.00,145.00,143.15,255.00,255.00,113.00,130.61,121.00,138.14,68.00,75.60,7.12,8.47,5.75,8.39,25.00,28.95,6383.45,6865.21,12.33,10.89,20.00,19.35,0.00,1.00,56.00,31.95,0.00,0.00,10.41,10.79,109.00,111.97,0.53,0.65,161.00,158.00,117.00,117.16,277.00,274.37,1953.94,1946.20,1164.05,1174.65,479.17,519.82,426.75,425.11,36.70,61.67,51.49,87.78,273.06,193.57,62.92,72.25,51.00,59.33,8.00,7.00,3.00,1.70,114.52,46.14,125.84,52.45,4.52,4.06,42.05,22.53,24.00,25.19,89.00,97.05
1994,-0.62,-0.68,-19.23,-16.52,7.68,5.86,15.36,13.69,-7.84,-6.62,74.76,72.81,206.00,219.00,119.00,143.09,267.00,255.25,130.00,130.47,133.00,138.00,87.00,75.21,6.03,8.38,5.21,8.31,29.00,29.30,6844.76,6854.98,14.25,10.91,31.00,19.39,3.00,1.00,31.00,32.27,0.00,0.00,10.96,10.85,147.00,112.29,6.21,0.65,153.00,158.00,118.00,117.06,270.00,274.26,2160.97,1947.25,1397.55,1175.46,684.60,520.73,370.28,426.04,82.13,61.54,61.57,87.94,172.30,194.54,57.67,72.19,50.00,59.27,8.00,7.00,1.00,1.73,34.45,46.54,34.45,52.84,4.22,4.06,19.13,22.76,33.00,25.13,80.00,97.08
1995,-1.31,-0.66,-15.64,-16.44,5.94,5.88,13.28,13.69,-9.95,-6.61,75.14,72.74,220.00,219.00,145.00,143.02,261.00,255.50,143.00,130.33,150.00,137.86,79.00,74.81,9.86,8.29,6.30,8.23,31.00,29.64,7053.12,6844.76,10.96,10.94,24.00,19.43,1.00,1.00,40.00,32.59,0.00,0.00,7.67,10.90,115.00,112.60,0.00,0.65,156.00,158.00,125.00,116.97,280.00,274.16,2011.35,1948.30,1238.42,1176.27,546.52,521.64,347.04,426.98,46.75,61.41,93.91,88.11,119.22,195.51,88.30,72.12,45.00,59.20,5.00,7.00,0.00,1.75,38.06,46.93,42.59,53.23,3.30,4.06,18.61,22.99,27.00,25.07,94.00,97.11
1996,-3.18,-0.63,-18.76,-16.37,3.25,5.91,13.59,13.70,-9.86,-6.60,77.37,72.68,233.00,219.00,136.00,142.95,252.00,255.75,158.00,130.20,158.00,137.71,97.00,74.41,13.15,8.20,13.97,8.15,9.00,29.98,7740.39,6834.53,4.38,10.96,6.00,19.48,2.00,1.00,11.00,32.91,0.00,0.00,4.93,10.96,115.00,112.92,2.66,0.65,155.00,158.00,116.00,116.87,270.00,274.05,1812.60,1949.34,1080.18,1177.08,462.58,522.55,412.68,427.92,67.14,61.29,71.84,88.27,197.45,196.48,74.29,72.06,58.00,59.13,5.00,7.00,3.00,1.77,42.56,47.32,47.44,53.62,4.03,4.07,25.92,23.22,22.00,25.01,94.00,97.14
1997,-0.42,-0.60,-18.17,-16.30,4.72,5.93,13.89,13.70,-5.02,-6.59,69.57,72.62,223.00,219.00,147.00,142.88,257.00,256.00,136.00,130.06,145.00,137.57,55.00,74.02,5.48,8.11,7.95,8.07,31.00,30.33,6733.01,6824.30,9.32,10.98,7.00,19.52,0.00,1.00,30.00,33.23,0.00,0.00,10.41,11.01,109.00,113.24,0.65,0.65,153.00,158.00,121.00,116.77,273.00,273.95,1922.76,1950.39,1181.78,1177.89,537.89,523.46,536.71,428.86,57.75,61.16,155.34,88.44,250.75,197.45,71.22,71.99,75.00,59.07,8.00,7.00,3.00,1.80,47.04,47.71,47.69,54.01,4.46,4.07,26.28,23.45,24.00,24.96,114.00,97.17
1998,0.55,-0.57,-16.23,-16.22,9.06,5.95,15.32,13.71,-5.68,-6.59,71.75,72.56,209.00,219.00,124.00,142.81,260.00,256.25,126.00,129.93,128.00,137.43,65.00,73.62,3.01,8.02,3.29,7.99,49.00,30.67,6424.50,6814.07,17.53,11.00,33.00,19.57,1.00,1.00,55.00,33.55,0.00,0.00,16.16,11.07,135.00,113.56,2.38,0.65,170.00,158.00,106.00,116.68,275.00,273.84,2301.88,1951.44,1456.41,1178.70,704.02,524.37,389.60,429.80,51.31,61.03,42.95,88.60,230.93,198.42,64.73,71.93,37.00,59.00,6.00,7.00,3.00,1.82,120.78,48.10,121.79,54.40,4.72,4.07,39.84,23.67,40.00,24.90,76.00,97.20
1999,0.03,-0.54,-16.36,-16.15,6.36,5.98,13.47,13.71,-6.38,-6.58,70.46,72.49,223.00,219.00,137.00,142.75,255.00,256.50,122.00,129.79,128.00,137.29,62.00,73.22,6.03,7.94,7.40,7.91,25.00,31.02,6591.38,6803.84,13.42,11.03,21.00,19.61,1.00,1.00,33.00,33.86,0.00,0.00,11.78,11.12,117.00,113.88,1.67,0.65,132.00,158.00,137.00,116.58,268.00,273.74,1712.57,1952.49,1055.54,1179.51,451.61,525.28,591.95,430.73,70.05,60.91,155.88,88.77,272.82,199.39,96.24,71.86,68.00,58.93,11.00,7.00,5.00,1.84,70.90,48.49,73.36,54.79,4.47,4.07,33.17,23.90,15.00,24.84,124.00,97.23
2000,-1.04,-0.51,-13.74,-16.07,5.10,6.00,13.06,13.72,-7.96,-6.57,71.51,72.43,228.00,219.00,147.00,142.68,253.00,256.75,123.00,129.66,137.00,137.14,68.00,72.82,7.67,7.85,9.59,7.83,32.00,31.36,6970.39,6793.62,11.51,11.05,17.00,19.65,0.00,1.00,47.00,34.18,0.00,0.00,5.21,11.18,105.00,114.20,0.00,0.65,165.00,158.00,109.00,116.48,273.00,273.63,1803.98,1953.53,1006.74,1180.32,412.30,526.19,415.45,431.67,35.56,60.78,105.84,88.93,194.50,200.36,75.45,71.80,55.00,58.87,6.00,7.00,2.00,1.86,67.47,48.88,79.15,55.18,3.66,4.08,21.67,24.13,23.00,24.78,102.00,97.26
2001,0.17,-0.48,-12.76,-16.00,5.50,6.02,13.96,13.72,-7.11,-6.56,69.11,72.37,220.00,219.00,151.00,142.61,263.00,257.00,130.00,129.52,126.00,137.00,67.00,72.43,7.67,7.76,6.03,7.75,47.00,31.71,6523.73,6783.39,8.77,11.07,18.00,19.70,1.00,1.00,47.00,34.50,0.00,0.00,10.68,11.23,111.00,114.52,0.79,0.65,173.00,158.00,113.00,116.39,285.00,273.53,2058.45,1954.58,1213.10,1181.13,545.14,527.10,373.43,432.61,48.76,60.65,72.81,89.10,182.44,201.33,77.24,71.73,62.00,58.80,3.00,7.00,1.00,1.89,25.56,49.28,31.06,55.57,3.09,4.08,13.92,24.36,22.00,24.72,114.00,97.29
2002,-0.79,-0.45,-17.24,-15.93,3.16,6.05,13.62,13.72,-4.59,-6.55,73.10,72.30,224.00,219.00,148.00,142.54,257.00,257.25,142.00,129.38,135.00,136.86,75.00,72.03,15.89,7.67,9.86,7.67,46.00,32.05,6883.05,6773.16,10.41,11.09,19.00,19.74,1.00,1.00,54.00,34.82,0.00,0.00,15.89,11.29,108.00,114.83,1.19,0.65,136.00,158.00,128.00,116.29,263.00,273.42,1778.47,1955.63,1100.10,1181.94,504.56,528.01,303.55,433.55,36.68,60.53,50.16,89.26,173.43,202.29,42.03,71.67,44.00,58.73,4.00,7.00,1.00,1.91,45.00,49.67,52.29,55.96,3.43,4.08,23.21,24.59,27.00,24.67,78.00,97.32
2003,-0.33,-0.42,-16.06,-15.85,5.96,6.07,14.05,13.73,-5.48,-6.54,69.90,72.24,223.00,219.00,138.00,142.47,258.00,257.50,133.00,129.25,138.00,136.71,74.00,71.63,8.22,7.58,7.12,7.60,42.00,32.39,6724.85,6762.93,14.79,11.11,21.00,19.78,0.00,1.00,45.00,35.14,0.00,0.00,15.07,11.34,119.00,115.15,1.16,0.65,158.00,158.00,127.00,116.19,284.00,273.32,2009.05,1956.68,1249.40,1182.75,600.30,528.92,421.38,434.49,75.91,60.40,79.40,89.43,202.05,203.26,59.80,71.60,61.00,58.67,7.00,7.00,1.00,1.93,32.14,50.06,47.83,56.35,3.79,4.08,21.73,24.82,18.00,24.61,102.00,97.35
2004,-1.02,-0.39,-16.20,-15.78,4.78,6.09,13.32,13.73,-6.53,-6.54,79.97,72.18,227.00,219.00,143.00,142.41,250.00,257.75,135.00,129.11,149.00,136.57,73.00,71.24,12.60,7.49,10.14,7.52,6.00,32.74,6975.10,6752.71,10.96,11.14,27.00,19.83,2.00,1.00,24.00,35.45,0.00,0.00,5.75,11.40,106.00,115.47,2.64,0.65,116.00,158.00,134.00,116.10,249.00,273.21,1598.94,1957.73,1021.51,1183.56,507.56,529.83,363.20,435.42,60.20,60.27,79.73,89.59,151.12,204.23,62.21,71.54,54.00,58.60,3.00,7.00,0.00,1.95,33.85,50.45,34.60,56.74,3.43,4.08,9.55,25.04,27.00,24.55,95.00,97.38
2005,0.82,-0.37,-15.14,-15.70,6.88,6.11,12.75,13.74,-3.05,-6.53,75.12,72.12,218.00,219.00,145.00,142.34,260.00,258.00,108.00,128.98,117.00,136.43,50.00,70.84,8.49,7.41,7.67,7.44,53.00,33.08,6274.89,6742.48,15.34,11.16,10.00,19.87,2.00,1.00,54.00,35.77,0.00,0.00,14.25,11.45,114.00,115.79,0.00,0.65,165.00,158.00,109.00,116.00,273.00,273.11,1891.15,1958.77,1100.90,1184.37,435.56,530.74,439.64,436.36,92.11,60.14,120.02,89.75,208.42,205.20,32.63,71.47,64.00,58.53,3.00,7.00,1.00,1.98,48.80,50.84,53.90,57.13,3.83,4.09,13.50,25.27,23.00,24.49,107.00,97.42
2006,0.40,-0.34,-14.27,-15.63,8.01,6.14,14.46,13.74,-7.63,-6.52,70.22,72.05,207.00,219.00,157.00,142.27,258.00,258.25,126.00,128.84,139.00,136.29,67.00,70.44,4.38,7.32,7.40,7.36,40.00,33.43,6454.10,6732.25,14.52,11.18,20.00,19.91,1.00,1.00,54.00,36.09,0.00,0.00,15.62,11.51,100.00,116.11,2.08,0.65,167.00,158.00,113.00,115.90,279.00,273.00,2181.49,1959.82,1352.09,1185.17,624.78,531.65,378.23,437.30,81.16,60.02,82.45,89.92,146.99,206.17,69.50,71.41,57.00,58.47,4.00,7.00,2.00,2.00,39.16,51.23,57.91,57.52,3.69,4.09,22.18,25.50,28.00,24.43,93.00,97.45
2007,-0.67,-0.31,-16.00,-15.55,6.27,6.16,13.67,13.75,-6.72,-6.51,68.96,71.99,218.00,219.00,144.00,142.20,261.00,258.50,135.00,128.71,138.00,136.14,81.00,70.05,5.21,7.23,8.49,7.28,29.00,33.77,6856.42,6722.02,9.32,11.20,20.00,19.96,2.00,1.00,28.00,36.41,0.00,0.00,11.78,11.56,116.00,116.43,8.74,0.65,142.00,158.00,119.00,115.81,260.00,272.89,1830.99,1960.87,1137.00,1185.98,522.34,532.56,516.63,438.24,90.96,59.89,97.58,90.08,247.25,207.14,74.86,71.34,83.00,58.40,6.00,7.00,3.00,2.02,70.26,51.62,75.44,57.91,3.70,4.09,20.32,25.73,15.00,24.38,131.00,97.48
2008,-0.93,-0.28,-16.96,-15.48,5.27,6.18,14.26,13.75,-5.89,-6.50,76.59,71.93,202.00,219.00,129.00,142.14,267.00,258.75,144.00,128.57,140.00,136.00,75.00,69.65,5.75,7.14,7.95,7.20,16.00,34.12,6939.67,6711.79,9.04,11.23,23.00,20.00,2.00,1.00,10.00,36.73,0.00,0.00,8.49,11.62,137.00,116.75,2.47,0.65,170.00,158.00,117.00,115.71,286.00,272.79,2121.49,1961.92,1287.71,1186.79,570.63,533.47,513.93,439.18,72.15,59.76,159.13,90.25,195.55,208.11,83.48,71.28,70.00,58.33,8.00,7.00,4.00,2.05,54.12,52.02,62.36,58.30,4.44,4.09,35.89,25.96,16.00,24.32,109.00,97.51
2009,-1.41,-0.25,-19.90,-15.41,4.75,6.21,14.33,13.76,-6.86,-6.49,72.22,71.86,221.00,219.00,142.00,142.07,274.00,259.00,146.00,128.43,141.00,135.86,81.00,69.25,13.70,7.05,9.59,7.12,7.00,34.46,7102.94,6701.57,6.58,11.25,22.00,20.04,0.00,1.00,14.00,37.05,0.00,0.00,11.23,11.67,131.00,117.07,0.00,0.65,154.00,158.00,119.00,115.61,272.00,272.68,1903.35,1962.96,1169.37,1187.60,519.53,534.38,495.03,440.11,77.54,59.64,95.04,90.41,255.05,209.08,72.94,71.21,62.00,58.27,8.00,7.00,3.00,2.07,70.73,52.41,86.18,58.69,4.10,4.09,31.63,26.19,14.00,24.26,114.00,97.54
2010,0.33,-0.22,-13.27,-15.33,6.24,6.23,13.55,13.76,-5.81,-6.49,64.51,71.80,218.00,219.00,144.00,142.00,257.00,259.25,126.00,128.30,122.00,135.71,64.00,68.85,3.29,6.97,4.93,7.04,33.00,34.80,6472.39,6691.34,10.96,11.27,23.00,20.09,0.00,1.00,52.00,37.36,0.00,0.00,10.96,11.73,112.00,117.38,0.00,0.65,156.00,158.00,103.00,115.52,258.00,272.58,1910.56,1964.01,1160.08,1188.41,514.20,535.29,441.99,441.05,46.75,59.51,70.41,90.58,253.79,210.05,61.23,71.15,67.00,58.20,7.00,7.00,2.00,2.09,43.75,52.80,45.87,59.08,4.06,4.10,19.13,26.41,43.00,24.20,101.00,97.57
2011,,-0.19,,-15.26,,6.25,,13.76,,-6.48,,71.74,,219.00,,141.93,,259.50,,128.16,,135.57,,68.46,,6.88,,6.96,,35.15,,6681.11,,11.29,,20.13,,1.00,,37.68,,0.00,,11.78,,117.70,,0.65,,158.00,,115.42,,272.47,,1965.06,,1189.22,,536.20,,441.99,,59.38,,90.74,,211.01,,71.08,,58.13,,7.00,,2.11,,53.19,,59.47,,4.10,,26.64,,24.14,,97.60
