Station:,"49.4885,-109.3918",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.48849869,Lon:,-109.3917999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.26,3.68,-3.51,-9.64,8.05,7.56,16.99,15.67,0.16,-0.65,65.36,70.50,199.00,202.36,144.00,142.73,243.00,256.24,56.00,80.67,61.00,91.92,14.00,34.17,6.85,9.10,6.58,9.98,39.00,18.86,4730.19,5310.08,15.07,10.07,56.00,48.75,16.00,11.00,53.00,27.18,0.00,0.00,12.60,11.45,98.00,114.33,6.82,13.75,178.00,181.09,105.00,113.08,282.00,294.98,2409.87,2375.59,1526.74,1510.36,763.10,734.56,309.92,346.94,32.68,51.56,167.22,121.72,71.76,121.70,44.15,49.83,44.00,54.67,7.00,6.38,1.00,1.00,48.83,41.46,50.79,47.66,4.57,4.71,24.29,20.85,32.00,31.43,66.00,75.11
1982,1.44,3.72,-15.04,-9.55,5.20,7.59,15.52,15.70,-1.68,-0.63,68.92,70.41,221.00,201.92,152.00,142.51,254.00,256.48,105.00,80.33,120.00,91.27,50.00,33.75,14.25,8.93,14.25,9.94,7.00,19.27,6086.27,5296.04,3.29,10.14,43.00,48.79,6.00,11.00,6.00,27.36,0.00,0.00,6.03,11.71,101.00,114.73,2.60,13.98,186.00,181.43,116.00,112.91,301.00,295.11,2223.14,2380.60,1364.43,1514.35,658.92,737.64,439.47,348.39,116.45,51.41,146.13,123.03,96.14,121.83,79.85,50.08,68.00,54.83,9.00,6.40,2.00,1.00,55.77,41.56,67.83,47.77,4.47,4.69,28.70,20.93,22.00,31.14,97.00,75.67
1983,3.86,3.76,-4.87,-9.46,6.77,7.61,16.37,15.72,-2.01,-0.60,79.87,70.32,209.00,201.47,136.00,142.29,261.00,256.73,81.00,80.00,82.00,90.62,26.00,33.33,7.40,8.77,8.22,9.91,35.00,19.68,5267.96,5282.00,11.78,10.21,53.00,48.83,15.00,11.00,30.00,27.55,0.00,0.00,13.70,11.97,124.00,115.12,28.83,14.22,204.00,181.76,106.00,112.74,309.00,295.23,2490.44,2385.61,1546.55,1518.34,777.71,740.73,353.70,349.84,49.03,51.25,96.81,124.34,167.52,121.95,40.35,50.32,46.00,55.00,9.00,6.43,3.00,1.00,70.80,41.66,70.80,47.89,5.37,4.67,27.23,21.00,27.00,30.86,64.00,76.22
1984,4.06,3.80,-6.76,-9.37,8.15,7.64,17.09,15.75,-3.02,-0.57,71.59,70.23,209.00,201.03,146.00,142.07,256.00,256.97,72.00,79.67,76.00,89.96,25.00,32.92,10.96,8.60,10.96,9.88,42.00,20.09,5242.75,5267.96,15.89,10.27,65.00,48.87,34.00,11.00,53.00,27.73,0.00,0.00,16.44,12.23,109.00,115.52,39.14,14.45,171.00,182.10,95.00,112.57,265.00,295.36,2330.96,2390.61,1520.82,1522.33,828.65,743.81,284.84,351.29,52.91,51.10,71.45,125.66,91.80,122.08,54.67,50.56,54.00,55.17,5.00,6.45,0.00,1.00,24.63,41.76,30.79,48.00,3.59,4.65,10.40,21.08,30.00,30.57,78.00,76.78
1985,2.59,3.85,-10.93,-9.28,8.80,7.67,15.17,15.78,-5.42,-0.54,71.25,70.14,198.00,200.59,162.00,141.86,262.00,257.21,99.00,79.33,95.00,89.31,41.00,32.50,13.15,8.44,16.16,9.85,16.00,20.50,5712.87,5253.92,10.14,10.34,47.00,48.92,18.00,11.00,32.00,27.91,0.00,0.00,10.68,12.49,99.00,115.91,22.30,14.69,181.00,182.44,99.00,112.40,279.00,295.49,2290.75,2395.62,1443.42,1526.32,709.48,746.90,387.58,352.75,44.55,50.94,133.64,126.97,132.16,122.21,94.38,50.81,64.00,55.33,6.00,6.47,0.00,1.00,27.30,41.86,28.89,48.11,4.23,4.63,17.25,21.15,32.00,30.29,90.00,77.33
1986,4.75,3.89,-5.00,-9.19,9.00,7.70,14.51,15.81,-0.50,-0.52,65.69,70.06,194.00,200.14,137.00,141.64,249.00,257.45,60.00,79.00,65.00,88.65,23.00,32.08,9.04,8.27,9.04,9.81,69.00,20.91,4878.58,5239.88,14.79,10.41,39.00,48.96,8.00,11.00,56.00,28.09,0.00,0.00,21.92,12.75,111.00,116.31,3.91,14.92,215.00,182.77,94.00,112.23,308.00,295.62,2436.47,2400.63,1445.91,1530.31,704.82,749.99,577.15,354.20,44.42,50.79,164.75,128.28,170.69,122.33,193.68,51.05,73.00,55.50,12.00,6.49,4.00,1.00,113.13,41.96,113.13,48.22,6.20,4.61,33.98,21.22,24.00,30.00,92.00,77.89
1987,5.97,3.93,-2.93,-9.10,10.26,7.72,14.75,15.84,2.12,-0.49,60.85,69.97,188.00,199.70,140.00,141.42,271.00,257.69,45.00,78.67,54.00,88.00,6.00,31.67,5.21,8.11,6.85,9.78,48.00,21.32,4454.40,5225.84,19.18,10.48,51.00,49.00,9.00,11.00,65.00,28.27,0.00,0.00,18.08,13.00,130.00,116.70,17.25,15.16,195.00,183.11,93.00,112.06,287.00,295.74,2561.98,2405.64,1608.52,1534.30,741.79,753.07,271.67,355.65,42.30,50.63,64.28,129.60,142.82,122.46,26.71,51.30,40.00,55.67,8.00,6.52,0.00,1.00,28.82,42.06,35.46,48.34,4.57,4.59,15.87,21.30,30.00,29.71,58.00,78.44
1988,5.01,3.97,-8.11,-9.01,10.67,7.75,16.90,15.86,0.60,-0.46,68.92,69.88,195.00,199.26,123.00,141.20,255.00,257.94,70.00,78.33,85.00,87.35,33.00,31.25,4.11,7.95,1.92,9.75,0.00,21.73,4908.63,5211.80,16.44,10.55,85.00,49.04,28.00,11.00,46.00,28.45,0.00,0.00,16.16,13.26,131.00,117.10,46.87,15.39,197.00,183.45,100.00,111.89,296.00,295.87,2795.02,2410.65,1834.18,1538.28,1007.17,756.16,222.37,357.10,40.30,50.47,49.26,130.91,84.96,122.58,46.67,51.54,44.00,55.83,4.00,6.54,0.00,1.00,25.99,42.16,25.99,48.45,3.90,4.56,7.44,21.37,30.00,29.43,56.00,79.00
1989,3.04,4.01,-13.11,-8.92,7.60,7.78,15.78,15.89,-0.43,-0.44,73.92,69.79,199.00,198.81,149.00,140.98,253.00,258.18,91.00,78.00,91.00,86.69,42.00,30.83,10.68,7.78,10.96,9.71,14.00,22.14,5542.05,5197.76,7.40,10.62,47.00,49.08,10.00,11.00,10.00,28.64,0.00,0.00,12.88,13.52,103.00,117.49,15.86,15.63,179.00,183.78,121.00,111.72,299.00,296.00,2346.57,2415.66,1489.78,1542.27,735.58,759.24,482.74,358.55,76.27,50.32,155.33,132.22,187.82,122.71,62.31,51.78,72.00,56.00,9.00,6.56,2.00,1.00,46.65,42.26,56.19,48.56,4.52,4.54,24.33,21.45,24.00,29.14,105.00,79.56
1990,4.06,4.06,-5.77,-8.83,6.88,7.80,17.17,15.92,-1.04,-0.41,72.89,69.70,207.00,198.37,137.00,140.77,265.00,258.42,71.00,77.67,76.00,86.04,30.00,30.42,9.59,7.62,8.77,9.68,30.00,22.55,5178.09,5183.72,10.41,10.68,57.00,49.12,16.00,11.00,26.00,28.82,0.00,0.00,11.78,13.78,127.00,117.89,17.08,15.86,177.00,184.12,108.00,111.54,284.00,296.13,2411.07,2420.67,1566.26,1546.26,818.68,762.33,386.36,360.00,48.87,50.16,133.04,133.54,130.31,122.83,70.63,52.03,64.00,56.17,8.00,6.59,1.00,1.00,43.38,42.36,43.38,48.67,4.61,4.52,18.01,21.52,22.00,28.86,83.00,80.11
1991,4.31,4.10,-7.84,-8.74,7.71,7.83,16.54,15.95,-1.69,-0.38,68.70,69.61,196.00,197.93,125.00,140.55,260.00,258.66,62.00,77.33,82.00,85.38,27.00,30.00,8.49,7.45,9.86,9.65,29.00,22.95,5086.19,5169.68,10.14,10.75,51.00,49.17,9.00,11.00,41.00,29.00,0.00,0.00,14.25,14.04,134.00,118.28,15.36,16.10,206.00,184.46,90.00,111.37,295.00,296.26,2540.20,2425.68,1615.87,1550.25,809.41,765.42,457.41,361.46,75.95,50.01,203.03,134.85,136.78,122.96,50.26,52.27,64.00,56.33,12.00,6.61,3.00,1.00,30.15,42.46,54.78,48.79,5.15,4.50,37.55,21.60,22.00,28.57,88.00,80.67
1992,4.78,4.14,-1.91,-8.65,8.82,7.86,13.60,15.98,-0.06,-0.36,67.59,69.52,196.00,197.48,157.00,140.33,236.00,258.90,59.00,77.00,71.00,84.73,13.00,29.58,7.12,7.29,12.33,9.61,32.00,23.36,4859.66,5155.64,16.99,10.82,34.00,49.21,4.00,11.00,46.00,29.18,0.00,0.00,17.53,14.30,78.00,118.68,2.64,16.34,183.00,184.79,103.00,111.20,285.00,296.38,2253.79,2430.68,1353.84,1554.24,625.79,768.50,372.29,362.91,16.92,49.85,89.81,136.17,175.45,123.08,67.67,52.51,63.00,56.50,6.00,6.63,0.00,1.00,36.08,42.56,44.08,48.90,4.34,4.48,12.43,21.67,28.00,28.29,83.00,81.22
1993,3.02,4.18,-11.86,-8.55,8.62,7.89,13.30,16.00,-0.30,-0.33,66.30,69.43,199.00,197.04,119.00,140.11,256.00,259.14,77.00,76.67,83.00,84.08,35.00,29.17,7.12,7.12,14.79,9.58,27.00,23.77,5483.32,5141.60,4.93,10.89,16.00,49.25,2.00,11.00,18.00,29.36,0.00,0.00,11.23,14.56,136.00,119.07,3.43,16.57,170.00,185.13,119.00,111.03,288.00,296.51,2054.87,2435.69,1225.99,1558.23,493.69,771.59,464.33,364.36,62.68,49.70,101.57,137.48,267.14,123.21,47.98,52.76,73.00,56.67,9.00,6.66,1.00,1.00,46.91,42.66,46.91,49.01,4.65,4.46,26.22,21.75,35.00,28.00,98.00,81.78
1994,4.28,4.22,-9.98,-8.46,8.44,7.91,17.16,16.03,0.30,-0.30,70.41,69.34,190.00,196.60,126.00,139.89,264.00,259.39,80.00,76.33,84.00,83.42,30.00,28.75,5.21,6.96,8.49,9.55,18.00,24.18,5111.15,5127.55,10.41,10.96,55.00,49.29,15.00,11.00,13.00,29.55,0.00,0.00,15.89,14.82,137.00,119.47,18.76,16.81,197.00,185.47,105.00,110.86,301.00,296.64,2611.00,2440.70,1676.70,1562.22,862.09,774.67,364.65,365.81,83.65,49.54,152.13,138.79,71.83,123.34,57.67,53.00,57.00,56.83,6.00,6.68,1.00,1.00,46.70,42.75,53.72,49.12,4.33,4.44,25.34,21.82,24.00,27.71,81.00,82.33
1995,3.80,4.27,-5.73,-8.37,7.06,7.94,15.18,16.06,-1.50,-0.28,63.43,69.25,200.00,196.15,159.00,139.68,262.00,259.63,87.00,76.00,93.00,82.77,24.00,28.33,7.40,6.79,12.33,9.51,39.00,24.59,5229.15,5113.51,9.32,11.03,39.00,49.33,1.00,11.00,31.00,29.73,0.00,0.00,15.34,15.08,102.00,119.86,3.92,17.04,180.00,185.80,121.00,110.69,300.00,296.77,2287.15,2445.71,1415.04,1566.20,697.23,777.76,491.42,367.26,24.70,49.39,181.59,140.11,181.93,123.46,106.55,53.25,68.00,57.00,11.00,6.70,1.00,1.00,52.07,42.85,52.07,49.24,4.56,4.42,24.31,21.90,29.00,27.43,106.00,82.89
1996,1.83,4.31,-10.77,-8.28,6.28,7.97,16.09,16.09,-3.35,-0.25,71.82,69.16,200.00,195.71,132.00,139.46,265.00,259.87,102.00,75.67,98.00,82.12,56.00,27.92,11.51,6.63,18.63,9.48,18.00,25.00,5993.74,5099.47,7.95,11.10,44.00,49.37,18.00,11.00,8.00,29.91,0.00,0.00,12.33,15.34,132.00,120.26,15.25,17.28,158.00,186.14,132.00,110.52,289.00,296.89,2206.31,2450.72,1434.80,1570.19,729.08,780.85,428.26,368.71,71.86,49.23,104.24,141.42,161.55,123.59,77.78,53.49,66.00,57.17,6.00,6.72,3.00,1.00,36.58,42.95,43.58,49.35,3.95,4.40,19.90,21.97,15.00,27.14,102.00,83.44
1997,4.49,4.35,-11.01,-8.19,7.97,8.00,16.42,16.11,1.51,-0.22,71.87,69.07,195.00,195.26,138.00,139.24,262.00,260.11,75.00,75.33,96.00,81.46,19.00,27.50,7.40,6.47,9.32,9.45,22.00,25.41,5029.07,5085.43,12.60,11.16,55.00,49.42,11.00,11.00,38.00,30.09,0.00,0.00,19.73,15.60,123.00,120.65,21.48,17.51,170.00,186.48,123.00,110.35,292.00,297.02,2435.38,2455.73,1610.70,1574.18,862.47,783.93,273.31,370.17,65.96,49.08,116.96,142.73,73.11,123.71,29.51,53.73,37.00,57.33,5.00,6.75,1.00,1.00,53.64,43.05,57.89,49.46,4.05,4.38,24.39,22.05,36.00,26.86,64.00,84.00
1998,5.42,4.39,-6.93,-8.10,9.01,8.02,18.66,16.14,1.62,-0.20,70.34,68.98,190.00,194.82,154.00,139.02,277.00,260.35,66.00,75.00,65.00,80.81,26.00,27.08,3.29,6.30,4.38,9.41,55.00,25.82,4744.71,5071.39,14.79,11.23,63.00,49.46,17.00,11.00,64.00,30.27,0.00,0.00,23.56,15.86,122.00,121.05,37.42,17.75,213.00,186.81,90.00,110.18,302.00,297.15,2849.13,2460.74,1824.98,1578.17,967.17,787.02,417.40,371.62,47.96,48.92,113.05,144.05,176.14,123.84,54.22,53.98,58.00,57.50,8.00,6.77,2.00,1.00,79.74,43.15,85.96,49.57,5.38,4.36,24.89,22.12,26.00,26.57,76.00,84.56
1999,5.34,4.43,-7.06,-8.01,8.08,8.05,15.32,16.17,2.52,-0.17,63.04,68.89,192.00,194.38,132.00,138.80,257.00,260.60,46.00,74.67,54.00,80.15,10.00,26.67,4.93,6.14,7.40,9.38,31.00,26.23,4689.19,5057.35,12.60,11.30,43.00,49.50,11.00,11.00,37.00,30.45,0.00,0.00,17.26,16.12,124.00,121.44,11.14,17.98,210.00,187.15,112.00,110.01,321.00,297.28,2405.77,2465.75,1433.20,1582.16,647.30,790.10,363.81,373.07,93.41,48.76,154.40,145.36,109.27,123.96,35.37,54.22,57.00,57.67,6.00,6.79,0.00,1.00,33.30,43.25,49.80,49.69,3.81,4.34,17.32,22.20,17.00,26.29,93.00,85.11
2000,4.21,4.48,-5.94,-7.92,8.38,8.08,16.78,16.20,-1.95,-0.14,66.47,68.81,192.00,193.93,132.00,138.59,254.00,260.84,87.00,74.33,86.00,79.50,28.00,26.25,7.40,5.97,9.32,9.35,20.00,26.64,5149.29,5043.31,8.77,11.37,47.00,49.54,19.00,11.00,26.00,30.64,0.00,0.00,15.62,16.38,121.00,121.84,30.98,18.22,201.00,187.49,109.00,109.84,309.00,297.40,2560.61,2470.76,1628.44,1586.15,821.80,793.19,371.74,374.52,46.95,48.61,148.64,146.67,129.85,124.09,44.14,54.46,61.00,57.83,5.00,6.82,2.00,1.00,39.92,43.35,44.50,49.80,4.03,4.32,20.14,22.27,23.00,26.00,88.00,85.67
2001,5.44,4.52,-6.98,-7.83,7.92,8.11,18.12,16.23,2.01,-0.12,63.40,68.72,189.00,193.49,150.00,138.37,277.00,261.08,65.00,74.00,81.00,78.85,15.00,25.83,3.29,5.81,3.29,9.32,28.00,27.05,4750.86,5029.27,13.70,11.44,68.00,49.58,28.00,11.00,22.00,30.82,0.00,0.00,17.53,16.64,126.00,122.23,40.81,18.46,174.00,187.82,112.00,109.67,285.00,297.53,2623.39,2475.76,1762.83,1590.14,972.07,796.27,221.65,375.97,30.31,48.45,88.79,147.99,74.85,124.21,31.27,54.71,38.00,58.00,3.00,6.84,1.00,1.00,34.88,43.45,42.19,49.91,3.75,4.30,18.63,22.35,33.00,25.71,56.00,86.22
2002,3.78,4.56,-9.12,-7.74,4.50,8.13,16.36,16.25,1.44,-0.09,63.50,68.63,205.00,193.05,143.00,138.15,265.00,261.32,72.00,73.67,77.00,78.19,26.00,25.42,10.68,5.64,13.70,9.28,56.00,27.45,5284.16,5015.23,9.86,11.51,36.00,49.62,8.00,11.00,41.00,31.00,0.00,0.00,23.56,16.90,121.00,122.63,28.22,18.69,152.00,188.16,144.00,109.50,295.00,297.66,2043.85,2480.77,1310.16,1594.13,701.46,799.36,501.91,377.42,76.94,48.30,186.70,149.30,190.87,124.34,43.66,54.95,68.00,58.17,10.00,6.86,4.00,1.00,103.69,43.55,114.58,50.03,5.25,4.28,41.30,22.42,48.00,25.43,93.00,86.78
2003,4.73,4.60,-7.86,-7.65,9.00,8.16,17.79,16.28,-0.09,-0.06,70.15,68.54,178.00,192.60,139.00,137.93,260.00,261.56,89.00,73.33,87.00,77.54,28.00,25.00,6.03,5.48,11.78,9.25,41.00,27.86,5054.93,5001.19,15.07,11.58,68.00,49.67,31.00,11.00,26.00,31.18,0.00,0.00,26.03,17.16,120.00,123.02,68.04,18.93,204.00,188.50,98.00,109.33,301.00,297.79,2805.68,2485.78,1823.39,1598.11,1000.05,802.45,402.77,378.87,72.85,48.14,166.87,150.62,91.27,124.47,62.14,55.19,69.00,58.33,8.00,6.89,0.00,1.00,29.19,43.65,33.88,50.14,4.08,4.26,15.66,22.50,31.00,25.14,96.00,87.33
2004,4.39,4.64,-7.55,-7.56,7.87,8.19,15.17,16.31,1.83,-0.04,67.52,68.45,191.00,192.16,134.00,137.71,264.00,261.81,59.00,73.00,60.00,76.88,19.00,24.58,3.84,5.32,11.23,9.22,28.00,28.27,5019.06,4987.15,9.32,11.64,26.00,49.71,3.00,11.00,22.00,31.36,0.00,0.00,15.89,17.42,129.00,123.42,11.93,19.16,182.00,188.83,107.00,109.16,288.00,297.91,2241.22,2490.79,1365.84,1602.10,612.64,805.53,443.88,380.33,63.50,47.99,161.40,151.93,182.71,124.59,35.14,55.44,65.00,58.50,11.00,6.91,2.00,1.00,39.43,43.75,45.35,50.25,4.50,4.24,38.77,22.57,28.00,24.86,97.00,87.89
2005,4.97,4.69,-6.39,-7.47,7.85,8.22,16.03,16.34,0.36,-0.01,70.24,68.36,192.00,191.72,134.00,137.50,267.00,262.05,60.00,72.67,61.00,76.23,26.00,24.17,4.93,5.15,8.22,9.18,48.00,28.68,4836.32,4973.11,18.36,11.71,40.00,49.75,14.00,11.00,49.00,31.55,0.00,0.00,23.84,17.68,132.00,123.81,14.06,19.40,198.00,189.17,106.00,108.99,303.00,298.04,2434.90,2495.80,1499.56,1606.09,703.03,808.62,396.00,381.78,61.42,47.83,193.04,153.24,110.46,124.72,43.74,55.68,56.00,58.67,4.00,6.93,2.00,1.00,59.26,43.85,76.03,50.36,4.36,4.22,27.13,22.65,23.00,24.57,89.00,88.44
2006,5.68,4.73,-4.11,-7.38,9.66,8.24,17.80,16.37,-0.58,0.02,68.18,68.27,190.00,191.27,131.00,137.28,260.00,262.29,64.00,72.33,58.00,75.58,11.00,23.75,3.84,4.99,7.12,9.15,53.00,29.09,4668.97,4959.07,16.16,11.78,71.00,49.79,26.00,11.00,46.00,31.73,0.00,0.00,26.85,17.94,128.00,124.21,48.73,19.63,189.00,189.51,93.00,108.82,281.00,298.17,2709.76,2500.81,1792.25,1610.08,996.05,811.70,297.51,383.23,47.52,47.68,125.87,154.56,72.30,124.84,46.36,55.93,53.00,58.83,4.00,6.95,0.00,1.00,26.49,43.95,30.72,50.48,3.61,4.20,8.88,22.72,27.00,24.29,79.00,89.00
2007,5.17,4.77,-6.68,-7.29,8.51,8.27,17.84,16.39,0.55,0.05,70.09,68.18,175.00,190.83,130.00,137.06,256.00,262.53,74.00,72.00,76.00,74.92,18.00,23.33,2.74,4.82,4.66,9.12,24.00,29.50,4871.99,4945.03,12.60,11.85,60.00,49.83,23.00,11.00,24.00,31.91,0.00,0.00,23.56,18.20,125.00,124.60,75.63,19.87,192.00,189.84,112.00,108.65,303.00,298.30,2664.77,2505.82,1723.78,1614.07,926.62,814.79,337.14,384.68,38.47,47.52,167.35,155.87,73.46,124.97,65.17,56.17,46.00,59.00,7.00,6.98,1.00,1.00,31.11,44.05,49.44,50.59,4.62,4.18,21.74,22.80,22.00,24.00,71.00,89.56
2008,3.96,4.81,-7.21,-7.20,6.37,8.30,16.28,16.42,0.27,0.07,70.89,68.09,196.00,190.39,147.00,136.84,267.00,262.77,77.00,71.67,78.00,74.27,28.00,22.92,7.95,4.66,10.41,9.08,13.00,29.91,5215.71,4930.99,10.14,11.92,49.00,49.87,12.00,11.00,26.00,32.09,0.00,0.00,16.71,18.46,119.00,125.00,23.57,20.10,161.00,190.18,122.00,108.48,282.00,298.43,2258.53,2510.83,1459.25,1618.06,737.54,817.88,392.60,386.13,31.66,47.36,180.67,157.18,113.29,125.09,48.75,56.41,56.00,59.17,10.00,7.00,1.00,1.00,43.71,44.15,57.65,50.70,4.37,4.16,21.74,22.87,20.00,23.71,86.00,90.11
2009,3.36,4.85,-8.94,-7.11,6.70,8.33,16.52,16.45,-1.42,0.10,68.18,68.00,204.00,189.94,161.00,136.62,271.00,263.02,82.00,71.33,90.00,73.62,33.00,22.50,10.68,4.49,14.79,9.05,20.00,30.32,5424.81,4916.94,9.04,11.99,46.00,49.92,11.00,11.00,25.00,32.27,0.00,0.00,15.89,18.72,109.00,125.40,12.80,20.34,152.00,190.52,122.00,108.31,273.00,298.55,2184.93,2515.83,1434.67,1622.05,765.22,820.96,333.45,387.58,54.37,47.21,97.03,158.50,117.02,125.22,74.72,56.66,52.00,59.33,7.00,7.02,1.00,1.00,35.20,44.25,37.82,50.81,4.04,4.13,22.64,22.95,27.00,23.43,80.00,90.67
2010,3.86,4.90,-8.02,-7.02,7.07,8.35,15.13,16.48,0.01,0.13,65.61,67.91,193.00,189.50,152.00,136.40,260.00,263.26,86.00,71.00,78.00,72.96,23.00,22.08,3.84,4.33,11.23,9.02,17.00,30.73,5213.39,4902.90,6.03,12.05,34.00,49.96,3.00,11.00,15.00,32.45,0.00,0.00,14.79,18.98,107.00,125.79,3.82,20.58,207.00,190.85,106.00,108.14,312.00,298.68,2428.05,2520.84,1468.79,1626.03,683.06,824.05,512.28,389.04,38.66,47.05,273.47,159.81,144.96,125.34,60.48,56.90,74.00,59.50,12.00,7.05,3.00,1.00,75.63,44.35,87.77,50.93,4.99,4.11,33.88,23.02,26.00,23.14,100.00,91.22
2011,,4.94,,-6.93,,8.38,,16.51,,0.15,,67.82,,189.06,,136.19,,263.50,,70.67,,72.31,,21.67,,4.16,,8.98,,31.14,,4888.86,,12.12,,50.00,,11.00,,32.64,,0.00,,19.24,,126.19,,20.81,,191.19,,107.96,,298.81,,2525.85,,1630.02,,827.13,,390.49,,46.90,,161.12,,125.47,,57.14,,59.67,,7.07,,1.00,,44.45,,51.04,,4.09,,23.10,,22.86,,91.78
