Station:,"57.4004,-113.4489",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.40039825,Lon:,-113.4488983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.16,-1.47,-10.99,-17.18,4.85,4.65,15.14,12.51,-4.97,-6.31,73.28,71.78,216.00,220.22,136.00,148.56,243.00,250.00,118.00,137.39,125.00,135.64,34.00,74.38,6.58,9.83,6.03,9.33,71.00,29.43,6208.98,7135.58,18.90,10.90,29.00,8.59,2.00,0.00,82.00,34.64,0.00,0.00,22.19,10.51,106.00,98.55,13.25,0.22,140.00,152.16,136.00,122.12,275.00,271.00,1928.51,1734.37,1238.68,982.98,628.61,400.55,360.86,471.45,52.95,64.43,109.02,108.26,120.31,207.50,94.59,80.11,60.00,71.57,5.00,7.00,0.00,1.00,26.29,40.32,29.36,48.02,3.55,3.79,13.61,21.09,22.00,19.78,95.00,119.12
1982,-3.58,-1.42,-24.38,-17.06,3.03,4.69,12.23,12.52,-7.27,-6.29,71.42,71.68,223.00,220.13,161.00,148.50,237.00,250.13,157.00,137.08,155.00,135.27,110.00,73.81,13.15,9.71,14.52,9.24,0.00,29.95,7888.69,7119.64,7.40,11.00,7.00,8.64,0.00,0.00,9.00,35.27,0.00,0.00,4.38,10.67,75.00,98.70,0.00,0.22,155.00,152.34,134.00,122.00,288.00,271.00,1739.36,1736.64,1003.43,984.72,415.16,402.16,371.78,470.78,45.43,63.92,96.94,108.32,154.28,208.05,71.50,79.52,58.00,71.35,1.00,7.00,0.00,1.00,19.95,40.49,29.04,48.16,3.32,3.80,0.00,21.28,19.00,19.88,103.00,118.88
1983,-1.63,-1.37,-15.51,-16.94,3.06,4.73,12.67,12.53,-7.20,-6.26,72.24,71.57,237.00,220.04,154.00,148.44,254.00,250.25,144.00,136.77,132.00,134.90,70.00,73.25,9.04,9.59,8.22,9.15,18.00,30.47,7174.95,7103.70,8.49,11.10,6.00,8.70,0.00,0.00,0.00,35.91,0.00,0.00,10.14,10.83,99.00,98.85,0.18,0.22,115.00,152.51,145.00,121.88,259.00,271.00,1505.26,1738.91,933.31,986.47,425.65,403.77,468.52,470.11,62.03,63.40,94.30,108.37,261.15,208.59,55.20,78.93,55.00,71.12,9.00,7.00,2.00,1.00,76.89,40.67,84.18,48.30,4.25,3.80,29.58,21.46,22.00,19.99,100.00,118.65
1984,-1.26,-1.33,-13.69,-16.82,6.48,4.76,12.60,12.54,-9.82,-6.24,74.98,71.47,214.00,219.96,144.00,148.38,240.00,250.38,132.00,136.47,127.00,134.53,84.00,72.69,9.86,9.47,13.15,9.06,54.00,30.99,7083.05,7087.76,15.62,11.20,15.00,8.75,0.00,0.00,57.00,36.55,0.00,0.00,16.44,10.99,95.00,99.00,16.39,0.22,132.00,152.69,119.00,121.77,250.00,271.00,1549.77,1741.19,926.34,988.21,432.68,405.37,574.99,469.44,42.32,62.89,180.06,108.43,243.81,209.14,111.38,78.33,70.00,70.90,13.00,7.00,3.00,1.00,73.68,40.84,77.82,48.44,4.98,3.80,34.59,21.65,43.00,20.09,108.00,118.41
1985,-1.85,-1.28,-17.08,-16.69,4.97,4.80,11.24,12.55,-10.05,-6.22,68.49,71.36,235.00,219.87,154.00,148.31,247.00,250.50,129.00,136.16,125.00,134.17,71.00,72.13,12.33,9.35,11.78,8.98,50.00,31.51,7256.37,7071.82,8.49,11.30,7.00,8.81,0.00,0.00,46.00,37.18,0.00,0.00,12.05,11.15,92.00,99.15,0.00,0.22,135.00,152.87,126.00,121.65,260.00,271.00,1506.80,1743.46,848.33,989.95,311.44,406.98,429.42,468.77,54.44,62.37,115.58,108.49,157.38,209.69,92.67,77.74,67.00,70.67,4.00,7.00,0.00,1.00,31.34,41.01,32.11,48.58,3.13,3.81,12.56,21.83,14.00,20.20,124.00,118.18
1986,-0.44,-1.24,-13.31,-16.57,4.54,4.83,12.12,12.56,-6.31,-6.19,73.78,71.26,219.00,219.78,165.00,148.25,237.00,250.63,131.00,135.86,136.00,133.80,56.00,71.56,10.41,9.23,9.32,8.89,43.00,32.03,6742.89,7055.88,14.52,11.39,7.00,8.86,1.00,0.00,57.00,37.82,0.00,0.00,12.88,11.31,71.00,99.30,1.52,0.22,127.00,153.04,143.00,121.54,269.00,271.00,1522.91,1745.74,897.75,991.69,364.49,408.59,499.26,468.10,70.71,61.85,178.80,108.54,176.02,210.23,76.61,77.14,71.00,70.45,9.00,7.00,3.00,1.00,69.76,41.19,74.29,48.72,3.65,3.81,23.95,22.02,26.00,20.30,126.00,117.94
1987,1.27,-1.19,-10.91,-16.45,5.91,4.87,12.44,12.57,-2.52,-6.17,62.01,71.15,211.00,219.69,141.00,148.19,225.00,250.75,122.00,135.55,106.00,133.43,36.00,71.00,5.48,9.12,4.66,8.80,80.00,32.55,6123.30,7039.94,15.34,11.49,8.00,8.92,0.00,0.00,66.00,38.45,0.00,0.00,18.36,11.47,83.00,99.45,0.08,0.22,163.00,153.22,116.00,121.42,278.00,271.00,1856.12,1748.01,1063.57,993.43,399.63,410.19,534.33,467.43,76.69,61.34,136.71,108.60,261.49,210.78,60.97,76.55,70.00,70.22,9.00,7.00,3.00,1.00,83.53,41.36,92.56,48.86,4.52,3.82,35.43,22.20,19.00,20.41,111.00,117.71
1988,-0.71,-1.15,-14.51,-16.33,4.76,4.90,12.44,12.58,-5.02,-6.14,71.37,71.05,219.00,219.60,135.00,148.13,252.00,250.88,133.00,135.24,128.00,133.06,64.00,70.44,5.48,9.00,5.48,8.71,27.00,33.07,6833.91,7024.00,10.96,11.59,5.00,8.97,0.00,0.00,50.00,39.09,0.00,0.00,9.59,11.64,116.00,99.60,0.00,0.22,158.00,153.39,131.00,121.31,288.00,271.00,1748.28,1750.29,992.76,995.17,369.16,411.80,595.06,466.76,86.47,60.82,138.70,108.65,274.70,211.33,93.32,75.96,80.00,70.00,10.00,7.00,3.00,1.00,73.79,41.53,79.62,49.00,4.46,3.82,33.17,22.39,23.00,20.51,125.00,117.47
1989,-1.64,-1.10,-18.24,-16.21,4.24,4.94,13.13,12.59,-8.31,-6.12,70.84,70.94,224.00,219.51,148.00,148.06,252.00,251.00,145.00,134.94,150.00,132.69,87.00,69.88,10.41,8.88,9.59,8.62,13.00,33.60,7214.39,7008.05,11.78,11.69,15.00,9.03,0.00,0.00,24.00,39.73,0.00,0.00,13.15,11.80,103.00,99.75,4.22,0.22,143.00,153.57,117.00,121.19,259.00,271.00,1787.31,1752.56,1105.49,996.91,510.90,413.41,519.85,466.09,70.40,60.31,143.76,108.71,198.35,211.87,108.31,75.36,75.00,69.78,10.00,7.00,1.00,1.00,49.05,41.71,49.56,49.14,3.52,3.82,23.25,22.57,17.00,20.62,138.00,117.24
1990,-1.98,-1.06,-15.58,-16.09,4.67,4.97,13.54,12.60,-9.57,-6.10,75.81,70.84,227.00,219.42,153.00,148.00,251.00,251.13,145.00,134.63,139.00,132.32,87.00,69.31,11.23,8.76,11.23,8.53,27.00,34.12,7342.19,6992.11,15.07,11.79,22.00,9.08,1.00,0.00,28.00,40.36,0.00,0.00,11.78,11.96,97.00,99.90,10.29,0.22,135.00,153.74,140.00,121.08,274.00,271.00,1769.83,1754.84,1100.68,998.65,527.66,415.01,484.23,465.42,74.42,59.79,128.90,108.76,153.56,212.42,122.14,74.77,67.00,69.55,6.00,7.00,2.00,1.00,41.84,41.88,43.89,49.28,3.57,3.83,24.63,22.76,16.00,20.72,125.00,117.00
1991,-0.53,-1.01,-16.04,-15.97,6.34,5.01,13.48,12.61,-9.13,-6.07,71.70,70.74,216.00,219.33,144.00,147.94,248.00,251.25,135.00,134.32,144.00,131.96,72.00,68.75,10.41,8.64,7.67,8.45,33.00,34.64,6805.30,6976.17,16.71,11.89,17.00,9.14,0.00,0.00,46.00,41.00,0.00,0.00,16.71,12.12,103.00,100.06,5.76,0.22,164.00,153.92,123.00,120.96,286.00,271.00,1953.03,1757.11,1169.61,1000.40,516.42,416.62,665.43,464.75,84.47,59.28,226.58,108.82,236.23,212.97,129.50,74.18,85.00,69.33,13.00,7.00,4.00,1.00,115.54,42.05,138.50,49.42,4.56,3.83,38.00,22.94,35.00,20.83,139.00,116.76
1992,-0.50,-0.97,-11.14,-15.85,5.31,5.04,10.91,12.62,-5.00,-6.05,72.61,70.63,225.00,219.24,143.00,147.88,233.00,251.38,125.00,134.02,111.00,131.59,55.00,68.19,9.32,8.52,10.68,8.36,46.00,35.16,6764.57,6960.23,15.07,11.98,6.00,9.19,0.00,0.00,34.00,41.64,0.00,0.00,15.07,12.28,89.00,100.21,0.70,0.22,114.00,154.10,143.00,120.85,256.00,271.00,1355.90,1759.39,807.02,1002.14,346.93,418.23,490.44,464.08,54.17,58.76,161.83,108.87,203.67,213.51,64.97,73.58,67.00,69.10,7.00,7.00,2.00,1.00,31.51,42.23,43.82,49.56,3.86,3.84,20.97,23.13,31.00,20.93,118.00,116.53
1993,-0.13,-0.92,-15.54,-15.73,6.34,5.08,11.13,12.63,-4.90,-6.03,63.57,70.53,227.00,219.16,146.00,147.81,255.00,251.50,122.00,133.71,115.00,131.22,55.00,67.63,9.86,8.40,7.95,8.27,38.00,35.68,6623.01,6944.29,12.05,12.08,6.00,9.25,0.00,0.00,48.00,42.27,0.00,0.00,12.33,12.44,108.00,100.36,0.00,0.22,137.00,154.27,118.00,120.73,254.00,271.00,1511.02,1761.66,834.21,1003.88,290.67,419.83,503.18,463.41,41.31,58.24,125.39,108.93,253.72,214.06,79.16,72.99,71.00,68.88,10.00,7.00,3.00,1.00,57.04,42.40,61.17,49.70,3.85,3.84,24.87,23.31,20.00,21.04,122.00,116.29
1994,-0.98,-0.88,-19.40,-15.61,6.25,5.11,14.02,12.64,-6.53,-6.00,75.18,70.42,203.00,219.07,124.00,147.75,254.00,251.63,125.00,133.40,127.00,130.85,76.00,67.06,7.12,8.28,7.40,8.18,37.00,36.20,6954.56,6928.35,14.25,12.18,15.00,9.30,1.00,0.00,33.00,42.91,0.00,0.00,15.34,12.60,129.00,100.51,1.60,0.22,158.00,154.45,124.00,120.62,281.00,271.00,1943.44,1763.94,1178.50,1005.62,517.84,421.44,476.51,462.74,122.92,57.73,109.04,108.98,176.06,214.61,73.42,72.39,72.00,68.65,9.00,7.00,2.00,1.00,33.08,42.57,38.31,49.84,3.61,3.84,20.83,23.50,17.00,21.14,126.00,116.06
1995,-1.34,-0.83,-14.07,-15.49,5.05,5.15,11.53,12.65,-9.12,-5.98,70.92,70.32,224.00,218.98,145.00,147.69,249.00,251.75,146.00,133.10,145.00,130.48,69.00,66.50,10.96,8.16,8.49,8.09,36.00,36.72,7067.22,6912.41,10.96,12.28,10.00,9.36,0.00,0.00,58.00,43.55,0.00,0.00,10.96,12.76,103.00,100.66,0.00,0.22,160.00,154.62,125.00,120.50,284.00,271.00,1792.07,1766.21,1030.32,1007.36,385.60,423.05,437.24,462.07,42.16,57.21,97.19,109.04,211.45,215.15,87.18,71.80,64.00,68.43,7.00,7.00,1.00,1.00,35.73,42.75,37.94,49.98,3.49,3.85,23.64,23.68,16.00,21.25,120.00,115.82
1996,-3.44,-0.79,-18.21,-15.37,2.06,5.18,12.63,12.66,-8.71,-5.95,75.55,70.21,231.00,218.89,136.00,147.63,247.00,251.88,156.00,132.79,157.00,130.12,95.00,65.94,15.07,8.04,13.15,8.01,9.00,37.25,7835.23,6896.47,6.03,12.38,6.00,9.41,0.00,0.00,15.00,44.18,0.00,0.00,4.93,12.93,110.00,100.81,0.00,0.22,136.00,154.80,136.00,120.38,271.00,271.00,1618.93,1768.49,956.42,1009.10,377.84,424.65,571.34,461.40,46.87,56.70,162.75,109.10,270.22,215.70,92.31,71.21,78.00,68.20,10.00,7.00,5.00,1.00,82.82,42.92,90.48,50.12,4.45,3.85,29.62,23.87,26.00,21.35,125.00,115.59
1997,-0.23,-0.74,-17.79,-15.25,4.37,5.22,12.88,12.67,-3.67,-5.93,72.12,70.11,225.00,218.80,147.00,147.56,257.00,252.00,131.00,132.49,131.00,129.75,51.00,65.38,6.03,7.92,6.58,7.92,52.00,37.77,6673.94,6880.53,12.33,12.48,7.00,9.47,1.00,0.00,34.00,44.82,0.00,0.00,14.25,13.09,109.00,100.96,4.26,0.22,109.00,154.98,148.00,120.27,256.00,271.00,1495.07,1770.76,951.63,1010.84,427.87,426.26,594.14,460.73,62.00,56.18,118.31,109.15,301.18,216.25,107.73,70.61,82.00,67.98,15.00,7.00,3.00,1.00,58.95,43.09,70.95,50.26,4.60,3.86,32.20,24.05,20.00,21.46,126.00,115.35
1998,0.94,-0.70,-13.51,-15.13,8.28,5.25,14.51,12.68,-4.63,-5.91,70.65,70.00,204.00,218.71,120.00,147.50,260.00,252.13,123.00,132.18,119.00,129.38,45.00,64.81,3.56,7.80,3.56,7.83,72.00,38.29,6267.95,6864.59,20.00,12.57,21.00,9.52,2.00,0.00,83.00,45.45,0.00,0.00,19.45,13.25,139.00,101.11,5.33,0.22,163.00,155.15,106.00,120.15,268.00,271.00,2098.05,1773.04,1286.55,1012.58,591.13,427.87,281.56,460.06,42.75,55.67,57.72,109.21,146.96,216.79,39.24,70.02,44.00,67.75,4.00,7.00,1.00,1.00,67.87,43.27,81.67,50.40,3.86,3.86,26.19,24.24,25.00,21.56,69.00,115.12
1999,0.64,-0.65,-15.04,-15.01,6.24,5.29,12.94,12.69,-4.72,-5.88,66.92,69.90,222.00,218.62,175.00,147.44,255.00,252.25,108.00,131.87,112.00,129.01,46.00,64.25,4.11,7.68,5.48,7.74,47.00,38.81,6361.30,6848.65,16.99,12.67,15.00,9.58,1.00,0.00,49.00,46.09,0.00,0.00,15.34,13.41,79.00,101.26,1.54,0.22,164.00,155.33,106.00,120.04,269.00,271.00,1801.90,1775.31,1014.87,1014.33,403.01,429.47,418.89,459.39,47.92,55.15,85.40,109.26,207.13,217.34,77.46,69.43,69.00,67.53,6.00,7.00,0.00,1.00,29.51,43.44,31.14,50.54,3.29,3.86,16.11,24.42,18.00,21.67,124.00,114.88
2000,-0.99,-0.61,-12.39,-14.89,3.90,5.32,12.05,12.70,-6.89,-5.86,65.10,69.79,227.00,218.53,153.00,147.38,241.00,252.38,121.00,131.57,123.00,128.64,56.00,63.69,7.95,7.56,12.60,7.65,66.00,39.33,6937.60,6832.71,13.42,12.77,3.00,9.63,0.00,0.00,67.00,46.73,0.00,0.00,12.33,13.57,87.00,101.41,0.00,0.22,164.00,155.50,109.00,119.92,272.00,271.00,1613.16,1777.59,851.07,1016.07,316.93,431.08,466.72,458.72,26.61,54.64,146.59,109.32,251.40,217.89,42.62,68.83,74.00,67.30,9.00,7.00,3.00,1.00,39.35,43.61,48.78,50.68,4.20,3.87,21.05,24.61,53.00,21.77,108.00,114.65
2001,0.61,-0.56,-11.63,-14.77,4.83,5.36,13.06,12.71,-5.12,-5.84,66.42,69.69,219.00,218.44,151.00,147.31,264.00,252.50,117.00,131.26,118.00,128.28,48.00,63.13,4.11,7.45,4.38,7.56,66.00,39.85,6353.04,6816.77,13.15,12.87,5.00,9.69,0.00,0.00,48.00,47.36,0.00,0.00,14.79,13.73,112.00,101.56,0.00,0.22,169.00,155.68,114.00,119.81,282.00,271.00,1946.27,1779.86,1117.99,1017.81,449.43,432.69,480.26,458.05,60.24,54.12,112.08,109.37,262.47,218.43,49.26,68.24,68.00,67.08,10.00,7.00,1.00,1.00,49.89,43.79,53.56,50.82,4.40,3.87,33.77,24.79,24.00,21.87,105.00,114.41
2002,-1.32,-0.52,-15.95,-14.65,2.12,5.39,12.73,12.72,-5.64,-5.81,68.52,69.58,235.00,218.36,144.00,147.25,213.00,252.63,145.00,130.95,137.00,127.91,62.00,62.56,15.34,7.33,12.60,7.48,49.00,40.37,7073.01,6800.82,13.42,12.97,11.00,9.74,0.00,0.00,59.00,48.00,0.00,0.00,13.97,13.89,68.00,101.71,1.36,0.22,134.00,155.85,130.00,119.69,263.00,271.00,1634.76,1782.14,977.15,1019.55,409.47,434.29,367.53,457.38,26.73,53.60,38.57,109.43,246.35,218.98,55.88,67.64,44.00,66.85,7.00,7.00,1.00,1.00,35.88,43.96,48.62,50.96,3.88,3.88,28.27,24.98,18.00,21.98,87.00,114.18
2003,-0.61,-0.47,-16.09,-14.53,5.35,5.43,12.97,12.73,-5.05,-5.79,68.68,69.48,218.00,218.27,165.00,147.19,259.00,252.75,141.00,130.65,132.00,127.54,68.00,62.00,8.22,7.21,8.49,7.39,31.00,40.89,6811.18,6784.88,16.71,13.07,11.00,9.80,0.00,0.00,41.00,48.64,0.00,0.00,13.42,14.05,93.00,101.86,2.36,0.22,179.00,156.03,107.00,119.58,285.00,271.00,1945.01,1784.41,1135.47,1021.29,477.45,435.90,436.62,456.71,59.40,53.09,86.60,109.48,214.44,219.53,73.59,67.05,64.00,66.63,6.00,7.00,1.00,1.00,35.46,44.14,38.66,51.10,3.37,3.88,13.46,25.16,23.00,22.08,123.00,113.94
2004,-1.42,-0.42,-14.89,-14.41,3.32,5.46,11.66,12.74,-5.80,-5.77,72.92,69.37,239.00,218.18,144.00,147.13,234.00,252.88,134.00,130.34,135.00,127.17,63.00,61.44,14.52,7.09,12.33,7.30,20.00,41.42,7109.25,6768.94,10.41,13.16,12.00,9.85,0.00,0.00,9.00,49.27,0.00,0.00,6.58,14.21,89.00,102.02,0.45,0.22,105.00,156.21,144.00,119.46,248.00,271.00,1335.82,1786.68,811.13,1023.03,359.76,437.51,348.87,456.04,59.09,52.57,86.00,109.54,141.55,220.07,51.69,66.46,59.00,66.40,4.00,7.00,1.00,1.00,28.45,44.31,37.17,51.24,3.04,3.88,20.86,25.35,16.00,22.19,107.00,113.71
2005,0.73,-0.38,-14.19,-14.29,6.02,5.50,11.44,12.75,-2.90,-5.74,64.92,69.27,218.00,218.09,146.00,147.06,254.00,253.00,107.00,130.03,102.00,126.80,44.00,60.88,6.85,6.97,7.12,7.21,70.00,41.94,6303.79,6753.00,18.63,13.26,6.00,9.90,0.00,0.00,78.00,49.91,0.00,0.00,16.16,14.38,107.00,102.17,0.00,0.22,165.00,156.38,109.00,119.35,273.00,271.00,1678.07,1788.96,914.21,1024.77,318.01,439.11,381.75,455.37,71.87,52.06,82.02,109.59,207.54,220.62,33.45,65.86,61.00,66.18,7.00,7.00,0.00,1.00,29.12,44.48,34.24,51.38,3.51,3.89,17.65,25.53,24.00,22.29,103.00,113.47
2006,0.96,-0.33,-11.05,-14.17,7.99,5.53,13.60,12.76,-7.11,-5.72,68.46,69.16,204.00,218.00,157.00,147.00,258.00,253.13,136.00,129.73,123.00,126.43,46.00,60.31,3.84,6.85,5.48,7.12,66.00,42.46,6252.58,6737.06,19.18,13.36,19.00,9.96,1.00,0.00,52.00,50.55,0.00,0.00,20.27,14.54,100.00,102.32,2.50,0.22,167.00,156.56,114.00,119.23,280.00,271.00,2031.30,1791.23,1212.16,1026.52,511.56,440.72,377.07,454.70,46.87,51.54,89.33,109.65,207.41,221.17,33.46,65.27,54.00,65.95,5.00,7.00,2.00,1.00,50.72,44.66,74.82,51.52,4.33,3.89,27.98,25.72,31.00,22.40,84.00,113.24
2007,-0.52,-0.29,-14.35,-14.05,5.80,5.57,12.38,12.77,-6.03,-5.69,64.82,69.06,219.00,217.91,160.00,146.94,255.00,253.25,138.00,129.42,129.00,126.07,63.00,59.75,4.38,6.73,3.84,7.04,23.00,42.98,6795.83,6721.12,10.14,13.46,16.00,10.01,0.00,0.00,38.00,51.18,0.00,0.00,11.23,14.70,94.00,102.47,5.81,0.22,143.00,156.73,119.00,119.12,261.00,271.00,1665.19,1793.51,971.49,1028.26,416.01,442.33,449.47,454.03,71.02,51.03,76.01,109.71,222.26,221.71,75.26,64.68,78.00,65.73,8.00,7.00,0.00,1.00,26.27,44.83,31.91,51.66,3.40,3.90,6.41,25.90,20.00,22.50,126.00,113.00
2008,-0.94,-0.24,-15.76,-13.93,4.23,5.60,13.35,12.78,-5.12,-5.67,72.55,68.95,209.00,217.82,130.00,146.88,243.00,253.38,135.00,129.11,141.00,125.70,68.00,59.19,5.21,6.61,6.85,6.95,25.00,43.50,6936.43,6705.18,10.14,13.56,13.00,10.07,0.00,0.00,41.00,51.82,0.00,0.00,11.23,14.86,112.00,102.62,2.20,0.22,169.00,156.91,118.00,119.00,286.00,271.00,1966.39,1795.78,1152.22,1030.00,483.72,443.93,460.44,453.36,61.38,50.51,105.82,109.76,220.69,222.26,72.59,64.08,66.00,65.51,6.00,7.00,2.00,1.00,72.62,45.00,84.31,51.80,3.80,3.90,23.50,26.09,19.00,22.61,118.00,112.76
2009,-1.04,-0.20,-17.92,-13.81,4.23,5.64,13.90,12.79,-6.35,-5.65,70.89,68.85,228.00,217.73,157.00,146.81,274.00,253.50,138.00,128.81,129.00,125.33,66.00,58.63,13.97,6.49,9.04,6.86,6.00,44.02,6959.56,6689.24,12.05,13.66,12.00,10.12,0.00,0.00,42.00,52.45,0.00,0.00,11.51,15.02,116.00,102.77,0.00,0.22,130.00,157.08,142.00,118.88,271.00,271.00,1690.10,1798.06,1041.53,1031.74,454.29,445.54,392.24,452.69,46.57,49.99,75.99,109.82,210.03,222.81,60.23,63.49,69.00,65.28,6.00,7.00,1.00,1.00,34.90,45.18,40.45,51.94,3.41,3.90,21.47,26.27,15.00,22.71,110.00,112.53
2010,0.69,-0.15,-10.74,-13.68,5.71,5.67,12.70,12.80,-5.45,-5.62,63.84,68.74,214.00,217.64,159.00,146.75,257.00,253.63,125.00,128.50,115.00,124.96,52.00,58.06,3.56,6.37,3.84,6.77,51.00,44.54,6324.26,6673.30,17.53,13.75,4.00,10.18,0.00,0.00,80.00,53.09,0.00,0.00,15.34,15.18,97.00,102.92,0.01,0.22,154.00,157.26,105.00,118.77,258.00,271.00,1767.36,1800.33,1055.37,1033.48,450.02,447.15,426.94,452.02,30.83,49.48,111.98,109.87,246.55,223.35,37.75,62.89,64.00,65.06,6.00,7.00,2.00,1.00,58.11,45.35,58.11,52.08,3.81,3.91,21.82,26.46,44.00,22.82,107.00,112.29
2011,,-0.11,,-13.56,,5.71,,12.81,,-5.60,,68.64,,217.56,,146.69,,253.75,,128.20,,124.59,,57.50,,6.25,,6.68,,45.06,,6657.36,,13.85,,10.23,,0.00,,53.73,,0.00,,15.34,,103.07,,0.22,,157.44,,118.65,,271.00,,1802.61,,1035.22,,448.75,,451.35,,48.96,,109.93,,223.90,,62.30,,64.83,,7.00,,1.00,,45.52,,52.21,,3.91,,26.64,,22.92,,112.06
