Station:,"52.7989,-109.0363",,,,Station ID:,3,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.7989006,Lon:,-109.0363007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.03,1.86,-8.92,-13.93,8.39,7.58,17.41,15.45,-0.76,-2.77,68.59,73.58,202.00,204.67,136.00,143.80,243.00,256.25,98.00,115.00,79.00,114.06,23.00,50.40,7.40,9.73,5.21,8.78,49.00,19.78,5221.85,5992.06,14.79,9.77,56.00,39.09,14.00,7.67,36.00,31.27,0.00,0.00,16.71,9.65,106.00,111.86,19.07,12.12,185.00,177.88,109.00,112.14,293.00,289.78,2564.73,2315.24,1660.61,1461.31,881.75,723.26,286.09,378.32,42.58,48.95,80.53,97.07,124.75,171.85,35.48,47.58,46.00,52.88,5.00,6.43,0.00,2.00,20.42,41.08,23.39,47.40,3.72,4.34,11.01,20.83,25.00,28.94,69.00,80.86
1982,-0.11,1.89,-19.54,-13.85,5.97,7.61,15.06,15.46,-4.05,-2.75,73.15,73.54,207.00,204.50,150.00,143.68,255.00,256.38,137.00,114.75,129.00,113.64,71.00,49.96,14.25,9.62,14.52,8.74,6.00,20.14,6651.88,5980.74,6.03,9.85,34.00,39.22,2.00,7.70,6.00,31.64,0.00,0.00,5.21,9.77,104.00,112.08,5.87,12.18,175.00,178.14,116.00,111.98,290.00,289.89,2215.40,2317.59,1385.44,1463.08,678.34,725.20,403.24,378.22,59.82,48.60,88.55,97.37,185.13,171.66,70.01,47.59,57.00,52.81,8.00,6.40,3.00,2.00,47.30,41.13,54.50,47.45,4.35,4.33,27.39,20.83,31.00,29.00,87.00,81.00
1983,1.80,1.92,-10.66,-13.78,6.85,7.63,15.83,15.47,-4.60,-2.74,75.78,73.50,209.00,204.33,144.00,143.56,256.00,256.50,125.00,114.50,107.00,113.23,40.00,49.52,10.96,9.52,8.22,8.70,30.00,20.51,6004.82,5969.41,9.59,9.93,42.00,39.35,9.00,7.73,8.00,32.01,0.00,0.00,12.88,9.89,111.00,112.30,16.77,12.24,165.00,178.39,107.00,111.83,271.00,290.00,2239.80,2319.94,1452.69,1464.85,769.42,727.14,447.82,378.12,57.40,48.24,63.83,97.66,267.40,171.47,65.54,47.60,57.00,52.75,10.00,6.38,3.00,2.00,42.07,41.18,47.84,47.51,4.71,4.32,22.99,20.82,18.00,29.06,89.00,81.14
1984,2.05,1.95,-10.64,-13.70,8.66,7.66,16.29,15.49,-6.07,-2.73,73.45,73.46,205.00,204.17,145.00,143.44,265.00,256.63,117.00,114.25,114.00,112.81,49.00,49.08,10.96,9.42,13.70,8.66,45.00,20.88,5946.75,5958.08,16.16,10.00,52.00,39.48,19.00,7.77,57.00,32.38,0.00,0.00,13.70,10.01,119.00,112.53,37.34,12.30,173.00,178.65,93.00,111.67,265.00,290.11,2303.63,2322.29,1466.96,1466.62,784.05,729.09,415.41,378.03,25.93,47.89,154.01,97.96,146.37,171.27,82.51,47.62,62.00,52.69,6.00,6.36,2.00,2.00,45.62,41.23,48.14,47.56,4.09,4.31,19.52,20.81,19.00,29.12,97.00,81.29
1985,1.11,1.98,-14.66,-13.62,8.17,7.68,14.28,15.50,-6.77,-2.71,71.05,73.42,205.00,204.00,155.00,143.32,249.00,256.75,111.00,114.00,108.00,112.40,48.00,48.64,16.71,9.32,14.52,8.62,20.00,21.24,6212.09,5946.75,8.49,10.08,31.00,39.61,7.00,7.80,30.00,32.75,0.00,0.00,7.67,10.13,93.00,112.75,5.68,12.37,180.00,178.91,117.00,111.52,296.00,290.22,2164.78,2324.64,1328.27,1468.39,612.47,731.03,370.72,377.93,38.17,47.54,154.23,98.26,127.80,171.08,51.14,47.63,51.00,52.63,5.00,6.34,2.00,2.00,41.75,41.28,41.75,47.61,3.70,4.30,15.88,20.81,25.00,29.18,93.00,81.43
1986,2.83,2.01,-9.75,-13.54,8.80,7.71,14.37,15.51,-3.01,-2.70,73.10,73.38,192.00,203.83,136.00,143.20,249.00,256.88,104.00,113.75,103.00,111.98,35.00,48.20,9.86,9.21,10.41,8.58,51.00,21.61,5597.56,5935.42,15.34,10.16,31.00,39.74,12.00,7.83,54.00,33.11,0.00,0.00,15.62,10.25,112.00,112.98,13.11,12.43,208.00,179.16,94.00,111.36,301.00,290.33,2430.81,2326.99,1457.50,1470.16,695.90,732.97,438.17,377.83,55.50,47.19,128.35,98.55,180.78,170.88,79.77,47.64,55.00,52.56,12.00,6.32,4.00,2.00,53.05,41.33,60.94,47.67,5.14,4.29,36.35,20.80,27.00,29.24,82.00,81.57
1987,4.62,2.04,-7.73,-13.46,10.33,7.73,15.00,15.53,0.63,-2.69,60.58,73.35,184.00,203.67,141.00,143.08,279.00,257.00,84.00,113.50,87.00,111.57,9.00,47.76,5.75,9.11,4.38,8.54,61.00,21.97,4957.38,5924.09,18.08,10.23,39.00,39.87,9.00,7.87,68.00,33.48,0.00,0.00,15.62,10.38,137.00,113.20,17.31,12.49,195.00,179.42,93.00,111.21,287.00,290.44,2614.45,2329.34,1670.00,1471.93,799.27,734.91,377.64,377.74,35.73,46.84,79.34,98.85,238.08,170.69,17.00,47.66,56.00,52.50,6.00,6.30,2.00,2.00,39.79,41.38,49.04,47.72,4.39,4.27,26.78,20.79,23.00,29.29,83.00,81.71
1988,3.37,2.07,-11.81,-13.38,10.64,7.76,15.97,15.54,-1.19,-2.67,74.51,73.31,201.00,203.50,123.00,142.96,261.00,257.13,96.00,113.25,91.00,111.15,42.00,47.32,4.66,9.01,4.38,8.50,28.00,22.34,5459.02,5912.76,18.36,10.31,55.00,40.00,15.00,7.90,42.00,33.85,0.00,0.00,15.34,10.50,137.00,113.42,34.81,12.55,179.00,179.68,117.00,111.05,295.00,290.55,2607.53,2331.69,1733.25,1473.70,941.75,736.85,411.06,377.64,47.62,46.48,69.59,99.14,240.74,170.49,50.20,47.67,46.00,52.44,12.00,6.28,3.00,2.00,59.92,41.43,76.80,47.77,5.79,4.26,37.79,20.79,38.00,29.35,67.00,81.86
1989,2.13,2.10,-15.74,-13.30,8.10,7.78,16.34,15.55,-2.82,-2.66,74.93,73.27,201.00,203.33,148.00,142.84,253.00,257.25,109.00,113.00,115.00,110.74,53.00,46.88,10.41,8.90,7.67,8.46,15.00,22.71,5900.41,5901.43,12.33,10.39,47.00,40.13,13.00,7.93,32.00,34.22,0.00,0.00,13.97,10.62,104.00,113.65,24.66,12.61,183.00,179.93,118.00,110.90,300.00,290.66,2475.64,2334.04,1591.47,1475.47,825.11,738.80,398.14,377.54,58.66,46.13,95.25,99.44,188.20,170.30,62.95,47.68,57.00,52.38,8.00,6.25,2.00,2.00,50.82,41.48,60.02,47.83,4.21,4.25,27.96,20.78,28.00,29.41,90.00,82.00
1990,2.46,2.13,-9.15,-13.22,8.19,7.81,16.59,15.56,-4.37,-2.65,77.65,73.23,203.00,203.17,133.00,142.72,261.00,257.38,98.00,112.75,99.00,110.32,46.00,46.44,10.14,8.80,9.32,8.42,39.00,23.07,5762.94,5890.10,15.89,10.46,53.00,40.26,8.00,7.97,53.00,34.59,0.00,0.00,13.42,10.74,127.00,113.87,19.52,12.67,190.00,180.19,87.00,110.74,276.00,290.77,2492.30,2336.39,1617.01,1477.24,850.35,740.74,369.96,377.45,44.80,45.78,83.99,99.73,165.45,170.10,67.90,47.70,57.00,52.31,5.00,6.23,2.00,2.00,53.07,41.53,56.47,47.88,4.52,4.24,23.60,20.77,25.00,29.47,79.00,82.14
1991,2.77,2.16,-12.54,-13.14,8.87,7.83,16.94,15.58,-4.97,-2.63,77.00,73.19,204.00,203.00,144.00,142.60,260.00,257.50,117.00,112.50,113.00,109.91,40.00,46.00,10.96,8.70,8.49,8.38,34.00,23.44,5675.82,5878.77,13.97,10.54,51.00,40.39,12.00,8.00,39.00,34.95,0.00,0.00,16.44,10.86,115.00,114.09,31.04,12.74,196.00,180.45,99.00,110.59,294.00,290.88,2587.01,2338.74,1686.40,1479.01,904.42,742.68,402.24,377.35,56.70,45.43,152.11,100.03,122.28,169.91,82.59,47.71,55.00,52.25,6.00,6.21,2.00,2.00,58.39,41.58,58.39,47.93,4.64,4.23,24.70,20.76,28.00,29.53,83.00,82.29
1992,2.63,2.19,-7.92,-13.06,8.34,7.86,13.69,15.59,-2.29,-2.62,76.99,73.15,207.00,202.83,144.00,142.48,237.00,257.63,101.00,112.25,92.00,109.49,29.00,45.56,13.42,8.60,9.86,8.34,55.00,23.80,5639.51,5867.44,13.70,10.62,36.00,40.52,7.00,8.03,38.00,35.32,0.00,0.00,13.70,10.98,92.00,114.32,4.26,12.80,172.00,180.70,114.00,110.43,285.00,290.99,2161.33,2341.09,1320.76,1480.78,653.67,744.62,335.45,377.25,46.52,45.08,90.71,100.33,126.92,169.71,59.73,47.72,46.00,52.19,7.00,6.19,0.00,2.00,24.07,41.63,28.76,47.99,4.17,4.22,9.71,20.76,29.00,29.59,75.00,82.43
1993,2.29,2.23,-13.81,-12.98,9.04,7.88,13.65,15.60,-2.23,-2.61,71.40,73.11,203.00,202.67,137.00,142.36,256.00,257.75,100.00,112.00,104.00,109.08,41.00,45.12,8.22,8.49,8.22,8.30,29.00,24.17,5754.57,5856.12,10.68,10.69,20.00,40.65,3.00,8.07,29.00,35.69,0.00,0.00,12.05,11.10,118.00,114.54,0.85,12.86,184.00,180.96,118.00,110.28,301.00,291.10,2166.96,2343.44,1291.36,1482.55,550.81,746.56,403.00,377.16,21.70,44.72,142.96,100.62,201.38,169.52,37.55,47.74,53.00,52.13,7.00,6.17,2.00,2.00,49.19,41.69,56.51,48.04,5.06,4.20,25.00,20.75,64.00,29.65,75.00,82.57
1994,1.54,2.26,-15.61,-12.90,8.03,7.91,16.09,15.62,-3.55,-2.59,74.38,73.07,195.00,202.50,141.00,142.24,280.00,257.88,108.00,111.75,112.00,108.66,63.00,44.68,7.40,8.39,8.22,8.26,13.00,24.54,6051.69,5844.79,10.14,10.77,44.00,40.78,2.00,8.10,20.00,36.06,0.00,0.00,6.58,11.22,138.00,114.76,4.25,12.92,177.00,181.22,125.00,110.12,301.00,291.21,2363.08,2345.79,1504.82,1484.32,765.63,748.51,386.16,377.06,69.68,44.37,91.32,100.92,169.13,169.32,60.11,47.75,54.00,52.06,6.00,6.15,2.00,2.00,37.28,41.74,43.43,48.09,4.06,4.19,21.77,20.74,43.00,29.71,91.00,82.71
1995,1.58,2.29,-11.86,-12.82,7.89,7.93,15.02,15.63,-5.53,-2.58,67.39,73.03,216.00,202.33,146.00,142.12,261.00,258.00,119.00,111.50,121.00,108.25,51.00,44.24,10.68,8.29,8.22,8.22,20.00,24.90,6061.48,5833.46,10.96,10.85,43.00,40.91,11.00,8.13,23.00,36.42,0.00,0.00,8.49,11.35,114.00,114.99,13.05,12.98,173.00,181.47,122.00,109.97,294.00,291.32,2336.69,2348.14,1488.49,1486.09,758.64,750.45,288.51,376.96,29.20,44.02,74.52,101.21,129.81,169.13,58.50,47.76,45.00,52.00,1.00,6.13,1.00,2.00,42.13,41.79,47.36,48.15,3.23,4.18,11.91,20.74,39.00,29.76,81.00,82.86
1996,-0.29,2.32,-15.58,-12.74,6.14,7.96,15.48,15.64,-6.12,-2.57,75.86,72.99,204.00,202.17,132.00,142.00,253.00,258.13,125.00,111.25,134.00,107.83,72.00,43.80,15.07,8.18,18.36,8.18,6.00,25.27,6733.75,5822.13,8.22,10.92,39.00,41.04,6.00,8.17,13.00,36.79,0.00,0.00,6.85,11.47,120.00,115.21,6.62,13.05,171.00,181.73,118.00,109.81,288.00,291.43,2210.52,2350.49,1398.23,1487.86,705.51,752.39,414.85,376.87,22.83,43.67,121.95,101.51,182.38,168.94,84.58,47.78,67.00,51.94,4.00,6.11,1.00,2.00,29.59,41.84,36.01,48.20,3.75,4.17,9.56,20.73,28.00,29.82,105.00,83.00
1997,2.68,2.35,-16.72,-12.66,7.81,7.98,16.05,15.65,-0.38,-2.55,78.39,72.95,208.00,202.00,143.00,141.88,257.00,258.25,106.00,111.00,107.00,107.42,40.00,43.36,8.49,8.08,7.40,8.14,26.00,25.63,5666.60,5810.80,14.25,11.00,56.00,41.17,10.00,8.20,45.00,37.16,0.00,0.00,12.33,11.59,113.00,115.43,13.05,13.11,186.00,181.99,106.00,109.66,291.00,291.54,2489.76,2352.84,1592.32,1489.63,845.12,754.33,353.07,376.77,42.84,43.31,135.66,101.80,153.53,168.74,26.72,47.79,54.00,51.88,6.00,6.08,1.00,2.00,31.68,41.89,38.81,48.25,4.48,4.16,22.70,20.72,23.00,29.88,76.00,83.14
1998,3.35,2.38,-11.65,-12.58,9.66,8.01,17.60,15.67,-1.11,-2.54,73.83,72.91,190.00,201.83,154.00,141.76,273.00,258.38,113.00,110.75,103.00,107.00,39.00,42.92,5.21,7.98,4.93,8.10,36.00,26.00,5470.84,5799.47,13.70,11.08,64.00,41.30,10.00,8.23,42.00,37.53,0.00,0.00,13.15,11.71,118.00,115.66,24.37,13.17,168.00,182.24,116.00,109.50,283.00,291.65,2542.96,2355.19,1708.37,1491.40,932.11,756.27,295.37,376.67,42.61,42.96,43.40,102.10,143.77,168.55,53.06,47.80,43.00,51.81,5.00,6.06,1.00,2.00,41.99,41.94,55.10,48.31,3.97,4.15,8.41,20.71,31.00,29.94,71.00,83.29
1999,2.96,2.41,-13.22,-12.50,8.20,8.03,14.65,15.68,-0.68,-2.53,68.14,72.87,204.00,201.67,137.00,141.64,255.00,258.50,93.00,110.50,91.00,106.58,31.00,42.48,7.67,7.88,7.40,8.06,24.00,26.37,5526.43,5788.14,9.59,11.15,31.00,41.43,2.00,8.27,44.00,37.90,0.00,0.00,8.22,11.83,117.00,115.88,2.12,13.23,194.00,182.50,111.00,109.35,304.00,291.76,2246.06,2357.54,1341.35,1493.17,606.57,758.22,400.88,376.57,59.55,42.61,102.69,102.39,215.79,168.35,35.57,47.82,58.00,51.75,8.00,6.04,3.00,2.00,59.90,41.99,63.47,48.36,4.50,4.14,28.82,20.71,29.00,30.00,85.00,83.43
2000,1.56,2.44,-11.42,-12.42,7.47,8.06,15.10,15.69,-4.00,-2.51,66.90,72.83,206.00,201.50,150.00,141.52,254.00,258.63,110.00,110.25,111.00,106.17,54.00,42.04,10.41,7.77,10.68,8.02,21.00,26.73,6042.35,5776.81,7.67,11.23,33.00,41.57,4.00,8.30,30.00,38.26,0.00,0.00,6.30,11.95,103.00,116.11,5.58,13.29,166.00,182.76,109.00,109.19,274.00,291.87,2183.89,2359.89,1362.73,1494.94,627.00,760.16,416.37,376.48,40.37,42.26,80.96,102.69,264.25,168.16,31.41,47.83,55.00,51.69,10.00,6.02,2.00,2.00,43.46,42.04,61.39,48.41,4.71,4.12,23.70,20.70,45.00,30.06,85.00,83.57
2001,3.55,2.47,-10.08,-12.34,7.60,8.08,16.82,15.71,-1.20,-2.50,67.61,72.80,208.00,201.33,141.00,141.40,255.00,258.75,104.00,110.00,100.00,105.75,32.00,41.60,4.66,7.67,3.84,7.98,28.00,27.10,5371.30,5765.48,14.25,11.31,59.00,41.70,14.00,8.33,39.00,38.63,0.00,0.00,12.05,12.07,113.00,116.33,15.11,13.35,179.00,183.01,113.00,109.04,291.00,291.98,2517.61,2362.24,1640.62,1496.71,856.69,762.10,214.36,376.38,12.06,41.91,80.07,102.99,89.59,167.96,32.64,47.84,33.00,51.63,4.00,6.00,0.00,2.00,21.21,42.09,25.54,48.47,3.37,4.11,7.96,20.69,39.00,30.12,58.00,83.71
2002,2.26,2.50,-13.00,-12.26,5.10,8.11,17.08,15.72,-2.17,-2.49,73.77,72.76,222.00,201.17,146.00,141.28,266.00,258.88,113.00,109.75,105.00,105.34,41.00,41.16,15.89,7.57,8.49,7.94,59.00,27.46,5896.87,5754.15,17.81,11.38,59.00,41.83,16.00,8.37,65.00,39.00,0.00,0.00,15.89,12.20,119.00,116.55,53.97,13.42,136.00,183.27,130.00,108.88,265.00,292.09,2167.91,2364.59,1488.75,1498.48,850.21,764.04,245.10,376.28,15.01,41.55,67.12,103.28,106.31,167.77,48.46,47.85,38.00,51.56,4.00,5.98,0.00,2.00,22.18,42.14,23.62,48.52,3.79,4.10,7.85,20.69,31.00,30.18,59.00,83.86
2003,2.48,2.53,-13.98,-12.18,8.68,8.13,17.03,15.73,-2.41,-2.47,72.95,72.72,189.00,201.00,141.00,141.16,259.00,259.00,120.00,109.50,124.00,104.92,44.00,40.72,7.12,7.47,10.14,7.90,34.00,27.83,5821.76,5742.82,12.88,11.46,60.00,41.96,19.00,8.40,53.00,39.37,0.00,0.00,13.42,12.32,117.00,116.78,36.62,13.48,195.00,183.53,107.00,108.73,301.00,292.20,2652.27,2366.94,1715.22,1500.25,925.39,765.98,343.18,376.19,37.42,41.20,107.37,103.58,177.61,167.57,25.99,47.87,49.00,51.50,4.00,5.96,1.00,2.00,59.56,42.19,62.41,48.57,3.99,4.09,20.88,20.68,41.00,30.24,80.00,84.00
2004,2.16,2.56,-11.54,-12.11,7.12,8.16,14.18,15.74,-1.10,-2.46,77.04,72.68,211.00,200.83,144.00,141.04,232.00,259.13,103.00,109.25,92.00,104.51,35.00,40.28,8.49,7.36,12.60,7.86,15.00,28.20,5819.04,5731.50,11.23,11.54,25.00,42.09,2.00,8.43,37.00,39.74,0.00,0.00,11.23,12.44,87.00,117.00,7.45,13.54,178.00,183.78,111.00,108.57,288.00,292.31,2133.26,2369.29,1278.74,1502.02,550.35,767.93,376.52,376.09,52.01,40.85,110.97,103.87,169.29,167.38,33.50,47.88,53.00,51.44,9.00,5.94,2.00,2.00,34.45,42.24,35.58,48.63,4.16,4.08,16.38,20.67,44.00,30.29,87.00,84.14
2005,2.89,2.60,-12.37,-12.03,7.77,8.18,14.47,15.76,-0.63,-2.45,67.33,72.64,187.00,200.67,134.00,140.92,265.00,259.25,92.00,109.00,85.00,104.09,33.00,39.84,5.75,7.26,7.40,7.82,49.00,28.56,5543.87,5720.17,11.78,11.61,22.00,42.22,2.00,8.47,48.00,40.10,0.00,0.00,15.62,12.56,130.00,117.22,2.52,13.60,207.00,184.04,95.00,108.42,301.00,292.42,2340.44,2371.64,1364.41,1503.79,576.13,769.87,519.75,375.99,78.53,40.50,164.59,104.17,251.06,167.18,38.20,47.89,67.00,51.38,14.00,5.91,3.00,2.00,76.52,42.29,77.34,48.68,5.41,4.07,31.43,20.66,27.00,30.35,92.00,84.29
2006,3.38,2.63,-8.31,-11.95,9.25,8.20,16.64,15.77,-4.18,-2.43,64.55,72.60,194.00,200.50,124.00,140.80,261.00,259.38,124.00,108.75,99.00,103.68,25.00,39.40,3.84,7.16,7.40,7.78,49.00,28.93,5421.71,5708.84,9.59,11.69,49.00,42.35,10.00,8.50,47.00,40.47,0.00,0.00,15.34,12.68,136.00,117.45,15.34,13.66,184.00,184.30,98.00,108.26,281.00,292.53,2580.79,2373.99,1672.55,1505.56,883.94,771.81,405.79,375.90,45.34,40.14,105.58,104.46,184.70,166.99,71.28,47.91,65.00,51.31,8.00,5.89,2.00,2.00,47.46,42.35,61.80,48.73,4.13,4.05,19.28,20.66,34.00,30.41,95.00,84.43
2007,2.35,2.66,-12.09,-11.87,8.25,8.23,15.92,15.78,-3.16,-2.42,67.22,72.56,191.00,200.33,139.00,140.68,257.00,259.50,114.00,108.50,110.00,103.26,46.00,38.96,7.12,7.05,5.21,7.74,21.00,29.29,5818.16,5697.51,8.49,11.77,41.00,42.48,11.00,8.53,9.00,40.84,0.00,0.00,12.33,12.80,117.00,117.67,31.28,13.72,201.00,184.55,103.00,108.11,303.00,292.64,2512.39,2376.34,1540.49,1507.33,737.67,773.75,335.83,375.80,30.34,39.79,134.52,104.76,120.57,166.79,44.59,47.92,38.00,51.25,4.00,5.87,3.00,2.00,45.31,42.40,46.13,48.79,4.11,4.04,29.50,20.65,24.00,30.47,78.00,84.57
2008,1.78,2.69,-13.13,-11.79,6.29,8.25,15.81,15.80,-1.55,-2.41,73.60,72.52,205.00,200.17,130.00,140.56,267.00,259.63,108.00,108.25,112.00,102.85,53.00,38.52,6.85,6.95,5.75,7.70,16.00,29.66,5986.55,5686.18,8.22,11.84,34.00,42.61,7.00,8.57,28.00,41.21,0.00,0.00,9.04,12.92,136.00,117.89,15.60,13.79,187.00,184.81,122.00,107.95,308.00,292.75,2381.04,2378.69,1492.91,1509.10,731.84,775.69,309.68,375.70,31.13,39.44,89.65,105.05,145.73,166.60,42.12,47.93,41.00,51.19,8.00,5.85,0.00,2.00,27.64,42.45,30.64,48.84,3.93,4.03,17.04,20.64,29.00,30.53,75.00,84.71
2009,1.18,2.72,-15.93,-11.71,6.34,8.28,15.97,15.81,-3.10,-2.39,72.55,72.48,212.00,200.00,159.00,140.44,271.00,259.75,110.00,108.00,114.00,102.43,58.00,38.08,13.70,6.85,10.96,7.66,13.00,30.03,6189.35,5674.85,9.86,11.92,38.00,42.74,10.00,8.60,41.00,41.58,0.00,0.00,10.14,13.04,111.00,118.12,5.39,13.85,182.00,185.07,99.00,107.80,280.00,292.86,2268.75,2381.04,1415.67,1510.87,716.68,777.64,268.76,375.61,39.60,39.09,42.51,105.35,141.30,166.41,47.17,47.95,39.00,51.13,3.00,5.83,2.00,2.00,32.66,42.50,37.06,48.89,3.45,4.02,19.44,20.64,33.00,30.59,74.00,84.86
2010,2.72,2.75,-10.71,-11.63,7.90,8.30,14.61,15.82,-2.37,-2.38,67.12,72.44,195.00,199.83,142.00,140.32,260.00,259.88,113.00,107.75,100.00,102.02,38.00,37.64,5.75,6.75,6.85,7.62,31.00,30.39,5610.88,5663.52,12.88,12.00,27.00,42.87,0.00,8.63,57.00,41.94,0.00,0.00,9.04,13.17,117.00,118.34,0.91,13.91,190.00,185.33,106.00,107.64,295.00,292.97,2348.73,2383.39,1428.59,1512.64,678.89,779.58,486.41,375.51,16.91,38.74,218.85,105.65,209.79,166.21,45.90,47.96,55.00,51.06,14.00,5.81,2.00,2.00,45.13,42.55,49.70,48.95,5.31,4.01,40.81,20.63,44.00,30.65,89.00,85.00
2011,,2.78,,-11.55,,8.33,,15.83,,-2.37,,72.40,,199.67,,140.20,,260.00,,107.50,,101.60,,37.20,,6.64,,7.58,,30.76,,5652.19,,12.07,,43.00,,8.67,,42.31,,0.00,,13.29,,118.57,,13.97,,185.58,,107.49,,293.08,,2385.74,,1514.41,,781.52,,375.41,,38.38,,105.94,,166.02,,47.97,,51.00,,5.79,,2.00,,42.60,,49.00,,4.00,,20.62,,30.71,,85.14
