Station:,"55.0663,-117.8313",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.06629944,Lon:,-117.8312988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.81,2.30,-5.15,-10.79,8.16,7.39,16.45,13.94,-0.54,-1.81,70.84,70.32,186.00,197.74,117.00,135.80,269.00,258.93,73.00,90.16,68.00,98.55,16.00,42.95,3.01,9.68,4.66,9.69,62.00,23.96,4895.33,5757.37,19.45,10.29,42.00,19.13,12.00,1.00,69.00,31.56,0.00,0.00,20.00,10.62,151.00,120.33,12.03,0.76,185.00,177.00,108.00,110.82,292.00,287.19,2446.87,2159.78,1541.90,1281.27,762.57,542.03,272.03,473.07,33.37,69.09,85.09,112.20,110.27,198.04,47.34,76.78,33.00,70.34,2.00,8.00,2.00,1.00,59.57,43.79,65.71,54.54,2.98,4.16,19.84,20.95,31.00,24.69,84.00,109.00
1982,0.46,2.34,-18.24,-10.69,6.27,7.42,14.09,13.95,-2.45,-1.79,72.79,70.27,196.00,197.66,126.00,135.83,256.00,259.07,114.00,89.63,131.00,98.08,68.00,42.51,11.78,9.58,12.88,9.58,0.00,24.39,6436.46,5742.51,6.85,10.37,24.00,19.26,3.00,1.00,8.00,32.15,0.00,0.00,8.49,10.70,129.00,120.42,4.03,0.76,185.00,177.50,115.00,110.55,299.00,287.43,2225.63,2164.56,1330.89,1283.91,590.25,543.90,523.33,471.79,144.58,68.54,55.13,112.32,292.10,197.80,40.25,76.28,62.00,70.14,8.00,8.00,3.00,1.00,84.98,43.70,93.32,54.45,4.69,4.15,39.88,20.82,26.00,24.76,106.00,109.00
1983,2.27,2.38,-8.25,-10.59,7.30,7.45,13.87,13.97,-3.44,-1.76,68.78,70.23,199.00,197.58,134.00,135.87,260.00,259.21,100.00,89.10,99.00,97.60,33.00,42.06,5.48,9.48,6.85,9.48,15.00,24.83,5762.84,5727.65,6.85,10.45,13.00,19.38,3.00,1.00,9.00,32.74,0.00,0.00,8.49,10.78,125.00,120.50,1.94,0.76,206.00,178.00,103.00,110.28,308.00,287.67,2255.64,2169.34,1285.24,1286.55,549.61,545.77,552.06,470.50,44.45,67.99,164.20,112.45,290.40,197.57,50.01,75.79,71.00,69.93,10.00,8.00,7.00,1.00,69.89,43.61,77.59,54.36,4.80,4.14,39.89,20.69,22.00,24.83,109.00,109.00
1984,2.21,2.42,-5.67,-10.49,7.63,7.47,13.36,13.98,-6.15,-1.74,69.77,70.18,202.00,197.49,132.00,135.90,257.00,259.34,88.00,88.56,94.00,97.13,38.00,41.62,13.15,9.38,16.71,9.38,54.00,25.27,5796.54,5712.80,14.79,10.53,20.00,19.51,3.00,1.00,51.00,33.34,0.00,0.00,11.23,10.86,124.00,120.58,2.39,0.76,176.00,178.50,88.00,110.01,263.00,287.92,1918.58,2174.12,1070.62,1289.19,445.52,547.64,555.81,469.22,46.21,67.43,176.78,112.57,227.67,197.33,97.16,75.30,79.00,69.72,9.00,8.00,4.00,1.00,63.58,43.52,65.01,54.26,4.53,4.13,24.74,20.56,30.00,24.90,117.00,109.00
1985,2.50,2.46,-10.21,-10.39,7.90,7.50,13.47,13.99,-4.89,-1.72,69.47,70.14,198.00,197.41,132.00,135.93,250.00,259.48,75.00,88.03,85.00,96.65,36.00,41.18,9.59,9.28,9.86,9.27,53.00,25.70,5683.08,5697.94,12.60,10.61,23.00,19.63,1.00,1.00,45.00,33.93,0.00,0.00,12.05,10.94,117.00,120.67,2.26,0.76,174.00,179.00,120.00,109.74,293.00,288.16,2022.95,2178.90,1191.51,1291.83,502.00,549.51,423.53,467.93,61.27,66.88,44.25,112.69,238.92,197.09,88.27,74.81,61.00,69.52,5.00,8.00,2.00,1.00,44.28,43.43,52.39,54.17,3.61,4.12,20.34,20.43,22.00,24.97,111.00,109.00
1986,3.26,2.50,-6.94,-10.29,7.57,7.52,13.68,14.00,-1.67,-1.69,73.26,70.09,188.00,197.33,136.00,135.97,256.00,259.62,75.00,87.50,89.00,96.18,26.00,40.74,9.86,9.19,10.41,9.17,40.00,26.14,5398.38,5683.08,13.15,10.68,19.00,19.75,2.00,1.00,62.00,34.52,0.00,0.00,12.60,11.01,119.00,120.75,1.18,0.77,206.00,179.50,93.00,109.47,298.00,288.40,2262.00,2183.68,1300.02,1294.47,552.63,551.38,440.07,466.65,77.91,66.33,103.29,112.81,163.89,196.86,98.16,74.32,73.00,69.31,7.00,8.00,0.00,1.00,39.08,43.34,52.80,54.08,4.09,4.10,9.91,20.30,37.00,25.03,103.00,109.00
1987,4.84,2.54,-6.65,-10.19,8.75,7.55,14.32,14.02,2.50,-1.67,58.81,70.05,184.00,197.25,141.00,136.00,279.00,259.76,60.00,86.97,66.00,95.70,13.00,40.30,4.93,9.09,4.11,9.07,75.00,26.58,4819.69,5668.22,14.52,10.76,20.00,19.88,0.00,1.00,68.00,35.11,0.00,0.00,15.34,11.09,137.00,120.83,0.10,0.77,209.00,180.00,100.00,109.21,308.00,288.65,2447.71,2188.46,1442.56,1297.11,618.90,553.25,439.90,465.37,51.30,65.77,97.48,112.93,267.00,196.62,15.11,73.82,57.00,69.10,9.00,8.00,3.00,1.00,99.85,43.25,114.49,53.99,5.19,4.09,37.57,20.17,24.00,25.10,81.00,109.00
1988,3.85,2.59,-7.41,-10.09,8.84,7.57,14.38,14.03,0.25,-1.65,67.97,70.00,193.00,197.16,135.00,136.03,252.00,259.90,73.00,86.43,69.00,95.23,34.00,39.86,5.75,8.99,4.66,8.96,57.00,27.01,5181.66,5653.36,14.79,10.84,20.00,20.00,0.00,1.00,72.00,35.71,0.00,0.00,14.52,11.17,116.00,120.92,0.00,0.77,193.00,180.50,103.00,108.94,295.00,288.89,2343.64,2193.24,1399.43,1299.75,612.53,555.13,452.99,464.08,78.74,65.22,170.74,113.05,162.15,196.39,39.93,73.33,60.00,68.90,12.00,8.00,3.00,1.00,46.27,43.15,64.06,53.90,4.75,4.08,27.85,20.05,35.00,25.17,91.00,109.00
1989,3.02,2.63,-12.61,-9.99,8.23,7.60,14.40,14.04,-0.68,-1.63,66.85,69.96,197.00,197.08,148.00,136.07,261.00,260.03,84.00,85.90,93.00,94.75,39.00,39.42,7.12,8.89,5.75,8.86,25.00,27.45,5495.86,5638.50,11.23,10.92,19.00,20.12,0.00,1.00,31.00,36.30,0.00,0.00,14.52,11.25,112.00,121.00,0.00,0.77,188.00,181.00,113.00,108.67,300.00,289.13,2298.69,2198.01,1395.39,1302.39,642.30,557.00,582.58,462.80,64.33,64.67,159.00,113.17,288.95,196.15,78.46,72.84,75.00,68.69,18.00,8.00,5.00,1.00,86.65,43.06,92.65,53.80,5.17,4.07,35.48,19.92,18.00,25.24,109.00,109.00
1990,2.54,2.67,-7.06,-9.89,7.65,7.63,15.63,14.06,-4.56,-1.60,75.10,69.91,195.00,197.00,131.00,136.10,270.00,260.17,77.00,85.37,92.00,94.28,47.00,38.97,8.77,8.79,10.96,8.76,39.00,27.89,5693.26,5623.64,15.07,11.00,23.00,20.25,5.00,1.00,62.00,36.89,0.00,0.00,15.34,11.33,138.00,121.08,7.49,0.77,198.00,181.50,86.00,108.40,283.00,289.38,2348.53,2202.79,1431.61,1305.03,687.38,558.87,489.08,461.51,61.08,64.11,181.72,113.30,128.15,195.92,98.39,72.35,63.00,68.48,7.00,8.00,4.00,1.00,103.96,42.97,107.03,53.71,4.70,4.06,33.36,19.79,31.00,25.31,99.00,109.00
1991,3.81,2.71,-8.92,-9.79,8.65,7.65,15.26,14.07,-2.53,-1.58,69.61,69.87,183.00,196.92,144.00,136.13,277.00,260.31,83.00,84.84,84.00,93.80,29.00,38.53,6.30,8.69,8.77,8.65,53.00,28.32,5225.75,5608.78,13.15,11.08,15.00,20.37,5.00,1.00,56.00,37.48,0.00,0.00,18.90,11.41,132.00,121.17,6.70,0.77,189.00,182.00,106.00,108.13,294.00,289.62,2413.06,2207.57,1490.89,1307.67,673.17,560.74,459.84,460.23,48.41,63.56,150.34,113.42,175.44,195.68,108.61,71.85,68.00,68.28,10.00,8.00,1.00,1.00,42.79,42.88,60.82,53.62,4.57,4.04,27.61,19.66,47.00,25.38,98.00,109.00
1992,3.73,2.75,-4.19,-9.69,8.79,7.68,13.58,14.08,-1.17,-1.56,74.95,69.82,192.00,196.84,143.00,136.17,234.00,260.45,75.00,84.31,78.00,93.33,25.00,38.09,11.23,8.60,9.04,8.55,51.00,28.76,5232.34,5593.93,15.34,11.15,23.00,20.49,2.00,1.00,42.00,38.08,0.00,0.00,19.18,11.49,90.00,121.25,2.48,0.77,182.00,182.50,104.00,107.86,285.00,289.86,2202.75,2212.35,1327.80,1310.31,612.82,562.61,386.30,458.94,53.30,63.01,99.24,113.54,163.95,195.44,53.94,71.36,67.00,68.07,4.00,8.00,0.00,1.00,21.42,42.79,26.88,53.53,3.48,4.03,3.51,19.53,29.00,25.45,106.00,109.00
1993,4.05,2.79,-11.00,-9.59,9.36,7.70,13.48,14.09,1.23,-1.53,61.19,69.78,185.00,196.75,117.00,136.20,263.00,260.59,69.00,83.77,74.00,92.85,26.00,37.65,4.11,8.50,4.11,8.45,46.00,29.20,5097.04,5579.07,9.86,11.23,10.00,20.62,0.00,1.00,42.00,38.67,0.00,0.00,13.70,11.57,145.00,121.33,0.00,0.77,205.00,183.00,101.00,107.59,305.00,290.11,2329.99,2217.13,1340.26,1312.95,542.50,564.48,440.59,457.66,46.76,62.46,61.61,113.66,269.21,195.21,65.81,70.87,62.00,67.86,6.00,8.00,2.00,1.00,91.10,42.70,94.34,53.43,4.62,4.02,22.26,19.40,23.00,25.52,90.00,109.00
1994,2.71,2.83,-12.13,-9.49,8.77,7.73,15.74,14.11,-2.28,-1.51,68.76,69.73,182.00,196.67,118.00,136.23,276.00,260.72,93.00,83.24,96.00,92.38,50.00,37.21,3.84,8.40,6.58,8.34,24.00,29.63,5620.71,5564.21,10.96,11.31,25.00,20.74,0.00,1.00,33.00,39.26,0.00,0.00,13.97,11.64,157.00,121.42,1.97,0.77,179.00,183.50,105.00,107.32,283.00,290.35,2367.15,2221.91,1481.23,1315.59,690.60,566.35,589.84,456.38,155.32,61.90,134.57,113.78,219.18,194.97,85.89,70.38,88.00,67.66,12.00,8.00,1.00,1.00,63.63,42.61,68.45,53.34,4.85,4.01,25.71,19.27,41.00,25.59,119.00,109.00
1995,2.15,2.88,-9.36,-9.39,8.30,7.76,13.63,14.12,-4.81,-1.49,64.76,69.69,196.00,196.59,145.00,136.27,261.00,260.86,103.00,82.71,105.00,91.90,46.00,36.77,7.12,8.30,6.58,8.24,20.00,30.07,5788.57,5549.35,9.04,11.39,8.00,20.87,0.00,1.00,39.00,39.86,0.00,0.00,7.12,11.72,115.00,121.50,0.00,0.77,194.00,184.00,107.00,107.06,300.00,290.59,2270.72,2226.69,1320.87,1318.23,561.62,568.22,459.59,455.09,41.68,61.35,113.82,113.90,174.03,194.74,135.22,69.89,72.00,67.45,6.00,8.00,0.00,1.00,41.80,42.52,46.89,53.25,3.70,4.00,18.28,19.14,20.00,25.66,118.00,109.00
1996,0.13,2.92,-11.78,-9.29,5.08,7.78,13.66,14.13,-4.79,-1.47,72.29,69.64,199.00,196.51,132.00,136.30,264.00,261.00,106.00,82.18,115.00,91.43,67.00,36.32,14.52,8.20,14.25,8.14,13.00,30.51,6535.37,5534.49,7.12,11.47,9.00,20.99,0.00,1.00,26.00,40.45,0.00,0.00,6.03,11.80,131.00,121.58,0.03,0.77,185.00,184.50,105.00,106.79,289.00,290.84,2013.89,2231.47,1143.53,1320.87,453.26,570.10,615.13,453.81,48.41,60.80,208.00,114.03,229.97,194.50,123.00,69.39,97.00,67.24,11.00,8.00,3.00,1.00,62.61,42.43,80.89,53.16,4.57,3.98,22.56,19.01,27.00,25.72,131.00,109.00
1997,3.30,2.96,-12.75,-9.19,7.00,7.81,14.42,14.15,0.72,-1.44,73.85,69.60,202.00,196.42,143.00,136.33,262.00,261.14,69.00,81.64,91.00,90.95,27.00,35.88,7.40,8.10,10.14,8.03,38.00,30.94,5382.57,5519.63,10.41,11.55,12.00,21.11,1.00,1.00,53.00,41.04,0.00,0.00,11.51,11.88,118.00,121.67,2.35,0.77,157.00,185.00,121.00,106.52,277.00,291.08,2078.51,2236.25,1298.72,1323.51,606.21,571.97,501.87,452.52,65.95,60.24,146.42,114.15,245.98,194.26,45.16,68.90,70.00,67.03,11.00,8.00,1.00,1.00,40.51,42.33,58.34,53.06,4.11,3.97,24.28,18.88,21.00,25.79,118.00,109.00
1998,3.74,3.00,-8.62,-9.09,10.10,7.83,15.65,14.16,-0.83,-1.42,70.47,69.55,193.00,196.34,120.00,136.37,258.00,261.28,77.00,81.11,90.00,90.48,35.00,35.44,1.64,8.00,3.01,7.93,38.00,31.38,5243.07,5504.77,13.97,11.62,34.00,21.24,3.00,1.00,65.00,41.63,0.00,0.00,12.33,11.96,137.00,121.75,0.86,0.77,176.00,185.50,106.00,106.25,281.00,291.32,2438.58,2241.03,1567.67,1326.15,758.04,573.84,372.59,451.24,51.71,59.69,81.32,114.27,134.26,194.03,93.41,68.41,69.00,66.83,3.00,8.00,0.00,1.00,24.08,42.24,28.98,52.97,3.62,3.96,0.00,18.76,29.00,25.86,100.00,109.00
1999,3.52,3.04,-9.94,-8.99,7.40,7.86,13.67,14.17,-0.26,-1.40,63.77,69.51,204.00,196.26,159.00,136.40,261.00,261.41,62.00,80.58,79.00,90.00,22.00,35.00,7.95,7.91,7.12,7.83,18.00,31.82,5303.84,5489.91,11.78,11.70,23.00,21.36,1.00,1.00,35.00,42.23,0.00,0.00,9.32,12.04,101.00,121.83,0.09,0.78,166.00,186.00,106.00,105.98,271.00,291.57,1954.97,2245.81,1141.14,1328.79,453.72,575.71,361.63,449.96,97.26,59.14,97.90,114.39,124.45,193.79,56.30,67.92,67.00,66.62,4.00,8.00,0.00,1.00,21.54,42.15,29.34,52.88,3.40,3.95,4.34,18.63,26.00,25.93,103.00,109.00
2000,2.16,3.08,-8.60,-8.89,6.59,7.89,13.32,14.18,-1.88,-1.37,63.23,69.46,201.00,196.18,146.00,136.43,263.00,261.55,79.00,80.05,106.00,89.53,44.00,34.56,9.04,7.81,9.04,7.72,14.00,32.25,5789.52,5475.06,6.58,11.78,14.00,21.48,0.00,1.00,54.00,42.82,0.00,0.00,6.03,12.12,116.00,121.92,0.00,0.78,167.00,186.50,108.00,105.71,274.00,291.81,1922.40,2250.59,1104.45,1331.42,432.94,577.58,502.79,448.67,69.14,58.58,137.00,114.51,246.42,193.56,54.74,67.42,81.00,66.41,7.00,8.00,1.00,1.00,37.52,42.06,48.53,52.79,3.52,3.94,10.77,18.50,22.00,26.00,137.00,109.00
2001,3.46,3.12,-6.11,-8.79,6.47,7.91,14.21,14.20,-1.03,-1.35,60.87,69.42,207.00,196.09,140.00,136.47,254.00,261.69,66.00,79.51,78.00,89.05,33.00,34.12,6.30,7.71,4.66,7.62,49.00,32.69,5322.24,5460.20,11.78,11.86,20.00,21.61,1.00,1.00,75.00,43.41,0.00,0.00,8.77,12.20,113.00,122.00,0.03,0.78,181.00,187.00,113.00,105.44,293.00,292.05,2176.93,2255.37,1283.86,1334.06,541.40,579.45,435.91,447.39,22.93,58.03,153.28,114.63,195.18,193.32,64.52,66.93,66.00,66.21,10.00,8.00,2.00,1.00,48.42,41.97,59.93,52.69,4.32,3.92,25.77,18.37,28.00,26.07,95.00,109.00
2002,2.70,3.17,-10.99,-8.70,5.14,7.94,14.08,14.21,0.54,-1.33,69.42,69.37,198.00,196.01,129.00,136.50,264.00,261.83,81.00,78.98,83.00,88.58,36.00,33.68,14.52,7.61,13.42,7.52,60.00,33.13,5627.33,5445.34,13.42,11.94,27.00,21.73,3.00,1.00,54.00,44.01,0.00,0.00,15.62,12.28,134.00,122.08,2.28,0.78,173.00,187.50,128.00,105.17,300.00,292.29,2017.50,2260.14,1196.49,1336.70,553.08,581.32,455.87,446.10,68.54,57.48,136.64,114.75,199.65,193.08,51.04,66.44,72.00,66.00,9.00,8.00,0.00,1.00,28.78,41.88,33.86,52.60,4.00,3.91,7.15,18.24,45.00,26.14,110.00,109.00
2003,2.77,3.21,-9.41,-8.60,7.22,7.96,14.42,14.22,-1.12,-1.31,72.55,69.33,197.00,195.93,138.00,136.53,259.00,261.97,94.00,78.45,96.00,88.10,37.00,33.23,7.67,7.51,10.14,7.41,34.00,33.56,5579.39,5430.48,10.96,12.02,28.00,21.86,2.00,1.00,44.00,44.60,0.00,0.00,10.68,12.35,120.00,122.17,1.01,0.78,193.00,188.00,109.00,104.91,301.00,292.54,2271.15,2264.92,1374.86,1339.34,617.72,583.20,435.87,444.82,120.41,56.92,111.43,114.88,149.68,192.85,51.73,65.95,77.00,65.79,5.00,8.00,0.00,1.00,37.02,41.79,43.44,52.51,3.50,3.90,14.61,18.11,22.00,26.21,119.00,109.00
2004,3.32,3.25,-8.60,-8.50,7.67,7.99,13.84,14.23,0.00,-1.28,74.90,69.28,197.00,195.85,143.00,136.57,252.00,262.10,75.00,77.92,70.00,87.63,28.00,32.79,7.95,7.41,10.96,7.31,47.00,34.00,5382.59,5415.62,13.15,12.09,21.00,21.98,1.00,1.00,42.00,45.19,0.00,0.00,10.41,12.43,108.00,122.25,0.78,0.78,196.00,188.50,93.00,104.64,288.00,292.78,2224.94,2269.70,1306.83,1341.98,550.35,585.07,592.62,443.54,58.15,56.37,133.24,115.00,323.62,192.61,69.35,65.46,84.00,65.59,11.00,8.00,4.00,1.00,56.72,41.70,59.52,52.42,5.12,3.89,31.38,17.98,22.00,26.28,113.00,109.00
2005,3.94,3.29,-8.02,-8.40,8.54,8.01,12.96,14.25,0.60,-1.26,69.19,69.24,179.00,195.76,129.00,136.60,254.00,262.24,69.00,77.39,67.00,87.15,26.00,32.35,6.58,7.31,4.38,7.21,61.00,34.44,5134.10,5400.76,16.99,12.17,12.00,22.10,0.00,1.00,60.00,45.78,0.00,0.00,15.62,12.51,124.00,122.33,0.00,0.78,195.00,189.00,106.00,104.37,300.00,293.02,2166.78,2274.48,1227.24,1344.62,454.36,586.94,363.12,442.25,61.85,55.82,90.33,115.12,182.33,192.38,39.49,64.96,60.00,65.38,4.00,8.00,1.00,1.00,36.99,41.61,47.42,52.33,3.25,3.88,7.59,17.85,27.00,26.34,108.00,109.00
2006,3.95,3.33,-6.31,-8.30,9.64,8.04,15.35,14.26,-3.32,-1.24,66.56,69.19,194.00,195.68,134.00,136.63,258.00,262.38,94.00,76.85,94.00,86.68,17.00,31.91,8.49,7.22,5.48,7.10,44.00,34.87,5180.05,5385.90,19.18,12.25,39.00,22.23,8.00,1.00,64.00,46.38,0.00,0.00,15.07,12.59,123.00,122.42,10.22,0.78,196.00,189.50,92.00,104.10,287.00,293.27,2499.10,2279.26,1539.05,1347.26,736.90,588.81,326.73,440.97,37.25,55.27,109.43,115.24,95.06,192.14,84.99,64.47,54.00,65.17,3.00,8.00,0.00,1.00,29.21,41.51,44.58,52.23,3.74,3.86,15.33,17.72,33.00,26.41,84.00,109.00
2007,2.85,3.37,-8.21,-8.20,7.45,8.07,14.27,14.27,-2.22,-1.21,66.84,69.14,197.00,195.60,144.00,136.67,261.00,262.52,92.00,76.32,102.00,86.20,29.00,31.47,4.11,7.12,5.48,7.00,17.00,35.31,5573.38,5371.05,7.12,12.33,23.00,22.35,3.00,1.00,22.00,46.97,0.00,0.00,11.23,12.67,116.00,122.50,6.55,0.78,186.00,190.00,113.00,103.83,298.00,293.51,2200.06,2284.04,1294.74,1349.90,565.74,590.68,462.37,439.68,74.11,54.71,135.23,115.36,175.70,191.90,71.91,63.98,83.00,64.97,8.00,8.00,0.00,1.00,37.56,41.42,40.41,52.14,3.59,3.85,6.93,17.59,17.00,26.48,124.00,109.00
2008,2.32,3.41,-9.92,-8.10,6.21,8.09,15.12,14.29,-1.72,-1.19,74.95,69.10,202.00,195.52,129.00,136.70,267.00,262.66,82.00,75.79,104.00,85.73,41.00,31.03,10.41,7.02,8.77,6.90,6.00,35.75,5778.25,5356.19,10.14,12.41,29.00,22.47,8.00,1.00,34.00,47.56,0.00,0.00,8.77,12.75,137.00,122.58,8.62,0.78,186.00,190.50,122.00,103.56,307.00,293.75,2267.27,2288.82,1385.77,1352.54,639.19,592.55,379.11,438.40,52.33,54.16,120.79,115.48,128.17,191.67,78.16,63.49,63.00,64.76,8.00,8.00,0.00,1.00,31.71,41.33,32.36,52.05,3.49,3.84,7.66,17.47,20.00,26.55,105.00,109.00
2009,1.71,3.46,-12.89,-8.00,6.13,8.12,15.13,14.30,-3.07,-1.17,72.31,69.05,213.00,195.43,159.00,136.73,273.00,262.79,95.00,75.26,102.00,85.25,47.00,30.58,15.34,6.92,10.41,6.79,27.00,36.18,5970.92,5341.33,8.77,12.49,35.00,22.60,0.00,1.00,36.00,48.15,0.00,0.00,8.77,12.83,113.00,122.67,0.22,0.78,168.00,191.00,106.00,103.29,273.00,294.00,2084.75,2293.60,1293.84,1355.18,596.30,594.42,357.87,437.12,80.22,53.61,68.09,115.61,128.83,191.43,78.72,63.00,61.00,64.55,2.00,8.00,0.00,1.00,32.88,41.24,39.83,51.96,3.03,3.83,3.89,17.34,16.00,26.62,113.00,109.00
2010,3.13,3.50,-7.79,-7.90,7.70,8.14,14.12,14.31,-2.05,-1.15,60.38,69.01,197.00,195.35,143.00,136.77,257.00,262.93,85.00,74.72,94.00,84.78,32.00,30.14,6.03,6.82,3.84,6.69,22.00,36.62,5449.96,5326.47,12.60,12.56,28.00,22.72,0.00,1.00,29.00,48.75,0.00,0.00,9.86,12.91,113.00,122.75,0.37,0.78,190.00,191.50,104.00,103.02,293.00,294.24,2300.14,2298.38,1385.25,1357.82,633.30,596.30,332.83,435.83,23.99,53.05,100.45,115.73,160.55,191.20,51.11,62.50,50.00,64.34,5.00,8.00,1.00,1.00,53.19,41.15,60.93,51.86,3.76,3.82,14.23,17.21,33.00,26.69,84.00,109.00
2011,,3.54,,-7.80,,8.17,,14.32,,-1.12,,68.96,,195.27,,136.80,,263.07,,74.19,,84.30,,29.70,,6.72,,6.59,,37.06,,5311.61,,12.64,,22.85,,1.00,,49.34,,0.00,,12.98,,122.83,,0.78,,192.00,,102.76,,294.48,,2303.16,,1360.46,,598.17,,434.55,,52.50,,115.85,,190.96,,62.01,,64.14,,8.00,,1.00,,41.06,,51.77,,3.80,,17.08,,26.76,,109.00
