Station:,"53.2231,-109.3161",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.22309875,Lon:,-109.3161011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.70,1.54,-9.23,-14.19,8.14,7.43,17.05,15.06,-1.26,-2.92,68.80,72.96,205.00,206.37,136.00,144.63,243.00,255.07,99.00,115.78,86.00,115.34,25.00,52.15,7.12,9.52,4.66,8.92,33.00,20.98,5324.38,6070.35,16.16,10.18,54.00,35.16,12.00,5.86,36.00,25.13,0.00,0.00,15.89,10.25,106.00,109.52,12.11,8.15,185.00,174.83,109.00,112.19,293.00,287.40,2508.39,2253.06,1602.98,1415.25,834.23,681.57,295.93,392.62,43.60,52.30,67.78,104.33,138.37,184.89,44.63,51.84,45.00,52.84,5.00,8.31,1.00,2.00,32.64,41.77,34.14,47.76,3.91,4.56,7.45,21.60,25.00,27.00,68.00,79.63
1982,-0.34,1.57,-19.84,-14.12,5.76,7.45,14.77,15.08,-4.20,-2.91,74.31,72.93,211.00,206.21,150.00,144.50,238.00,255.14,138.00,115.57,128.00,115.01,76.00,51.75,12.88,9.44,14.25,8.88,6.00,21.26,6729.94,6060.40,6.58,10.25,30.00,35.26,2.00,5.90,7.00,25.47,0.00,0.00,6.03,10.37,87.00,109.76,5.22,8.19,173.00,175.00,116.00,112.14,288.00,287.50,2169.41,2255.19,1348.22,1416.72,645.55,683.06,407.64,392.03,61.82,51.90,88.15,104.53,188.82,184.43,67.58,51.81,53.00,52.70,9.00,8.28,2.00,2.00,48.35,41.83,54.99,47.80,4.70,4.54,29.09,21.56,32.00,27.00,80.00,79.74
1983,1.61,1.59,-10.85,-14.04,6.73,7.47,15.59,15.09,-4.79,-2.90,75.75,72.91,213.00,206.05,144.00,144.38,256.00,255.21,127.00,115.36,107.00,114.68,44.00,51.34,10.41,9.36,8.22,8.84,31.00,21.53,6062.83,6050.44,8.77,10.32,39.00,35.37,9.00,5.93,8.00,25.81,0.00,0.00,13.15,10.48,111.00,109.99,15.44,8.24,165.00,175.17,107.00,112.10,271.00,287.60,2198.95,2257.32,1414.76,1418.19,736.63,684.56,443.81,391.44,61.45,51.51,58.15,104.73,259.87,183.96,71.39,51.78,56.00,52.56,8.00,8.24,2.00,2.00,36.89,41.89,46.00,47.83,4.44,4.53,22.40,21.53,17.00,27.00,92.00,79.84
1984,1.77,1.62,-11.14,-13.97,8.43,7.49,15.96,15.10,-6.11,-2.89,72.86,72.88,205.00,205.89,144.00,144.25,257.00,255.29,119.00,115.15,115.00,114.35,49.00,50.94,9.04,9.28,14.25,8.81,45.00,21.81,6030.53,6040.48,14.79,10.39,43.00,35.47,16.00,5.97,41.00,26.15,0.00,0.00,14.52,10.59,112.00,110.23,28.45,8.29,171.00,175.33,95.00,112.05,265.00,287.70,2245.96,2259.45,1416.48,1419.66,743.11,686.05,490.76,390.85,34.81,51.11,208.52,104.93,162.64,183.49,81.18,51.75,64.00,52.42,11.00,8.21,4.00,2.00,49.21,41.95,51.81,47.87,4.92,4.51,26.66,21.49,21.00,27.00,93.00,79.95
1985,0.87,1.65,-14.80,-13.90,8.06,7.52,13.83,15.11,-7.03,-2.88,72.18,72.86,211.00,205.74,155.00,144.13,247.00,255.36,111.00,114.94,105.00,114.02,55.00,50.53,16.99,9.20,13.42,8.77,22.00,22.08,6288.49,6030.53,9.04,10.46,29.00,35.58,7.00,6.01,30.00,26.49,0.00,0.00,7.40,10.71,91.00,110.46,3.73,8.34,180.00,175.50,117.00,112.00,296.00,287.80,2099.25,2261.58,1266.47,1421.13,564.07,687.54,362.43,390.27,36.98,50.72,151.74,105.13,114.62,183.02,55.70,51.72,52.00,52.28,4.00,8.17,3.00,2.00,32.93,42.02,34.77,47.90,3.61,4.49,19.01,21.46,25.00,27.00,90.00,80.05
1986,2.45,1.68,-9.96,-13.82,8.37,7.54,14.08,15.12,-3.53,-2.87,73.29,72.84,196.00,205.58,136.00,144.00,249.00,255.43,106.00,114.73,106.00,113.69,37.00,50.13,10.96,9.13,10.68,8.73,45.00,22.35,5729.63,6020.57,15.07,10.53,30.00,35.68,8.00,6.05,55.00,26.83,0.00,0.00,15.62,10.82,112.00,110.70,10.42,8.38,195.00,175.67,107.00,111.95,301.00,287.90,2317.70,2263.71,1387.35,1422.60,654.67,689.04,504.44,389.68,65.44,50.32,144.70,105.33,214.15,182.56,84.73,51.68,52.00,52.14,17.00,8.14,2.00,2.00,79.25,42.08,84.80,47.94,5.57,4.47,34.06,21.42,21.00,27.00,87.00,80.16
1987,4.14,1.71,-8.55,-13.75,9.76,7.56,14.68,15.13,0.31,-2.87,61.27,72.81,187.00,205.42,141.00,143.88,251.00,255.50,89.00,114.52,90.00,113.36,17.00,49.72,5.75,9.05,4.93,8.70,67.00,22.63,5116.97,6010.61,15.34,10.60,31.00,35.79,7.00,6.08,52.00,27.17,0.00,0.00,16.99,10.94,109.00,110.93,11.22,8.43,195.00,175.83,93.00,111.90,287.00,288.00,2536.91,2265.84,1595.45,1424.07,742.13,690.53,381.54,389.09,48.93,49.93,76.62,105.53,235.02,182.09,16.99,51.65,58.00,52.00,6.00,8.10,1.00,2.00,39.03,42.14,43.20,47.97,4.36,4.46,19.69,21.38,27.00,27.00,83.00,80.26
1988,2.98,1.74,-12.10,-13.68,10.02,7.58,15.59,15.14,-1.45,-2.86,72.04,72.79,203.00,205.26,123.00,143.75,254.00,255.57,100.00,114.31,91.00,113.03,43.00,49.32,5.21,8.97,4.11,8.66,28.00,22.90,5564.47,6000.65,17.81,10.67,47.00,35.89,10.00,6.12,32.00,27.51,0.00,0.00,16.99,11.05,130.00,111.17,18.25,8.48,173.00,176.00,117.00,111.86,289.00,288.10,2491.93,2267.97,1643.74,1425.54,861.09,692.02,461.90,388.50,49.42,49.53,97.94,105.72,266.73,181.62,44.15,51.62,44.00,51.86,15.00,8.07,6.00,2.00,59.55,42.20,83.97,48.01,6.01,4.44,43.75,21.35,22.00,27.00,74.00,80.37
1989,1.79,1.76,-15.94,-13.60,7.82,7.60,15.98,15.15,-3.29,-2.85,74.14,72.76,207.00,205.11,149.00,143.63,253.00,255.64,111.00,114.10,115.00,112.70,56.00,48.91,10.96,8.89,7.67,8.62,14.00,23.18,6003.52,5990.70,13.70,10.74,41.00,36.00,7.00,6.16,25.00,27.85,0.00,0.00,13.15,11.16,103.00,111.41,17.35,8.53,183.00,176.17,118.00,111.81,300.00,288.20,2413.13,2270.10,1533.45,1427.01,779.68,693.52,371.03,387.92,47.69,49.13,85.23,105.92,185.55,181.16,58.19,51.59,55.00,51.72,6.00,8.03,2.00,2.00,51.91,42.26,56.99,48.04,3.99,4.42,22.43,21.31,28.00,27.00,88.00,80.47
1990,1.76,1.79,-10.34,-13.53,7.84,7.62,16.03,15.16,-5.06,-2.84,77.23,72.74,207.00,204.95,140.00,143.50,261.00,255.71,102.00,113.89,109.00,112.36,55.00,48.51,12.60,8.81,10.96,8.59,24.00,23.45,5997.52,5980.74,14.79,10.81,51.00,36.10,7.00,6.20,34.00,28.19,0.00,0.00,10.41,11.28,120.00,111.64,13.21,8.57,170.00,176.33,107.00,111.76,276.00,288.30,2353.51,2272.23,1534.14,1428.48,788.68,695.01,359.80,387.33,50.42,48.74,73.63,106.12,166.02,180.69,65.81,51.56,51.00,51.58,5.00,8.00,2.00,2.00,56.38,42.32,64.14,48.08,4.24,4.40,19.16,21.28,23.00,27.00,80.00,80.58
1991,2.40,1.82,-13.30,-13.46,8.54,7.64,16.75,15.18,-5.21,-2.83,79.27,72.71,208.00,204.79,144.00,143.38,260.00,255.79,116.00,113.68,118.00,112.03,46.00,48.10,9.86,8.73,9.04,8.55,24.00,23.73,5799.84,5970.78,14.25,10.89,45.00,36.21,12.00,6.23,40.00,28.53,0.00,0.00,16.99,11.39,115.00,111.88,29.04,8.62,196.00,176.50,99.00,111.71,294.00,288.40,2546.22,2274.36,1649.55,1429.95,871.08,696.50,378.98,386.74,50.76,48.34,175.09,106.32,90.24,180.22,71.84,51.53,51.00,51.44,6.00,7.97,1.00,2.00,67.61,42.38,68.43,48.11,4.29,4.38,18.88,21.24,23.00,27.00,84.00,80.68
1992,2.32,1.85,-8.22,-13.38,8.19,7.66,13.44,15.19,-2.81,-2.82,75.76,72.69,210.00,204.63,144.00,143.25,237.00,255.86,104.00,113.47,96.00,111.70,32.00,47.70,13.97,8.65,9.86,8.51,47.00,24.00,5748.86,5960.83,15.89,10.96,37.00,36.32,7.00,6.27,37.00,28.87,0.00,0.00,13.70,11.51,92.00,112.11,3.90,8.67,172.00,176.67,114.00,111.67,285.00,288.50,2114.06,2276.49,1282.68,1431.42,625.82,698.00,311.64,386.15,43.01,47.95,93.73,106.52,105.72,179.75,60.54,51.50,48.00,51.30,5.00,7.93,0.00,2.00,22.63,42.45,31.02,48.15,4.01,4.37,5.42,21.20,29.00,27.00,73.00,80.79
1993,2.11,1.88,-14.21,-13.31,8.89,7.68,13.57,15.20,-2.38,-2.81,73.57,72.66,207.00,204.47,154.00,143.13,256.00,255.93,98.00,113.26,107.00,111.37,45.00,47.29,7.67,8.57,7.40,8.48,37.00,24.27,5818.87,5950.87,12.33,11.03,22.00,36.42,4.00,6.31,29.00,29.21,0.00,0.00,12.05,11.62,101.00,112.35,1.03,8.72,184.00,176.83,118.00,111.62,301.00,288.60,2137.24,2278.62,1264.03,1432.89,531.30,699.49,359.85,385.57,16.59,47.55,117.03,106.72,183.36,179.29,43.36,51.47,49.00,51.16,9.00,7.90,2.00,2.00,50.03,42.51,57.68,48.18,4.37,4.35,20.70,21.17,47.00,27.00,78.00,80.89
1994,1.26,1.91,-15.81,-13.23,7.83,7.71,15.72,15.21,-3.84,-2.80,74.51,72.64,199.00,204.32,141.00,143.00,243.00,256.00,113.00,113.05,116.00,111.04,64.00,46.89,9.04,8.49,7.40,8.44,12.00,24.55,6145.74,5940.91,9.59,11.10,43.00,36.53,1.00,6.35,20.00,29.55,0.00,0.00,7.12,11.74,101.00,112.59,2.29,8.76,160.00,177.00,125.00,111.57,284.00,288.70,2238.41,2280.75,1442.88,1434.36,720.22,700.98,418.40,384.98,68.84,47.16,112.58,106.92,167.33,178.82,69.67,51.44,58.00,51.02,10.00,7.86,3.00,2.00,47.56,42.57,52.52,48.22,4.18,4.33,24.89,21.13,38.00,27.00,95.00,81.00
1995,1.21,1.93,-12.44,-13.16,7.62,7.73,14.60,15.22,-5.90,-2.79,70.16,72.61,216.00,204.16,146.00,142.88,259.00,256.07,119.00,112.84,124.00,110.71,58.00,46.48,11.78,8.41,8.22,8.40,25.00,24.82,6179.38,5930.96,10.41,11.17,41.00,36.63,8.00,6.38,23.00,29.89,0.00,0.00,7.95,11.85,112.00,112.82,8.28,8.81,171.00,177.17,124.00,111.52,294.00,288.80,2256.82,2282.88,1422.65,1435.83,703.97,702.48,295.07,384.39,32.07,46.76,73.11,107.12,133.28,178.35,62.20,51.40,45.00,50.88,1.00,7.83,1.00,2.00,41.50,42.63,48.29,48.25,3.18,4.31,10.76,21.10,45.00,27.00,85.00,81.11
1996,-0.51,1.96,-15.65,-13.09,5.84,7.75,15.24,15.23,-6.31,-2.78,75.01,72.59,209.00,204.00,132.00,142.75,253.00,256.14,127.00,112.63,136.00,110.38,77.00,46.08,15.07,8.33,18.63,8.37,7.00,25.10,6804.50,5921.00,7.95,11.24,34.00,36.74,6.00,6.42,28.00,30.23,0.00,0.00,8.22,11.96,120.00,113.06,3.86,8.86,171.00,177.33,118.00,111.48,288.00,288.90,2169.46,2285.01,1360.81,1437.30,675.12,703.97,416.31,383.80,25.88,46.37,108.06,107.32,194.40,177.89,86.16,51.37,66.00,50.74,5.00,7.79,3.00,2.00,35.00,42.69,43.70,48.29,3.83,4.30,15.99,21.06,25.00,27.00,101.00,81.21
1997,2.36,1.99,-16.82,-13.01,7.41,7.77,15.66,15.24,-0.77,-2.77,78.57,72.56,203.00,203.84,143.00,142.63,257.00,256.21,106.00,112.42,111.00,110.05,38.00,45.67,8.77,8.25,6.85,8.33,25.00,25.37,5767.89,5911.04,13.42,11.31,46.00,36.84,8.00,6.46,46.00,30.57,0.00,0.00,13.70,12.08,113.00,113.29,10.01,8.91,175.00,177.50,106.00,111.43,280.00,289.00,2388.89,2287.14,1526.91,1438.77,797.62,705.46,382.63,383.22,47.48,45.97,161.67,107.52,130.79,177.42,42.68,51.34,60.00,50.60,8.00,7.76,0.00,2.00,23.35,42.75,35.90,48.33,4.07,4.28,13.24,21.02,22.00,27.00,88.00,81.32
1998,2.95,2.02,-11.97,-12.94,9.44,7.79,17.12,15.25,-1.65,-2.76,74.48,72.54,193.00,203.68,153.00,142.50,273.00,256.29,112.00,112.21,108.00,109.72,40.00,45.27,5.21,8.17,4.11,8.29,31.00,25.65,5600.69,5901.09,13.42,11.38,55.00,36.95,8.00,6.50,28.00,30.91,0.00,0.00,12.60,12.19,119.00,113.53,20.98,8.95,167.00,177.67,116.00,111.38,282.00,289.10,2480.40,2289.27,1647.94,1440.24,879.58,706.96,340.02,382.63,40.69,45.58,44.05,107.72,184.08,176.95,61.29,51.31,43.00,50.46,10.00,7.72,3.00,2.00,37.33,42.81,57.76,48.36,4.80,4.26,22.81,20.99,24.00,27.00,67.00,81.42
1999,2.61,2.05,-13.50,-12.87,7.89,7.81,14.42,15.27,-1.26,-2.75,68.78,72.51,206.00,203.53,137.00,142.38,252.00,256.36,97.00,112.00,94.00,109.39,33.00,44.86,6.58,8.09,8.22,8.26,15.00,25.92,5651.34,5891.13,9.32,11.45,30.00,37.05,1.00,6.53,26.00,31.26,0.00,0.00,7.40,12.31,114.00,113.76,1.84,9.00,163.00,177.83,111.00,111.33,273.00,289.20,2067.10,2291.40,1275.89,1441.71,577.54,708.45,413.79,382.04,63.13,45.18,91.24,107.92,231.02,176.48,41.08,51.28,48.00,50.32,9.00,7.69,4.00,2.00,60.40,42.88,63.70,48.40,5.02,4.24,38.05,20.95,30.00,27.00,77.00,81.53
2000,1.38,2.08,-11.64,-12.79,7.26,7.83,14.71,15.28,-3.96,-2.75,64.95,72.49,205.00,203.37,150.00,142.25,254.00,256.43,111.00,111.79,114.00,109.06,56.00,44.46,7.95,8.01,9.32,8.22,29.00,26.19,6097.63,5881.17,7.40,11.52,30.00,37.16,1.00,6.57,30.00,31.60,0.00,0.00,6.03,12.42,103.00,114.00,4.95,9.05,167.00,178.00,109.00,111.29,275.00,289.30,2124.10,2293.53,1301.21,1443.19,577.02,709.94,482.66,381.45,38.47,44.78,80.51,108.11,335.77,176.02,29.10,51.25,55.00,50.18,15.00,7.66,4.00,2.00,49.52,42.94,80.64,48.43,5.71,4.22,40.80,20.92,41.00,27.00,81.00,81.63
2001,3.41,2.11,-9.64,-12.72,7.44,7.85,16.27,15.29,-1.52,-2.74,65.41,72.46,207.00,203.21,142.00,142.13,255.00,256.50,100.00,111.58,97.00,108.73,31.00,44.05,4.93,7.93,4.38,8.18,27.00,26.47,5400.48,5871.21,15.07,11.59,58.00,37.26,8.00,6.61,54.00,31.94,0.00,0.00,13.97,12.53,112.00,114.24,9.39,9.09,179.00,178.17,113.00,111.24,291.00,289.40,2448.39,2295.66,1569.33,1444.66,794.23,711.44,241.24,380.87,13.52,44.39,76.44,108.31,112.66,175.55,39.02,51.22,36.00,50.04,5.00,7.62,0.00,2.00,20.59,43.00,20.77,48.47,3.78,4.21,6.47,20.88,39.00,27.00,58.00,81.74
2002,1.92,2.13,-13.35,-12.65,4.79,7.87,16.77,15.30,-2.47,-2.73,75.28,72.44,225.00,203.05,146.00,142.00,266.00,256.57,114.00,111.37,113.00,108.40,44.00,43.65,17.26,7.85,9.32,8.15,59.00,26.74,6006.94,5861.26,18.08,11.66,54.00,37.37,16.00,6.65,63.00,32.28,0.00,0.00,16.16,12.65,119.00,114.47,48.74,9.14,136.00,178.33,130.00,111.19,265.00,289.50,2131.99,2297.79,1453.74,1446.13,817.25,712.93,224.75,380.28,14.29,43.99,52.68,108.51,113.43,175.08,38.26,51.19,36.00,49.90,5.00,7.59,0.00,2.00,16.53,43.06,24.55,48.50,3.32,4.19,0.00,20.84,48.00,27.00,61.00,81.84
2003,2.17,2.16,-14.20,-12.57,8.39,7.89,16.75,15.31,-2.82,-2.72,71.86,72.41,193.00,202.89,141.00,141.88,259.00,256.64,121.00,111.16,125.00,108.07,48.00,43.24,8.22,7.77,9.59,8.11,34.00,27.02,5910.98,5851.30,15.07,11.73,59.00,37.47,16.00,6.68,52.00,32.62,0.00,0.00,12.88,12.76,117.00,114.71,27.52,9.19,194.00,178.50,108.00,111.14,301.00,289.60,2585.02,2299.92,1657.14,1447.60,880.75,714.42,372.87,379.69,35.62,43.60,117.20,108.71,190.81,174.62,31.58,51.15,48.00,49.76,5.00,7.55,1.00,2.00,77.33,43.12,80.10,48.54,4.27,4.17,23.35,20.81,41.00,27.00,81.00,81.95
2004,1.72,2.19,-12.07,-12.50,6.69,7.92,13.67,15.32,-1.43,-2.71,77.34,72.39,218.00,202.74,145.00,141.75,232.00,256.71,104.00,110.95,97.00,107.74,35.00,42.84,8.77,7.69,14.25,8.07,22.00,27.29,5971.92,5841.34,10.96,11.80,20.00,37.58,1.00,6.72,37.00,32.96,0.00,0.00,11.23,12.88,86.00,114.94,5.32,9.24,178.00,178.67,111.00,111.10,288.00,289.70,2059.51,2302.05,1209.37,1449.07,498.31,715.92,440.40,379.10,56.69,43.20,125.21,108.91,207.54,174.15,38.75,51.12,53.00,49.62,14.00,7.52,3.00,2.00,37.03,43.18,41.39,48.57,4.94,4.15,25.71,20.77,44.00,27.00,85.00,82.05
2005,2.73,2.22,-12.43,-12.43,7.53,7.94,14.24,15.33,-0.75,-2.70,68.52,72.36,193.00,202.58,134.00,141.63,265.00,256.79,93.00,110.74,86.00,107.41,34.00,42.43,6.30,7.61,7.12,8.04,51.00,27.57,5594.29,5831.39,13.15,11.87,22.00,37.68,2.00,6.76,49.00,33.30,0.00,0.00,15.89,12.99,130.00,115.18,1.54,9.28,207.00,178.83,95.00,111.05,301.00,289.80,2285.33,2304.17,1318.37,1450.54,551.39,717.41,541.09,378.52,76.27,42.81,168.71,109.11,271.43,173.68,39.92,51.09,69.00,49.48,9.00,7.48,5.00,2.00,96.46,43.24,97.24,48.61,5.88,4.14,35.98,20.74,19.00,27.00,88.00,82.16
2006,3.05,2.25,-8.57,-12.35,8.99,7.96,16.31,15.34,-4.58,-2.69,65.85,72.34,195.00,202.42,131.00,141.50,261.00,256.86,132.00,110.53,101.00,107.08,29.00,42.03,4.66,7.53,8.22,8.00,37.00,27.84,5524.97,5821.43,8.77,11.94,49.00,37.79,8.00,6.79,40.00,33.64,0.00,0.00,14.79,13.11,129.00,115.41,12.45,9.33,184.00,179.00,98.00,111.00,281.00,289.90,2530.20,2306.30,1622.49,1452.01,839.73,718.90,432.95,377.93,53.80,42.41,118.05,109.31,187.63,173.21,74.19,51.06,63.00,49.34,7.00,7.45,1.00,2.00,50.85,43.31,62.97,48.64,4.29,4.12,20.08,20.70,22.00,27.00,97.00,82.26
2007,2.02,2.28,-12.64,-12.28,8.10,7.98,15.56,15.35,-3.44,-2.68,68.88,72.31,189.00,202.26,139.00,141.38,257.00,256.93,115.00,110.32,115.00,106.75,52.00,41.62,6.30,7.45,7.12,7.96,16.00,28.11,5926.57,5811.47,10.41,12.01,38.00,37.89,9.00,6.83,25.00,33.98,0.00,0.00,12.88,13.22,117.00,115.65,26.09,9.38,201.00,179.17,103.00,110.95,303.00,290.00,2460.94,2308.43,1491.91,1453.48,697.63,720.40,376.91,377.34,43.03,42.02,131.58,109.51,143.05,172.75,54.49,51.03,47.00,49.20,6.00,7.41,2.00,2.00,53.31,43.37,54.03,48.68,4.33,4.10,19.30,20.66,20.00,27.00,81.00,82.37
2008,1.52,2.30,-13.24,-12.21,6.00,8.00,15.45,15.37,-1.81,-2.67,72.83,72.29,204.00,202.11,146.00,141.25,267.00,257.00,110.00,110.11,112.00,106.42,53.00,41.22,6.85,7.37,6.58,7.93,16.00,28.39,6068.94,5801.52,8.49,12.08,28.00,38.00,4.00,6.87,28.00,34.32,0.00,0.00,11.23,13.33,120.00,115.89,10.34,9.43,190.00,179.33,119.00,110.90,308.00,290.10,2348.24,2310.56,1446.56,1454.95,694.69,721.89,319.37,376.75,31.32,41.62,79.33,109.71,167.13,172.28,40.01,51.00,45.00,49.06,8.00,7.38,0.00,2.00,23.60,43.43,29.16,48.71,4.07,4.08,6.04,20.63,28.00,27.00,73.00,82.47
2009,0.99,2.33,-16.13,-12.13,6.15,8.02,15.67,15.38,-3.37,-2.66,71.50,72.26,215.00,201.95,159.00,141.13,275.00,257.07,110.00,109.90,116.00,106.09,59.00,40.81,15.62,7.29,11.78,7.89,14.00,28.66,6251.94,5791.56,10.14,12.15,36.00,38.11,7.00,6.91,35.00,34.66,0.00,0.00,9.86,13.45,115.00,116.12,2.74,9.47,160.00,179.50,121.00,110.86,280.00,290.20,2135.74,2312.69,1357.39,1456.42,675.65,723.38,311.78,376.17,40.83,41.23,59.02,109.91,154.48,171.81,58.92,50.97,42.00,48.93,7.00,7.34,1.00,2.00,41.82,43.49,44.50,48.75,3.68,4.07,22.62,20.59,25.00,27.00,81.00,82.58
2010,2.58,2.36,-10.51,-12.06,7.88,8.04,14.38,15.39,-2.62,-2.65,66.55,72.24,195.00,201.79,142.00,141.00,260.00,257.14,111.00,109.69,103.00,105.76,40.00,40.41,4.93,7.21,5.75,7.85,33.00,28.94,5655.03,5781.60,12.05,12.22,27.00,38.21,1.00,6.94,43.00,35.00,0.00,0.00,11.23,13.56,117.00,116.36,0.85,9.52,189.00,179.67,107.00,110.81,295.00,290.30,2316.95,2314.82,1406.84,1457.89,659.50,724.88,438.06,375.58,17.12,40.83,197.61,110.11,178.46,171.35,49.74,50.94,52.00,48.79,14.00,7.31,3.00,2.00,38.07,43.55,40.76,48.78,5.12,4.05,31.95,20.56,44.00,27.00,82.00,82.68
2011,,2.39,,-11.98,,8.06,,15.40,,-2.64,,72.22,,201.63,,140.88,,257.21,,109.48,,105.43,,40.00,,7.13,,7.82,,29.21,,5771.64,,12.29,,38.32,,6.98,,35.34,,0.00,,13.68,,116.59,,9.57,,179.83,,110.76,,290.40,,2316.95,,1459.36,,726.37,,374.99,,40.43,,110.30,,170.88,,50.91,,48.65,,7.28,,2.00,,43.61,,48.82,,4.03,,20.52,,27.00,,82.79
