Station:,"49.4788,-114.0711",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.47880173,Lon:,-114.0710983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.90,4.47,-0.80,-5.21,7.15,7.01,15.21,14.45,2.80,1.39,65.85,66.27,164.00,177.75,126.00,144.83,267.00,255.39,37.00,55.42,37.00,57.14,8.00,22.92,5.48,10.18,5.75,9.32,32.00,21.33,4450.96,4949.75,15.07,10.51,32.00,32.46,4.00,3.25,42.00,27.80,0.00,0.00,12.05,10.75,140.00,109.00,1.16,1.16,208.00,187.75,110.00,110.05,317.00,297.71,2320.64,2216.50,1344.37,1315.21,565.34,557.42,494.26,554.48,73.09,106.50,298.43,184.32,74.60,143.67,52.27,96.62,58.00,76.73,9.00,12.79,5.00,3.00,83.07,57.45,84.43,66.34,6.00,5.73,41.37,22.78,24.00,24.00,81.00,95.89
1982,2.79,4.49,-10.71,-5.13,5.37,7.02,14.46,14.47,0.69,1.40,65.47,66.22,198.00,177.33,159.00,144.88,258.00,255.42,84.00,55.11,91.00,56.84,35.00,22.72,13.70,10.10,13.70,9.26,6.00,21.67,5572.74,4939.37,3.56,10.60,28.00,32.61,2.00,3.30,6.00,28.06,0.00,0.00,6.03,10.92,98.00,109.00,1.24,1.20,171.00,188.00,131.00,110.00,301.00,297.93,2053.78,2220.00,1241.54,1317.42,558.40,559.73,492.05,553.84,126.58,105.60,135.15,185.00,115.27,143.54,113.31,96.41,83.00,76.57,5.00,12.77,0.00,3.00,25.10,57.58,37.28,66.54,4.20,5.71,0.00,22.91,22.00,24.00,115.00,96.07
1983,4.70,4.52,-1.61,-5.05,6.77,7.04,14.56,14.49,-0.30,1.41,71.39,66.17,176.00,176.92,151.00,144.92,253.00,255.45,56.00,54.79,46.00,56.55,23.00,22.51,7.67,10.02,7.95,9.20,26.00,22.00,4892.68,4928.98,8.49,10.68,28.00,32.76,5.00,3.35,36.00,28.31,0.00,0.00,11.23,11.09,101.00,109.00,3.21,1.23,205.00,188.25,105.00,109.95,309.00,298.14,2319.29,2223.51,1354.90,1319.64,595.33,562.04,402.42,553.21,93.53,104.70,111.99,185.69,119.98,143.40,77.12,96.20,71.00,76.41,4.00,12.74,0.00,3.00,20.35,57.71,23.40,66.73,4.04,5.69,8.78,23.04,15.00,24.00,96.00,96.25
1984,4.46,4.55,-2.94,-4.97,6.68,7.05,15.20,14.51,-1.51,1.43,66.90,66.12,178.00,176.50,145.00,144.96,254.00,255.47,55.00,54.47,48.00,56.25,22.00,22.31,12.88,9.94,11.78,9.15,37.00,22.33,4999.49,4918.60,10.14,10.77,43.00,32.91,10.00,3.40,24.00,28.56,0.00,0.00,14.52,11.25,108.00,109.00,6.96,1.27,133.00,188.50,132.00,109.89,264.00,298.36,1840.72,2227.01,1178.26,1321.85,589.88,564.35,497.19,552.58,83.35,103.80,149.29,186.37,134.43,143.26,112.38,95.99,72.00,76.25,11.00,12.71,1.00,3.00,35.59,57.84,42.65,66.93,5.07,5.67,16.61,23.17,35.00,24.00,95.00,96.43
1985,3.52,4.58,-6.57,-4.90,7.95,7.07,13.70,14.53,-3.59,1.44,68.92,66.07,178.00,176.08,136.00,145.00,249.00,255.50,65.00,54.16,55.00,55.96,32.00,22.10,16.71,9.86,12.88,9.09,30.00,22.67,5337.77,4908.22,12.05,10.85,41.00,33.06,10.00,3.45,43.00,28.82,0.00,0.00,8.77,11.42,112.00,109.00,6.10,1.31,204.00,188.75,98.00,109.84,301.00,298.57,2186.66,2230.51,1263.65,1324.07,541.66,566.66,548.71,551.94,60.36,102.91,122.49,187.06,260.18,143.12,131.42,95.78,65.00,76.09,14.00,12.69,3.00,3.00,55.07,57.97,64.98,67.12,6.29,5.65,23.44,23.31,27.00,24.00,85.00,96.61
1986,5.62,4.61,-1.73,-4.82,8.56,7.09,13.47,14.55,1.25,1.45,66.95,66.03,152.00,175.67,136.00,145.04,249.00,255.53,39.00,53.84,42.00,55.66,13.00,21.90,8.22,9.78,8.49,9.03,63.00,23.00,4546.14,4897.83,14.25,10.94,35.00,33.21,5.00,3.50,50.00,29.07,0.00,0.00,19.18,11.59,112.00,109.00,0.22,1.34,255.00,189.00,55.00,109.78,309.00,298.79,2517.48,2234.02,1392.49,1326.29,609.95,568.97,666.19,551.31,135.00,102.01,195.83,187.74,145.25,142.98,190.11,95.57,84.00,75.93,21.00,12.66,5.00,3.00,64.67,58.09,69.45,67.32,5.79,5.64,23.99,23.44,26.00,24.00,113.00,96.79
1987,6.55,4.64,-0.62,-4.74,9.13,7.10,13.83,14.57,4.40,1.46,56.51,65.98,158.00,175.25,143.00,145.08,278.00,255.55,39.00,53.53,31.00,55.37,5.00,21.69,6.03,9.71,6.58,8.98,45.00,23.33,4209.31,4887.45,18.36,11.02,33.00,33.36,3.00,3.55,52.00,29.33,0.00,0.00,16.44,11.76,134.00,109.00,3.27,1.38,255.00,189.25,36.00,109.73,290.00,299.00,2526.38,2237.52,1467.60,1328.50,610.59,571.28,462.91,550.68,67.99,101.11,83.27,188.43,261.57,142.85,42.04,95.36,52.00,75.77,13.00,12.63,4.00,3.00,70.76,58.22,94.32,67.52,6.14,5.62,32.52,23.57,30.00,24.00,74.00,96.97
1988,5.90,4.67,-4.27,-4.66,8.69,7.12,15.31,14.59,3.73,1.47,64.43,65.93,165.00,174.83,141.00,145.13,261.00,255.58,47.00,53.21,46.00,55.07,20.00,21.49,4.38,9.63,3.84,8.92,7.00,23.67,4465.85,4877.07,16.71,11.11,50.00,33.51,10.00,3.60,31.00,29.58,0.00,0.00,12.33,11.93,119.00,109.00,3.13,1.41,212.00,189.50,100.00,109.67,311.00,299.21,2578.76,2241.02,1563.94,1330.72,731.42,573.59,368.64,550.04,80.54,100.21,117.61,189.11,108.58,142.71,64.16,95.16,57.00,75.61,6.00,12.60,1.00,3.00,28.58,58.35,29.65,67.71,5.08,5.60,15.80,23.70,30.00,24.00,70.00,97.16
1989,3.97,4.70,-8.65,-4.58,7.33,7.13,13.75,14.62,1.64,1.48,70.49,65.88,193.00,174.42,150.00,145.17,253.00,255.61,59.00,52.89,65.00,54.77,24.00,21.28,12.60,9.55,10.96,8.86,12.00,24.00,5133.51,4866.69,6.58,11.19,28.00,33.66,0.00,3.65,12.00,29.83,0.00,0.00,7.12,12.10,102.00,109.00,0.00,1.45,181.00,189.75,119.00,109.62,299.00,299.43,2098.41,2244.53,1232.85,1332.93,510.27,575.90,629.16,549.41,135.37,99.31,159.02,189.80,225.13,142.57,107.74,94.95,91.00,75.45,16.00,12.58,4.00,3.00,42.79,58.48,65.55,67.91,5.19,5.58,21.34,23.83,17.00,24.00,119.00,97.34
1990,4.42,4.73,-2.72,-4.50,5.91,7.15,15.35,14.64,0.42,1.49,67.97,65.83,183.00,174.00,142.00,145.21,270.00,255.63,62.00,52.58,48.00,54.48,22.00,21.08,9.86,9.47,9.59,8.81,14.00,24.33,4976.40,4856.30,9.32,11.28,41.00,33.82,2.00,3.70,28.00,30.09,0.00,0.00,9.04,12.27,127.00,109.00,0.47,1.48,177.00,190.00,107.00,109.56,283.00,299.64,2127.73,2248.03,1290.91,1335.15,583.77,578.21,653.47,548.77,114.74,98.41,244.06,190.48,136.97,142.43,155.05,94.74,85.00,75.30,12.00,12.55,3.00,3.00,62.03,58.61,71.73,68.10,5.54,5.56,20.36,23.96,17.00,24.00,116.00,97.52
1991,5.19,4.76,-4.99,-4.42,6.69,7.16,14.68,14.66,1.71,1.50,63.76,65.78,169.00,173.58,130.00,145.25,246.00,255.66,42.00,52.26,49.00,54.18,17.00,20.87,9.32,9.39,7.67,8.75,49.00,24.67,4703.76,4845.92,9.59,11.37,34.00,33.97,4.00,3.75,36.00,30.34,0.00,0.00,13.97,12.43,115.00,109.00,2.07,1.52,187.00,190.25,109.00,109.51,295.00,299.86,2255.04,2251.54,1357.03,1337.36,580.28,580.52,542.77,548.14,98.48,97.51,244.31,191.17,130.10,142.30,80.22,94.53,66.00,75.14,10.00,12.52,3.00,3.00,104.00,58.74,106.71,68.30,5.52,5.54,26.11,24.09,23.00,24.00,96.00,97.70
1992,5.47,4.79,0.87,-4.34,8.58,7.18,12.73,14.68,1.52,1.51,67.15,65.73,176.00,173.17,154.00,145.29,234.00,255.68,37.00,51.95,43.00,53.89,8.00,20.67,9.32,9.32,9.86,8.69,20.00,25.00,4594.77,4835.54,18.08,11.45,28.00,34.12,3.00,3.80,38.00,30.59,0.00,0.00,16.44,12.60,79.00,109.00,2.48,1.56,184.00,190.50,103.00,109.45,286.00,300.07,2127.01,2255.04,1246.81,1339.58,541.58,582.84,644.65,547.51,55.23,96.61,147.19,191.85,300.42,142.16,109.12,94.32,79.00,74.98,19.00,12.49,6.00,3.00,69.57,58.87,82.79,68.49,6.50,5.52,27.41,24.22,24.00,24.00,97.00,97.88
1993,4.09,4.81,-7.90,-4.26,8.24,7.19,11.63,14.70,1.93,1.52,58.27,65.68,169.00,172.75,155.00,145.33,256.00,255.71,52.00,51.63,55.00,53.59,24.00,20.46,9.86,9.24,14.25,8.64,34.00,25.33,5078.03,4825.15,6.03,11.54,11.00,34.27,0.00,3.85,18.00,30.85,0.00,0.00,7.95,12.77,100.00,109.00,0.00,1.59,191.00,190.75,115.00,109.40,305.00,300.29,1991.46,2258.54,1072.01,1341.79,336.83,585.15,762.96,546.87,118.73,95.71,244.00,192.54,338.33,142.02,90.75,94.11,87.00,74.82,26.00,12.47,6.00,3.00,68.64,59.00,93.96,68.69,6.77,5.50,25.51,24.35,19.00,24.00,111.00,98.06
1994,5.19,4.84,-4.26,-4.19,7.51,7.21,15.71,14.72,1.19,1.53,67.27,65.64,174.00,172.33,151.00,145.38,255.00,255.74,51.00,51.32,53.00,53.30,20.00,20.26,8.49,9.16,9.59,8.58,18.00,25.67,4719.49,4814.77,15.62,11.62,49.00,34.42,7.00,3.90,49.00,31.10,0.00,0.00,11.78,12.94,103.00,109.00,0.33,1.63,196.00,191.00,105.00,109.35,300.00,300.50,2383.03,2262.05,1456.74,1344.01,671.16,587.46,464.14,546.24,84.59,94.81,174.27,193.22,77.58,141.88,116.81,93.90,66.00,74.66,9.00,12.44,1.00,3.00,48.91,59.13,58.21,68.89,4.56,5.49,9.81,24.48,24.00,24.00,100.00,98.24
1995,4.56,4.87,-2.93,-4.11,6.25,7.23,13.63,14.74,0.73,1.54,60.18,65.59,168.00,171.92,146.00,145.42,262.00,255.76,38.00,51.00,60.00,53.00,22.00,20.05,9.59,9.08,10.68,8.53,32.00,26.00,4909.12,4804.39,11.23,11.71,14.00,34.57,0.00,3.95,62.00,31.35,0.00,0.00,12.05,13.11,115.00,109.00,0.00,1.66,167.00,191.25,134.00,109.29,300.00,300.71,1936.91,2265.55,1127.34,1346.22,467.27,589.77,836.04,545.61,62.70,93.91,372.39,193.91,248.85,141.75,166.83,93.70,91.00,74.50,21.00,12.41,6.00,3.00,115.05,59.26,118.60,69.08,6.61,5.47,37.87,24.62,19.00,24.00,126.00,98.42
1996,2.60,4.90,-6.12,-4.03,5.50,7.24,14.57,14.76,-1.85,1.55,68.59,65.54,184.00,171.50,145.00,145.46,265.00,255.79,78.00,50.68,81.00,52.70,51.00,19.85,16.16,9.00,18.63,8.47,21.00,26.33,5654.81,4794.00,9.32,11.79,38.00,34.72,7.00,4.00,22.00,31.61,0.00,0.00,10.96,13.28,119.00,109.00,1.69,1.70,185.00,191.50,104.00,109.24,288.00,300.93,2129.91,2269.06,1265.01,1348.44,575.76,592.08,620.30,544.97,97.18,93.01,193.09,194.59,156.87,141.61,112.66,93.49,86.00,74.34,13.00,12.38,4.00,3.00,50.55,59.39,64.26,69.28,5.56,5.45,18.68,24.75,19.00,24.00,110.00,98.60
1997,5.15,4.93,-6.99,-3.95,7.02,7.26,14.56,14.79,3.02,1.56,69.59,65.49,168.00,171.08,141.00,145.50,222.00,255.82,45.00,50.37,56.00,52.41,15.00,19.64,7.40,8.92,9.32,8.41,29.00,26.67,4713.39,4783.62,10.41,11.88,28.00,34.87,3.00,4.05,18.00,31.86,0.00,0.00,15.34,13.45,80.00,109.00,3.22,1.73,166.00,191.75,115.00,109.18,280.00,301.14,2146.97,2272.56,1330.20,1350.65,621.45,594.39,437.15,544.34,135.38,92.11,222.39,195.28,98.65,141.47,41.23,93.28,69.00,74.18,5.00,12.36,3.00,3.00,85.95,59.52,95.83,69.47,4.58,5.43,30.47,24.88,40.00,24.00,95.00,98.78
1998,5.82,4.96,-3.86,-3.87,8.15,7.27,16.88,14.81,2.50,1.57,69.95,65.44,165.00,170.67,154.00,145.54,277.00,255.84,42.00,50.05,47.00,52.11,18.00,19.44,3.29,8.85,5.21,8.36,36.00,27.00,4513.84,4773.24,12.60,11.96,48.00,35.02,10.00,4.10,51.00,32.11,0.00,0.00,15.89,13.61,122.00,109.00,9.03,1.77,199.00,192.00,108.00,109.13,306.00,301.36,2591.78,2276.06,1618.68,1352.87,769.42,596.70,612.73,543.71,91.47,91.21,323.74,195.96,84.88,141.33,84.60,93.07,77.00,74.02,18.00,12.33,7.00,3.00,58.44,59.65,65.30,69.67,5.85,5.41,33.14,25.01,35.00,24.00,104.00,98.96
1999,5.99,4.99,-2.79,-3.79,6.83,7.29,14.07,14.83,3.90,1.58,56.51,65.39,172.00,170.25,159.00,145.58,197.00,255.87,21.00,49.74,25.00,51.82,3.00,19.23,9.86,8.77,6.03,8.30,53.00,27.33,4413.63,4762.86,15.89,12.05,37.00,35.17,2.00,4.15,36.00,32.37,0.00,0.00,14.52,13.78,46.00,109.00,3.03,1.80,186.00,192.25,136.00,109.07,321.00,301.57,2088.87,2279.57,1223.80,1355.08,520.43,599.01,461.65,543.07,56.42,90.32,154.26,196.65,118.12,141.19,160.89,92.86,68.00,73.86,12.00,12.30,1.00,3.00,37.45,59.78,51.39,69.87,5.18,5.39,13.33,25.14,16.00,24.00,88.00,99.14
2000,4.65,5.02,-3.28,-3.71,7.40,7.30,14.95,14.85,-0.33,1.59,65.44,65.34,183.00,169.83,152.00,145.63,240.00,255.89,52.00,49.42,66.00,51.52,20.00,19.03,12.05,8.69,7.12,8.24,6.00,27.67,4909.99,4752.47,7.95,12.13,43.00,35.32,7.00,4.20,7.00,32.62,0.00,0.00,10.14,13.95,87.00,109.00,2.22,1.84,196.00,192.50,107.00,109.02,302.00,301.79,2297.26,2283.07,1362.08,1357.30,603.63,601.32,381.10,542.44,92.75,89.42,127.55,197.33,114.27,141.06,43.91,92.65,64.00,73.70,4.00,12.27,1.00,3.00,36.49,59.90,46.52,70.06,4.11,5.37,11.18,25.27,27.00,24.00,91.00,99.32
2001,5.71,5.05,-3.18,-3.63,6.76,7.32,15.90,14.87,3.14,1.60,62.14,65.29,168.00,169.42,141.00,145.67,251.00,255.92,48.00,49.11,50.00,51.23,12.00,18.82,4.38,8.61,5.21,8.19,29.00,28.00,4538.55,4742.09,16.44,12.22,47.00,35.47,15.00,4.25,35.00,32.88,0.00,0.00,11.51,14.12,109.00,109.00,3.32,1.88,213.00,192.75,113.00,108.96,325.00,302.00,2570.45,2286.58,1558.03,1359.52,724.69,603.63,363.69,541.80,62.73,88.52,217.23,198.01,32.26,140.92,54.09,92.45,44.00,73.55,8.00,12.25,2.00,3.00,61.19,60.03,65.29,70.26,5.14,5.36,26.29,25.40,35.00,24.00,70.00,99.50
2002,4.21,5.08,-6.36,-3.55,3.97,7.33,15.03,14.89,2.70,1.61,70.32,65.25,189.00,169.00,160.00,145.71,263.00,255.95,50.00,48.79,54.00,50.93,24.00,18.62,16.16,8.53,13.42,8.13,52.00,28.33,5091.54,4731.71,10.96,12.30,30.00,35.62,6.00,4.30,36.00,33.13,0.00,0.00,15.07,14.29,102.00,109.00,17.80,1.91,168.00,193.00,145.00,108.91,312.00,302.21,1938.48,2290.08,1171.88,1361.73,566.41,605.94,710.98,541.17,145.75,87.62,348.07,198.70,121.29,140.78,66.79,92.24,81.00,73.39,17.00,12.22,5.00,3.00,146.10,60.16,155.60,70.45,6.63,5.34,37.45,25.53,23.00,24.00,106.00,99.68
2003,5.50,5.11,-3.46,-3.47,7.37,7.35,16.06,14.91,1.92,1.62,64.36,65.20,175.00,168.58,139.00,145.75,256.00,255.97,48.00,48.47,58.00,50.63,19.00,18.41,7.95,8.45,7.95,8.07,21.00,28.67,4642.74,4721.32,17.81,12.39,50.00,35.77,16.00,4.35,33.00,33.38,0.00,0.00,15.89,14.46,116.00,109.00,8.80,1.95,197.00,193.25,106.00,108.85,302.00,302.43,2455.67,2293.58,1543.28,1363.95,774.04,608.25,403.63,540.54,115.19,86.72,183.12,199.38,53.26,140.64,80.31,92.03,64.00,73.23,6.00,12.19,1.00,3.00,35.42,60.29,46.25,70.65,4.42,5.32,11.24,25.66,28.00,24.00,90.00,99.86
2004,5.70,5.13,-3.01,-3.40,7.64,7.37,14.95,14.93,3.23,1.63,66.86,65.15,165.00,168.17,169.00,145.79,274.00,256.00,31.00,48.16,35.00,50.34,18.00,18.21,6.03,8.38,6.58,8.02,29.00,29.00,4525.93,4710.94,11.23,12.48,27.00,35.92,6.00,4.40,24.00,33.64,0.00,0.00,14.79,14.63,104.00,109.00,5.20,1.98,191.00,193.50,99.00,108.80,289.00,302.64,2253.02,2297.09,1331.71,1366.16,567.97,610.56,539.27,539.90,50.59,85.82,196.24,200.07,202.79,140.51,78.66,91.82,75.00,73.07,13.00,12.16,4.00,3.00,48.12,60.42,57.84,70.85,4.54,5.30,16.11,25.79,29.00,24.00,116.00,100.05
2005,5.18,5.16,-3.27,-3.32,6.78,7.38,13.92,14.96,1.46,1.64,66.65,65.10,157.00,167.75,147.00,145.83,249.00,256.03,48.00,47.84,52.00,50.04,22.00,18.00,7.95,8.30,8.22,7.96,40.00,29.33,4690.18,4700.56,15.89,12.56,19.00,36.07,1.00,4.45,57.00,33.89,0.00,0.00,13.97,14.79,101.00,109.00,0.00,2.02,194.00,193.75,110.00,108.75,303.00,302.86,2125.98,2300.59,1211.13,1368.38,460.96,612.87,847.88,539.27,96.01,84.92,334.46,200.75,302.09,140.37,123.89,91.61,79.00,72.91,21.00,12.14,8.00,3.00,144.21,60.55,165.30,71.04,7.61,5.28,51.62,25.92,22.00,24.00,110.00,100.23
2006,6.06,5.19,-1.94,-3.24,8.65,7.40,16.01,14.98,1.65,1.65,65.50,65.05,170.00,167.33,134.00,145.87,261.00,256.05,38.00,47.53,41.00,49.75,10.00,17.79,6.85,8.22,4.66,7.90,53.00,29.67,4413.87,4690.18,14.25,12.65,59.00,36.22,8.00,4.50,47.00,34.14,0.00,0.00,15.34,14.96,126.00,109.00,5.22,2.05,173.00,194.00,130.00,108.69,302.00,303.07,2308.97,2304.09,1475.85,1370.59,760.34,615.18,533.74,538.64,91.63,84.02,228.25,201.44,76.72,140.23,130.85,91.40,78.00,72.75,13.00,12.11,0.00,3.00,45.87,60.68,64.04,71.24,4.98,5.26,6.81,26.06,19.00,24.00,105.00,100.41
2007,5.76,5.22,-2.66,-3.16,7.88,7.41,16.17,15.00,1.23,1.66,61.36,65.00,158.00,166.92,130.00,145.92,256.00,256.08,59.00,47.21,53.00,49.45,9.00,17.59,3.29,8.14,4.93,7.85,19.00,30.00,4558.50,4679.79,16.44,12.73,58.00,36.37,17.00,4.55,8.00,34.40,0.00,0.00,15.07,15.13,125.00,109.00,24.27,2.09,210.00,194.25,112.00,108.64,321.00,303.29,2489.41,2307.60,1505.27,1372.81,727.53,617.49,396.60,538.00,75.83,83.12,188.08,202.12,53.37,140.09,88.86,91.19,62.00,72.59,10.00,12.08,0.00,3.00,25.47,60.81,36.38,71.43,4.40,5.24,0.00,26.19,35.00,24.00,89.00,100.59
2008,4.99,5.25,-3.52,-3.08,5.93,7.43,15.43,15.02,2.14,1.67,70.42,64.95,165.00,166.50,130.00,145.96,267.00,256.11,56.00,46.89,50.00,49.16,20.00,17.38,10.14,8.06,7.95,7.79,25.00,30.33,4786.72,4669.41,11.51,12.82,39.00,36.52,6.00,4.60,19.00,34.65,0.00,0.00,14.52,15.30,136.00,109.00,4.33,2.13,207.00,194.50,117.00,108.58,323.00,303.50,2405.86,2311.10,1438.84,1375.02,654.47,619.80,524.91,537.37,75.13,82.22,230.43,202.81,139.96,139.95,59.55,90.99,73.00,72.43,10.00,12.05,4.00,3.00,93.00,60.94,107.76,71.63,5.14,5.23,32.79,26.32,20.00,24.00,100.00,100.77
2009,4.29,5.28,-4.92,-3.00,6.41,7.44,15.11,15.04,-0.04,1.68,62.97,64.90,186.00,166.08,161.00,146.00,264.00,256.13,63.00,46.58,62.00,48.86,27.00,17.18,11.78,7.98,12.60,7.74,27.00,30.67,5025.89,4659.03,10.41,12.90,33.00,36.67,1.00,4.65,24.00,34.90,0.00,0.00,14.79,15.47,102.00,109.00,0.44,2.16,174.00,194.75,107.00,108.53,280.00,303.71,2108.64,2314.61,1303.19,1377.24,629.69,622.11,579.32,536.74,97.79,81.32,145.99,203.49,229.76,139.82,118.78,90.78,77.00,72.27,12.00,12.03,3.00,3.00,72.39,61.07,72.39,71.83,5.31,5.21,21.82,26.45,34.00,24.00,107.00,100.95
2010,5.19,5.31,-1.95,-2.92,6.18,7.46,13.58,15.06,1.93,1.69,58.66,64.86,155.00,165.67,150.00,146.04,260.00,256.16,42.00,46.26,45.00,48.56,11.00,16.97,7.95,7.91,8.77,7.68,32.00,31.00,4687.24,4648.64,11.51,12.99,18.00,36.82,0.00,4.70,38.00,35.16,0.00,0.00,13.97,15.64,109.00,109.00,0.00,2.20,207.00,195.00,106.00,108.47,312.00,303.93,2214.89,2318.11,1253.63,1379.45,516.95,624.42,670.51,536.10,48.27,80.42,318.40,204.18,237.64,139.68,63.64,90.57,76.00,72.11,17.00,12.00,7.00,3.00,90.98,61.20,93.36,72.02,6.49,5.19,35.55,26.58,27.00,24.00,101.00,101.13
2011,,5.34,,-2.84,,7.47,,15.08,,1.70,,64.81,,165.25,,146.08,,256.18,,45.95,,48.27,,16.77,,7.83,,7.62,,31.33,,4638.26,,13.07,,36.98,,4.75,,35.41,,0.00,,15.81,,109.00,,2.23,,195.25,,108.42,,304.14,,2321.61,,1381.67,,626.74,,535.47,,79.52,,204.86,,139.54,,90.36,,71.95,,11.97,,3.00,,61.33,,72.22,,5.17,,26.71,,24.00,,101.31
