Station:,"58.135,-108.4206",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.13499832,Lon:,-108.4206009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.03,-2.46,-14.10,-19.62,3.22,3.18,15.76,13.53,-5.38,-7.39,79.14,74.05,217.00,221.64,150.00,150.00,246.00,255.20,142.00,151.32,135.00,144.36,54.00,90.32,9.59,9.51,7.12,8.71,67.00,26.13,6642.09,7480.83,20.00,11.62,31.00,12.89,3.00,0.00,67.00,31.88,0.00,0.00,21.92,10.60,95.00,107.19,15.35,1.82,141.00,141.00,136.00,128.71,276.00,272.57,1961.51,1763.01,1268.33,1058.64,663.21,493.67,350.35,413.10,58.89,60.33,75.75,85.91,130.18,181.03,92.39,88.57,48.00,62.77,3.00,5.00,2.00,1.00,64.72,33.84,70.20,37.37,3.34,3.39,21.16,18.78,29.00,21.33,88.00,107.89
1982,-4.56,-2.41,-26.49,-19.52,2.11,3.22,12.81,13.55,-8.59,-7.36,74.47,74.02,218.00,221.42,161.00,150.00,237.00,255.31,166.00,151.10,155.00,144.00,116.00,89.86,18.63,9.41,14.52,8.65,0.00,26.48,8242.51,7465.66,7.95,11.75,5.00,13.00,0.00,0.00,6.00,32.31,0.00,0.00,6.30,10.78,75.00,107.33,0.00,1.83,172.00,141.00,117.00,128.79,288.00,272.64,1833.27,1765.00,1041.15,1060.87,430.05,495.61,421.28,413.29,48.14,60.06,100.78,85.91,194.73,181.93,74.33,88.29,61.00,62.71,4.00,5.00,1.00,1.00,27.07,34.01,35.61,37.54,3.54,3.40,14.64,18.90,20.00,21.39,104.00,107.76
1983,-2.09,-2.37,-18.39,-19.42,2.01,3.26,14.17,13.56,-7.00,-7.34,74.63,74.00,227.00,221.20,144.00,150.00,256.00,255.43,155.00,150.88,134.00,143.64,89.00,89.39,9.86,9.31,10.14,8.58,32.00,26.84,7371.70,7450.50,11.51,11.88,17.00,13.11,0.00,0.00,28.00,32.75,0.00,0.00,13.42,10.97,111.00,107.48,4.57,1.84,131.00,141.00,145.00,128.88,275.00,272.71,1703.77,1766.99,1083.96,1063.11,527.43,497.55,373.11,413.48,61.75,59.79,90.35,85.90,171.04,182.82,55.02,88.00,62.00,62.65,4.00,5.00,0.00,1.00,21.54,34.19,26.30,37.71,3.09,3.40,13.22,19.02,22.00,21.45,107.00,107.62
1984,-1.93,-2.33,-17.90,-19.33,6.29,3.30,14.41,13.58,-10.08,-7.31,78.20,73.97,216.00,220.98,144.00,150.00,255.00,255.54,139.00,150.66,136.00,143.28,93.00,88.93,10.41,9.21,11.23,8.52,40.00,27.19,7342.96,7435.33,16.16,12.02,21.00,13.21,8.00,0.00,64.00,33.19,0.00,0.00,18.63,11.16,110.00,107.63,21.58,1.85,132.00,141.00,133.00,128.96,264.00,272.79,1770.97,1768.98,1124.01,1065.34,575.42,499.49,464.61,413.67,58.67,59.53,85.89,85.90,213.40,183.72,110.16,87.72,65.00,62.59,7.00,5.00,2.00,1.00,29.16,34.36,37.01,37.88,3.75,3.41,24.04,19.14,26.00,21.52,111.00,107.49
1985,-3.13,-2.29,-21.07,-19.23,3.71,3.34,12.31,13.60,-10.51,-7.28,73.91,73.95,228.00,220.76,154.00,150.00,247.00,255.66,157.00,150.44,148.00,142.92,92.00,88.46,15.89,9.11,15.62,8.46,0.00,27.55,7737.51,7420.16,7.95,12.15,10.00,13.32,0.00,0.00,6.00,33.63,0.00,0.00,8.49,11.34,92.00,107.78,0.72,1.86,138.00,141.00,127.00,129.05,264.00,272.86,1607.23,1770.97,935.73,1067.57,382.98,501.43,446.50,413.87,55.84,59.26,122.14,85.89,175.88,184.62,87.15,87.43,65.00,62.53,7.00,5.00,1.00,1.00,36.45,34.53,37.35,38.05,3.66,3.42,23.73,19.27,19.00,21.58,107.00,107.36
1986,-1.33,-2.25,-16.60,-19.13,3.89,3.38,12.79,13.61,-7.28,-7.26,76.13,73.92,218.00,220.54,166.00,150.00,237.00,255.77,150.00,150.22,139.00,142.56,70.00,88.00,9.04,9.01,12.33,8.40,55.00,27.90,7080.28,7405.00,16.44,12.28,13.00,13.42,1.00,0.00,39.00,34.06,0.00,0.00,17.26,11.53,70.00,107.93,2.23,1.87,136.00,141.00,138.00,129.14,273.00,272.93,1690.75,1772.96,1017.67,1069.80,452.02,503.37,416.85,414.06,54.70,59.00,78.74,85.88,213.12,185.52,70.01,87.15,53.00,62.48,3.00,5.00,1.00,1.00,58.64,34.71,64.32,38.22,3.49,3.42,12.45,19.39,17.00,21.64,102.00,107.22
1987,0.73,-2.21,-12.42,-19.03,5.74,3.41,13.39,13.63,-3.77,-7.23,64.66,73.90,211.00,220.32,155.00,150.00,244.00,255.89,141.00,150.00,114.00,142.20,43.00,87.54,6.85,8.91,4.93,8.34,77.00,28.25,6337.93,7389.83,18.63,12.42,12.00,13.53,2.00,0.00,76.00,34.50,0.00,0.00,23.84,11.72,88.00,108.07,8.82,1.88,163.00,141.00,116.00,129.22,278.00,273.00,1980.98,1774.95,1191.12,1072.04,507.99,505.31,412.09,414.25,95.36,58.73,79.79,85.88,156.26,186.42,83.91,86.87,60.00,62.42,2.00,5.00,1.00,1.00,24.87,34.88,27.56,38.39,3.15,3.43,8.65,19.51,17.00,21.71,111.00,107.09
1988,-1.96,-2.16,-18.84,-18.93,3.43,3.45,14.09,13.64,-6.25,-7.20,73.99,73.87,215.00,220.10,139.00,150.00,260.00,256.00,157.00,149.78,152.00,141.84,81.00,87.07,5.48,8.81,5.75,8.28,15.00,28.61,7305.09,7374.66,10.68,12.55,10.00,13.63,1.00,0.00,13.00,34.94,0.00,0.00,12.33,11.90,120.00,108.22,1.90,1.89,153.00,141.00,136.00,129.31,288.00,273.07,1915.93,1776.94,1179.51,1074.27,545.25,507.24,514.83,414.44,68.07,58.47,107.99,85.87,229.98,187.32,111.07,86.58,70.00,62.36,9.00,5.00,1.00,1.00,49.90,35.05,53.09,38.57,4.17,3.44,27.40,19.63,18.00,21.77,110.00,106.95
1989,-3.26,-2.12,-21.49,-18.84,2.56,3.49,14.17,13.66,-10.63,-7.17,77.16,73.85,221.00,219.87,150.00,150.00,261.00,256.11,158.00,149.56,157.00,141.48,112.00,86.61,9.59,8.71,13.15,8.22,7.00,28.96,7838.22,7359.50,13.70,12.68,25.00,13.74,2.00,0.00,12.00,35.38,0.00,0.00,11.51,12.09,110.00,108.37,15.88,1.90,135.00,141.00,126.00,129.39,260.00,273.14,1802.19,1778.93,1149.15,1076.50,571.44,509.18,478.81,414.63,53.57,58.20,108.35,85.87,207.78,188.22,102.84,86.30,68.00,62.30,8.00,5.00,2.00,1.00,35.40,35.23,47.09,38.74,3.90,3.45,26.63,19.76,24.00,21.83,109.00,106.82
1990,-3.01,-2.08,-18.61,-18.74,3.28,3.53,14.07,13.68,-10.39,-7.15,78.44,73.83,227.00,219.65,154.00,150.00,271.00,256.23,161.00,149.34,148.00,141.12,96.00,86.14,8.22,8.61,12.88,8.16,13.00,29.32,7738.04,7344.33,13.42,12.82,27.00,13.84,5.00,0.00,6.00,35.81,0.00,0.00,10.14,12.28,116.00,108.52,15.57,1.92,136.00,141.00,140.00,129.48,275.00,273.21,1823.09,1780.92,1151.20,1078.73,575.36,511.12,417.72,414.82,56.89,57.94,81.68,85.86,156.76,189.12,123.14,86.01,61.00,62.24,6.00,5.00,0.00,1.00,24.62,35.40,36.80,38.91,3.42,3.45,20.90,19.88,34.00,21.89,106.00,106.68
1991,-1.80,-2.04,-19.52,-18.64,4.99,3.57,14.58,13.69,-10.76,-7.12,78.88,73.80,211.00,219.43,145.00,150.00,260.00,256.34,147.00,149.12,146.00,140.76,84.00,85.68,9.32,8.51,11.51,8.10,41.00,29.67,7310.26,7329.17,15.07,12.95,22.00,13.95,7.00,0.00,58.00,36.25,0.00,0.00,17.53,12.46,114.00,108.67,26.97,1.93,161.00,141.00,126.00,129.56,286.00,273.29,1988.17,1782.90,1219.83,1080.97,590.36,513.06,471.53,415.02,69.84,57.67,108.82,85.86,199.98,190.02,97.97,85.73,76.00,62.18,7.00,5.00,0.00,1.00,40.19,35.57,44.06,39.08,3.53,3.46,20.26,20.00,23.00,21.96,119.00,106.55
1992,-1.69,-2.00,-14.91,-18.54,3.65,3.61,11.62,13.71,-5.41,-7.09,71.47,73.78,229.00,219.21,156.00,150.00,247.00,256.46,144.00,148.90,130.00,140.40,67.00,85.21,9.32,8.41,11.51,8.04,23.00,30.03,7209.50,7314.00,13.42,13.08,11.00,14.05,1.00,0.00,35.00,36.69,0.00,0.00,12.60,12.65,90.00,108.81,0.97,1.94,142.00,141.00,143.00,129.65,284.00,273.36,1528.15,1784.89,878.22,1083.20,370.27,515.00,452.29,415.21,57.14,57.41,99.75,85.85,205.60,190.92,90.01,85.44,69.00,62.12,6.00,5.00,0.00,1.00,32.56,35.75,36.88,39.25,4.01,3.47,16.82,20.12,13.00,22.02,97.00,106.42
1993,-1.07,-1.96,-17.59,-18.44,5.64,3.65,12.18,13.72,-6.21,-7.07,67.47,73.75,230.00,218.99,156.00,150.00,255.00,256.57,133.00,148.68,118.00,140.04,71.00,84.75,8.49,8.31,8.22,7.98,47.00,30.38,6966.22,7298.83,12.88,13.22,7.00,14.16,0.00,0.00,53.00,37.13,0.00,0.00,13.42,12.84,98.00,108.96,0.00,1.95,150.00,141.00,118.00,129.73,267.00,273.43,1628.85,1786.88,913.81,1085.43,361.77,516.94,414.19,415.40,43.83,57.14,62.19,85.85,208.30,191.82,96.59,85.16,62.00,62.06,4.00,5.00,1.00,1.00,46.99,35.92,62.25,39.42,3.47,3.47,16.40,20.24,26.00,22.08,104.00,106.28
1994,-1.83,-1.91,-22.53,-18.34,4.09,3.69,14.54,13.74,-5.84,-7.04,72.43,73.73,196.00,218.77,135.00,150.00,273.00,256.69,144.00,148.46,127.00,139.68,86.00,84.29,5.21,8.21,7.67,7.91,27.00,30.74,7263.37,7283.67,14.52,13.35,23.00,14.26,0.00,0.00,38.00,37.56,0.00,0.00,14.52,13.02,137.00,109.11,0.40,1.96,129.00,141.00,142.00,129.82,270.00,273.50,1809.60,1788.87,1164.85,1087.66,560.58,518.88,419.12,415.59,84.74,56.87,98.51,85.84,129.35,192.72,107.71,84.87,67.00,62.00,4.00,5.00,0.00,1.00,20.61,36.09,28.74,39.59,3.47,3.48,12.40,20.37,14.00,22.15,107.00,106.15
1995,-1.95,-1.87,-16.30,-18.25,3.47,3.73,12.33,13.76,-8.73,-7.01,73.59,73.70,223.00,218.55,146.00,150.00,249.00,256.80,157.00,148.24,145.00,139.32,73.00,83.82,8.77,8.11,7.95,7.85,46.00,31.09,7294.10,7268.50,10.96,13.48,10.00,14.37,0.00,0.00,44.00,38.00,0.00,0.00,14.52,13.21,102.00,109.26,0.30,1.97,143.00,141.00,146.00,129.90,288.00,273.57,1739.38,1790.86,1048.92,1089.90,447.19,520.82,464.19,415.78,72.04,56.61,69.54,85.84,246.01,193.61,71.80,84.59,65.00,61.94,7.00,5.00,2.00,1.00,54.13,36.27,57.91,39.76,3.70,3.49,25.69,20.49,15.00,22.21,110.00,106.01
1996,-3.24,-1.83,-19.29,-18.15,1.52,3.76,14.65,13.77,-8.24,-6.98,75.52,73.68,222.00,218.33,136.00,150.00,251.00,256.91,164.00,148.02,157.00,138.96,98.00,83.36,9.59,8.01,10.68,7.79,29.00,31.44,7775.26,7253.33,7.12,13.62,11.00,14.47,0.00,0.00,27.00,38.44,0.00,0.00,7.40,13.40,114.00,109.41,0.45,1.98,135.00,141.00,137.00,129.99,271.00,273.64,1857.29,1792.85,1188.22,1092.13,577.92,522.76,489.43,415.98,68.48,56.34,105.08,85.83,238.77,194.51,83.46,84.30,63.00,61.88,12.00,5.00,2.00,1.00,46.96,36.44,49.85,39.93,4.23,3.49,36.77,20.61,27.00,22.27,105.00,105.88
1997,-0.91,-1.79,-20.43,-18.05,3.38,3.80,14.36,13.79,-3.82,-6.96,72.16,73.65,224.00,218.11,147.00,150.00,261.00,257.03,149.00,147.80,132.00,138.60,68.00,82.89,4.93,7.90,6.58,7.73,54.00,31.80,6946.48,7238.17,12.60,13.75,14.00,14.58,2.00,0.00,32.00,38.88,0.00,0.00,17.53,13.58,113.00,109.56,8.20,1.99,109.00,141.00,148.00,130.07,256.00,273.71,1639.25,1794.84,1096.59,1094.36,562.70,524.70,561.80,416.17,54.95,56.08,113.67,85.83,288.63,195.41,95.67,84.02,76.00,61.82,6.00,5.00,3.00,1.00,57.38,36.61,82.16,40.10,4.20,3.50,23.08,20.73,19.00,22.34,126.00,105.75
1998,0.60,-1.75,-15.98,-17.95,6.72,3.84,15.86,13.80,-4.01,-6.93,73.07,73.63,208.00,217.88,156.00,150.00,261.00,257.14,130.00,147.57,110.00,138.24,49.00,82.43,4.93,7.80,1.92,7.67,76.00,32.15,6428.98,7223.00,23.01,13.88,33.00,14.68,5.00,0.00,92.00,39.31,0.00,0.00,21.37,13.77,104.00,109.70,11.81,2.00,161.00,141.00,121.00,130.16,281.00,273.79,2088.99,1796.83,1298.91,1096.59,649.26,526.64,322.95,416.36,46.98,55.81,47.62,85.82,194.93,196.31,35.77,83.73,42.00,61.76,4.00,5.00,2.00,1.00,73.02,36.79,81.22,40.27,3.62,3.51,25.83,20.86,37.00,22.40,83.00,105.61
1999,-0.13,-1.71,-16.69,-17.85,5.83,3.88,13.55,13.82,-5.63,-6.90,69.75,73.60,218.00,217.66,150.00,150.00,270.00,257.26,125.00,147.35,122.00,137.88,58.00,81.97,4.11,7.70,4.38,7.61,57.00,32.51,6643.67,7207.84,18.36,14.02,21.00,14.79,0.00,0.00,53.00,39.75,0.00,0.00,14.52,13.96,119.00,109.85,0.00,2.01,141.00,141.00,129.00,130.25,269.00,273.86,1778.97,1798.82,1078.91,1098.83,474.59,528.58,424.47,416.55,52.34,55.55,103.23,85.82,173.62,197.21,91.34,83.45,73.00,61.70,6.00,5.00,0.00,1.00,28.24,36.96,33.06,40.44,3.61,3.52,19.76,20.98,27.00,22.46,111.00,105.48
2000,-2.03,-1.66,-16.21,-17.76,2.88,3.92,13.33,13.84,-8.02,-6.87,72.70,73.58,226.00,217.44,153.00,150.00,242.00,257.37,130.00,147.13,132.00,137.52,84.00,81.50,11.23,7.60,10.14,7.55,49.00,32.86,7335.65,7192.67,14.79,14.15,15.00,14.89,0.00,0.00,61.00,40.19,0.00,0.00,11.23,14.14,88.00,110.00,0.84,2.02,157.00,141.00,118.00,130.33,274.00,273.93,1667.85,1800.81,955.58,1101.06,417.41,530.52,411.93,416.74,47.61,55.28,87.53,85.81,199.01,198.11,81.25,83.17,69.00,61.64,4.00,5.00,1.00,1.00,35.11,37.14,37.16,40.61,3.39,3.52,14.57,21.10,23.00,22.53,115.00,105.34
2001,-0.11,-1.62,-14.73,-17.66,3.71,3.96,14.06,13.85,-5.07,-6.85,69.54,73.55,217.00,217.22,142.00,150.00,265.00,257.49,138.00,146.91,137.00,137.16,63.00,81.04,6.85,7.50,4.11,7.49,52.00,33.22,6628.92,7177.50,16.44,14.28,19.00,15.00,0.00,0.00,65.00,40.63,0.00,0.00,15.07,14.33,122.00,110.15,0.25,2.03,157.00,141.00,130.00,130.42,286.00,274.00,1945.08,1802.80,1183.24,1103.29,542.19,532.46,361.32,416.93,62.36,55.02,64.22,85.81,179.42,199.01,63.66,82.88,57.00,61.58,1.00,5.00,0.00,1.00,16.45,37.31,21.02,40.78,2.82,3.53,3.28,21.22,20.00,22.59,114.00,105.21
2002,-2.88,-1.58,-19.36,-17.56,-0.08,4.00,13.88,13.87,-7.56,-6.82,81.09,73.53,238.00,217.00,154.00,150.00,232.00,257.60,173.00,146.69,172.00,136.80,88.00,80.57,22.19,7.40,12.05,7.43,26.00,33.57,7662.56,7162.34,15.07,14.42,21.00,15.11,3.00,0.00,59.00,41.06,0.00,0.00,11.78,14.52,77.00,110.30,8.41,2.04,119.00,141.00,146.00,130.50,264.00,274.07,1602.38,1804.79,1008.42,1105.52,466.87,534.40,417.22,417.13,34.52,54.75,63.25,85.80,249.81,199.91,70.73,82.60,60.00,61.52,7.00,5.00,0.00,1.00,39.19,37.48,55.70,40.95,3.64,3.54,24.29,21.35,24.00,22.65,102.00,105.07
2003,-1.78,-1.54,-20.66,-17.46,4.80,4.04,14.04,13.88,-5.95,-6.79,75.78,73.51,213.00,216.78,164.00,150.00,259.00,257.71,146.00,146.47,138.00,136.44,90.00,80.11,9.32,7.30,6.85,7.37,18.00,33.93,7260.07,7147.17,18.08,14.55,20.00,15.21,4.00,0.00,48.00,41.50,0.00,0.00,13.15,14.70,94.00,110.44,7.12,2.05,137.00,141.00,130.00,130.59,266.00,274.14,1819.19,1806.78,1158.70,1107.76,563.21,536.33,448.47,417.32,44.69,54.49,112.41,85.80,195.15,200.81,94.52,82.31,65.00,61.47,6.00,5.00,0.00,1.00,25.00,37.66,29.10,41.12,3.55,3.54,18.13,21.47,13.00,22.72,116.00,104.94
2004,-3.46,-1.50,-17.87,-17.36,0.82,4.07,11.85,13.90,-8.23,-6.77,79.19,73.48,245.00,216.56,174.00,150.00,250.00,257.83,154.00,146.25,161.00,136.08,87.00,79.64,21.92,7.20,11.23,7.31,7.00,34.28,7855.27,7132.00,9.04,14.68,18.00,15.32,2.00,0.00,6.00,41.94,0.00,0.00,2.19,14.89,75.00,110.59,2.09,2.06,128.00,141.00,145.00,130.67,272.00,274.21,1448.64,1808.76,825.88,1109.99,332.50,538.27,359.87,417.51,76.84,54.22,104.63,85.79,106.05,201.71,64.87,82.03,54.00,61.41,2.00,5.00,0.00,1.00,20.19,37.83,28.72,41.29,2.75,3.55,7.01,21.59,17.00,22.78,117.00,104.81
2005,-0.56,-1.45,-19.03,-17.26,4.90,4.11,12.72,13.92,-4.11,-6.74,76.03,73.46,212.00,216.34,147.00,150.00,257.00,257.94,132.00,146.03,117.00,135.72,67.00,79.18,6.58,7.10,6.85,7.25,51.00,34.64,6783.24,7116.84,16.44,14.82,8.00,15.42,0.00,0.00,46.00,42.38,0.00,0.00,16.71,15.07,109.00,110.74,0.16,2.07,140.00,141.00,134.00,130.76,273.00,274.29,1681.17,1810.75,997.39,1112.22,409.84,540.21,490.12,417.70,73.21,53.95,88.03,85.79,251.40,202.61,80.25,81.74,87.00,61.35,6.00,5.00,0.00,1.00,28.01,38.00,31.26,41.46,3.69,3.56,15.23,21.71,19.00,22.84,126.00,104.67
2006,0.11,-1.41,-13.39,-17.17,6.93,4.15,14.82,13.93,-8.19,-6.71,71.00,73.43,200.00,216.12,140.00,150.00,281.00,258.06,150.00,145.81,135.00,135.36,61.00,78.72,2.74,7.00,3.84,7.18,65.00,34.99,6569.35,7101.67,16.71,14.95,14.00,15.53,0.00,0.00,51.00,42.81,0.00,0.00,22.74,15.26,140.00,110.89,3.56,2.08,167.00,141.00,114.00,130.84,280.00,274.36,2115.77,1812.74,1294.76,1114.46,608.66,542.15,351.35,417.89,42.11,53.69,69.69,85.78,171.50,203.51,72.27,81.46,53.00,61.29,5.00,5.00,1.00,1.00,31.33,38.18,48.09,41.63,3.46,3.56,22.91,21.84,28.00,22.91,94.00,104.54
2007,-2.03,-1.37,-18.71,-17.07,4.30,4.19,13.04,13.95,-6.79,-6.68,69.53,73.41,208.00,215.89,160.00,150.00,256.00,258.17,147.00,145.59,139.00,135.00,91.00,78.25,5.48,6.90,4.66,7.12,21.00,35.34,7347.13,7086.51,7.40,15.08,14.00,15.63,0.00,0.00,21.00,43.25,0.00,0.00,11.51,15.45,95.00,111.04,4.45,2.09,141.00,141.00,120.00,130.93,260.00,274.43,1654.02,1814.73,973.55,1116.69,431.92,544.09,389.49,418.08,57.36,53.42,53.67,85.78,187.57,204.40,86.24,81.17,62.00,61.23,4.00,5.00,0.00,1.00,34.23,38.35,38.42,41.80,2.91,3.57,14.45,21.96,20.00,22.97,122.00,104.40
2008,-2.87,-1.33,-20.91,-16.97,1.44,4.23,14.52,13.96,-6.76,-6.66,75.20,73.38,220.00,215.67,146.00,150.00,260.00,258.29,157.00,145.37,150.00,134.64,96.00,77.79,8.77,6.80,7.40,7.06,20.00,35.70,7671.92,7071.34,6.85,15.22,14.00,15.74,0.00,0.00,6.00,43.69,0.00,0.00,10.96,15.63,113.00,111.19,7.23,2.10,147.00,141.00,134.00,131.01,280.00,274.50,1903.93,1816.72,1179.88,1118.92,567.44,546.03,360.02,418.28,71.73,53.16,41.20,85.77,156.37,205.30,94.94,80.89,48.00,61.17,7.00,5.00,0.00,1.00,40.73,38.52,45.19,41.97,3.22,3.58,25.80,22.08,34.00,23.03,101.00,104.27
2009,-2.53,-1.29,-21.55,-16.87,1.95,4.27,14.27,13.98,-6.60,-6.63,70.03,73.36,229.00,215.45,155.00,150.00,271.00,258.40,148.00,145.15,145.00,134.28,82.00,77.32,11.23,6.70,9.86,7.00,23.00,36.05,7497.80,7056.17,7.95,15.35,4.00,15.84,0.00,0.00,22.00,44.13,0.00,0.00,10.14,15.82,115.00,111.33,0.00,2.11,129.00,141.00,148.00,131.10,276.00,274.57,1674.32,1818.71,1036.11,1121.15,463.59,547.97,383.73,418.47,42.82,52.89,54.66,85.77,236.97,206.20,47.81,80.60,59.00,61.11,4.00,5.00,1.00,1.00,60.40,38.70,67.21,42.14,3.51,3.59,20.73,22.20,20.00,23.10,104.00,104.13
2010,0.10,-1.25,-13.71,-16.77,4.80,4.31,13.68,14.00,-5.57,-6.60,67.55,73.33,208.00,215.23,147.00,150.00,259.00,258.51,132.00,144.93,120.00,133.92,60.00,76.86,1.64,6.60,2.47,6.94,65.00,36.41,6555.67,7041.01,15.62,15.48,12.00,15.95,0.00,0.00,64.00,44.56,0.00,0.00,17.53,16.01,111.00,111.48,0.35,2.12,131.00,141.00,129.00,131.19,259.00,274.64,1712.47,1820.70,1065.60,1123.39,498.30,549.91,291.59,418.66,21.03,52.63,54.96,85.76,177.48,207.10,39.78,80.32,46.00,61.05,4.00,5.00,1.00,1.00,39.59,38.87,41.31,42.31,3.34,3.59,23.03,22.32,42.00,23.16,85.00,104.00
2011,,-1.20,,-16.68,,4.35,,14.01,,-6.57,,73.31,,215.01,,150.00,,258.63,,144.71,,133.56,,76.39,,6.50,,6.88,,36.76,,7025.84,,15.62,,16.05,,0.00,,45.00,,0.00,,16.19,,111.63,,2.13,,141.00,,131.27,,274.71,,1822.69,,1125.62,,551.85,,418.85,,52.36,,85.76,,208.00,,80.03,,60.99,,5.00,,1.00,,39.04,,42.48,,3.60,,22.45,,23.22,,103.87
