Station:,"59.4124,-114.3873",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.41239929,Lon:,-114.3872986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.29,-4.09,-14.08,-20.90,1.78,1.85,13.74,11.57,-7.39,-9.23,74.24,72.54,229.00,236.14,149.00,157.00,242.00,245.05,159.00,162.53,147.00,153.33,57.00,97.16,6.85,9.84,7.40,8.47,45.00,30.02,7081.54,8063.08,20.55,11.50,13.00,4.00,1.00,0.00,56.00,32.53,0.00,0.00,23.84,11.02,92.00,85.86,8.12,0.00,106.00,132.17,136.00,135.27,241.00,265.88,1492.78,1442.14,966.66,808.13,476.50,303.26,358.00,437.50,56.66,66.32,89.82,82.71,123.26,179.14,100.79,91.64,66.00,68.14,2.00,4.20,0.00,0.00,19.56,33.19,25.79,39.41,3.17,3.37,7.24,16.85,23.00,20.39,106.00,117.37
1982,-5.98,-4.04,-27.03,-20.78,0.76,1.90,11.09,11.59,-10.55,-9.20,72.55,72.43,233.00,236.00,161.00,156.97,236.00,245.14,171.00,162.29,162.00,153.06,127.00,96.61,13.70,9.71,13.15,8.37,0.00,30.64,8761.61,8045.56,7.40,11.61,5.00,4.00,0.00,0.00,15.00,33.11,0.00,0.00,7.12,11.17,74.00,86.00,0.00,0.00,101.00,132.22,135.00,135.32,235.00,265.94,1198.59,1444.16,703.44,810.22,288.34,304.89,340.78,437.25,31.76,66.00,81.45,82.74,135.81,179.81,84.32,91.11,65.00,67.95,2.00,4.22,0.00,0.00,17.94,33.26,22.83,39.50,3.00,3.37,9.24,17.03,13.00,20.45,103.00,117.11
1983,-4.34,-3.99,-20.77,-20.66,-0.14,1.94,11.92,11.60,-9.37,-9.18,70.59,72.31,242.00,235.86,154.00,156.94,254.00,245.24,168.00,162.05,151.00,152.79,107.00,96.06,9.32,9.58,8.49,8.27,20.00,31.26,8161.68,8028.05,7.40,11.72,4.00,4.00,0.00,0.00,15.00,33.68,0.00,0.00,11.78,11.33,99.00,86.14,0.00,0.00,126.00,132.26,145.00,135.37,270.00,266.00,1427.16,1446.18,832.40,812.32,371.74,306.53,355.19,437.01,81.50,65.68,86.87,82.76,127.34,180.49,64.96,90.58,53.00,67.75,4.00,4.24,1.00,0.00,40.80,33.33,45.91,39.59,3.11,3.38,18.47,17.21,22.00,20.52,99.00,116.85
1984,-4.17,-3.94,-19.61,-20.54,4.50,1.98,11.76,11.61,-12.67,-9.15,76.66,72.20,227.00,235.71,144.00,156.92,246.00,245.33,160.00,161.82,152.00,152.52,110.00,95.50,9.32,9.45,12.05,8.18,47.00,31.88,8140.95,8010.53,12.60,11.83,12.00,4.00,3.00,0.00,30.00,34.26,0.00,0.00,13.70,11.49,101.00,86.29,16.03,0.00,107.00,132.30,144.00,135.42,250.00,266.06,1330.29,1448.21,808.18,814.42,373.45,308.17,531.58,436.77,64.36,65.36,151.74,82.79,181.84,181.16,136.96,90.05,81.00,67.56,8.00,4.26,1.00,0.00,77.50,33.40,79.90,39.67,3.86,3.38,30.43,17.39,45.00,20.58,131.00,116.59
1985,-4.56,-3.89,-21.24,-20.42,1.95,2.03,9.97,11.62,-12.39,-9.13,71.02,72.09,247.00,235.57,161.00,156.89,247.00,245.43,173.00,161.58,164.00,152.24,92.00,94.95,12.33,9.32,11.51,8.08,41.00,32.49,8242.79,7993.01,9.59,11.94,2.00,4.00,0.00,0.00,46.00,34.84,0.00,0.00,10.41,11.65,85.00,86.43,0.00,0.00,120.00,132.35,127.00,135.47,246.00,266.13,1228.01,1450.23,653.16,816.51,220.63,309.81,463.34,436.53,62.35,65.04,94.33,82.82,197.26,181.84,98.60,89.52,71.00,67.36,4.00,4.28,0.00,0.00,28.50,33.47,30.03,39.76,3.26,3.39,17.30,17.56,14.00,20.65,133.00,116.33
1986,-3.42,-3.85,-18.20,-20.30,1.56,2.07,11.11,11.64,-9.16,-9.10,70.26,71.98,233.00,235.43,166.00,156.86,236.00,245.52,159.00,161.34,161.00,151.97,100.00,94.40,10.96,9.18,7.67,7.98,33.00,33.11,7824.19,7975.50,12.33,12.05,4.00,4.00,0.00,0.00,32.00,35.42,0.00,0.00,9.32,11.81,69.00,86.57,0.00,0.00,136.00,132.39,137.00,135.52,272.00,266.19,1422.96,1452.25,770.55,818.61,278.66,311.45,494.68,436.28,80.91,64.72,139.81,82.84,189.18,182.52,85.81,88.99,74.00,67.17,5.00,4.30,2.00,0.00,63.15,33.54,65.95,39.85,3.40,3.39,20.53,17.74,18.00,20.71,135.00,116.07
1987,-1.41,-3.80,-15.07,-20.18,3.53,2.12,11.06,11.65,-5.62,-9.08,60.60,71.87,224.00,235.29,155.00,156.83,226.00,245.62,161.00,161.11,143.00,151.70,65.00,93.84,4.93,9.05,5.75,7.88,68.00,33.73,7091.42,7957.98,14.52,12.16,1.00,4.00,0.00,0.00,70.00,36.00,0.00,0.00,19.18,11.97,70.00,86.71,0.00,0.00,162.00,132.43,117.00,135.57,278.00,266.25,1614.53,1454.28,863.70,820.70,281.85,313.08,466.85,436.04,97.79,64.40,71.45,82.87,200.10,183.19,102.68,88.46,69.00,66.98,9.00,4.32,0.00,0.00,45.37,33.61,47.49,39.93,3.68,3.40,25.54,17.92,15.00,20.78,117.00,115.81
1988,-3.70,-3.75,-18.94,-20.06,1.65,2.16,11.41,11.66,-8.50,-9.05,70.00,71.76,235.00,235.14,163.00,156.81,251.00,245.71,163.00,160.87,162.00,151.43,91.00,93.29,4.93,8.92,6.85,7.78,15.00,34.34,7921.58,7940.47,9.86,12.27,0.00,4.00,0.00,0.00,30.00,36.58,0.00,0.00,8.77,12.13,87.00,86.86,0.00,0.00,119.00,132.48,140.00,135.62,258.00,266.31,1356.19,1456.30,778.64,822.80,294.06,314.72,530.30,435.80,79.21,64.08,111.29,82.90,239.20,183.87,101.41,87.93,80.00,66.78,8.00,4.34,2.00,0.00,59.25,33.68,59.25,40.02,3.69,3.40,26.37,18.09,14.00,20.84,133.00,115.55
1989,-4.40,-3.70,-22.26,-19.94,1.72,2.21,12.18,11.67,-11.86,-9.03,72.95,71.65,237.00,235.00,148.00,156.78,252.00,245.81,174.00,160.63,167.00,151.16,115.00,92.74,10.14,8.79,10.68,7.69,22.00,34.96,8230.26,7922.95,14.52,12.38,17.00,4.00,0.00,0.00,16.00,37.16,0.00,0.00,13.15,12.28,103.00,87.00,8.90,0.00,135.00,132.52,125.00,135.67,259.00,266.38,1588.44,1458.32,958.36,824.90,424.35,316.36,447.45,435.56,62.40,63.76,72.39,82.93,165.91,184.54,139.77,87.40,75.00,66.59,3.00,4.36,0.00,0.00,22.52,33.75,31.45,40.10,3.29,3.41,9.27,18.27,18.00,20.91,122.00,115.29
1990,-4.97,-3.65,-20.49,-19.82,2.34,2.25,11.75,11.69,-12.99,-9.00,75.84,71.54,240.00,234.86,164.00,156.75,246.00,245.90,167.00,160.40,156.00,150.89,116.00,92.19,12.88,8.66,13.42,7.59,7.00,35.58,8412.89,7905.44,12.33,12.48,12.00,4.00,0.00,0.00,0.00,37.74,0.00,0.00,10.41,12.44,81.00,87.14,0.55,0.00,133.00,132.57,141.00,135.72,273.00,266.44,1524.40,1460.35,882.00,826.99,379.61,318.00,454.16,435.31,77.23,63.44,73.02,82.95,174.76,185.22,129.52,86.87,70.00,66.39,5.00,4.38,0.00,0.00,30.80,33.82,35.19,40.19,3.42,3.41,16.23,18.45,17.00,20.97,119.00,115.04
1991,-3.31,-3.60,-19.79,-19.70,3.78,2.29,11.77,11.70,-12.19,-8.98,70.75,71.43,229.00,234.71,144.00,156.72,239.00,246.00,156.00,160.16,153.00,150.62,99.00,91.63,9.59,8.53,8.49,7.49,35.00,36.20,7807.38,7887.92,15.62,12.59,9.00,4.00,0.00,0.00,44.00,38.32,0.00,0.00,14.79,12.60,94.00,87.29,2.60,0.00,150.00,132.61,124.00,135.77,273.00,266.50,1625.73,1462.37,914.24,829.09,370.68,319.64,527.32,435.07,92.64,63.12,126.85,82.98,172.12,185.89,144.60,86.34,76.00,66.20,11.00,4.40,0.00,0.00,46.94,33.89,56.42,40.28,3.71,3.42,27.79,18.63,30.00,21.04,129.00,114.78
1992,-3.50,-3.55,-16.50,-19.58,2.02,2.34,9.59,11.71,-7.45,-8.95,69.25,71.31,252.00,234.57,143.00,156.69,232.00,246.10,152.00,159.92,146.00,150.34,82.00,91.08,9.04,8.40,12.60,7.39,36.00,36.81,7852.89,7870.40,12.60,12.70,5.00,4.00,0.00,0.00,27.00,38.89,0.00,0.00,12.60,12.76,88.00,87.43,0.00,0.00,113.00,132.65,143.00,135.82,255.00,266.56,1196.92,1464.39,663.01,831.19,243.79,321.27,486.34,434.83,59.80,62.80,132.48,83.01,218.12,186.57,75.20,85.81,65.00,66.00,6.00,4.42,1.00,0.00,39.40,33.96,42.41,40.36,3.55,3.42,21.02,18.80,13.00,21.10,123.00,114.52
1993,-2.41,-3.50,-17.98,-19.46,4.15,2.38,10.21,11.72,-7.96,-8.93,67.00,71.20,241.00,234.43,165.00,156.67,237.00,246.19,145.00,159.69,131.00,150.07,77.00,90.53,7.67,8.27,7.12,7.30,45.00,37.43,7452.20,7852.89,12.05,12.81,0.00,4.00,0.00,0.00,57.00,39.47,0.00,0.00,13.97,12.92,71.00,87.57,0.00,0.00,108.00,132.70,147.00,135.87,254.00,266.63,1168.04,1466.41,631.43,833.28,220.16,322.91,488.39,434.59,50.52,62.48,104.64,83.03,223.62,187.25,104.39,85.28,70.00,65.81,9.00,4.44,1.00,0.00,35.17,34.03,41.40,40.45,3.91,3.42,28.91,18.98,23.00,21.17,114.00,114.26
1994,-3.47,-3.45,-23.66,-19.34,3.81,2.43,13.03,11.74,-9.06,-8.90,73.72,71.09,216.00,234.29,166.00,156.64,264.00,246.29,152.00,159.45,152.00,149.80,94.00,89.98,7.40,8.14,7.67,7.20,43.00,38.05,7852.40,7835.37,16.16,12.92,4.00,4.00,0.00,0.00,39.00,40.05,0.00,0.00,13.42,13.08,97.00,87.71,1.23,0.00,131.00,132.74,140.00,135.92,270.00,266.69,1647.95,1468.44,1002.46,835.38,452.43,324.55,370.21,434.34,91.63,62.16,71.44,83.06,129.52,187.92,85.75,84.75,52.00,65.62,6.00,4.46,0.00,0.00,18.96,34.10,22.82,40.54,3.11,3.43,19.33,19.16,14.00,21.23,109.00,114.00
1995,-3.71,-3.41,-17.40,-19.22,2.47,2.47,10.36,11.75,-11.63,-8.88,71.57,70.98,229.00,234.14,145.00,156.61,249.00,246.38,168.00,159.21,159.00,149.53,90.00,89.42,8.22,8.00,6.03,7.10,41.00,38.66,7929.49,7817.86,11.51,13.03,5.00,4.00,0.00,0.00,55.00,40.63,0.00,0.00,13.97,13.24,103.00,87.86,0.00,0.00,147.00,132.78,125.00,135.98,271.00,266.75,1558.70,1470.46,859.06,837.48,281.92,326.19,411.07,434.10,50.90,61.84,72.68,83.09,198.58,188.60,85.57,84.22,55.00,65.42,7.00,4.48,0.00,0.00,40.29,34.17,46.71,40.62,3.31,3.43,23.45,19.33,31.00,21.30,114.00,113.74
1996,-5.22,-3.36,-21.14,-19.11,-0.30,2.51,12.23,11.76,-10.62,-8.86,74.67,70.87,237.00,234.00,136.00,156.58,247.00,246.48,178.00,158.98,173.00,149.26,107.00,88.87,12.05,7.87,9.32,7.00,28.00,39.28,8482.15,7800.34,6.30,13.14,3.00,4.00,0.00,0.00,20.00,41.21,0.00,0.00,7.40,13.39,110.00,88.00,0.06,0.00,134.00,132.83,137.00,136.03,270.00,266.81,1523.20,1472.48,865.83,839.57,312.26,327.82,464.68,433.86,45.59,61.52,112.38,83.11,219.58,189.27,86.48,83.69,67.00,65.23,8.00,4.51,0.00,0.00,32.30,34.24,41.52,40.71,3.88,3.44,25.98,19.51,32.00,21.36,113.00,113.48
1997,-1.74,-3.31,-18.87,-18.99,1.97,2.56,12.16,11.77,-4.95,-8.83,71.76,70.76,238.00,233.86,148.00,156.56,257.00,246.57,161.00,158.74,141.00,148.99,66.00,88.32,6.03,7.74,6.58,6.91,63.00,39.90,7216.63,7782.82,18.36,13.25,5.00,4.00,0.00,0.00,64.00,41.79,0.00,0.00,20.82,13.55,108.00,88.14,1.31,0.00,109.00,132.87,148.00,136.08,256.00,266.88,1405.46,1474.51,863.62,841.67,359.80,329.46,526.34,433.62,51.55,61.20,103.35,83.14,249.48,189.95,114.86,83.16,76.00,65.03,10.00,4.53,2.00,0.00,39.16,34.31,47.76,40.80,3.79,3.44,30.32,19.69,23.00,21.43,131.00,113.22
1998,-1.00,-3.26,-16.52,-18.87,6.08,2.60,13.53,11.79,-6.60,-8.81,69.62,70.65,217.00,233.71,154.00,156.53,260.00,246.67,146.00,158.50,136.00,148.71,57.00,87.76,3.01,7.61,1.37,6.81,72.00,40.52,6958.61,7765.31,20.00,13.36,9.00,4.00,0.00,0.00,77.00,42.37,0.00,0.00,22.47,13.71,105.00,88.29,2.52,0.00,161.00,132.91,107.00,136.13,267.00,266.94,1895.57,1476.53,1097.55,843.77,476.67,331.10,433.13,433.37,76.13,60.87,61.23,83.17,235.81,190.63,70.06,82.63,64.00,64.84,4.00,4.55,2.00,0.00,105.93,34.38,120.47,40.88,4.09,3.45,31.84,19.87,28.00,21.49,99.00,112.96
1999,-1.91,-3.21,-18.28,-18.75,4.23,2.65,11.60,11.80,-8.07,-8.78,70.27,70.54,234.00,233.57,175.00,156.50,244.00,246.76,139.00,158.27,133.00,148.44,68.00,87.21,5.21,7.48,5.21,6.71,51.00,41.13,7284.56,7747.79,17.53,13.46,10.00,4.00,0.00,0.00,57.00,42.95,0.00,0.00,16.16,13.87,68.00,88.43,0.85,0.00,130.00,132.96,139.00,136.18,268.00,267.00,1459.57,1478.55,814.31,845.86,304.91,332.74,510.05,433.13,64.61,60.55,95.90,83.19,257.64,191.30,81.57,82.10,80.00,64.64,6.00,4.57,2.00,0.00,46.81,34.45,57.61,40.97,3.65,3.45,24.03,20.04,24.00,21.56,134.00,112.71
2000,-3.44,-3.16,-16.25,-18.63,1.92,2.69,11.15,11.81,-10.10,-8.76,71.65,70.42,243.00,233.43,157.00,156.47,241.00,246.86,152.00,158.03,149.00,148.17,75.00,86.66,9.32,7.35,8.49,6.61,59.00,41.75,7830.97,7730.28,14.79,13.57,4.00,4.00,0.00,0.00,77.00,43.53,0.00,0.00,11.51,14.03,83.00,88.57,0.00,0.00,150.00,133.00,118.00,136.23,267.00,267.06,1385.52,1480.57,728.47,847.96,279.10,334.38,376.75,432.89,44.60,60.23,63.34,83.22,202.91,191.98,65.70,81.57,60.00,64.45,6.00,4.59,0.00,0.00,34.59,34.52,39.53,41.05,3.46,3.46,23.73,20.22,23.00,21.62,102.00,112.45
2001,-2.08,-3.11,-15.90,-18.51,2.20,2.73,12.17,11.82,-8.49,-8.73,70.28,70.31,228.00,233.29,151.00,156.44,265.00,246.95,159.00,157.79,143.00,147.90,73.00,86.11,4.66,7.22,5.48,6.52,61.00,42.37,7333.45,7712.76,13.70,13.68,1.00,4.00,0.00,0.00,38.00,44.11,0.00,0.00,15.62,14.19,113.00,88.71,0.00,0.00,139.00,133.04,142.00,136.28,280.00,267.13,1599.50,1482.60,931.91,850.05,378.52,336.01,455.05,432.64,65.59,59.91,118.92,83.25,205.08,192.65,77.52,81.04,70.00,64.25,6.00,4.61,1.00,0.00,34.68,34.59,42.08,41.14,3.61,3.46,23.72,20.40,22.00,21.69,119.00,112.19
2002,-4.26,-3.06,-20.04,-18.39,-1.22,2.78,11.71,11.84,-8.68,-8.71,70.86,70.20,249.00,233.14,150.00,156.42,214.00,247.05,191.00,157.56,174.00,147.63,85.00,85.55,15.89,7.09,12.33,6.42,46.00,42.99,8130.19,7695.25,15.07,13.79,3.00,4.00,0.00,0.00,51.00,44.68,0.00,0.00,12.33,14.35,63.00,88.86,0.00,0.00,111.00,133.09,152.00,136.33,262.00,267.19,1331.94,1484.62,778.95,852.15,310.63,337.65,360.80,432.40,35.59,59.59,41.76,83.27,232.17,193.33,51.05,80.51,56.00,64.06,3.00,4.63,1.00,0.00,39.74,34.66,42.60,41.23,3.70,3.47,18.33,20.58,20.00,21.75,88.00,111.93
2003,-2.93,-3.02,-20.19,-18.27,3.10,2.82,12.12,11.85,-7.44,-8.68,69.98,70.09,230.00,233.00,165.00,156.39,258.00,247.14,156.00,157.32,147.00,147.36,91.00,85.00,6.58,6.96,6.85,6.32,33.00,43.60,7652.79,7677.73,17.81,13.90,11.00,4.00,0.00,0.00,41.00,45.26,0.00,0.00,13.70,14.50,92.00,89.00,0.13,0.00,134.00,133.13,130.00,136.38,263.00,267.25,1558.56,1486.64,932.33,854.25,372.52,339.29,352.63,432.16,47.40,59.27,76.54,83.30,131.65,194.00,91.73,79.98,69.00,63.87,1.00,4.65,0.00,0.00,21.75,34.73,26.45,41.31,2.78,3.47,4.94,20.75,22.00,21.82,117.00,111.67
2004,-4.36,-2.97,-18.75,-18.15,0.53,2.87,10.63,11.86,-9.81,-8.66,74.07,69.98,251.00,232.86,167.00,156.36,234.00,247.24,168.00,157.08,169.00,147.09,91.00,84.45,13.42,6.83,11.23,6.22,6.00,44.22,8170.78,7660.21,6.30,14.01,5.00,4.00,0.00,0.00,6.00,45.84,0.00,0.00,5.75,14.66,66.00,89.14,0.61,0.00,104.00,133.17,145.00,136.43,248.00,267.31,1221.59,1488.67,704.22,856.34,288.20,340.93,296.71,431.92,58.34,58.95,79.96,83.33,97.81,194.68,56.92,79.45,51.00,63.67,3.00,4.67,0.00,0.00,19.13,34.80,20.97,41.40,2.87,3.48,13.88,20.93,18.00,21.88,93.00,111.41
2005,-1.72,-2.92,-18.70,-18.03,3.79,2.91,10.81,11.87,-5.48,-8.63,68.89,69.87,233.00,232.71,146.00,156.33,256.00,247.33,145.00,156.85,126.00,146.81,61.00,83.89,7.12,6.69,6.03,6.13,63.00,44.84,7201.43,7642.70,19.18,14.12,2.00,4.00,0.00,0.00,66.00,46.42,0.00,0.00,18.08,14.82,109.00,89.29,0.00,0.00,161.00,133.22,109.00,136.48,269.00,267.38,1491.36,1490.69,777.92,858.44,268.01,342.56,452.66,431.67,88.41,58.63,79.77,83.35,215.26,195.36,75.73,78.92,75.00,63.48,4.00,4.69,1.00,0.00,34.09,34.87,41.26,41.49,3.43,3.48,15.08,21.11,19.00,21.95,125.00,111.15
2006,-1.31,-2.87,-14.66,-17.91,6.05,2.96,12.60,11.89,-9.66,-8.61,70.38,69.76,214.00,232.57,158.00,156.31,257.00,247.43,149.00,156.61,139.00,146.54,69.00,83.34,3.56,6.56,3.29,6.03,66.00,45.45,7070.83,7625.18,21.64,14.23,9.00,4.00,1.00,0.00,51.00,47.00,0.00,0.00,20.55,14.98,98.00,89.43,1.97,0.00,156.00,133.26,124.00,136.53,279.00,267.44,1762.09,1492.71,1006.28,860.54,398.46,344.20,386.52,431.43,57.99,58.31,127.43,83.38,150.25,196.03,52.23,78.39,60.00,63.28,5.00,4.71,3.00,0.00,38.80,34.94,57.75,41.57,3.55,3.48,28.86,21.28,32.00,22.01,104.00,110.89
2007,-3.12,-2.82,-18.97,-17.79,3.73,3.00,11.34,11.90,-8.83,-8.58,65.21,69.65,240.00,232.43,161.00,156.28,241.00,247.52,158.00,156.37,146.00,146.27,92.00,82.79,4.66,6.43,3.56,5.93,29.00,46.07,7726.83,7607.67,12.33,14.34,7.00,4.00,0.00,0.00,47.00,47.58,0.00,0.00,10.96,15.14,79.00,89.57,0.23,0.00,116.00,133.30,144.00,136.58,259.00,267.50,1379.91,1494.74,807.00,862.63,347.79,345.84,420.17,431.19,63.54,57.99,67.83,83.41,185.08,196.71,98.38,77.86,74.00,63.09,3.00,4.73,0.00,0.00,19.83,35.01,28.66,41.66,3.04,3.49,8.24,21.46,26.00,22.08,130.00,110.63
2008,-3.45,-2.77,-19.88,-17.67,1.83,3.04,12.31,11.91,-7.83,-8.56,73.69,69.54,221.00,232.29,152.00,156.25,242.00,247.62,162.00,156.14,151.00,146.00,92.00,82.24,6.85,6.30,5.48,5.83,36.00,46.69,7841.59,7590.15,12.33,14.45,6.00,4.00,0.00,0.00,28.00,48.16,0.00,0.00,10.41,15.30,89.00,89.71,1.22,0.00,155.00,133.35,132.00,136.63,286.00,267.56,1658.41,1496.76,931.61,864.73,374.70,347.48,308.58,430.95,63.65,57.67,65.53,83.44,86.22,197.38,92.87,77.33,54.00,62.89,0.00,4.75,0.00,0.00,18.29,35.08,22.22,41.75,2.66,3.49,0.00,21.64,16.00,22.14,106.00,110.37
2009,-3.53,-2.72,-21.37,-17.55,1.54,3.09,12.61,11.92,-8.92,-8.53,67.02,69.42,239.00,232.14,157.00,156.22,190.00,247.71,164.00,155.90,156.00,145.73,91.00,81.68,11.78,6.17,6.85,5.73,12.00,47.31,7861.22,7572.64,10.96,14.55,0.00,4.00,0.00,0.00,22.00,48.74,0.00,0.00,8.49,15.46,80.00,89.86,0.00,0.00,122.00,133.39,149.00,136.68,270.00,267.63,1467.26,1498.78,860.46,866.83,321.38,349.12,292.27,430.70,56.52,57.35,55.98,83.46,109.37,198.06,73.73,76.80,49.00,62.70,1.00,4.77,0.00,0.00,12.79,35.15,19.02,41.83,2.70,3.50,3.66,21.82,20.00,22.21,97.00,110.12
2010,-1.55,-2.67,-14.09,-17.43,3.48,3.13,11.85,11.94,-8.09,-8.51,65.76,69.31,225.00,232.00,159.00,156.19,241.00,247.81,134.00,155.66,129.00,145.46,68.00,81.13,2.74,6.04,3.56,5.64,68.00,47.92,7137.50,7555.12,16.99,14.66,1.00,4.00,0.00,0.00,73.00,49.32,0.00,0.00,15.07,15.61,81.00,90.00,0.00,0.00,129.00,133.43,130.00,136.73,258.00,267.69,1481.81,1500.80,859.12,868.92,335.57,350.75,250.26,430.46,47.72,57.03,51.41,83.49,100.84,198.73,41.93,76.27,38.00,62.51,2.00,4.79,0.00,0.00,21.10,35.22,21.10,41.92,2.82,3.50,12.78,21.99,24.00,22.27,82.00,109.86
2011,,-2.63,,-17.31,,3.18,,11.95,,-8.48,,69.20,,231.86,,156.17,,247.90,,155.43,,145.19,,80.58,,5.91,,5.54,,48.54,,7537.60,,14.77,,4.00,,0.00,,49.89,,0.00,,15.77,,90.14,,0.00,,133.48,,136.79,,267.75,,1502.83,,871.02,,352.39,,430.22,,56.71,,83.52,,199.41,,75.74,,62.31,,4.81,,0.00,,35.29,,42.01,,3.51,,22.17,,22.34,,109.60
