Station:,"57.249,-114.5759",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.24900055,Lon:,-114.5758972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.23,-0.36,-10.07,-16.07,6.26,5.93,16.04,13.48,-3.93,-5.21,73.90,72.72,205.00,213.45,136.00,145.00,245.00,252.00,113.00,128.22,110.00,129.26,32.00,68.59,5.48,10.21,4.93,9.21,66.00,27.21,5834.55,6742.25,19.18,11.08,39.00,17.02,5.00,1.00,97.00,32.33,0.00,0.00,21.10,10.56,108.00,108.39,15.45,1.08,147.00,159.14,129.00,118.67,275.00,275.23,2135.07,1921.92,1403.22,1145.29,739.96,501.65,318.81,429.05,45.08,60.55,94.95,97.65,113.09,184.69,83.21,72.66,49.00,64.38,5.00,6.76,0.00,1.00,28.58,42.02,31.30,48.17,3.58,3.69,24.89,21.80,29.00,24.87,82.00,105.67
1982,-2.35,-0.32,-23.31,-15.96,4.55,5.96,13.43,13.49,-6.19,-5.19,74.24,72.67,213.00,213.41,157.00,144.91,237.00,252.00,148.00,127.84,151.00,128.90,103.00,68.09,12.05,10.14,14.25,9.10,0.00,27.62,7452.60,6727.14,8.22,11.20,22.00,17.23,2.00,1.00,9.00,32.98,0.00,0.00,4.11,10.68,79.00,108.49,0.84,1.10,173.00,159.38,116.00,118.50,288.00,275.31,2024.47,1925.01,1201.76,1147.77,531.85,503.72,331.83,429.10,46.56,60.16,65.38,97.84,145.95,185.33,69.21,72.22,48.00,64.20,4.00,6.80,0.00,1.00,27.68,42.24,37.22,48.32,3.18,3.69,0.00,22.03,38.00,25.00,96.00,105.58
1983,-0.48,-0.27,-14.08,-15.84,4.66,6.00,13.54,13.51,-6.37,-5.17,72.67,72.62,231.00,213.37,154.00,144.82,254.00,252.00,135.00,127.45,128.00,128.53,64.00,67.60,9.32,10.07,7.40,8.99,10.00,28.03,6762.05,6712.04,10.68,11.33,19.00,17.43,1.00,1.00,6.00,33.63,0.00,0.00,10.41,10.81,99.00,108.59,0.83,1.12,171.00,159.62,107.00,118.33,277.00,275.38,1872.31,1928.10,1107.30,1150.26,514.03,505.79,476.00,429.16,50.41,59.76,103.51,98.03,275.33,185.98,51.07,71.79,47.00,64.03,11.00,6.84,4.00,1.00,77.38,42.46,88.89,48.47,4.65,3.69,42.05,22.25,23.00,25.13,96.00,105.50
1984,-0.15,-0.23,-12.07,-15.73,7.67,6.03,13.60,13.52,-9.18,-5.14,77.87,72.57,207.00,213.33,143.00,144.73,264.00,252.00,117.00,127.06,120.00,128.16,78.00,67.10,10.96,10.00,12.88,8.88,51.00,28.44,6683.08,6696.93,15.89,11.45,21.00,17.64,6.00,1.00,59.00,34.28,0.00,0.00,16.16,10.94,120.00,108.69,18.21,1.13,147.00,159.86,118.00,118.17,264.00,275.46,1800.53,1931.19,1087.22,1152.74,512.80,507.87,525.79,429.21,34.58,59.36,175.52,98.22,231.39,186.62,86.33,71.36,71.00,63.85,15.00,6.88,3.00,1.00,48.56,42.68,55.14,48.63,4.67,3.69,36.42,22.48,30.00,25.27,108.00,105.42
1985,-0.80,-0.19,-15.99,-15.62,6.26,6.06,12.07,13.53,-9.26,-5.12,70.74,72.51,225.00,213.29,132.00,144.64,248.00,252.00,117.00,126.67,123.00,127.79,65.00,66.61,15.89,9.93,9.86,8.77,44.00,28.85,6878.79,6681.83,10.41,11.58,18.00,17.85,1.00,1.00,48.00,34.93,0.00,0.00,10.96,11.06,115.00,108.79,1.00,1.15,140.00,160.10,126.00,118.00,265.00,275.54,1635.31,1934.29,959.08,1155.23,368.48,509.94,383.99,429.26,46.23,58.97,80.69,98.41,172.08,187.26,79.50,70.93,62.00,63.67,6.00,6.92,0.00,1.00,25.11,42.90,33.61,48.78,3.25,3.70,3.97,22.70,17.00,25.40,109.00,105.33
1986,0.74,-0.15,-12.17,-15.50,6.06,6.09,13.23,13.55,-5.29,-5.10,75.37,72.46,212.00,213.25,164.00,144.55,237.00,252.00,116.00,126.28,132.00,127.42,52.00,66.11,11.78,9.86,10.14,8.66,42.00,29.26,6316.76,6666.73,14.52,11.70,18.00,18.06,2.00,1.00,70.00,35.58,0.00,0.00,13.15,11.19,72.00,108.89,1.27,1.17,175.00,160.33,124.00,117.83,298.00,275.62,1981.69,1937.38,1147.91,1157.71,479.67,512.01,452.79,429.32,57.58,58.57,187.51,98.60,132.58,187.90,73.84,70.49,60.00,63.49,7.00,6.96,2.00,1.00,103.22,43.12,105.79,48.93,3.80,3.70,34.38,22.93,26.00,25.53,112.00,105.25
1987,2.45,-0.10,-10.15,-15.39,7.29,6.12,13.72,13.56,-1.36,-5.07,62.49,72.41,198.00,213.21,141.00,144.45,279.00,252.00,104.00,125.90,99.00,127.06,36.00,65.62,5.75,9.79,4.66,8.56,67.00,29.67,5704.67,6651.62,16.99,11.83,14.00,18.26,0.00,1.00,69.00,36.23,0.00,0.00,18.08,11.32,137.00,108.99,1.88,1.19,172.00,160.57,115.00,117.67,286.00,275.69,2095.80,1940.47,1263.26,1160.20,528.77,514.08,488.20,429.37,62.51,58.18,117.31,98.79,271.23,188.54,38.50,70.06,61.00,63.31,11.00,7.00,3.00,1.00,89.70,43.34,109.34,49.08,4.62,3.70,41.41,23.16,21.00,25.67,100.00,105.17
1988,0.78,-0.06,-12.59,-15.28,6.43,6.16,13.61,13.58,-3.79,-5.05,72.71,72.36,208.00,213.16,130.00,144.36,252.00,252.00,109.00,125.51,112.00,126.69,59.00,65.12,5.75,9.73,4.38,8.45,36.00,30.08,6297.25,6636.52,12.05,11.95,10.00,18.47,0.00,1.00,66.00,36.88,0.00,0.00,10.96,11.44,121.00,109.10,0.32,1.20,159.00,160.81,131.00,117.50,289.00,275.77,1944.79,1943.56,1169.64,1162.68,500.17,516.15,517.45,429.42,74.71,57.78,105.13,98.98,246.37,189.19,89.08,69.63,74.00,63.14,9.00,7.04,3.00,1.00,59.23,43.56,64.11,49.24,4.44,3.70,28.88,23.38,30.00,25.80,111.00,105.08
1989,-0.30,-0.02,-16.90,-15.16,5.81,6.19,14.19,13.59,-6.87,-5.02,71.50,72.30,219.00,213.12,148.00,144.27,252.00,252.00,131.00,125.12,138.00,126.32,80.00,64.63,10.68,9.66,7.40,8.34,18.00,30.49,6744.99,6621.41,12.60,12.08,26.00,18.68,0.00,1.00,30.00,37.53,0.00,0.00,13.42,11.57,103.00,109.20,9.88,1.22,144.00,161.05,116.00,117.33,259.00,275.85,1959.37,1946.66,1257.87,1165.17,628.99,518.23,466.05,429.48,61.31,57.38,133.75,99.17,187.62,189.83,90.28,69.19,66.00,62.96,8.00,7.08,3.00,1.00,54.29,43.77,54.29,49.39,3.73,3.71,27.63,23.61,24.00,25.93,117.00,105.00
1990,-0.88,0.02,-14.50,-15.05,5.97,6.22,14.60,13.61,-8.57,-5.00,77.03,72.25,223.00,213.08,140.00,144.18,252.00,252.00,127.00,124.73,135.00,125.95,80.00,64.13,12.33,9.59,11.23,8.23,27.00,30.90,6960.16,6606.31,15.34,12.20,32.00,18.89,10.00,1.00,29.00,38.19,0.00,0.00,9.86,11.70,111.00,109.30,14.69,1.24,168.00,161.29,107.00,117.17,274.00,275.92,2094.07,1949.75,1294.75,1167.65,638.35,520.30,442.76,429.53,68.28,56.99,130.62,99.36,125.81,190.47,107.96,68.76,65.00,62.78,7.00,7.12,2.00,1.00,42.25,43.99,46.58,49.54,3.71,3.71,25.23,23.83,17.00,26.07,110.00,104.92
1991,0.55,0.07,-14.98,-14.94,7.59,6.25,14.58,13.62,-8.08,-4.98,73.47,72.20,213.00,213.04,144.00,144.09,252.00,252.00,128.00,124.34,142.00,125.58,66.00,63.64,10.41,9.52,8.77,8.12,32.00,31.31,6435.67,6591.21,17.26,12.33,32.00,19.09,6.00,1.00,51.00,38.84,0.00,0.00,16.71,11.82,107.00,109.40,13.30,1.26,179.00,161.52,108.00,117.00,286.00,276.00,2214.74,1952.84,1347.46,1170.14,640.03,522.37,633.31,429.58,75.39,56.59,237.34,99.54,201.55,191.11,130.36,68.33,79.00,62.60,12.00,7.16,6.00,1.00,106.75,44.21,142.04,49.69,4.52,3.71,37.27,24.06,35.00,26.20,134.00,104.83
1992,0.59,0.11,-9.98,-14.83,6.67,6.28,11.85,13.63,-4.13,-4.95,74.47,72.15,217.00,213.00,143.00,144.00,233.00,252.00,111.00,123.96,108.00,125.21,45.00,63.14,11.23,9.45,10.41,8.01,46.00,31.72,6370.35,6576.10,14.79,12.45,17.00,19.30,2.00,1.00,34.00,39.49,0.00,0.00,12.88,11.95,89.00,109.50,1.14,1.28,142.00,161.76,115.00,116.83,256.00,276.08,1656.53,1955.93,977.25,1172.62,433.80,524.44,437.34,429.63,51.04,56.20,161.68,99.73,161.37,191.76,57.34,67.90,66.00,62.42,7.00,7.20,0.00,1.00,31.15,44.43,37.49,49.85,3.62,3.72,16.44,24.28,23.00,26.33,112.00,104.75
1993,0.87,0.15,-15.02,-14.71,7.47,6.32,12.14,13.65,-3.72,-4.93,63.60,72.09,221.00,212.96,145.00,143.91,255.00,252.00,111.00,123.57,110.00,124.85,55.00,62.65,11.23,9.38,6.58,7.91,30.00,32.13,6261.79,6561.00,11.78,12.58,13.00,19.51,0.00,1.00,52.00,40.14,0.00,0.00,11.51,12.08,109.00,109.60,0.00,1.29,167.00,162.00,117.00,116.67,283.00,276.15,1810.08,1959.02,1012.32,1175.11,374.08,526.51,469.07,429.69,37.55,55.80,134.48,99.92,228.04,192.40,67.03,67.46,63.00,62.25,9.00,7.24,3.00,1.00,64.87,44.65,64.87,50.00,4.22,3.72,30.98,24.51,22.00,26.47,104.00,104.67
1994,-0.09,0.19,-18.34,-14.60,7.44,6.35,14.74,13.66,-5.80,-4.91,75.88,72.04,201.00,212.92,124.00,143.82,254.00,252.00,115.00,123.18,120.00,124.48,74.00,62.15,9.59,9.32,7.40,7.80,37.00,32.54,6638.30,6545.89,14.25,12.70,23.00,19.72,1.00,1.00,33.00,40.79,0.00,0.00,12.33,12.20,129.00,109.70,3.08,1.31,166.00,162.24,119.00,116.50,284.00,276.23,2135.90,1962.12,1325.91,1177.59,608.94,528.59,378.66,429.74,107.21,55.41,72.05,100.11,159.77,193.04,43.23,67.03,54.00,62.07,9.00,7.28,0.00,1.00,27.79,44.87,30.15,50.15,3.63,3.72,17.93,24.73,33.00,26.60,98.00,104.58
1995,-0.50,0.24,-13.33,-14.49,6.20,6.38,12.39,13.68,-8.39,-4.88,72.52,71.99,222.00,212.88,145.00,143.73,249.00,252.00,135.00,122.79,143.00,124.11,69.00,61.66,12.88,9.25,7.67,7.69,31.00,32.95,6762.17,6530.79,10.68,12.83,17.00,19.92,0.00,1.00,48.00,41.44,0.00,0.00,8.77,12.33,103.00,109.80,0.00,1.33,165.00,162.48,124.00,116.33,288.00,276.31,1950.13,1965.21,1149.17,1180.08,471.46,530.66,339.66,429.79,34.19,55.01,61.86,100.30,157.06,193.68,87.06,66.60,54.00,61.89,4.00,7.32,1.00,1.00,37.41,45.09,39.43,50.31,3.31,3.72,16.93,24.96,35.00,26.73,95.00,104.50
1996,-2.60,0.28,-17.52,-14.37,3.19,6.41,13.39,13.69,-7.99,-4.86,77.31,71.93,226.00,212.84,136.00,143.64,247.00,252.00,141.00,122.40,151.00,123.74,89.00,61.16,17.53,9.18,15.34,7.58,9.00,33.36,7533.69,6515.69,5.75,12.95,9.00,20.13,0.00,1.00,15.00,42.09,0.00,0.00,3.84,12.46,110.00,109.90,0.26,1.35,136.00,162.71,136.00,116.17,271.00,276.38,1719.03,1968.30,1052.08,1182.56,453.62,532.73,535.92,429.85,50.02,54.61,173.27,100.49,228.49,194.32,84.11,66.16,75.00,61.71,10.00,7.36,3.00,1.00,72.18,45.31,77.08,50.46,4.45,3.73,31.68,25.18,30.00,26.87,117.00,104.42
1997,0.63,0.32,-17.21,-14.26,5.32,6.44,13.78,13.71,-2.83,-4.84,73.98,71.88,220.00,212.79,146.00,143.55,257.00,252.00,116.00,122.02,127.00,123.37,51.00,60.67,8.22,9.11,7.67,7.47,45.00,33.77,6363.85,6500.58,11.51,13.07,8.00,20.34,1.00,1.00,43.00,42.74,0.00,0.00,13.70,12.58,110.00,110.00,5.72,1.36,149.00,162.95,128.00,116.00,276.00,276.46,1887.96,1971.39,1162.51,1185.04,533.26,534.80,584.09,429.90,82.33,54.22,114.14,100.68,267.13,194.97,117.35,65.73,77.00,61.53,13.00,7.40,6.00,1.00,50.94,45.53,60.89,50.61,4.87,3.73,34.36,25.41,16.00,27.00,115.00,104.33
1998,1.82,0.37,-12.76,-14.15,9.41,6.47,15.48,13.72,-3.84,-4.81,71.68,71.83,199.00,212.75,120.00,143.45,260.00,252.00,112.00,121.63,113.00,123.01,47.00,60.17,3.56,9.04,3.01,7.36,62.00,34.18,5975.02,6485.48,21.10,13.20,32.00,20.55,2.00,1.00,91.00,43.40,0.00,0.00,20.00,12.71,139.00,110.10,6.95,1.38,177.00,163.19,105.00,115.83,281.00,276.54,2347.28,1974.49,1473.01,1187.53,718.37,536.87,242.13,429.95,38.05,53.82,53.86,100.87,114.22,195.61,42.94,65.30,32.00,61.36,3.00,7.44,2.00,1.00,54.07,45.75,66.30,50.76,3.86,3.73,34.52,25.63,29.00,27.13,58.00,104.25
1999,1.59,0.41,-14.40,-14.04,7.40,6.51,13.96,13.73,-3.81,-4.79,69.48,71.78,214.00,212.71,149.00,143.36,269.00,252.00,96.00,121.24,107.00,122.64,42.00,59.67,6.58,8.97,4.66,7.25,33.00,34.59,6034.73,6470.37,15.89,13.32,27.00,20.75,2.00,1.00,56.00,44.05,0.00,0.00,16.16,12.83,119.00,110.20,4.47,1.40,165.00,163.43,106.00,115.67,270.00,276.62,1989.70,1977.58,1183.35,1190.01,507.54,538.95,356.49,430.01,38.94,53.43,72.88,101.06,176.64,196.25,64.00,64.87,61.00,61.18,5.00,7.48,1.00,1.00,32.72,45.96,34.31,50.92,3.61,3.74,15.97,25.86,46.00,27.27,93.00,104.17
2000,-0.01,0.45,-11.82,-13.92,5.10,6.54,13.12,13.75,-5.84,-4.77,66.28,71.72,218.00,212.67,153.00,143.27,242.00,252.00,111.00,120.85,117.00,122.27,60.00,59.18,9.32,8.90,10.68,7.15,49.00,35.00,6591.69,6455.27,12.88,13.45,14.00,20.96,0.00,1.00,54.00,44.70,0.00,0.00,10.41,12.96,88.00,110.30,0.00,1.42,166.00,163.67,109.00,115.50,274.00,276.69,1799.73,1980.67,1007.82,1192.50,401.87,541.02,396.84,430.06,24.50,53.03,116.95,101.25,219.43,196.89,39.99,64.43,65.00,61.00,5.00,7.52,0.00,1.00,22.98,46.18,34.09,51.07,3.67,3.74,12.01,26.08,54.00,27.40,104.00,104.08
2001,1.61,0.49,-10.56,-13.81,5.99,6.57,14.33,13.76,-4.46,-4.74,68.52,71.67,210.00,212.63,141.00,143.18,264.00,252.00,102.00,120.46,111.00,121.90,51.00,58.68,4.38,8.84,4.66,7.04,63.00,35.41,5999.93,6440.16,13.70,13.57,20.00,21.17,1.00,1.00,54.00,45.35,0.00,0.00,13.42,13.09,122.00,110.40,0.08,1.43,172.00,163.90,114.00,115.33,285.00,276.77,2145.78,1983.76,1298.00,1194.98,578.10,543.09,441.52,430.11,52.24,52.64,101.63,101.44,222.48,197.54,65.17,64.00,67.00,60.82,9.00,7.56,1.00,1.00,46.68,46.40,47.44,51.22,4.04,3.74,23.18,26.31,23.00,27.53,105.00,104.00
2002,-0.14,0.54,-15.30,-13.70,3.44,6.60,13.97,13.78,-4.33,-4.72,70.70,71.62,228.00,212.59,148.00,143.09,214.00,252.00,126.00,120.08,127.00,121.53,62.00,58.19,16.16,8.77,10.41,6.93,49.00,35.82,6658.91,6425.06,14.52,13.70,26.00,21.38,2.00,1.00,60.00,46.00,0.00,0.00,15.07,13.21,65.00,110.50,2.55,1.45,135.00,164.14,129.00,115.17,263.00,276.85,1806.65,1986.85,1136.26,1197.47,531.67,545.16,323.49,430.16,23.40,52.24,35.92,101.63,214.28,198.18,49.89,63.57,42.00,60.64,6.00,7.60,1.00,1.00,41.90,46.62,47.74,51.38,3.68,3.74,29.60,26.53,26.00,27.67,81.00,103.92
2003,0.30,0.58,-15.01,-13.58,6.35,6.63,13.68,13.79,-4.07,-4.69,71.42,71.57,214.00,212.55,140.00,143.00,259.00,252.00,129.00,119.69,125.00,121.17,62.00,57.69,7.40,8.70,8.49,6.82,26.00,36.23,6484.68,6409.96,14.25,13.82,22.00,21.58,3.00,1.00,42.00,46.65,0.00,0.00,11.78,13.34,118.00,110.60,3.17,1.47,180.00,164.38,106.00,115.00,285.00,276.92,2073.83,1989.95,1241.07,1199.95,549.34,547.23,429.42,430.22,64.82,51.84,96.57,101.82,200.55,198.82,65.25,63.13,59.00,60.47,5.00,7.64,1.00,1.00,47.80,46.84,52.21,51.53,3.21,3.75,19.74,26.76,23.00,27.80,127.00,103.83
2004,-0.26,0.62,-14.04,-13.47,4.78,6.67,12.76,13.81,-4.65,-4.67,74.52,71.51,226.00,212.51,144.00,142.91,251.00,252.00,124.00,119.30,126.00,120.80,56.00,57.20,14.79,8.63,12.60,6.71,21.00,36.64,6698.45,6394.85,10.41,13.95,19.00,21.79,2.00,1.00,17.00,47.30,0.00,0.00,8.77,13.47,106.00,110.70,4.34,1.49,144.00,164.62,144.00,114.83,287.00,277.00,1681.61,1993.04,1007.48,1202.44,449.42,549.31,337.84,430.27,49.72,51.45,66.58,102.01,166.20,199.46,48.55,62.70,52.00,60.29,5.00,7.68,1.00,1.00,27.82,47.06,42.21,51.68,3.28,3.75,20.08,26.98,17.00,27.93,97.00,103.75
2005,1.78,0.66,-13.09,-13.36,7.20,6.70,12.50,13.82,-1.96,-4.65,67.31,71.46,209.00,212.46,134.00,142.82,227.00,252.00,94.00,118.91,96.00,120.43,41.00,56.70,9.32,8.56,6.03,6.60,58.00,37.05,5924.67,6379.75,20.00,14.07,15.00,22.00,0.00,1.00,91.00,47.95,0.00,0.00,13.97,13.59,92.00,110.80,0.00,1.51,180.00,164.86,109.00,114.67,288.00,277.08,1924.44,1996.13,1083.43,1204.92,412.88,551.38,368.94,430.32,77.37,51.05,90.53,102.20,188.07,200.11,21.99,62.27,57.00,60.11,7.00,7.72,0.00,1.00,38.29,47.28,39.10,51.83,3.52,3.75,25.64,27.21,27.00,28.07,100.00,103.67
2006,1.93,0.71,-10.36,-13.25,9.16,6.73,14.53,13.83,-6.08,-4.62,68.51,71.41,200.00,212.42,123.00,142.73,256.00,252.00,123.00,118.52,120.00,120.06,47.00,56.21,4.11,8.49,4.66,6.50,40.00,37.46,5912.04,6364.64,20.27,14.20,27.00,22.21,3.00,1.00,50.00,48.60,0.00,0.00,18.90,13.72,132.00,110.90,6.11,1.52,168.00,165.10,113.00,114.50,280.00,277.15,2219.64,1999.22,1387.17,1207.41,637.81,553.45,430.43,430.38,55.88,50.66,124.64,102.39,199.02,200.75,50.89,61.84,58.00,59.93,8.00,7.76,2.00,1.00,70.07,47.50,82.46,51.99,4.62,3.75,27.66,27.44,31.00,28.20,90.00,103.58
2007,0.62,0.75,-13.02,-13.13,6.94,6.76,13.53,13.85,-5.16,-4.60,67.41,71.36,214.00,212.38,158.00,142.64,256.00,252.00,129.00,118.14,124.00,119.69,56.00,55.71,5.75,8.42,3.56,6.39,23.00,37.87,6398.04,6349.54,10.96,14.32,23.00,22.42,3.00,1.00,41.00,49.26,0.00,0.00,12.05,13.85,97.00,111.01,11.75,1.54,143.00,165.33,119.00,114.33,261.00,277.23,1829.82,2002.32,1124.84,1209.89,517.36,555.52,456.72,430.43,82.20,50.26,84.48,102.58,219.57,201.39,65.93,61.40,76.00,59.75,8.00,7.80,1.00,1.00,38.38,47.72,39.55,52.14,3.38,3.76,12.75,27.66,25.00,28.33,128.00,103.50
2008,0.19,0.79,-14.56,-13.02,5.73,6.79,14.31,13.86,-4.18,-4.58,75.53,71.30,206.00,212.34,152.00,142.55,267.00,252.00,120.00,117.75,130.00,119.32,63.00,55.22,7.40,8.36,7.12,6.28,29.00,38.28,6544.34,6334.44,13.15,14.45,27.00,22.62,4.00,1.00,40.00,49.91,0.00,0.00,10.96,13.97,114.00,111.11,6.44,1.56,169.00,165.57,118.00,114.17,286.00,277.31,2146.22,2005.41,1316.86,1212.38,592.52,557.59,429.18,430.48,54.02,49.87,105.13,102.77,196.56,202.03,70.42,60.97,61.00,59.58,7.00,7.84,2.00,1.00,46.54,47.94,51.89,52.29,3.67,3.76,26.36,27.89,31.00,28.47,112.00,103.42
2009,-0.06,0.83,-17.27,-12.91,5.54,6.83,14.93,13.88,-5.42,-4.55,73.44,71.25,222.00,212.30,157.00,142.45,274.00,252.00,126.00,117.36,121.00,118.96,64.00,54.72,15.62,8.29,9.32,6.17,6.00,38.69,6608.33,6319.33,12.33,14.57,26.00,22.83,0.00,1.00,40.00,50.56,0.00,0.00,11.78,14.10,116.00,111.21,0.33,1.58,153.00,165.81,121.00,114.00,273.00,277.38,1975.89,2008.50,1238.47,1214.86,575.88,559.67,391.66,430.54,51.66,49.47,87.12,102.96,194.15,202.67,61.46,60.54,61.00,59.40,6.00,7.88,1.00,1.00,37.20,48.16,41.35,52.44,3.44,3.76,22.49,28.11,16.00,28.60,107.00,103.33
2010,1.64,0.88,-10.17,-12.79,6.85,6.86,13.81,13.89,-4.49,-4.53,63.03,71.20,209.00,212.26,143.00,142.36,241.00,252.00,117.00,116.97,113.00,118.59,48.00,54.23,4.93,8.22,4.11,6.06,51.00,39.10,5995.05,6304.23,17.81,14.70,26.00,23.04,0.00,1.00,75.00,51.21,0.00,0.00,16.16,14.23,97.00,111.31,0.00,1.59,155.00,166.05,104.00,113.83,258.00,277.46,1947.51,2011.59,1216.38,1217.35,576.58,561.74,390.75,430.59,30.95,49.07,95.89,103.15,221.28,203.32,42.72,60.10,58.00,59.22,6.00,7.92,1.00,1.00,56.67,48.37,56.67,52.60,3.55,3.77,27.71,28.34,44.00,28.73,103.00,103.25
2011,,0.92,,-12.68,,6.89,,13.91,,-4.51,,71.15,,212.22,,142.27,,252.00,,116.58,,118.22,,53.73,,8.15,,5.95,,39.51,,6289.12,,14.82,,23.25,,1.00,,51.86,,0.00,,14.35,,111.41,,1.61,,166.29,,113.67,,277.54,,2014.68,,1219.83,,563.81,,430.64,,48.68,,103.34,,203.96,,59.67,,59.04,,7.96,,1.00,,48.59,,52.75,,3.77,,28.56,,28.87,,103.17
