Station:,"50.5301,-110.5599",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.53010178,Lon:,-110.5598984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.87,4.80,-3.21,-9.25,10.15,9.58,18.74,17.55,2.03,0.48,65.87,73.32,177.00,184.72,131.00,132.84,267.00,262.25,50.00,77.08,48.00,84.60,12.00,35.55,6.58,9.30,6.03,9.52,48.00,17.90,4252.99,4965.49,16.16,10.69,73.00,69.72,35.00,23.36,62.00,31.14,0.00,0.00,12.33,10.23,135.00,127.49,48.90,42.33,214.00,197.99,104.00,103.04,317.00,301.00,2959.42,2755.46,1932.87,1822.99,1049.08,989.78,309.42,294.81,28.89,40.72,142.05,93.73,98.02,113.37,43.67,38.14,53.00,45.13,3.00,5.00,0.00,1.00,33.11,32.87,35.49,37.84,3.98,4.11,11.67,21.33,24.00,35.77,76.00,66.71
1982,2.96,4.83,-14.33,-9.17,7.94,9.60,17.24,17.57,-0.71,0.49,69.39,73.28,199.00,184.51,131.00,132.90,256.00,262.38,102.00,76.81,105.00,84.20,49.00,35.23,12.60,9.22,13.97,9.49,7.00,18.10,5609.32,4955.69,4.66,10.78,63.00,69.91,16.00,23.45,6.00,31.43,0.00,0.00,5.21,10.35,124.00,127.54,18.10,42.68,186.00,198.20,116.00,102.88,301.00,301.00,2599.29,2757.75,1707.70,1824.89,924.37,991.57,335.67,294.89,69.42,40.36,89.93,94.44,102.76,113.22,74.14,38.05,45.00,45.06,7.00,5.00,0.00,1.00,35.90,32.82,43.42,37.84,4.23,4.09,27.89,21.36,23.00,35.61,75.00,66.93
1983,5.00,4.86,-4.73,-9.09,9.26,9.61,18.01,17.58,-1.67,0.51,80.71,73.23,182.00,184.29,133.00,132.95,261.00,262.50,88.00,76.54,77.00,83.80,30.00,34.91,8.77,9.14,7.67,9.45,39.00,18.30,4936.10,4945.89,10.96,10.87,74.00,70.10,22.00,23.55,31.00,31.71,0.00,0.00,13.15,10.47,127.00,127.59,59.92,43.03,207.00,198.40,105.00,102.72,311.00,301.00,2889.58,2760.04,1897.12,1826.78,1058.53,993.36,286.74,294.96,38.63,40.01,82.78,95.14,132.33,113.07,28.44,37.96,35.00,45.00,7.00,5.00,0.00,1.00,37.76,32.77,42.47,37.83,4.11,4.08,35.29,21.38,25.00,35.45,66.00,67.14
1984,4.88,4.89,-6.53,-9.00,10.16,9.63,18.42,17.60,-3.16,0.52,75.52,73.19,191.00,184.08,131.00,133.00,267.00,262.63,76.00,76.27,76.00,83.40,31.00,34.59,11.51,9.06,11.78,9.42,45.00,18.51,5026.00,4936.10,12.60,10.96,82.00,70.30,37.00,23.64,45.00,32.00,0.00,0.00,15.89,10.59,135.00,127.64,89.09,43.38,173.00,198.61,93.00,102.56,265.00,301.00,2617.68,2762.34,1772.78,1828.68,1025.57,995.15,286.35,295.04,42.42,39.66,81.94,95.85,106.61,112.92,45.99,37.87,44.00,44.94,6.00,5.00,0.00,1.00,28.67,32.72,32.25,37.83,3.70,4.06,20.81,21.40,33.00,35.29,74.00,67.36
1985,3.55,4.92,-11.50,-8.92,10.25,9.65,16.64,17.61,-4.40,0.54,72.73,73.15,182.00,183.87,152.00,133.05,263.00,262.75,89.00,76.00,86.00,83.00,42.00,34.26,16.71,8.97,16.44,9.38,19.00,18.71,5427.74,4926.30,7.12,11.05,60.00,70.49,22.00,23.73,22.00,32.29,0.00,0.00,8.77,10.71,110.00,127.69,52.97,43.73,207.00,198.82,98.00,102.40,304.00,301.00,2710.61,2764.63,1733.82,1830.57,916.30,996.93,249.05,295.11,34.00,39.30,96.70,96.55,97.30,112.77,37.19,37.78,43.00,44.88,4.00,5.00,0.00,1.00,16.54,32.67,19.69,37.82,3.34,4.05,9.61,21.43,24.00,35.12,70.00,67.57
1986,6.22,4.95,-3.84,-8.84,10.82,9.66,16.31,17.63,0.51,0.55,70.05,73.10,168.00,183.66,136.00,133.10,249.00,262.88,54.00,75.73,59.00,82.60,17.00,33.94,8.22,8.89,9.86,9.35,63.00,18.91,4439.38,4916.50,16.16,11.14,60.00,70.69,24.00,23.82,71.00,32.57,0.00,0.00,17.81,10.83,112.00,127.74,37.77,44.07,254.00,199.03,56.00,102.24,309.00,301.00,2984.46,2766.92,1831.77,1832.47,947.64,998.72,385.02,295.19,28.65,38.95,99.55,97.26,127.11,112.62,128.76,37.69,49.00,44.81,6.00,5.00,2.00,1.00,92.55,32.62,92.55,37.82,5.00,4.04,31.06,21.45,39.00,34.96,75.00,67.79
1987,7.65,4.98,-1.95,-8.75,12.17,9.68,16.89,17.64,3.84,0.57,62.48,73.06,167.00,183.45,140.00,133.16,278.00,263.00,41.00,75.46,47.00,82.20,4.00,33.62,3.84,8.81,7.40,9.32,57.00,19.12,3940.88,4906.70,20.55,11.23,73.00,70.88,24.00,23.91,71.00,32.86,0.00,0.00,19.18,10.96,137.00,127.79,58.96,44.42,226.00,199.23,92.00,102.08,317.00,301.00,3113.34,2769.22,2020.64,1834.36,1086.86,1000.51,197.71,295.26,30.84,38.59,39.32,97.96,113.07,112.47,14.86,37.60,35.00,44.75,2.00,5.00,1.00,1.00,29.36,32.57,34.29,37.81,3.39,4.02,12.86,21.47,40.00,34.80,56.00,68.00
1988,6.34,5.01,-7.04,-8.67,12.20,9.70,18.08,17.66,2.23,0.58,70.13,73.01,176.00,183.24,123.00,133.21,276.00,263.13,64.00,75.19,70.00,81.80,29.00,33.30,6.30,8.72,3.01,9.28,16.00,19.32,4486.39,4896.90,17.53,11.31,91.00,71.07,38.00,24.00,59.00,33.14,0.00,0.00,16.16,11.08,152.00,127.85,74.07,44.77,235.00,199.44,77.00,101.92,311.00,301.00,3245.52,2771.51,2131.13,1836.26,1203.14,1002.30,226.43,295.34,23.91,38.24,51.14,98.67,110.08,112.31,37.65,37.51,33.00,44.69,6.00,5.00,1.00,1.00,35.10,32.52,35.10,37.81,3.99,4.01,27.28,21.50,39.00,34.64,53.00,68.21
1989,4.47,5.04,-12.68,-8.59,9.76,9.71,17.76,17.67,0.61,0.60,79.09,72.97,187.00,183.03,143.00,133.26,253.00,263.25,82.00,74.92,84.00,81.40,37.00,32.98,12.88,8.64,11.78,9.25,15.00,19.52,5131.26,4887.10,7.12,11.40,72.00,71.27,29.00,24.09,22.00,33.43,0.00,0.00,13.42,11.20,109.00,127.90,64.52,45.12,187.00,199.65,114.00,101.76,300.00,301.00,2753.50,2773.81,1843.77,1838.15,1026.70,1004.08,252.83,295.41,48.58,37.89,74.65,99.37,100.39,112.16,32.40,37.42,39.00,44.63,1.00,5.00,0.00,1.00,20.03,32.47,22.81,37.80,3.01,3.99,6.30,21.52,24.00,34.48,80.00,68.43
1990,5.45,5.07,-4.69,-8.50,9.03,9.73,19.03,17.69,-0.45,0.61,76.82,72.92,191.00,182.81,136.00,133.31,265.00,263.38,67.00,74.65,72.00,81.00,30.00,32.66,10.14,8.56,9.04,9.21,43.00,19.73,4784.78,4877.30,12.05,11.49,85.00,71.46,30.00,24.18,49.00,33.71,0.00,0.00,14.25,11.32,128.00,127.95,67.25,45.47,218.00,199.86,88.00,101.60,305.00,301.00,2944.22,2776.10,1947.66,1840.05,1099.66,1005.87,232.52,295.48,37.67,37.53,88.89,100.08,63.28,112.01,39.51,37.33,44.00,44.56,1.00,5.00,0.00,1.00,18.54,32.42,19.61,37.80,3.32,3.98,6.00,21.55,39.00,34.32,66.00,68.64
1991,5.78,5.10,-7.22,-8.42,9.96,9.74,18.13,17.70,-0.51,0.62,75.52,72.88,182.00,182.60,125.00,133.36,260.00,263.50,57.00,74.37,73.00,80.60,25.00,32.34,9.04,8.48,9.86,9.18,31.00,19.93,4624.56,4867.50,13.70,11.58,73.00,71.66,19.00,24.27,51.00,34.00,0.00,0.00,17.26,11.44,134.00,128.00,46.17,45.82,207.00,200.07,89.00,101.44,295.00,301.00,2936.23,2778.39,1947.20,1841.94,1073.27,1007.66,341.98,295.56,30.10,37.18,149.09,100.78,141.69,111.86,26.02,37.24,40.00,44.50,8.00,5.00,2.00,1.00,45.30,32.37,66.73,37.79,5.31,3.96,35.48,21.57,34.00,34.16,62.00,68.86
1992,5.78,5.13,-2.14,-8.33,10.47,9.76,15.43,17.72,0.86,0.64,72.51,72.84,182.00,182.39,145.00,133.42,237.00,263.63,59.00,74.10,61.00,80.20,14.00,32.02,8.77,8.39,13.15,9.14,28.00,20.13,4568.88,4857.70,17.53,11.67,64.00,71.85,15.00,24.36,49.00,34.29,0.00,0.00,13.15,11.56,91.00,128.05,24.58,46.17,183.00,200.27,103.00,101.28,285.00,301.00,2567.36,2780.69,1661.85,1843.84,875.82,1009.44,310.16,295.63,15.28,36.82,94.37,101.49,150.66,111.71,36.89,37.15,49.00,44.44,2.00,5.00,1.00,1.00,28.56,32.32,34.18,37.79,3.56,3.95,12.45,21.59,50.00,34.00,83.00,69.07
1993,4.30,5.16,-11.62,-8.25,10.44,9.78,14.76,17.73,1.06,0.65,69.69,72.79,181.00,182.18,154.00,133.47,256.00,263.75,71.00,73.83,72.00,79.80,34.00,31.70,11.51,8.31,13.42,9.11,37.00,20.34,5040.49,4847.90,5.75,11.76,30.00,72.04,6.00,24.45,32.00,34.57,0.00,0.00,10.41,11.68,101.00,128.10,6.07,46.51,206.00,200.48,103.00,101.12,308.00,301.00,2537.27,2782.98,1542.36,1845.74,706.05,1011.23,423.51,295.71,33.51,36.47,141.65,102.20,222.01,111.56,35.80,37.06,59.00,44.38,11.00,5.00,1.00,1.00,53.92,32.27,62.55,37.78,5.34,3.94,29.85,21.62,39.00,33.84,78.00,69.29
1994,5.16,5.19,-10.25,-8.17,10.22,9.79,18.60,17.74,0.87,0.67,74.91,72.75,171.00,181.97,126.00,133.52,281.00,263.88,83.00,73.56,83.00,79.40,42.00,31.38,6.85,8.23,7.67,9.08,12.00,20.54,4862.54,4838.11,12.33,11.85,76.00,72.24,29.00,24.55,29.00,34.86,0.00,0.00,12.60,11.81,154.00,128.15,55.94,46.86,198.00,200.69,105.00,100.96,302.00,301.00,2904.85,2785.27,1941.25,1847.63,1079.82,1013.02,286.26,295.78,47.24,36.12,128.78,102.90,59.04,111.41,51.21,36.97,47.00,44.31,3.00,5.00,1.00,1.00,28.61,32.22,39.74,37.77,4.09,3.92,20.00,21.64,32.00,33.68,68.00,69.50
1995,3.91,5.22,-6.92,-8.08,9.05,9.81,16.59,17.76,-2.73,0.68,66.84,72.70,203.00,181.76,159.00,133.57,263.00,264.00,94.00,73.29,102.00,79.00,44.00,31.06,10.68,8.14,8.22,9.04,21.00,20.74,5232.17,4828.31,7.67,11.94,67.00,72.43,17.00,24.64,37.00,35.14,0.00,0.00,6.03,11.93,103.00,128.21,11.35,47.21,232.00,200.90,69.00,100.80,300.00,301.00,2786.41,2787.57,1709.90,1849.53,887.38,1014.81,343.35,295.86,21.45,35.76,110.22,103.61,133.57,111.26,80.78,36.87,59.00,44.25,4.00,5.00,0.00,1.00,23.21,32.17,27.36,37.77,3.85,3.91,7.66,21.66,41.00,33.52,86.00,69.71
1996,2.33,5.25,-12.27,-8.00,8.30,9.83,17.61,17.77,-3.69,0.70,76.28,72.66,192.00,181.55,131.00,133.62,267.00,264.13,102.00,73.02,104.00,78.60,62.00,30.74,17.53,8.06,16.16,9.01,6.00,20.95,5892.14,4818.51,8.22,12.03,77.00,72.63,28.00,24.73,14.00,35.43,0.00,0.00,5.21,12.05,135.00,128.26,46.41,47.56,191.00,201.11,102.00,100.64,292.00,301.00,2652.84,2789.86,1738.84,1851.42,947.41,1016.59,315.64,295.93,30.82,35.41,79.01,104.31,113.47,111.11,76.80,36.78,55.00,44.19,3.00,5.00,0.00,1.00,22.03,32.12,33.57,37.76,3.41,3.89,3.87,21.69,32.00,33.36,88.00,69.93
1997,5.04,5.28,-12.89,-7.92,9.59,9.84,17.74,17.79,1.96,0.71,78.81,72.61,186.00,181.34,142.00,133.68,262.00,264.25,78.00,72.75,95.00,78.20,28.00,30.42,11.51,7.98,8.77,8.97,16.00,21.15,4895.44,4808.71,12.05,12.11,80.00,72.82,25.00,24.82,35.00,35.71,0.00,0.00,12.33,12.17,119.00,128.31,44.71,47.91,207.00,201.31,105.00,100.48,311.00,301.00,2868.75,2792.15,1881.26,1853.32,1052.29,1018.38,220.15,296.00,57.44,35.05,68.72,105.02,90.56,110.96,17.59,36.69,35.00,44.13,4.00,5.00,1.00,1.00,29.65,32.07,30.80,37.76,3.71,3.88,19.45,21.71,38.00,33.20,56.00,70.14
1998,6.04,5.31,-7.75,-7.83,10.74,9.86,20.07,17.80,2.03,0.73,75.86,72.57,180.00,181.12,154.00,133.73,277.00,264.38,70.00,72.48,73.00,77.80,30.00,30.10,3.29,7.89,3.56,8.94,27.00,21.36,4623.28,4798.91,15.89,12.20,95.00,73.01,33.00,24.91,55.00,36.00,0.00,0.00,12.05,12.29,122.00,128.36,87.65,48.26,213.00,201.52,90.00,100.32,302.00,301.00,3167.67,2794.45,2119.40,1855.21,1217.73,1020.17,299.63,296.08,31.07,34.70,84.90,105.72,138.70,110.80,31.72,36.60,40.00,44.06,4.00,5.00,2.00,1.00,73.56,32.02,74.50,37.75,5.43,3.86,28.20,21.74,54.00,33.04,53.00,70.36
1999,6.17,5.34,-7.46,-7.75,9.59,9.88,16.56,17.82,3.24,0.74,66.23,72.52,184.00,180.91,132.00,133.78,262.00,264.50,41.00,72.21,59.00,77.40,15.00,29.77,9.04,7.81,7.67,8.90,30.00,21.56,4427.69,4789.11,15.07,12.29,58.00,73.21,21.00,25.00,55.00,36.29,0.00,0.00,11.51,12.41,129.00,128.41,17.60,48.60,219.00,201.73,107.00,100.16,325.00,301.00,2713.68,2796.74,1697.17,1857.11,839.08,1021.96,342.66,296.15,51.73,34.35,132.54,106.43,154.14,110.65,17.93,36.51,50.00,44.00,9.00,5.00,1.00,1.00,32.48,31.97,48.76,37.75,4.75,3.85,30.13,21.76,35.00,32.88,70.00,70.57
2000,4.77,5.37,-7.06,-7.67,9.98,9.89,18.26,17.83,-1.31,0.76,72.61,72.48,190.00,180.70,132.00,133.83,263.00,264.63,84.00,71.94,90.00,77.00,39.00,29.45,9.04,7.73,7.95,8.87,14.00,21.76,5032.14,4779.31,10.41,12.38,71.00,73.40,31.00,25.09,28.00,36.57,0.00,0.00,7.40,12.53,130.00,128.46,69.07,48.95,169.00,201.94,107.00,100.00,275.00,301.00,2645.80,2799.04,1812.65,1859.00,1025.53,1023.74,231.02,296.23,36.46,33.99,78.02,107.13,79.97,110.50,35.05,36.42,44.00,43.94,2.00,5.00,0.00,1.00,20.47,31.92,22.52,37.74,3.10,3.84,10.69,21.78,26.00,32.71,71.00,70.79
2001,6.58,5.40,-7.04,-7.58,10.03,9.91,19.80,17.85,2.55,0.77,70.93,72.44,176.00,180.49,127.00,133.88,275.00,264.75,64.00,71.66,78.00,76.60,24.00,29.13,4.66,7.65,3.56,8.84,25.00,21.97,4460.32,4769.51,17.53,12.47,93.00,73.60,47.00,25.18,56.00,36.86,0.00,0.00,15.34,12.66,147.00,128.51,109.43,49.30,183.00,202.14,112.00,99.84,294.00,301.00,3000.67,2801.33,2093.59,1860.90,1254.39,1025.53,141.58,296.30,23.13,33.64,51.85,107.84,33.21,110.35,36.24,36.33,26.00,43.88,0.00,5.00,0.00,1.00,18.91,31.87,20.95,37.74,3.11,3.82,0.00,21.81,37.00,32.55,42.00,71.00
2002,4.93,5.43,-9.21,-7.50,6.58,9.93,18.13,17.86,2.10,0.79,71.22,72.39,192.00,180.28,143.00,133.94,265.00,264.88,69.00,71.39,68.00,76.20,29.00,28.81,14.52,7.56,15.34,8.80,48.00,22.17,4960.29,4759.71,13.97,12.56,67.00,73.79,20.00,25.27,60.00,37.14,0.00,0.00,17.81,12.78,121.00,128.56,63.85,49.65,202.00,202.35,100.00,99.68,301.00,301.00,2632.23,2803.62,1702.53,1862.79,963.90,1027.32,365.62,296.38,37.85,33.28,133.44,108.54,135.31,110.20,52.99,36.24,46.00,43.81,7.00,5.00,4.00,1.00,65.46,31.82,74.92,37.73,4.79,3.81,39.73,21.83,47.00,32.39,73.00,71.21
2003,5.24,5.45,-8.21,-7.42,10.18,9.94,19.13,17.88,-0.30,0.80,74.39,72.35,171.00,180.07,139.00,133.99,261.00,265.00,94.00,71.12,92.00,75.80,26.00,28.49,7.40,7.48,11.23,8.77,29.00,22.37,4940.79,4749.91,15.62,12.65,82.00,73.98,48.00,25.36,42.00,37.43,0.00,0.00,16.71,12.90,121.00,128.62,112.53,50.00,204.00,202.56,98.00,99.52,301.00,301.00,3061.92,2805.92,2067.24,1864.69,1199.34,1029.10,292.83,296.45,47.60,32.93,153.94,109.25,56.17,110.05,38.63,36.15,40.00,43.75,6.00,5.00,1.00,1.00,43.68,31.77,47.64,37.73,3.63,3.79,17.33,21.85,26.00,32.23,75.00,71.43
2004,5.27,5.48,-7.86,-7.33,9.64,9.96,16.83,17.89,2.31,0.81,71.68,72.30,185.00,179.86,134.00,134.04,264.00,265.13,59.00,70.85,62.00,75.40,24.00,28.17,6.58,7.40,10.41,8.73,17.00,22.58,4762.58,4740.12,8.77,12.74,55.00,74.18,12.00,25.45,15.00,37.71,0.00,0.00,10.41,13.02,129.00,128.67,29.06,50.35,196.00,202.77,93.00,99.36,288.00,301.00,2650.44,2808.21,1690.99,1866.58,860.29,1030.89,317.27,296.53,34.00,32.58,107.24,109.96,150.29,109.90,17.86,36.06,47.00,43.69,6.00,5.00,0.00,1.00,27.25,31.72,35.93,37.72,3.85,3.78,23.62,21.88,46.00,32.07,80.00,71.64
2005,5.80,5.51,-6.90,-7.25,9.61,9.98,16.81,17.91,1.25,0.83,72.36,72.26,179.00,179.65,147.00,134.09,267.00,265.25,54.00,70.58,56.00,75.00,25.00,27.85,8.22,7.31,7.67,8.70,54.00,22.78,4556.23,4730.32,15.89,12.83,50.00,74.37,18.00,25.55,52.00,38.00,0.00,0.00,15.62,13.14,119.00,128.72,21.65,50.69,213.00,202.98,91.00,99.20,303.00,301.00,2775.89,2810.50,1756.14,1868.48,861.97,1032.68,415.86,296.60,36.74,32.22,176.81,110.66,177.38,109.75,35.76,35.97,44.00,43.63,10.00,5.00,3.00,1.00,63.62,31.67,76.21,37.71,6.08,3.77,42.75,21.90,36.00,31.91,65.00,71.86
2006,6.88,5.54,-3.24,-7.17,11.51,9.99,19.10,17.92,0.17,0.84,66.62,72.21,173.00,179.43,124.00,134.14,281.00,265.38,58.00,70.31,54.00,74.60,10.00,27.53,5.48,7.23,7.12,8.66,58.00,22.98,4317.66,4720.52,14.25,12.92,92.00,74.57,43.00,25.64,68.00,38.29,0.00,0.00,16.71,13.26,156.00,128.77,78.26,51.04,193.00,203.18,89.00,99.04,281.00,301.00,3007.82,2812.80,2051.25,1870.38,1199.71,1034.47,281.35,296.67,31.82,31.87,148.52,111.37,61.57,109.60,33.93,35.88,47.00,43.56,5.00,5.00,0.00,1.00,28.32,31.63,32.89,37.71,3.71,3.75,16.82,21.93,26.00,31.75,73.00,72.07
2007,6.00,5.57,-5.90,-7.08,10.19,10.01,18.98,17.94,0.59,0.86,73.71,72.17,172.00,179.22,125.00,134.20,256.00,265.50,71.00,70.04,79.00,74.20,22.00,27.21,3.84,7.15,4.38,8.63,8.00,23.19,4644.42,4710.72,14.79,13.00,71.00,74.76,33.00,25.73,36.00,38.57,0.00,0.00,14.52,13.38,130.00,128.82,116.73,51.39,201.00,203.39,103.00,98.88,303.00,301.00,2989.63,2815.09,1997.46,1872.27,1107.83,1036.25,259.29,296.75,31.16,31.51,132.84,112.07,65.47,109.44,34.33,35.79,39.00,43.50,3.00,5.00,0.00,1.00,23.15,31.58,24.91,37.70,3.79,3.74,11.86,21.95,25.00,31.59,66.00,72.29
2008,4.74,5.60,-7.72,-7.00,7.94,10.02,17.40,17.95,1.20,0.87,75.22,72.13,187.00,179.01,130.00,134.25,267.00,265.63,72.00,69.77,80.00,73.80,32.00,26.89,7.95,7.07,8.49,8.60,0.00,23.39,4959.25,4700.92,9.86,13.09,69.00,74.95,20.00,25.82,26.00,38.86,0.00,0.00,9.32,13.51,136.00,128.87,36.46,51.74,224.00,203.60,100.00,98.72,323.00,301.00,2778.53,2817.39,1775.69,1874.17,924.83,1038.04,319.63,296.82,25.64,31.16,148.78,112.78,113.37,109.29,26.16,35.70,43.00,43.44,7.00,5.00,0.00,1.00,35.43,31.53,52.88,37.70,3.86,3.72,27.37,21.97,29.00,31.43,80.00,72.50
2009,4.26,5.63,-9.97,-6.92,8.57,10.04,18.06,17.96,-0.24,0.89,71.19,72.08,191.00,178.80,142.00,134.30,271.00,265.75,84.00,69.50,90.00,73.40,34.00,26.57,12.33,6.98,13.15,8.56,0.00,23.59,5152.23,4691.12,7.40,13.18,63.00,75.15,22.00,25.91,12.00,39.14,0.00,0.00,9.86,13.63,128.00,128.92,32.77,52.09,185.00,203.81,96.00,98.56,280.00,301.00,2637.02,2819.68,1745.97,1876.06,980.96,1039.83,281.29,296.90,26.73,30.81,53.35,113.48,144.88,109.14,58.70,35.61,37.00,43.38,6.00,5.00,2.00,1.00,32.85,31.48,35.78,37.69,4.60,3.71,37.56,22.00,35.00,31.27,58.00,72.71
2010,4.77,5.66,-7.33,-6.83,8.75,10.06,16.24,17.98,-0.18,0.90,69.52,72.04,174.00,178.59,131.00,134.35,261.00,265.88,86.00,69.23,74.00,73.00,27.00,26.25,4.66,6.90,11.78,8.53,24.00,23.80,4913.89,4681.32,7.12,13.27,46.00,75.34,7.00,26.00,28.00,39.43,0.00,0.00,9.59,13.75,129.00,128.98,10.64,52.44,193.00,204.01,106.00,98.40,298.00,301.00,2586.45,2821.97,1644.80,1877.96,840.74,1041.62,443.05,296.97,16.90,30.45,253.05,114.19,142.91,108.99,33.06,35.51,55.00,43.31,8.00,5.00,4.00,1.00,86.92,31.43,91.14,37.69,5.11,3.69,42.30,22.02,36.00,31.11,85.00,72.93
2011,,5.69,,-6.75,,10.07,,17.99,,0.92,,71.99,,178.38,,134.40,,266.00,,68.95,,72.60,,25.93,,6.82,,8.49,,24.00,,4671.52,,13.36,,75.54,,26.09,,39.71,,0.00,,13.87,,129.03,,52.78,,204.22,,98.24,,301.00,,2824.27,,1879.85,,1043.40,,297.05,,30.10,,114.89,,108.84,,35.42,,43.25,,5.00,,1.00,,31.38,,37.68,,3.68,,22.04,,30.95,,73.14
