Station:,"54.9876,-118.2813",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.98759842,Lon:,-118.2813034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.53,2.26,-5.31,-10.82,8.01,7.34,15.95,13.87,-0.95,-1.90,71.01,71.04,192.00,197.00,124.00,134.23,257.00,258.00,68.00,89.05,71.00,98.33,16.00,43.38,4.66,9.04,4.11,9.10,59.00,20.76,4973.74,5780.83,17.53,10.92,44.00,20.14,10.00,1.00,59.00,31.65,0.00,0.00,16.71,10.08,132.00,119.54,5.04,0.30,184.00,176.65,109.00,110.86,292.00,286.85,2374.75,2158.98,1476.78,1280.68,705.84,542.35,292.90,466.12,34.21,67.79,89.96,116.95,121.69,187.35,48.50,81.67,41.00,70.26,2.00,8.05,1.00,1.00,53.27,47.55,61.37,56.48,3.14,4.17,15.81,20.56,31.00,23.53,84.00,108.00
1982,0.22,2.30,-18.33,-10.74,6.04,7.36,13.80,13.88,-2.71,-1.88,72.89,71.01,197.00,197.00,126.00,134.31,256.00,258.00,115.00,88.60,130.00,98.00,72.00,43.00,12.33,8.96,13.70,8.99,0.00,21.03,6513.50,5768.25,6.30,11.00,19.00,20.29,3.00,1.00,8.00,32.20,0.00,0.00,7.40,10.12,129.00,119.49,1.25,0.30,174.00,177.12,116.00,110.63,289.00,287.06,2135.61,2162.83,1272.25,1282.68,541.91,543.94,564.41,464.68,161.85,67.23,58.15,117.19,313.27,187.08,43.18,81.16,68.00,70.14,8.00,8.02,4.00,1.00,93.09,47.45,102.12,56.40,4.77,4.16,36.07,20.41,22.00,23.62,113.00,108.00
1983,1.99,2.33,-8.45,-10.65,6.84,7.38,13.62,13.89,-3.61,-1.87,69.62,70.98,208.00,197.00,134.00,134.38,260.00,258.00,99.00,88.15,99.00,97.67,41.00,42.63,6.58,8.88,6.85,8.89,9.00,21.31,5857.37,5755.68,6.58,11.07,12.00,20.43,2.00,1.00,9.00,32.75,0.00,0.00,5.48,10.15,125.00,119.45,0.78,0.30,205.00,177.59,104.00,110.40,308.00,287.26,2197.03,2166.69,1232.77,1284.68,511.40,545.52,522.67,463.23,47.20,66.68,174.32,117.42,246.73,186.82,49.98,80.65,71.00,70.02,10.00,8.00,3.00,1.00,64.18,47.36,74.53,56.32,4.33,4.14,33.90,20.26,22.00,23.71,114.00,108.00
1984,2.00,2.37,-5.65,-10.57,7.43,7.40,13.05,13.90,-6.47,-1.85,71.47,70.94,204.00,197.00,145.00,134.46,246.00,258.00,88.00,87.69,97.00,97.33,39.00,42.25,16.44,8.80,17.53,8.78,48.00,21.59,5863.98,5743.10,13.97,11.15,20.00,20.57,1.00,1.00,47.00,33.30,0.00,0.00,10.14,10.19,100.00,119.40,0.00,0.30,160.00,178.05,104.00,110.17,263.00,287.47,1799.15,2170.54,1023.64,1286.68,409.32,547.11,546.22,461.78,52.90,66.12,165.87,117.66,225.21,186.56,94.47,80.14,78.00,69.90,8.00,7.98,4.00,1.00,66.00,47.26,68.11,56.23,4.54,4.13,25.28,20.10,25.00,23.80,115.00,108.00
1985,2.56,2.40,-10.27,-10.48,8.06,7.42,13.49,13.91,-4.83,-1.84,70.00,70.91,197.00,197.00,132.00,134.54,238.00,258.00,72.00,87.24,85.00,97.00,36.00,41.88,10.96,8.72,9.86,8.68,50.00,21.86,5659.66,5730.52,11.51,11.22,23.00,20.71,1.00,1.00,52.00,33.85,0.00,0.00,11.78,10.23,105.00,119.36,1.43,0.30,172.00,178.52,120.00,109.94,291.00,287.67,2021.12,2174.40,1195.72,1288.68,506.49,548.69,398.86,460.34,60.41,65.57,35.40,117.89,228.31,186.30,84.95,79.63,67.00,69.78,5.00,7.95,1.00,1.00,44.77,47.16,52.94,56.15,3.53,4.12,19.03,19.95,27.00,23.89,106.00,108.00
1986,3.41,2.44,-6.59,-10.40,7.69,7.44,13.78,13.92,-1.60,-1.82,71.21,70.87,187.00,197.00,136.00,134.62,250.00,258.00,70.00,86.79,88.00,96.67,28.00,41.50,11.23,8.64,10.96,8.57,51.00,22.14,5344.98,5717.95,12.60,11.29,21.00,20.86,2.00,1.00,56.00,34.40,0.00,0.00,13.15,10.27,113.00,119.31,0.00,0.30,207.00,178.98,93.00,109.71,299.00,287.88,2289.79,2178.26,1319.96,1290.68,565.25,550.28,429.18,458.89,77.80,65.01,98.92,118.13,151.95,186.04,103.98,79.12,68.00,69.66,5.00,7.93,0.00,1.00,34.86,47.07,45.72,56.07,3.86,4.11,7.58,19.80,37.00,23.98,107.00,108.00
1987,4.85,2.47,-6.63,-10.31,8.82,7.46,14.40,13.93,2.35,-1.80,58.10,70.84,182.00,197.00,141.00,134.69,279.00,258.00,62.00,86.34,72.00,96.33,14.00,41.13,5.75,8.56,3.56,8.47,70.00,22.41,4813.66,5705.37,14.25,11.37,23.00,21.00,0.00,1.00,73.00,34.95,0.00,0.00,14.52,10.31,137.00,119.26,0.27,0.30,217.00,179.45,92.00,109.49,308.00,288.08,2516.73,2182.11,1472.37,1292.68,628.69,551.86,448.27,457.44,48.74,64.46,104.90,118.36,270.38,185.77,15.69,78.62,50.00,69.54,9.00,7.90,4.00,1.00,118.48,46.97,131.57,55.99,5.28,4.09,41.56,19.65,35.00,24.07,81.00,108.00
1988,3.98,2.51,-7.42,-10.23,9.03,7.48,14.57,13.94,0.32,-1.79,68.60,70.80,191.00,197.00,135.00,134.77,252.00,258.00,72.00,85.88,70.00,96.00,34.00,40.75,6.03,8.48,3.84,8.36,57.00,22.69,5136.69,5692.79,16.71,11.44,22.00,21.14,2.00,1.00,80.00,35.50,0.00,0.00,17.26,10.34,116.00,119.22,0.00,0.30,196.00,179.91,103.00,109.26,298.00,288.29,2392.42,2185.97,1431.99,1294.68,637.33,553.45,431.63,456.00,88.24,63.90,161.35,118.60,138.99,185.51,41.11,78.11,58.00,69.43,10.00,7.88,1.00,1.00,44.57,46.88,59.54,55.90,4.60,4.08,25.06,19.50,24.00,24.16,88.00,108.00
1989,3.05,2.54,-12.48,-10.14,8.24,7.50,14.29,13.95,-0.55,-1.77,67.25,70.77,203.00,197.00,148.00,134.85,253.00,258.00,82.00,85.43,94.00,95.67,40.00,40.38,8.49,8.40,4.38,8.26,25.00,22.96,5481.91,5680.21,11.51,11.52,24.00,21.29,0.00,1.00,32.00,36.05,0.00,0.00,12.60,10.38,104.00,119.17,0.00,0.30,193.00,180.38,108.00,109.03,300.00,288.49,2316.61,2189.82,1387.19,1296.67,625.21,555.03,587.70,454.55,61.04,63.35,157.94,118.83,299.26,185.25,77.13,77.60,81.00,69.31,17.00,7.85,2.00,1.00,74.85,46.78,80.02,55.82,5.25,4.07,39.17,19.35,23.00,24.25,108.00,108.00
1990,2.59,2.58,-7.08,-10.06,7.67,7.52,15.71,13.96,-4.49,-1.75,77.14,70.73,194.00,197.00,135.00,134.92,270.00,258.00,76.00,84.98,95.00,95.33,46.00,40.00,8.22,8.32,10.41,8.15,27.00,23.24,5675.51,5667.64,14.79,11.59,25.00,21.43,6.00,1.00,49.00,36.60,0.00,0.00,15.07,10.42,134.00,119.13,6.34,0.30,198.00,180.84,86.00,108.80,283.00,288.70,2360.38,2193.68,1440.69,1298.67,692.63,556.62,520.31,453.10,62.24,62.79,196.99,119.07,131.03,184.99,110.23,77.09,64.00,69.19,9.00,7.83,4.00,1.00,112.07,46.68,114.70,55.74,4.98,4.06,33.42,19.20,31.00,24.34,99.00,108.00
1991,3.84,2.61,-8.97,-9.97,8.64,7.54,15.34,13.97,-2.31,-1.74,71.39,70.70,184.00,197.00,144.00,135.00,277.00,258.00,82.00,84.53,85.00,95.00,28.00,39.63,7.12,8.24,7.95,8.05,46.00,23.52,5211.99,5655.06,13.42,11.66,18.00,21.57,7.00,1.00,53.00,37.15,0.00,0.00,17.53,10.46,132.00,119.08,4.47,0.30,189.00,181.31,106.00,108.57,294.00,288.90,2422.47,2197.53,1499.34,1300.67,674.55,558.20,476.46,451.66,45.49,62.24,155.87,119.30,185.72,184.72,112.80,76.58,67.00,69.07,12.00,7.80,1.00,1.00,48.60,46.59,63.21,55.66,4.73,4.05,22.64,19.05,25.00,24.43,97.00,108.00
1992,3.78,2.65,-4.35,-9.89,8.86,7.56,13.64,13.98,-1.09,-1.72,76.08,70.67,195.00,197.00,143.00,135.08,235.00,258.00,77.00,84.08,76.00,94.67,23.00,39.25,10.68,8.16,9.04,7.95,51.00,23.79,5216.97,5642.48,16.71,11.74,27.00,21.71,3.00,1.00,51.00,37.70,0.00,0.00,18.63,10.50,91.00,119.03,2.52,0.30,183.00,181.78,103.00,108.34,285.00,289.11,2212.93,2201.39,1331.88,1302.67,614.15,559.79,368.10,450.21,49.95,61.69,94.57,119.54,152.64,184.46,52.70,76.07,61.00,68.95,4.00,7.78,0.00,1.00,22.63,46.49,29.82,55.57,3.24,4.03,0.00,18.90,21.00,24.52,107.00,108.00
1993,4.07,2.68,-10.93,-9.81,9.41,7.58,13.45,13.99,1.21,-1.71,62.91,70.63,187.00,197.00,117.00,135.15,258.00,258.00,67.00,83.62,74.00,94.33,27.00,38.88,4.38,8.08,4.38,7.84,35.00,24.07,5088.31,5629.91,10.41,11.81,11.00,21.86,0.00,1.00,41.00,38.25,0.00,0.00,12.60,10.54,140.00,118.99,0.00,0.30,188.00,182.24,118.00,108.11,305.00,289.32,2233.97,2205.25,1323.87,1304.67,540.34,561.37,422.86,448.76,50.02,61.13,61.06,119.77,258.19,184.20,62.35,75.56,64.00,68.83,6.00,7.75,2.00,1.00,81.33,46.39,81.58,55.49,4.24,4.02,19.60,18.75,23.00,24.61,95.00,108.00
1994,2.69,2.72,-11.86,-9.72,8.75,7.60,15.70,14.00,-2.40,-1.69,70.57,70.60,188.00,197.00,124.00,135.23,276.00,258.00,95.00,83.17,96.00,94.00,46.00,38.50,4.38,8.00,7.12,7.74,24.00,24.34,5627.23,5617.33,12.33,11.89,26.00,22.00,0.00,1.00,31.00,38.80,0.00,0.00,13.70,10.57,151.00,118.94,1.26,0.30,179.00,182.71,105.00,107.89,283.00,289.52,2367.50,2209.10,1481.44,1306.67,688.74,562.96,608.15,447.32,147.37,60.58,146.12,120.01,224.90,183.94,91.65,75.05,94.00,68.71,11.00,7.73,3.00,1.00,61.85,46.30,65.44,55.41,4.89,4.01,26.59,18.60,28.00,24.70,121.00,108.00
1995,2.05,2.75,-9.57,-9.64,8.22,7.62,13.67,14.01,-4.95,-1.67,68.26,70.56,204.00,197.00,127.00,135.31,261.00,258.00,101.00,82.72,108.00,93.67,48.00,38.13,6.85,7.92,7.40,7.63,14.00,24.62,5824.69,5604.75,7.67,11.96,12.00,22.14,0.00,1.00,47.00,39.35,0.00,0.00,7.40,10.61,133.00,118.90,0.00,0.30,193.00,183.17,108.00,107.66,300.00,289.73,2257.35,2212.96,1310.67,1308.67,555.90,564.54,492.13,445.87,43.62,60.02,131.21,120.24,189.65,183.68,132.05,74.54,70.00,68.59,9.00,7.70,2.00,1.00,49.54,46.20,55.64,55.33,3.95,4.00,19.37,18.45,29.00,24.79,119.00,108.00
1996,0.08,2.79,-11.99,-9.55,5.18,7.64,13.54,14.02,-4.82,-1.66,74.11,70.53,203.00,197.00,132.00,135.38,261.00,258.00,104.00,82.27,114.00,93.33,69.00,37.75,15.34,7.84,14.25,7.53,15.00,24.89,6552.22,5592.18,6.58,12.03,10.00,22.29,0.00,1.00,32.00,39.90,0.00,0.00,5.48,10.65,128.00,118.85,0.00,0.30,185.00,183.64,105.00,107.43,289.00,289.93,2005.34,2216.81,1134.31,1310.67,437.38,566.13,574.05,444.42,52.58,59.47,184.59,120.48,209.99,183.41,121.23,74.03,91.00,68.48,10.00,7.68,1.00,1.00,46.01,46.11,59.10,55.24,4.26,3.99,20.71,18.30,19.00,24.88,130.00,108.00
1997,3.35,2.82,-12.81,-9.47,7.06,7.66,14.52,14.03,0.71,-1.64,75.97,70.49,199.00,197.00,143.00,135.46,262.00,258.00,69.00,81.81,95.00,93.00,28.00,37.38,6.58,7.76,9.32,7.42,26.00,25.17,5367.44,5579.60,11.51,12.11,15.00,22.43,1.00,1.00,59.00,40.45,0.00,0.00,10.68,10.69,118.00,118.80,2.14,0.30,158.00,184.10,120.00,107.20,277.00,290.14,2092.55,2220.67,1306.90,1312.67,613.42,567.71,518.30,442.98,76.29,58.91,151.88,120.71,240.72,183.15,48.57,73.52,75.00,68.36,11.00,7.65,2.00,1.00,47.63,46.01,66.54,55.16,4.13,3.97,23.52,18.15,21.00,24.97,122.00,108.00
1998,3.59,2.86,-8.90,-9.38,10.03,7.68,15.68,14.04,-1.10,-1.63,69.99,70.46,196.00,197.00,128.00,135.54,258.00,258.00,77.00,81.36,98.00,92.67,38.00,37.00,2.47,7.68,3.01,7.32,22.00,25.45,5295.16,5567.02,16.44,12.18,37.00,22.57,4.00,1.00,77.00,41.00,0.00,0.00,11.78,10.73,129.00,118.76,0.30,0.30,176.00,184.57,106.00,106.97,281.00,290.34,2435.55,2224.52,1564.15,1314.67,750.28,569.30,387.28,441.53,55.40,58.36,87.74,120.95,136.49,182.89,95.46,73.01,73.00,68.24,3.00,7.63,0.00,1.00,24.49,45.91,28.54,55.08,3.66,3.96,3.76,18.00,30.00,25.06,102.00,108.00
1999,3.37,2.89,-10.55,-9.30,7.35,7.69,13.75,14.04,-0.26,-1.61,63.73,70.43,205.00,197.00,134.00,135.62,197.00,258.00,65.00,80.91,90.00,92.33,23.00,36.63,7.95,7.60,6.30,7.21,11.00,25.72,5355.87,5554.45,12.33,12.25,24.00,22.71,1.00,1.00,41.00,41.55,0.00,0.00,8.49,10.76,63.00,118.71,0.00,0.30,166.00,185.03,106.00,106.74,271.00,290.55,1964.19,2228.38,1147.55,1316.67,457.17,570.88,345.46,440.08,101.28,57.80,98.42,121.18,108.31,182.63,55.76,72.50,68.00,68.12,1.00,7.60,0.00,1.00,21.00,45.82,28.07,55.00,3.21,3.95,4.75,17.85,28.00,25.15,102.00,108.00
2000,2.23,2.93,-8.74,-9.21,6.70,7.71,13.43,14.05,-1.74,-1.59,63.54,70.39,202.00,197.00,146.00,135.69,264.00,258.00,77.00,80.46,108.00,92.00,45.00,36.25,9.04,7.52,9.32,7.11,6.00,26.00,5766.00,5541.87,7.12,12.33,15.00,22.86,0.00,1.00,49.00,42.10,0.00,0.00,5.21,10.80,117.00,118.67,0.00,0.30,167.00,185.50,108.00,106.51,274.00,290.75,1940.58,2232.24,1120.47,1318.67,446.16,572.47,480.16,438.64,70.27,57.25,133.21,121.42,224.87,182.36,55.38,71.99,79.00,68.00,4.00,7.58,0.00,1.00,39.48,45.72,46.64,54.91,3.38,3.94,7.41,17.70,24.00,25.24,135.00,108.00
2001,3.39,2.96,-6.06,-9.13,6.69,7.73,14.24,14.06,-1.48,-1.58,60.10,70.36,210.00,197.00,131.00,135.77,263.00,258.00,67.00,80.00,84.00,91.67,38.00,35.88,4.66,7.44,5.21,7.00,46.00,26.27,5343.72,5529.29,13.70,12.40,21.00,23.00,2.00,1.00,71.00,42.65,0.00,0.00,6.85,10.84,131.00,118.62,0.00,0.30,181.00,185.96,113.00,106.29,293.00,290.96,2177.21,2236.09,1282.95,1320.67,541.27,574.05,416.42,437.19,23.38,56.69,133.14,121.65,191.82,182.10,68.08,71.48,61.00,67.88,10.00,7.56,0.00,1.00,53.67,45.63,64.63,54.83,3.91,3.92,24.04,17.55,28.00,25.33,101.00,108.00
2002,2.62,3.00,-11.42,-9.04,5.04,7.75,14.07,14.07,0.69,-1.56,69.80,70.32,194.00,197.00,129.00,135.85,250.00,258.00,83.00,79.55,85.00,91.33,37.00,35.50,15.34,7.36,13.15,6.90,57.00,26.55,5648.89,5516.71,13.97,12.48,30.00,23.14,4.00,1.00,54.00,43.20,0.00,0.00,15.07,10.88,120.00,118.57,1.49,0.30,172.00,186.43,129.00,106.06,300.00,291.17,2018.45,2239.95,1198.64,1322.67,548.23,575.64,435.80,435.74,71.74,56.14,139.66,121.89,175.55,181.84,48.85,70.97,71.00,67.76,7.00,7.53,0.00,1.00,25.09,45.53,29.13,54.75,3.96,3.91,6.34,17.39,49.00,25.42,106.00,108.00
2003,2.58,3.03,-9.71,-8.96,7.17,7.77,14.43,14.08,-1.43,-1.54,73.59,70.29,198.00,197.00,138.00,135.92,259.00,258.00,93.00,79.10,104.00,91.00,38.00,35.13,7.40,7.28,9.86,6.79,20.00,26.83,5645.11,5504.14,10.14,12.55,27.00,23.29,2.00,1.00,49.00,43.75,0.00,0.00,9.32,10.92,120.00,118.53,1.19,0.30,193.00,186.90,109.00,105.83,301.00,291.37,2269.84,2243.80,1370.18,1324.66,613.96,577.22,452.19,434.30,119.57,55.59,121.89,122.12,148.97,181.58,58.06,70.46,79.00,67.64,5.00,7.51,1.00,1.00,38.66,45.43,44.00,54.67,3.49,3.90,11.79,17.24,22.00,25.51,124.00,108.00
2004,3.28,3.07,-9.02,-8.87,7.75,7.79,13.93,14.09,-0.10,-1.53,74.81,70.25,197.00,197.00,143.00,136.00,251.00,258.00,71.00,78.65,77.00,90.67,27.00,34.75,7.67,7.20,10.68,6.69,46.00,27.10,5393.73,5491.56,13.70,12.62,24.00,23.43,1.00,1.00,34.00,44.30,0.00,0.00,10.96,10.96,107.00,118.48,0.38,0.30,197.00,187.36,92.00,105.60,288.00,291.58,2243.95,2247.66,1316.97,1326.66,552.94,578.81,593.52,432.85,55.79,55.03,130.04,122.36,330.77,181.32,70.03,69.95,80.00,67.52,10.00,7.48,4.00,1.00,54.04,45.34,63.61,54.58,4.86,3.89,32.72,17.09,22.00,25.60,119.00,108.00
2005,3.79,3.10,-8.21,-8.79,8.41,7.81,12.96,14.10,0.47,-1.51,70.53,70.22,188.00,197.00,130.00,136.08,254.00,258.00,70.00,78.20,73.00,90.33,26.00,34.38,6.85,7.12,4.38,6.58,56.00,27.38,5189.00,5478.98,16.16,12.70,12.00,23.57,0.00,1.00,61.00,44.85,0.00,0.00,13.42,10.99,123.00,118.44,0.00,0.30,195.00,187.83,106.00,105.37,300.00,291.78,2157.91,2251.51,1218.92,1328.66,446.75,580.39,375.05,431.40,64.77,54.48,104.42,122.59,169.36,181.05,46.55,69.44,68.00,67.41,3.00,7.46,1.00,1.00,28.56,45.24,38.08,54.50,3.34,3.88,5.82,16.94,27.00,25.69,108.00,108.00
2006,3.68,3.14,-7.10,-8.70,9.53,7.83,15.49,14.11,-3.71,-1.50,68.05,70.18,196.00,197.00,133.00,136.15,258.00,258.00,95.00,77.74,106.00,90.00,25.00,34.00,6.85,7.04,5.48,6.48,42.00,27.65,5276.23,5466.41,17.81,12.77,38.00,23.71,7.00,1.00,62.00,45.40,0.00,0.00,13.15,11.03,124.00,118.39,10.30,0.30,209.00,188.29,91.00,105.14,299.00,291.99,2571.20,2255.37,1561.85,1330.66,755.46,581.98,371.34,429.96,42.04,53.92,114.00,122.83,109.18,180.79,106.66,68.93,58.00,67.29,7.00,7.43,1.00,1.00,27.01,45.14,43.64,54.42,3.94,3.86,9.58,16.79,28.00,25.78,90.00,108.00
2007,2.75,3.17,-8.70,-8.62,7.34,7.85,14.30,14.12,-2.11,-1.48,68.73,70.15,193.00,197.00,144.00,136.23,261.00,258.00,91.00,77.29,105.00,89.67,32.00,33.63,4.93,6.96,4.93,6.37,9.00,27.93,5609.09,5453.83,5.48,12.85,24.00,23.86,3.00,1.00,15.00,45.95,0.00,0.00,9.04,11.07,116.00,118.34,6.12,0.30,186.00,188.76,113.00,104.91,298.00,292.19,2206.96,2259.23,1299.78,1332.66,568.61,583.56,493.17,428.51,85.60,53.37,148.68,123.06,182.59,180.53,71.47,68.42,82.00,67.17,9.00,7.41,0.00,1.00,39.33,45.05,41.31,54.34,3.84,3.85,6.36,16.64,18.00,25.87,123.00,108.00
2008,2.37,3.21,-9.95,-8.53,6.32,7.87,15.18,14.13,-1.69,-1.46,75.28,70.12,206.00,197.00,131.00,136.31,244.00,258.00,79.00,76.84,107.00,89.33,41.00,33.25,9.86,6.88,8.77,6.27,6.00,28.20,5760.19,5441.25,9.86,12.92,31.00,24.00,8.00,1.00,27.00,46.50,0.00,0.00,9.32,11.11,112.00,118.30,7.61,0.30,166.00,189.22,122.00,104.69,287.00,292.40,2194.46,2263.08,1376.27,1334.66,637.09,585.15,380.91,427.06,48.80,52.81,112.42,123.30,139.78,180.27,78.58,67.91,64.00,67.05,8.00,7.38,0.00,1.00,40.17,44.95,41.01,54.25,3.39,3.84,11.64,16.49,20.00,25.96,108.00,108.00
2009,1.63,3.24,-12.91,-8.45,6.10,7.89,15.11,14.14,-3.22,-1.45,71.61,70.08,218.00,197.00,159.00,136.38,273.00,258.00,92.00,76.39,104.00,89.00,47.00,32.88,14.79,6.80,9.59,6.16,20.00,28.48,5998.13,5428.68,9.32,12.99,38.00,24.14,0.00,1.00,30.00,47.05,0.00,0.00,8.22,11.15,113.00,118.25,0.68,0.30,154.00,189.69,120.00,104.46,273.00,292.60,2034.15,2266.94,1282.03,1336.66,593.38,586.73,372.74,425.62,82.58,52.26,68.69,123.53,139.14,180.00,81.61,67.40,61.00,66.93,2.00,7.36,1.00,1.00,46.36,44.86,55.16,54.17,3.30,3.83,10.54,16.34,16.00,26.05,108.00,108.00
2010,2.88,3.28,-8.45,-8.37,7.47,7.91,14.04,14.15,-2.14,-1.43,61.59,70.05,201.00,197.00,143.00,136.46,257.00,258.00,90.00,75.93,98.00,88.67,32.00,32.50,6.30,6.72,3.29,6.06,18.00,28.76,5534.92,5416.10,10.96,13.07,27.00,24.29,0.00,1.00,25.00,47.60,0.00,0.00,9.32,11.18,113.00,118.21,0.06,0.30,190.00,190.15,104.00,104.23,293.00,292.81,2274.65,2270.79,1359.28,1338.66,610.14,588.32,323.49,424.17,24.49,51.70,102.34,123.77,148.91,179.74,51.03,66.89,50.00,66.81,3.00,7.33,1.00,1.00,51.87,44.76,62.79,54.09,3.77,3.81,14.28,16.19,43.00,26.14,81.00,108.00
2011,,3.31,,-8.28,,7.93,,14.16,,-1.42,,70.01,,197.00,,136.54,,258.00,,75.48,,88.33,,32.13,,6.64,,5.95,,29.03,,5403.52,,13.14,,24.43,,1.00,,48.15,,0.00,,11.22,,118.16,,0.30,,190.62,,104.00,,293.01,,2274.65,,1340.66,,589.90,,422.72,,51.15,,124.00,,179.48,,66.38,,66.69,,7.31,,1.00,,44.66,,54.01,,3.80,,16.04,,26.23,,108.00
