Station:,"53.7075,-114.1363",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.70750046,Lon:,-114.1362991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.25,2.88,-4.97,-9.97,8.49,7.90,16.52,14.56,0.62,-1.08,66.67,67.90,187.00,194.11,125.00,136.58,270.00,259.27,66.00,89.80,59.00,89.50,12.00,36.48,3.84,9.32,4.38,9.67,54.00,19.14,4730.95,5556.41,17.81,10.74,36.00,26.24,7.00,2.00,68.00,29.01,0.00,0.00,18.08,10.76,144.00,120.85,10.16,3.60,174.00,181.96,108.00,110.34,281.00,290.86,2384.50,2279.19,1517.94,1389.24,755.59,633.82,431.26,469.84,50.43,57.63,118.05,123.19,206.74,217.94,55.96,62.23,51.00,62.25,11.00,9.33,2.00,2.00,38.25,47.11,41.39,58.25,5.42,4.65,27.89,19.86,43.00,28.08,75.00,96.00
1982,1.15,2.92,-16.42,-9.88,6.61,7.92,14.51,14.58,-2.02,-1.06,69.56,67.83,199.00,193.78,130.00,136.44,256.00,259.43,122.00,89.49,121.00,89.00,56.00,36.00,10.96,9.13,13.15,9.61,0.00,19.57,6183.10,5543.08,6.03,10.80,22.00,26.35,3.00,2.00,8.00,29.23,0.00,0.00,7.40,10.94,125.00,121.15,2.80,3.63,188.00,182.26,115.00,110.19,302.00,291.00,2301.99,2283.92,1400.38,1392.56,655.58,636.68,534.51,468.92,144.05,57.17,65.26,123.45,291.48,217.28,42.79,62.00,62.00,62.13,11.00,9.30,2.00,2.00,106.87,47.06,120.87,58.20,5.18,4.64,20.08,19.80,31.00,28.14,99.00,96.00
1983,3.00,2.96,-7.54,-9.79,7.98,7.95,14.90,14.60,-3.00,-1.04,66.95,67.76,195.00,193.46,134.00,136.30,261.00,259.59,108.00,89.18,86.00,88.50,29.00,35.52,6.30,8.95,6.58,9.54,13.00,20.00,5517.27,5529.75,6.58,10.85,23.00,26.47,1.00,2.00,7.00,29.45,0.00,0.00,10.68,11.12,126.00,121.46,4.07,3.67,206.00,182.56,104.00,110.03,309.00,291.14,2399.08,2288.65,1428.59,1395.88,673.40,639.54,451.66,468.00,49.38,56.70,120.39,123.71,213.33,216.62,61.84,61.78,57.00,62.00,10.00,9.27,2.00,2.00,66.26,47.02,68.89,58.15,4.30,4.64,25.58,19.75,13.00,28.19,98.00,96.00
1984,3.28,3.00,-5.61,-9.71,8.48,7.97,15.20,14.62,-4.70,-1.01,67.98,67.69,196.00,193.14,131.00,136.16,265.00,259.75,88.00,88.87,89.00,88.00,28.00,35.04,9.86,8.77,14.52,9.47,49.00,20.43,5436.00,5516.42,13.70,10.91,33.00,26.59,5.00,2.00,49.00,29.67,0.00,0.00,15.34,11.30,133.00,121.77,7.81,3.70,164.00,182.86,102.00,109.88,265.00,291.29,2107.10,2293.38,1304.07,1399.20,641.17,642.41,547.15,467.08,56.72,56.24,169.35,123.97,215.30,215.96,99.73,61.56,70.00,61.88,13.00,9.23,3.00,2.00,73.74,46.97,82.39,58.11,5.40,4.63,22.42,19.70,25.00,28.25,97.00,96.00
1985,2.85,3.04,-9.86,-9.62,8.39,7.99,13.61,14.65,-4.34,-0.99,65.35,67.62,194.00,192.81,154.00,136.02,249.00,259.91,73.00,88.56,77.00,87.50,39.00,34.57,12.88,8.58,12.60,9.41,25.00,20.86,5564.61,5503.09,10.68,10.97,27.00,26.71,1.00,2.00,47.00,29.90,0.00,0.00,12.05,11.48,94.00,122.08,1.91,3.73,178.00,183.16,120.00,109.72,297.00,291.43,2075.99,2298.11,1236.62,1402.52,536.56,645.27,485.51,466.16,53.92,55.77,106.27,124.24,255.86,215.30,78.76,61.34,68.00,61.75,9.00,9.20,3.00,2.00,58.05,46.92,63.32,58.06,4.85,4.62,26.77,19.64,34.00,28.31,93.00,96.00
1986,4.04,3.08,-5.91,-9.53,8.53,8.01,13.94,14.67,-0.85,-0.97,64.89,67.54,175.00,192.49,136.00,135.88,249.00,260.07,79.00,88.25,77.00,87.00,16.00,34.09,8.77,8.40,9.86,9.34,34.00,21.29,5130.10,5489.77,13.97,11.02,25.00,26.82,2.00,2.00,55.00,30.12,0.00,0.00,15.07,11.66,112.00,122.38,2.19,3.77,217.00,183.45,93.00,109.56,309.00,291.57,2404.45,2302.84,1409.34,1405.84,630.43,648.13,570.80,465.24,54.84,55.31,136.96,124.50,272.82,214.64,108.08,61.12,60.00,61.63,12.00,9.17,4.00,2.00,88.00,46.88,95.84,58.02,5.99,4.62,29.59,19.59,27.00,28.36,90.00,96.00
1987,5.66,3.12,-4.34,-9.45,9.53,8.04,14.60,14.69,2.61,-0.94,51.21,67.47,176.00,192.16,141.00,135.74,281.00,260.23,57.00,87.94,47.00,86.50,2.00,33.61,4.93,8.22,4.38,9.27,78.00,21.71,4542.40,5476.44,16.16,11.08,28.00,26.94,2.00,2.00,69.00,30.34,0.00,0.00,14.52,11.84,139.00,122.69,5.10,3.80,189.00,183.75,102.00,109.41,290.00,291.71,2439.48,2307.57,1518.63,1409.16,691.78,650.99,399.60,464.32,44.18,54.84,101.76,124.76,238.47,213.98,9.91,60.90,49.00,61.50,10.00,9.13,1.00,2.00,43.40,46.83,60.95,57.97,4.90,4.61,10.93,19.53,48.00,28.42,77.00,96.00
1988,4.63,3.16,-6.88,-9.36,9.91,8.06,15.00,14.72,0.73,-0.92,63.40,67.40,185.00,191.84,124.00,135.60,254.00,260.39,72.00,87.63,73.00,86.00,26.00,33.13,3.56,8.04,4.38,9.21,39.00,22.14,4905.90,5463.11,16.16,11.14,30.00,27.06,4.00,2.00,68.00,30.56,0.00,0.00,16.99,12.01,129.00,123.00,0.72,3.83,191.00,184.05,108.00,109.25,298.00,291.86,2462.01,2312.30,1532.71,1412.47,743.42,653.85,495.70,463.40,42.90,54.37,125.29,125.03,296.41,213.32,27.24,60.67,53.00,61.38,13.00,9.10,2.00,2.00,75.81,46.79,91.44,57.93,6.64,4.61,39.79,19.48,64.00,28.48,72.00,96.00
1989,3.13,3.20,-12.49,-9.27,8.13,8.08,14.76,14.74,-0.35,-0.89,68.85,67.33,194.00,191.51,148.00,135.46,253.00,260.55,92.00,87.32,85.00,85.50,39.00,32.65,9.59,7.85,8.22,9.14,23.00,22.57,5470.73,5449.78,9.59,11.19,25.00,27.18,0.00,2.00,31.00,30.78,0.00,0.00,13.70,12.19,104.00,123.31,1.42,3.87,172.00,184.35,114.00,109.09,285.00,292.00,2237.01,2317.04,1392.31,1415.79,658.54,656.71,553.78,462.48,66.43,53.91,135.34,125.29,288.26,212.66,71.31,60.45,70.00,61.25,12.00,9.07,4.00,2.00,60.76,46.74,68.44,57.88,5.03,4.60,26.70,19.43,26.00,28.54,105.00,96.00
1990,3.35,3.24,-5.74,-9.19,7.81,8.10,15.88,14.76,-3.00,-0.87,71.06,67.26,200.00,191.19,131.00,135.32,270.00,260.71,75.00,87.01,82.00,85.00,34.00,32.17,8.22,7.67,10.14,9.07,35.00,23.00,5393.16,5436.45,12.05,11.25,34.00,27.29,3.00,2.00,40.00,31.00,0.00,0.00,11.78,12.37,138.00,123.62,6.90,3.90,191.00,184.65,86.00,108.94,276.00,292.14,2372.13,2321.77,1478.38,1419.11,722.62,659.58,461.25,461.56,45.56,53.44,125.76,125.55,211.65,211.99,68.99,60.23,58.00,61.13,9.00,9.03,3.00,2.00,65.90,46.70,74.52,57.84,5.01,4.59,27.42,19.37,23.00,28.59,87.00,96.00
1991,4.21,3.28,-8.20,-9.10,8.70,8.13,15.84,14.78,-1.91,-0.85,69.18,67.19,188.00,190.87,144.00,135.17,260.00,260.88,81.00,86.70,76.00,84.50,22.00,31.70,8.49,7.49,7.40,9.01,36.00,23.43,5088.17,5423.12,13.15,11.31,25.00,27.41,3.00,2.00,42.00,31.22,0.00,0.00,17.53,12.55,115.00,123.92,5.99,3.93,206.00,184.94,89.00,108.78,294.00,292.29,2562.71,2326.50,1575.36,1422.43,750.32,662.44,520.10,460.64,60.56,52.98,202.84,125.82,172.14,211.33,97.43,60.01,60.00,61.00,11.00,9.00,4.00,2.00,57.78,46.65,64.60,57.79,5.23,4.59,34.31,19.32,28.00,28.65,96.00,96.00
1992,4.15,3.31,-4.46,-9.01,9.03,8.15,13.81,14.81,-0.31,-0.82,70.02,67.11,193.00,190.54,144.00,135.03,234.00,261.04,75.00,86.39,68.00,84.00,16.00,31.22,12.88,7.31,9.86,8.94,39.00,23.86,5094.83,5409.79,15.34,11.36,33.00,27.53,6.00,2.00,38.00,31.44,0.00,0.00,15.34,12.73,89.00,124.23,5.41,3.97,182.00,185.24,103.00,108.63,284.00,292.43,2261.94,2331.23,1386.00,1425.75,668.16,665.30,362.00,459.72,57.99,52.51,85.02,126.08,159.22,210.67,51.12,59.79,59.00,60.88,4.00,8.97,0.00,2.00,28.32,46.61,36.87,57.75,3.91,4.58,4.61,19.27,25.00,28.71,88.00,96.00
1993,4.10,3.35,-10.44,-8.93,9.43,8.17,13.83,14.83,0.73,-0.80,64.94,67.04,179.00,190.22,114.00,134.89,256.00,261.20,71.00,86.08,78.00,83.50,25.00,30.74,3.56,7.12,6.30,8.88,24.00,24.29,5087.04,5396.46,10.68,11.42,13.00,27.65,2.00,2.00,25.00,31.66,0.00,0.00,12.60,12.91,141.00,124.54,0.08,4.00,188.00,185.54,117.00,108.47,304.00,292.57,2284.64,2335.96,1378.93,1429.07,590.05,668.16,453.60,458.80,42.66,52.05,89.06,126.34,275.66,210.01,47.14,59.57,72.00,60.75,8.00,8.93,1.00,2.00,56.74,46.56,58.65,57.70,4.37,4.57,21.52,19.21,32.00,28.76,99.00,96.00
1994,3.17,3.39,-11.33,-8.84,8.89,8.19,16.11,14.85,-1.68,-0.78,65.90,66.97,182.00,189.89,124.00,134.75,281.00,261.36,98.00,85.77,93.00,83.00,40.00,30.26,4.66,6.94,8.77,8.81,14.00,24.71,5461.69,5383.13,11.51,11.48,33.00,27.76,0.00,2.00,15.00,31.88,0.00,0.00,18.36,13.09,156.00,124.85,1.20,4.03,180.00,185.84,105.00,108.31,284.00,292.71,2436.02,2340.69,1553.52,1432.38,762.31,671.02,515.42,457.88,105.98,51.58,146.37,126.61,207.62,209.35,57.49,59.34,77.00,60.63,13.00,8.90,1.00,2.00,33.67,46.51,38.54,57.66,4.56,4.57,13.90,19.16,29.00,28.82,111.00,96.00
1995,2.60,3.43,-8.57,-8.75,8.24,8.22,14.07,14.88,-4.12,-0.75,62.94,66.90,198.00,189.57,146.00,134.61,261.00,261.52,100.00,85.46,105.00,82.50,36.00,29.78,6.58,6.76,9.04,8.74,10.00,25.14,5636.23,5369.81,6.58,11.53,18.00,27.88,1.00,2.00,17.00,32.10,0.00,0.00,9.86,13.27,114.00,125.15,0.24,4.07,193.00,186.14,108.00,108.16,300.00,292.86,2291.26,2345.42,1348.51,1435.70,598.44,673.88,392.27,456.96,25.54,51.11,90.44,126.87,181.52,208.69,98.20,59.12,64.00,60.50,4.00,8.87,1.00,2.00,46.57,46.47,55.77,57.61,3.70,4.56,8.09,19.11,31.00,28.88,100.00,96.00
1996,0.98,3.47,-11.13,-8.67,6.06,8.24,14.69,14.90,-4.32,-0.73,69.90,66.83,187.00,189.24,131.00,134.47,264.00,261.68,105.00,85.15,107.00,82.00,60.00,29.30,10.68,6.58,19.18,8.68,14.00,25.57,6238.99,5356.48,6.85,11.59,16.00,28.00,0.00,2.00,21.00,32.33,0.00,0.00,9.59,13.45,132.00,125.46,1.20,4.10,187.00,186.44,103.00,108.00,289.00,293.00,2191.62,2350.15,1301.67,1439.02,581.66,676.74,607.54,456.04,43.87,50.65,230.86,127.13,213.73,208.03,114.29,58.90,76.00,60.38,12.00,8.83,4.00,2.00,90.29,46.42,94.88,57.57,5.07,4.55,26.72,19.05,26.00,28.93,115.00,96.00
1997,4.06,3.51,-11.84,-8.58,8.03,8.26,14.87,14.92,1.40,-0.70,70.55,66.76,183.00,188.92,141.00,134.33,262.00,261.84,75.00,84.84,72.00,81.50,21.00,28.83,6.03,6.39,11.23,8.61,41.00,26.00,5117.15,5343.15,10.96,11.65,21.00,28.12,3.00,2.00,47.00,32.55,0.00,0.00,16.99,13.63,120.00,125.77,4.32,4.13,176.00,186.73,105.00,107.84,280.00,293.14,2316.69,2354.88,1447.18,1442.34,698.02,679.61,505.43,455.12,62.17,50.18,167.90,127.39,231.19,207.37,47.56,58.68,73.00,60.25,12.00,8.80,2.00,2.00,57.78,46.38,69.06,57.52,5.32,4.55,21.52,19.00,23.00,28.99,92.00,96.00
1998,4.41,3.55,-8.48,-8.49,10.59,8.28,17.14,14.95,-0.41,-0.68,69.53,66.68,178.00,188.60,126.00,134.19,273.00,262.00,93.00,84.53,78.00,81.00,30.00,28.35,1.64,6.21,4.11,8.54,39.00,26.43,5048.85,5329.82,13.70,11.70,46.00,28.24,5.00,2.00,31.00,32.77,0.00,0.00,19.45,13.80,146.00,126.08,11.02,4.17,187.00,187.03,96.00,107.69,282.00,293.29,2675.87,2359.61,1752.22,1445.66,914.40,682.47,398.52,454.20,37.93,49.72,79.24,127.66,197.86,206.70,75.14,58.46,60.00,60.13,8.00,8.77,1.00,2.00,47.66,46.33,60.12,57.48,4.45,4.54,14.19,18.95,38.00,29.05,87.00,96.00
1999,4.18,3.59,-10.17,-8.41,8.04,8.31,14.98,14.97,0.78,-0.66,59.40,66.61,183.00,188.27,132.00,134.05,270.00,262.16,71.00,84.22,74.00,80.50,15.00,27.87,3.56,6.03,6.85,8.48,10.00,26.86,5085.98,5316.49,10.96,11.76,30.00,28.35,0.00,2.00,11.00,32.99,0.00,0.00,11.51,13.98,137.00,126.38,0.73,4.20,199.00,187.33,106.00,107.53,304.00,293.43,2342.44,2364.34,1392.41,1448.98,621.53,685.33,396.61,453.28,88.12,49.25,132.81,127.92,156.34,206.04,29.48,58.24,68.00,60.00,6.00,8.73,1.00,2.00,34.52,46.29,37.51,57.43,4.13,4.53,14.95,18.89,27.00,29.10,93.00,96.00
2000,3.17,3.63,-7.30,-8.32,7.66,8.33,14.60,14.99,-1.47,-0.63,58.83,66.54,189.00,187.95,151.00,133.91,263.00,262.32,84.00,83.91,87.00,80.00,29.00,27.39,6.30,5.84,7.12,8.41,22.00,27.29,5444.84,5303.16,6.58,11.82,20.00,28.47,0.00,2.00,30.00,33.21,0.00,0.00,10.41,14.16,111.00,126.69,0.15,4.23,194.00,187.63,108.00,107.38,301.00,293.57,2275.23,2369.07,1342.41,1452.30,576.60,688.19,436.69,452.36,50.34,48.79,153.31,128.18,207.95,205.38,26.96,58.01,56.00,59.88,8.00,8.70,3.00,2.00,45.33,46.24,64.78,57.39,4.28,4.53,22.86,18.84,21.00,29.16,99.00,96.00
2001,4.84,3.67,-4.90,-8.23,8.29,8.35,15.53,15.01,-0.06,-0.61,58.84,66.47,186.00,187.62,129.00,133.77,278.00,262.48,70.00,83.60,67.00,79.50,14.00,26.91,3.01,5.66,4.11,8.34,51.00,27.71,4847.53,5289.83,15.07,11.87,35.00,28.59,2.00,2.00,59.00,33.43,0.00,0.00,14.52,14.34,148.00,127.00,4.71,4.27,182.00,187.93,112.00,107.22,293.00,293.71,2432.35,2373.80,1529.02,1455.61,727.47,691.05,385.48,451.44,12.25,48.32,85.06,128.45,245.83,204.72,42.34,57.79,42.00,59.75,7.00,8.67,3.00,2.00,86.55,46.20,98.07,57.34,5.33,4.52,32.87,18.78,36.00,29.22,69.00,96.00
2002,3.69,3.71,-9.49,-8.15,5.50,8.37,15.98,15.04,0.93,-0.59,64.88,66.40,189.00,187.30,143.00,133.63,266.00,262.64,84.00,83.29,76.00,79.00,29.00,26.43,14.52,5.48,11.78,8.28,67.00,28.14,5335.77,5276.50,15.89,11.93,39.00,28.71,13.00,2.00,74.00,33.65,0.00,0.00,21.10,14.52,122.00,127.31,32.78,4.30,166.00,188.22,129.00,107.06,294.00,293.86,2210.01,2378.53,1405.01,1458.93,738.44,693.91,276.29,450.52,38.53,47.85,60.55,128.71,128.74,204.06,45.19,57.57,39.00,59.63,3.00,8.63,0.00,2.00,24.60,46.15,25.78,57.30,2.91,4.51,0.00,18.73,46.00,29.27,87.00,96.00
2003,3.49,3.74,-9.16,-8.06,7.92,8.40,15.94,15.06,-0.78,-0.56,67.76,66.33,187.00,186.98,140.00,133.49,259.00,262.80,93.00,82.98,93.00,78.50,31.00,25.96,7.67,5.30,11.23,8.21,28.00,28.57,5370.79,5263.17,12.33,11.99,39.00,28.82,6.00,2.00,35.00,33.87,0.00,0.00,14.25,14.70,118.00,127.62,8.62,4.33,193.00,188.52,109.00,106.91,301.00,294.00,2492.98,2383.26,1585.98,1462.25,805.10,696.78,456.67,449.60,97.61,47.39,136.99,128.97,177.43,203.40,43.26,57.35,66.00,59.50,6.00,8.60,1.00,2.00,36.06,46.10,40.28,57.25,4.21,4.51,7.22,18.68,24.00,29.33,104.00,96.00
2004,3.82,3.78,-8.16,-7.97,7.98,8.42,14.54,15.08,0.65,-0.54,69.13,66.25,192.00,186.65,135.00,133.35,252.00,262.96,68.00,82.67,66.00,78.00,25.00,25.48,9.32,5.11,10.68,8.14,48.00,29.00,5219.71,5249.84,13.97,12.04,26.00,28.94,1.00,2.00,50.00,34.09,0.00,0.00,13.70,14.88,116.00,127.92,4.40,4.37,178.00,188.82,111.00,106.75,288.00,294.14,2215.28,2387.99,1354.75,1465.57,602.94,699.64,495.67,448.68,58.83,46.92,115.51,129.24,251.84,202.74,61.35,57.13,67.00,59.38,12.00,8.57,2.00,2.00,35.25,46.06,58.26,57.21,4.65,4.50,17.99,18.62,25.00,29.39,102.00,96.00
2005,4.67,3.82,-7.03,-7.89,8.71,8.44,14.19,15.11,0.79,-0.52,65.53,66.18,169.00,186.33,130.00,133.21,265.00,263.12,68.00,82.36,62.00,77.50,21.00,25.00,3.01,4.93,4.11,8.08,54.00,29.43,4884.89,5236.52,17.26,12.10,16.00,29.06,0.00,2.00,75.00,34.31,0.00,0.00,18.90,15.06,134.00,128.23,0.18,4.40,181.00,189.12,94.00,106.59,274.00,294.29,2222.32,2392.72,1344.85,1468.89,581.69,702.50,370.88,447.76,58.30,46.46,111.90,129.50,178.98,202.08,34.50,56.91,56.00,59.25,7.00,8.53,0.00,2.00,26.27,46.01,27.59,57.16,3.83,4.49,4.30,18.57,28.00,29.45,92.00,96.00
2006,4.70,3.86,-5.54,-7.80,10.05,8.46,16.61,15.13,-2.54,-0.49,67.13,66.11,181.00,186.00,123.00,133.07,261.00,263.29,97.00,82.05,77.00,77.00,12.00,24.52,2.47,4.75,8.22,8.01,41.00,29.86,4945.40,5223.19,17.53,12.16,47.00,29.18,9.00,2.00,45.00,34.53,0.00,0.00,19.18,15.24,137.00,128.54,22.29,4.43,191.00,189.42,93.00,106.44,283.00,294.43,2649.24,2397.45,1702.60,1472.21,889.48,705.36,517.21,446.84,41.75,45.99,179.72,129.76,185.59,201.41,110.15,56.69,75.00,59.13,10.00,8.50,1.00,2.00,49.41,45.97,63.76,57.12,4.62,4.49,16.01,18.52,41.00,29.50,109.00,96.00
2007,3.89,3.90,-7.63,-7.71,8.15,8.49,15.52,15.15,-0.80,-0.47,64.17,66.04,186.00,185.68,143.00,132.93,256.00,263.45,93.00,81.74,89.00,76.50,19.00,24.04,2.74,4.57,4.66,7.95,9.00,30.29,5234.34,5209.86,9.04,12.21,31.00,29.29,4.00,2.00,9.00,34.75,0.00,0.00,16.44,15.42,112.00,128.85,20.24,4.47,191.00,189.71,112.00,106.28,302.00,294.57,2413.93,2402.18,1473.99,1475.53,699.92,708.22,423.03,445.92,39.77,45.52,175.96,130.03,167.20,200.75,33.91,56.46,62.00,59.00,7.00,8.47,2.00,2.00,64.12,45.92,68.14,57.07,4.07,4.48,17.06,18.46,35.00,29.56,98.00,96.00
2008,3.60,3.94,-8.44,-7.63,7.31,8.51,15.63,15.17,0.23,-0.44,74.03,65.97,187.00,185.35,130.00,132.79,244.00,263.61,73.00,81.43,79.00,76.00,34.00,23.57,6.03,4.38,6.30,7.88,22.00,30.71,5323.27,5196.53,12.33,12.27,33.00,29.41,6.00,2.00,17.00,34.98,0.00,0.00,13.42,15.59,113.00,129.15,14.38,4.50,188.00,190.01,121.00,106.13,308.00,294.71,2411.64,2406.91,1507.87,1478.84,724.87,711.08,340.53,445.00,46.30,45.06,121.53,130.29,133.01,200.09,40.84,56.24,49.00,58.88,4.00,8.43,1.00,2.00,38.30,45.88,40.75,57.02,3.19,4.47,11.24,18.41,19.00,29.62,100.00,96.00
2009,2.80,3.98,-11.06,-7.54,6.92,8.53,16.19,15.20,-2.04,-0.42,71.40,65.90,200.00,185.03,142.00,132.65,271.00,263.77,91.00,81.12,88.00,75.50,38.00,23.09,12.88,4.20,10.68,7.81,27.00,31.14,5606.97,5183.20,12.33,12.32,34.00,29.53,6.00,2.00,38.00,35.20,0.00,0.00,12.60,15.77,128.00,129.46,6.39,4.53,160.00,190.31,121.00,105.97,280.00,294.86,2208.67,2411.64,1431.88,1482.16,729.63,713.95,285.67,444.08,51.54,44.59,64.40,130.55,113.42,199.43,55.49,56.02,43.00,58.75,1.00,8.40,1.00,2.00,34.53,45.83,39.03,56.98,2.99,4.47,7.63,18.36,20.00,29.67,90.00,96.00
2010,3.64,4.02,-7.35,-7.45,8.20,8.55,14.37,15.22,-1.25,-0.40,60.53,65.82,185.00,184.71,150.00,132.51,260.00,263.93,90.00,80.81,86.00,75.00,26.00,22.61,4.66,4.02,5.21,7.75,25.00,31.57,5268.73,5169.87,9.59,12.38,22.00,29.65,0.00,2.00,25.00,35.42,0.00,0.00,11.51,15.95,109.00,129.77,0.91,4.57,192.00,190.61,104.00,105.81,295.00,295.00,2362.09,2416.37,1430.81,1485.48,668.52,716.81,410.88,443.17,16.06,44.13,131.43,130.81,213.57,198.77,54.96,55.80,49.00,58.63,12.00,8.37,2.00,2.00,45.74,45.79,53.58,56.93,4.94,4.46,21.30,18.30,48.00,29.73,79.00,96.00
2011,,4.06,,-7.37,,8.58,,15.24,,-0.37,,65.75,,184.38,,132.37,,264.09,,80.50,,74.50,,22.13,,3.84,,7.68,,32.00,,5156.54,,12.44,,29.76,,2.00,,35.64,,0.00,,16.13,,130.08,,4.60,,190.91,,105.66,,295.14,,2421.10,,1488.80,,719.67,,442.25,,43.66,,131.08,,198.11,,55.58,,58.50,,8.33,,2.00,,45.74,,56.89,,4.45,,18.25,,29.79,,96.00
