Station:,"55.9923,-108.9129",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.99229813,Lon:,-108.9129028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,0.30,-10.61,-16.15,6.61,6.18,17.07,14.82,-3.12,-4.52,76.75,72.35,202.00,202.33,136.00,141.11,246.00,262.21,110.00,125.80,93.00,123.00,36.00,68.81,5.48,9.30,5.75,9.24,86.00,24.85,5741.69,6515.84,17.53,10.62,45.00,20.32,7.00,1.00,59.00,33.64,0.00,0.00,19.45,10.90,109.00,120.00,21.70,3.68,180.00,163.00,111.00,120.13,290.00,283.28,2410.89,2063.31,1540.44,1287.74,835.45,610.20,306.65,427.70,41.93,58.63,58.60,95.60,113.96,192.26,98.67,74.53,44.00,61.04,3.00,6.00,1.00,1.00,27.33,35.64,30.34,41.53,3.28,3.87,6.57,19.89,37.00,24.21,79.00,97.57
1982,-1.90,0.34,-23.12,-16.05,4.70,6.21,14.27,14.84,-5.51,-4.49,71.78,72.33,200.00,202.00,130.00,140.89,256.00,262.47,144.00,125.60,142.00,122.50,92.00,68.28,13.97,9.14,13.97,9.22,6.00,25.43,7287.08,6501.35,6.30,10.72,14.00,20.39,0.00,1.00,6.00,33.99,0.00,0.00,4.11,11.14,125.00,120.50,0.99,3.77,173.00,163.21,116.00,120.00,288.00,283.34,2105.90,2067.98,1276.30,1291.33,579.22,613.47,361.87,427.40,49.09,58.45,86.02,95.75,170.97,192.24,52.36,74.35,50.00,60.79,6.00,6.00,0.00,1.00,22.20,35.64,34.65,41.50,3.22,3.87,15.30,19.93,19.00,24.22,98.00,97.35
1983,0.34,0.38,-14.42,-15.96,4.87,6.25,15.15,14.87,-4.74,-4.47,72.23,72.32,212.00,201.67,144.00,140.68,263.00,262.74,133.00,125.40,118.00,122.00,60.00,67.75,10.68,8.98,7.67,9.19,13.00,26.01,6499.73,6486.85,9.86,10.81,27.00,20.47,1.00,1.00,19.00,34.34,0.00,0.00,11.78,11.38,118.00,121.00,7.53,3.85,180.00,163.41,107.00,119.88,286.00,283.40,2081.08,2072.64,1283.73,1294.92,642.49,616.74,371.92,427.09,59.04,58.28,91.57,95.89,165.90,192.23,57.22,74.17,59.00,60.53,2.00,6.00,0.00,1.00,21.08,35.64,28.62,41.47,3.38,3.87,8.06,19.97,23.00,24.23,92.00,97.12
1984,0.81,0.42,-13.07,-15.87,8.17,6.28,15.86,14.90,-7.28,-4.44,74.39,72.30,197.00,201.33,145.00,140.47,266.00,263.00,120.00,125.20,118.00,121.50,75.00,67.22,9.59,8.82,13.15,9.17,37.00,26.59,6379.50,6472.36,17.81,10.91,29.00,20.55,7.00,1.00,58.00,34.69,0.00,0.00,20.55,11.62,120.00,121.50,30.26,3.93,134.00,163.62,132.00,119.75,265.00,283.46,1968.53,2077.30,1302.10,1298.51,716.01,620.01,439.73,426.79,44.33,58.11,130.29,96.03,160.16,192.22,107.66,74.00,59.00,60.27,7.00,6.00,1.00,1.00,47.73,35.64,53.11,41.44,4.22,3.87,29.70,20.01,16.00,24.24,92.00,96.90
1985,-0.19,0.47,-16.64,-15.77,6.86,6.32,13.64,14.92,-7.91,-4.42,72.55,72.29,205.00,201.00,152.00,140.26,247.00,263.26,116.00,125.00,112.00,121.00,72.00,66.69,10.96,8.65,14.79,9.14,24.00,27.17,6671.13,6457.87,9.04,11.00,17.00,20.63,1.00,1.00,11.00,35.04,0.00,0.00,9.32,11.87,94.00,122.00,3.59,4.01,150.00,163.83,116.00,119.63,265.00,283.52,1894.09,2081.96,1154.49,1302.10,515.38,623.27,417.14,426.49,41.54,57.93,135.61,96.18,164.98,192.20,67.49,73.82,53.00,60.01,6.00,6.00,2.00,1.00,38.51,35.64,41.39,41.42,4.02,3.87,28.29,20.06,27.00,24.26,91.00,96.67
1986,1.38,0.51,-11.98,-15.68,6.47,6.35,14.20,14.95,-4.60,-4.39,73.30,72.27,195.00,200.67,137.00,140.05,257.00,263.53,125.00,124.80,114.00,120.50,45.00,66.15,9.04,8.49,13.15,9.12,64.00,27.75,6111.75,6443.38,15.34,11.10,25.00,20.71,1.00,1.00,50.00,35.39,0.00,0.00,19.18,12.11,119.00,122.50,6.44,4.10,162.00,164.03,138.00,119.50,299.00,283.58,2058.73,2086.62,1282.22,1305.69,614.55,626.54,410.30,426.18,53.00,57.76,97.09,96.32,176.00,192.19,91.18,73.64,57.00,59.76,7.00,6.00,0.00,1.00,38.06,35.64,47.50,41.39,3.92,3.87,15.64,20.10,17.00,24.27,93.00,96.45
1987,3.10,0.55,-9.18,-15.59,7.84,6.39,14.89,14.97,-1.26,-4.37,64.93,72.26,185.00,200.33,140.00,139.84,281.00,263.79,117.00,124.60,93.00,120.00,21.00,65.62,3.84,8.33,5.48,9.09,70.00,28.33,5495.19,6428.88,14.79,11.20,19.00,20.79,4.00,1.00,49.00,35.74,0.00,0.00,25.48,12.35,140.00,123.00,15.36,4.18,177.00,164.24,114.00,119.38,290.00,283.64,2285.45,2091.28,1437.29,1309.28,668.57,629.81,356.39,425.88,72.35,57.59,111.91,96.47,125.40,192.17,44.96,73.47,56.00,59.50,3.00,6.00,1.00,1.00,25.62,35.64,28.56,41.36,3.18,3.87,9.74,20.14,21.00,24.28,96.00,96.22
1988,0.96,0.59,-14.61,-15.49,6.71,6.42,15.08,15.00,-2.98,-4.34,74.35,72.24,198.00,200.00,135.00,139.63,267.00,264.05,126.00,124.40,113.00,119.50,56.00,65.09,5.48,8.17,5.21,9.07,23.00,28.91,6249.96,6414.39,12.05,11.29,17.00,20.87,1.00,1.00,28.00,36.08,0.00,0.00,14.25,12.59,131.00,123.50,2.57,4.26,173.00,164.44,116.00,119.25,288.00,283.70,2269.36,2095.94,1429.74,1312.87,705.08,633.08,453.91,425.58,65.49,57.41,109.54,96.61,210.53,192.16,69.89,73.29,60.00,59.24,7.00,6.00,3.00,1.00,48.86,35.64,62.89,41.34,4.26,3.88,21.82,20.19,22.00,24.29,96.00,96.00
1989,-0.28,0.63,-17.70,-15.40,5.79,6.46,15.29,15.03,-7.02,-4.32,73.51,72.23,206.00,199.67,148.00,139.42,261.00,264.32,133.00,124.20,138.00,119.00,83.00,64.56,10.96,8.01,9.86,9.05,0.00,29.49,6757.30,6399.90,12.05,11.39,29.00,20.95,4.00,1.00,45.00,36.43,0.00,0.00,12.60,12.83,112.00,124.00,18.42,4.34,168.00,164.65,117.00,119.13,284.00,283.76,2188.19,2100.60,1377.18,1316.46,694.22,636.35,458.51,425.27,49.73,57.24,90.52,96.75,215.05,192.14,100.74,73.11,68.00,58.98,6.00,6.00,2.00,1.00,40.11,35.64,46.50,41.31,4.10,3.88,17.89,20.23,26.00,24.30,100.00,95.78
1990,-0.25,0.68,-14.33,-15.30,6.06,6.49,15.55,15.05,-7.27,-4.29,78.33,72.21,215.00,199.33,139.00,139.21,270.00,264.58,129.00,124.00,129.00,118.50,71.00,64.03,10.68,7.85,13.15,9.02,6.00,30.07,6746.33,6385.41,15.07,11.48,36.00,21.03,6.00,1.00,28.00,36.78,0.00,0.00,9.86,13.08,130.00,124.50,15.13,4.43,169.00,164.86,107.00,119.00,275.00,283.82,2205.23,2105.26,1412.39,1320.05,728.55,639.62,399.33,424.97,59.17,57.07,107.34,96.90,117.57,192.13,112.47,72.94,62.00,58.73,6.00,6.00,1.00,1.00,37.69,35.64,42.51,41.28,3.75,3.88,12.51,20.27,31.00,24.31,96.00,95.55
1991,1.09,0.72,-15.37,-15.21,7.42,6.53,16.35,15.08,-7.43,-4.27,78.51,72.19,207.00,199.00,127.00,139.00,260.00,264.84,130.00,123.80,128.00,118.00,59.00,63.50,10.14,7.69,10.41,9.00,48.00,30.65,6286.39,6370.91,17.81,11.58,36.00,21.11,8.00,1.00,45.00,37.13,0.00,0.00,19.18,13.32,132.00,125.00,36.30,4.51,164.00,165.06,123.00,118.88,286.00,283.88,2294.36,2109.92,1493.01,1323.64,793.75,642.89,375.21,424.66,48.49,56.89,112.73,97.04,143.33,192.11,77.94,72.76,60.00,58.47,4.00,6.00,0.00,1.00,21.37,35.64,23.24,41.25,3.46,3.88,8.36,20.32,22.00,24.32,97.00,95.33
1992,1.08,0.76,-10.48,-15.12,6.75,6.56,13.32,15.10,-3.43,-4.24,74.62,72.18,210.00,198.67,143.00,138.79,234.00,265.11,109.00,123.60,106.00,117.50,48.00,62.97,10.96,7.53,12.05,8.97,39.00,31.23,6214.10,6356.42,15.34,11.68,23.00,21.18,2.00,1.00,33.00,37.48,0.00,0.00,16.44,13.56,90.00,125.50,3.34,4.59,174.00,165.27,111.00,118.75,284.00,283.94,2038.19,2114.58,1205.60,1327.23,573.23,646.16,380.93,424.36,59.46,56.72,95.36,97.18,146.23,192.10,75.20,72.58,60.00,58.21,2.00,6.00,0.00,1.00,20.87,35.64,25.69,41.23,3.68,3.88,7.32,20.36,21.00,24.33,92.00,95.10
1993,1.56,0.80,-14.27,-15.02,7.86,6.60,13.65,15.13,-3.32,-4.22,63.96,72.16,200.00,198.33,145.00,138.58,256.00,265.37,109.00,123.40,101.00,117.00,47.00,62.44,7.12,7.37,7.40,8.95,54.00,31.80,6025.28,6341.93,11.78,11.77,14.00,21.26,0.00,1.00,43.00,37.83,0.00,0.00,12.88,13.80,110.00,126.00,0.14,4.68,168.00,165.48,116.00,118.63,283.00,284.00,1983.26,2119.25,1171.89,1330.82,507.43,649.42,335.77,424.06,28.46,56.55,65.08,97.33,164.35,192.09,74.74,72.40,59.00,57.95,3.00,6.00,0.00,1.00,24.17,35.64,28.05,41.20,3.39,3.88,8.20,20.40,27.00,24.34,88.00,94.88
1994,0.57,0.84,-18.25,-14.93,6.86,6.64,16.12,15.15,-4.17,-4.19,71.02,72.15,185.00,198.00,129.00,138.37,281.00,265.63,123.00,123.20,113.00,116.50,68.00,61.90,6.03,7.20,8.77,8.92,35.00,32.38,6412.69,6327.43,12.05,11.87,24.00,21.34,1.00,1.00,29.00,38.18,0.00,0.00,13.70,14.05,151.00,126.50,3.37,4.76,160.00,165.68,125.00,118.50,284.00,284.06,2241.08,2123.91,1449.94,1334.40,739.78,652.69,482.80,423.75,74.42,56.37,157.68,97.47,140.33,192.07,109.34,72.23,58.00,57.70,10.00,6.00,2.00,1.00,81.82,35.63,81.82,41.17,5.10,3.88,40.70,20.45,23.00,24.35,87.00,94.65
1995,0.37,0.89,-13.64,-14.84,6.18,6.67,13.79,15.18,-6.26,-4.17,73.78,72.13,209.00,197.67,146.00,138.16,261.00,265.89,134.00,123.00,120.00,116.00,55.00,61.37,8.22,7.04,9.04,8.90,53.00,32.96,6454.54,6312.94,9.86,11.96,17.00,21.42,2.00,1.00,32.00,38.53,0.00,0.00,10.41,14.29,114.00,127.00,1.48,4.84,165.00,165.89,125.00,118.38,289.00,284.12,2112.11,2128.57,1303.13,1337.99,603.14,655.96,509.34,423.45,69.17,56.20,94.69,97.62,252.36,192.06,95.27,72.05,62.00,57.44,8.00,6.00,3.00,1.00,105.26,35.63,116.25,41.14,4.57,3.88,38.05,20.49,31.00,24.36,102.00,94.43
1996,-1.61,0.93,-16.82,-14.74,3.43,6.71,15.23,15.21,-6.65,-4.14,77.34,72.12,213.00,197.33,142.00,137.95,271.00,266.16,139.00,122.80,140.00,115.50,79.00,60.84,12.33,6.88,15.07,8.87,8.00,33.54,7191.50,6298.45,6.30,12.06,16.00,21.50,1.00,1.00,14.00,38.88,0.00,0.00,9.04,14.53,128.00,127.50,2.72,4.92,144.00,166.10,142.00,118.25,285.00,284.18,1957.62,2133.23,1265.07,1341.58,640.22,659.23,557.84,423.15,79.66,56.03,141.11,97.76,237.78,192.04,103.94,71.87,83.00,57.18,11.00,6.00,1.00,1.00,39.02,35.63,43.48,41.12,4.21,3.89,21.29,20.53,26.00,24.37,124.00,94.20
1997,1.40,0.97,-17.94,-14.65,6.17,6.74,15.57,15.23,-1.83,-4.12,73.90,72.10,205.00,197.00,143.00,137.74,262.00,266.42,121.00,122.60,107.00,115.00,51.00,60.31,5.48,6.72,10.41,8.85,54.00,34.12,6115.53,6283.96,11.23,12.15,18.00,21.58,3.00,1.00,49.00,39.23,0.00,0.00,17.81,14.77,118.00,128.00,12.61,5.01,152.00,166.30,123.00,118.13,274.00,284.24,2136.11,2137.89,1387.52,1345.17,731.92,662.50,422.54,422.84,67.55,55.85,112.11,97.90,190.43,192.03,45.32,71.70,65.00,56.92,5.00,6.00,0.00,1.00,30.50,35.63,35.77,41.09,4.01,3.89,10.26,20.57,21.00,24.38,95.00,93.98
1998,2.65,1.01,-12.49,-14.55,9.13,6.78,17.48,15.26,-2.56,-4.09,74.20,72.09,178.00,196.67,149.00,137.53,268.00,266.68,122.00,122.40,94.00,114.50,44.00,59.78,2.74,6.56,3.56,8.82,61.00,34.70,5742.62,6269.46,16.16,12.25,40.00,21.66,8.00,1.00,61.00,39.58,0.00,0.00,24.93,15.02,118.00,128.50,37.50,5.09,174.00,166.51,109.00,118.00,282.00,284.30,2521.27,2142.55,1653.75,1348.76,886.96,665.77,231.78,422.54,35.13,55.68,33.97,98.05,108.56,192.01,62.75,71.52,34.00,56.67,4.00,6.00,0.00,1.00,27.09,35.63,32.16,41.06,3.42,3.89,25.67,20.62,30.00,24.39,62.00,93.75
1999,2.37,1.05,-14.18,-14.46,7.82,6.81,15.35,15.28,-2.44,-4.07,70.64,72.07,194.00,196.33,129.00,137.32,270.00,266.95,101.00,122.20,96.00,114.00,35.00,59.25,3.84,6.40,5.48,8.80,65.00,35.28,5776.96,6254.97,14.52,12.35,28.00,21.74,6.00,1.00,42.00,39.93,0.00,0.00,16.71,15.26,140.00,129.00,11.24,5.17,160.00,166.72,111.00,117.88,270.00,284.36,2134.71,2147.21,1354.30,1352.35,672.31,669.04,385.68,422.24,53.15,55.51,97.57,98.19,166.22,192.00,64.87,71.34,60.00,56.41,3.00,6.00,2.00,1.00,29.87,35.63,30.99,41.03,3.41,3.89,10.70,20.66,19.00,24.40,103.00,93.53
2000,0.61,1.10,-12.18,-14.37,5.76,6.85,14.71,15.31,-5.30,-4.04,66.18,72.05,195.00,196.00,150.00,137.11,264.00,267.21,116.00,122.00,116.00,113.50,60.00,58.72,7.12,6.24,10.14,8.78,54.00,35.86,6387.67,6240.48,10.68,12.44,15.00,21.82,0.00,1.00,55.00,40.28,0.00,0.00,15.34,15.50,113.00,129.50,3.13,5.25,166.00,166.92,109.00,117.75,274.00,284.42,2014.67,2151.87,1207.77,1355.94,538.04,672.31,462.35,421.93,27.02,55.33,105.01,98.34,270.34,191.99,60.76,71.17,68.00,56.15,6.00,6.00,2.00,1.00,27.39,35.63,49.12,41.01,4.09,3.89,20.72,20.70,32.00,24.41,109.00,93.30
2001,2.75,1.14,-10.45,-14.27,6.50,6.88,15.91,15.34,-2.30,-4.01,66.08,72.04,195.00,195.67,142.00,136.89,277.00,267.47,105.00,121.80,99.00,113.00,32.00,58.18,4.11,6.08,5.75,8.75,63.00,36.44,5618.97,6225.99,13.42,12.54,28.00,21.89,0.00,1.00,42.00,40.63,0.00,0.00,21.10,15.74,134.00,130.00,1.22,5.34,174.00,167.13,114.00,117.63,287.00,284.48,2389.35,2156.53,1528.79,1359.53,764.16,675.57,443.56,421.63,50.95,55.16,92.80,98.48,258.08,191.97,45.31,70.99,55.00,55.89,7.00,6.00,4.00,1.00,48.85,35.63,84.57,40.98,4.91,3.89,37.56,20.75,23.00,24.42,84.00,93.08
2002,0.11,1.18,-15.28,-14.18,3.10,6.92,15.72,15.36,-4.65,-3.99,76.50,72.02,223.00,195.33,146.00,136.68,266.00,267.74,141.00,121.60,124.00,112.50,59.00,57.65,14.79,5.91,15.89,8.73,36.00,37.02,6613.07,6211.49,14.52,12.63,29.00,21.97,6.00,1.00,52.00,40.98,0.00,0.00,15.89,15.99,119.00,130.50,21.64,5.42,136.00,167.33,130.00,117.50,265.00,284.54,1966.50,2161.19,1290.72,1363.12,668.46,678.84,446.67,421.33,33.37,54.99,85.75,98.62,274.85,191.96,52.85,70.81,54.00,55.64,7.00,6.00,5.00,1.00,76.75,35.63,80.38,40.95,4.46,3.89,35.06,20.79,20.00,24.43,91.00,92.85
2003,1.08,1.22,-16.16,-14.09,7.41,6.95,15.72,15.39,-3.31,-3.96,71.84,72.01,192.00,195.00,140.00,136.47,271.00,268.00,131.00,121.40,123.00,112.00,57.00,57.12,6.30,5.75,8.77,8.70,34.00,37.60,6243.33,6197.00,14.25,12.73,28.00,22.05,4.00,1.00,42.00,41.33,0.00,0.00,15.89,16.23,130.00,131.00,11.90,5.50,179.00,167.54,107.00,117.38,285.00,284.60,2359.11,2165.85,1504.12,1366.71,776.38,682.11,429.76,421.02,40.77,54.81,143.12,98.77,173.72,191.94,70.46,70.64,56.00,55.38,6.00,6.00,2.00,1.00,27.32,35.63,28.38,40.92,3.85,3.89,19.34,20.83,20.00,24.44,102.00,92.63
2004,0.09,1.26,-13.90,-13.99,4.59,6.99,13.82,15.41,-3.81,-3.94,77.80,71.99,214.00,194.67,144.00,136.26,273.00,268.26,115.00,121.20,118.00,111.50,57.00,56.59,11.78,5.59,13.15,8.68,19.00,38.18,6580.08,6182.51,9.32,12.83,18.00,22.13,1.00,1.00,14.00,41.68,0.00,0.00,10.41,16.47,128.00,131.50,5.62,5.58,143.00,167.75,144.00,117.25,286.00,284.66,1801.17,2170.52,1101.19,1370.30,480.94,685.38,457.80,420.72,72.26,54.64,135.20,98.91,167.88,191.93,67.99,70.46,72.00,55.12,5.00,6.00,2.00,1.00,35.45,35.63,36.99,40.90,3.69,3.89,12.27,20.88,18.00,24.45,113.00,92.40
2005,2.30,1.30,-14.15,-13.90,7.22,7.02,14.44,15.44,-1.38,-3.91,69.97,71.98,198.00,194.33,134.00,136.05,271.00,268.53,101.00,121.00,94.00,111.00,41.00,56.06,4.66,5.43,7.67,8.65,70.00,38.76,5760.49,6168.01,16.71,12.92,17.00,22.21,1.00,1.00,45.00,42.03,0.00,0.00,18.08,16.71,136.00,132.00,2.57,5.67,196.00,167.95,95.00,117.13,290.00,284.72,2213.01,2175.18,1316.04,1373.89,591.56,688.65,444.32,420.42,64.07,54.47,141.72,99.06,204.03,191.91,49.67,70.28,54.00,54.86,8.00,6.00,2.00,1.00,45.80,35.63,49.71,40.87,4.45,3.90,26.89,20.92,17.00,24.46,91.00,92.18
2006,2.56,1.35,-10.17,-13.80,9.10,7.06,16.40,15.47,-5.31,-3.89,71.13,71.96,189.00,194.00,124.00,135.84,282.00,268.79,128.00,120.80,110.00,110.50,36.00,55.53,3.01,5.27,5.21,8.63,59.00,39.34,5713.87,6153.52,16.99,13.02,29.00,22.29,4.00,1.00,47.00,42.37,0.00,0.00,23.01,16.95,157.00,132.50,15.41,5.75,168.00,168.16,114.00,117.00,281.00,284.78,2409.63,2179.84,1578.56,1377.48,822.82,691.92,382.13,420.11,65.30,54.29,89.07,99.20,152.35,191.90,76.87,70.11,52.00,54.60,5.00,6.00,0.00,1.00,27.22,35.63,29.14,40.84,3.90,3.90,12.80,20.96,23.00,24.47,88.00,91.95
2007,0.88,1.39,-14.41,-13.71,7.09,7.09,14.86,15.49,-4.18,-3.86,69.86,71.94,187.00,193.67,135.00,135.63,267.00,269.05,132.00,120.60,124.00,110.00,62.00,55.00,3.84,5.11,5.48,8.60,29.00,39.92,6338.79,6139.03,9.04,13.11,26.00,22.37,5.00,1.00,33.00,42.72,0.00,0.00,14.52,17.20,131.00,133.00,21.59,5.83,180.00,168.37,119.00,116.88,298.00,284.84,2183.06,2184.50,1307.17,1381.07,609.38,695.19,425.44,419.81,63.64,54.12,84.42,99.34,199.74,191.88,73.01,69.93,52.00,54.35,5.00,6.00,2.00,1.00,52.07,35.63,55.49,40.81,3.45,3.90,19.12,21.01,20.00,24.48,110.00,91.73
2008,0.33,1.43,-16.05,-13.62,5.08,7.13,15.86,15.52,-3.47,-3.84,75.10,71.93,201.00,193.33,130.00,135.42,269.00,269.32,135.00,120.40,127.00,109.50,69.00,54.46,6.30,4.95,7.40,8.58,20.00,40.50,6527.00,6124.54,10.41,13.21,25.00,22.45,2.00,1.00,20.00,43.07,0.00,0.00,12.88,17.44,138.00,133.50,17.17,5.91,170.00,168.57,118.00,116.75,287.00,284.90,2298.69,2189.16,1465.98,1384.66,748.17,698.45,343.70,419.50,56.96,53.94,62.61,99.49,134.97,191.87,90.22,69.75,46.00,54.09,8.00,6.00,0.00,1.00,29.07,35.63,33.44,40.79,3.46,3.90,26.13,21.05,38.00,24.49,88.00,91.51
2009,0.27,1.47,-17.56,-13.52,4.97,7.16,15.79,15.54,-3.87,-3.81,69.67,71.91,210.00,193.00,142.00,135.21,280.00,269.58,127.00,120.20,110.00,109.00,64.00,53.93,11.23,4.79,11.51,8.55,20.00,41.08,6497.23,6110.04,11.23,13.31,18.00,22.53,0.00,1.00,41.00,43.42,0.00,0.00,13.15,17.68,137.00,134.00,0.39,6.00,136.00,168.78,142.00,116.63,277.00,284.96,1952.17,2193.82,1273.73,1388.25,651.05,701.72,421.16,419.20,46.80,53.77,86.93,99.63,257.54,191.86,31.97,69.58,53.00,53.83,7.00,6.00,4.00,1.00,66.19,35.63,72.76,40.76,4.43,3.90,35.82,21.09,27.00,24.50,90.00,91.28
2010,2.36,1.51,-10.89,-13.43,7.49,7.20,14.78,15.57,-3.03,-3.79,66.19,71.90,185.00,192.67,130.00,135.00,260.00,269.84,118.00,120.00,100.00,108.50,44.00,53.40,1.92,4.63,3.29,8.53,49.00,41.66,5742.55,6095.55,13.42,13.40,11.00,22.61,0.00,1.00,51.00,43.77,0.00,0.00,20.00,17.92,129.00,134.50,1.76,6.08,190.00,168.99,104.00,116.50,293.00,285.02,2369.28,2198.48,1455.70,1391.84,693.74,704.99,356.54,418.90,23.33,53.60,82.58,99.78,201.71,191.84,48.61,69.40,50.00,53.57,6.00,6.00,1.00,1.00,30.82,35.62,32.95,40.73,3.77,3.90,19.42,21.14,42.00,24.51,87.00,91.06
2011,,1.56,,-13.34,,7.23,,15.60,,-3.76,,71.88,,192.33,,134.79,,270.11,,119.80,,108.00,,52.87,,4.46,,8.51,,42.24,,6081.06,,13.50,,22.68,,1.00,,44.12,,0.00,,18.17,,135.00,,6.16,,169.19,,116.38,,285.08,,2203.14,,1395.43,,708.26,,418.59,,53.42,,99.92,,191.83,,69.22,,53.32,,6.00,,1.00,,35.62,,40.70,,3.90,,21.18,,24.52,,90.83
