Station:,"54.5724,-120.0146",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.57239914,Lon:,-120.0146027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.18,0.51,-3.76,-10.12,4.68,4.08,13.34,10.98,-1.54,-3.03,65.50,66.60,214.00,226.00,131.00,158.82,245.00,243.20,60.00,94.42,62.00,98.52,11.00,36.16,4.38,11.09,2.19,9.39,56.00,20.57,5431.42,6384.35,19.18,10.62,18.00,6.00,0.00,0.00,61.00,27.61,0.00,0.00,18.63,8.80,113.00,87.44,1.64,0.00,142.00,140.21,131.00,130.97,272.00,271.68,1673.78,1435.74,973.53,762.56,394.60,238.01,489.22,619.59,57.47,106.23,167.55,138.58,167.20,217.79,104.06,127.34,76.00,99.71,10.00,10.53,1.00,3.00,43.21,54.33,48.75,62.20,3.90,4.45,10.10,17.57,28.00,18.00,121.00,137.00
1982,-0.66,0.55,-15.93,-10.02,3.11,4.09,11.37,10.98,-3.00,-3.01,63.31,66.49,221.00,226.00,158.00,158.85,256.00,243.04,121.00,93.83,124.00,97.97,56.00,35.73,10.14,11.02,13.97,9.31,0.00,21.00,6818.33,6371.51,6.30,10.68,9.00,6.00,0.00,0.00,9.00,28.00,0.00,0.00,8.49,8.89,97.00,87.22,0.00,0.00,146.00,140.15,130.00,131.00,275.00,271.65,1550.70,1435.44,833.22,762.56,295.16,238.26,860.93,617.87,217.79,105.27,99.47,138.59,446.91,217.63,109.40,126.50,99.00,99.35,18.00,10.47,5.00,3.00,132.75,54.20,137.13,62.03,5.83,4.43,40.68,17.60,13.00,18.00,143.00,137.00
1983,1.03,0.58,-6.42,-9.91,4.47,4.10,10.79,10.97,-4.37,-3.00,63.23,66.38,218.00,226.00,135.00,158.89,251.00,242.88,93.00,93.25,90.00,97.42,27.00,35.29,4.66,10.94,7.40,9.23,15.00,21.43,6198.39,6358.67,6.30,10.75,7.00,6.00,0.00,0.00,9.00,28.39,0.00,0.00,8.22,8.99,115.00,87.00,0.00,0.00,164.00,140.09,107.00,131.03,270.00,271.63,1539.60,1435.15,793.79,762.57,234.14,238.51,608.86,616.14,78.85,104.31,174.17,138.60,261.01,217.47,87.50,125.67,84.00,99.00,10.00,10.42,3.00,3.00,60.02,54.07,64.43,61.87,4.24,4.42,26.26,17.63,13.00,18.00,138.00,137.00
1984,0.90,0.62,-5.28,-9.80,4.44,4.12,10.97,10.97,-6.11,-2.98,66.95,66.28,220.00,226.00,152.00,158.93,245.00,242.72,88.00,92.66,82.00,96.87,31.00,34.86,12.60,10.87,15.07,9.15,65.00,21.86,6255.91,6345.83,10.68,10.82,9.00,6.00,0.00,0.00,27.00,28.79,0.00,0.00,12.60,9.08,92.00,86.78,0.00,0.00,108.00,140.03,142.00,131.07,249.00,271.61,1201.20,1434.85,664.91,762.57,245.44,238.77,606.04,614.42,76.86,103.35,152.54,138.62,226.92,217.31,145.50,124.84,97.00,98.65,9.00,10.37,2.00,3.00,47.66,53.93,66.91,61.71,4.10,4.41,10.00,17.65,13.00,18.00,144.00,137.00
1985,0.80,0.65,-8.71,-9.69,4.45,4.13,10.63,10.97,-6.48,-2.96,70.89,66.17,226.00,226.00,161.00,158.97,238.00,242.56,83.00,92.08,81.00,96.32,34.00,34.42,10.96,10.80,10.68,9.07,36.00,22.29,6284.84,6332.99,11.51,10.89,8.00,6.00,0.00,0.00,44.00,29.18,0.00,0.00,13.42,9.17,76.00,86.56,0.00,0.00,144.00,139.97,133.00,131.10,276.00,271.58,1425.22,1434.56,753.84,762.58,239.27,239.02,514.88,612.69,79.92,102.39,63.96,138.63,262.92,217.14,115.64,124.00,80.00,98.29,8.00,10.32,3.00,3.00,32.97,53.80,50.73,61.54,3.99,4.39,24.79,17.68,25.00,18.00,125.00,137.00
1986,2.13,0.68,-5.22,-9.58,4.19,4.14,10.81,10.96,-1.69,-2.94,64.39,66.06,214.00,226.00,163.00,159.01,236.00,242.40,74.00,91.49,69.00,95.78,20.00,33.99,9.59,10.73,11.51,8.99,47.00,22.71,5792.72,6320.14,13.42,10.96,2.00,6.00,0.00,0.00,60.00,29.57,0.00,0.00,16.71,9.27,72.00,86.33,0.00,0.00,112.00,139.91,143.00,131.13,254.00,271.56,1289.09,1434.26,733.62,762.58,250.46,239.27,585.13,610.97,114.42,101.43,127.60,138.64,214.80,216.98,133.24,123.17,83.00,97.94,12.00,10.26,2.00,3.00,58.95,53.67,63.77,61.38,4.19,4.38,17.23,17.71,20.00,18.00,136.00,137.00
1987,3.36,0.72,-4.94,-9.47,5.82,4.15,11.52,10.96,1.05,-2.93,49.34,65.96,198.00,226.00,141.00,159.05,260.00,242.24,70.00,90.91,54.00,95.23,6.00,33.55,2.74,10.65,4.11,8.91,81.00,23.14,5343.74,6307.30,12.88,11.03,1.00,6.00,0.00,0.00,49.00,29.96,0.00,0.00,17.81,9.36,118.00,86.11,0.00,0.00,170.00,139.85,117.00,131.17,286.00,271.54,1764.54,1433.96,938.24,762.59,284.74,239.52,573.73,609.24,105.81,100.47,105.06,138.66,293.97,216.82,62.23,122.33,74.00,97.59,10.00,10.21,3.00,3.00,104.29,53.54,111.66,61.22,4.92,4.36,25.98,17.74,16.00,18.00,113.00,137.00
1988,2.25,0.75,-7.23,-9.37,5.62,4.17,11.41,10.96,-0.44,-2.91,64.16,65.85,213.00,226.00,138.00,159.09,252.00,242.08,74.00,90.32,69.00,94.68,27.00,33.12,3.84,10.58,4.38,8.83,24.00,23.57,5754.33,6294.46,13.97,11.10,6.00,6.00,0.00,0.00,36.00,30.36,0.00,0.00,17.81,9.46,113.00,85.89,0.00,0.00,134.00,139.78,126.00,131.20,259.00,271.51,1489.72,1433.67,824.13,762.59,261.03,239.77,491.89,607.52,127.28,99.51,116.66,138.67,158.17,216.65,89.20,121.50,72.00,97.23,8.00,10.16,1.00,3.00,45.27,53.40,50.99,61.05,3.77,4.35,8.54,17.77,15.00,18.00,122.00,137.00
1989,1.67,0.79,-11.77,-9.26,5.37,4.18,11.58,10.95,-0.85,-2.89,64.88,65.74,209.00,226.00,148.00,159.13,252.00,241.92,84.00,89.74,86.00,94.13,33.00,32.68,8.49,10.51,6.85,8.76,27.00,24.00,5961.11,6281.62,13.97,11.16,5.00,6.00,0.00,0.00,42.00,30.75,0.00,0.00,14.52,9.55,103.00,85.67,0.00,0.00,161.00,139.72,123.00,131.23,283.00,271.49,1679.93,1433.37,917.79,762.60,310.73,240.03,846.07,605.79,159.16,98.55,191.57,138.68,369.25,216.49,129.01,120.67,114.00,96.88,21.00,10.11,5.00,3.00,54.31,53.27,67.42,60.89,5.01,4.33,27.33,17.80,11.00,18.00,166.00,137.00
1990,1.05,0.82,-6.46,-9.15,4.23,4.19,13.14,10.95,-5.26,-2.88,71.60,65.63,217.00,226.00,135.00,159.17,236.00,241.76,98.00,89.15,90.00,93.58,38.00,32.25,9.32,10.43,10.68,8.68,27.00,24.43,6202.09,6268.78,12.60,11.23,14.00,6.00,0.00,0.00,27.00,31.14,0.00,0.00,14.79,9.64,100.00,85.44,0.01,0.00,139.00,139.66,136.00,131.27,274.00,271.47,1646.92,1433.08,956.87,762.60,371.17,240.28,770.89,604.07,128.81,97.59,251.43,138.70,159.66,216.33,211.21,119.83,99.00,96.53,17.00,10.05,4.00,3.00,117.87,53.14,118.38,60.73,5.23,4.32,33.05,17.83,24.00,18.00,143.00,137.00
1991,2.47,0.86,-8.12,-9.04,5.33,4.20,12.42,10.95,-2.40,-2.86,62.55,65.53,205.00,226.00,144.00,159.20,264.00,241.60,75.00,88.57,66.00,93.04,21.00,31.81,5.48,10.36,8.22,8.60,73.00,24.86,5684.35,6255.94,12.60,11.30,8.00,6.00,0.00,0.00,51.00,31.54,0.00,0.00,17.81,9.74,119.00,85.22,0.15,0.00,183.00,139.60,107.00,131.30,289.00,271.44,1853.48,1432.78,978.66,762.61,337.73,240.53,567.28,602.34,70.18,96.63,158.40,138.71,184.62,216.16,180.52,119.00,85.00,96.17,11.00,10.00,1.00,3.00,35.76,53.01,48.97,60.56,4.51,4.30,15.42,17.86,22.00,18.00,122.00,137.00
1992,2.28,0.89,-3.28,-8.93,5.47,4.21,10.96,10.94,-2.11,-2.84,68.09,65.42,217.00,226.00,143.00,159.24,234.00,241.44,74.00,87.98,68.00,92.49,16.00,31.38,9.86,10.29,8.77,8.52,59.00,25.29,5743.92,6243.09,16.71,11.37,5.00,6.00,0.00,0.00,42.00,31.93,0.00,0.00,19.18,9.83,90.00,85.00,0.86,0.00,133.00,139.54,123.00,131.33,255.00,271.42,1426.78,1432.48,821.68,762.61,321.36,240.78,459.21,600.62,58.23,95.67,124.22,138.72,142.68,216.00,111.94,118.16,86.00,95.82,3.00,9.95,0.00,3.00,22.13,52.87,27.75,60.40,3.47,4.29,0.00,17.89,19.00,18.00,127.00,137.00
1993,2.50,0.93,-9.34,-8.82,6.39,4.23,10.57,10.94,-0.24,-2.83,58.88,65.31,209.00,226.00,129.00,159.28,223.00,241.28,70.00,87.40,66.00,91.94,26.00,30.94,4.66,10.22,4.93,8.44,24.00,25.71,5657.16,6230.25,11.23,11.44,1.00,6.00,0.00,0.00,37.00,32.32,0.00,0.00,15.89,9.93,93.00,84.78,0.00,0.00,156.00,139.48,130.00,131.37,285.00,271.40,1586.40,1432.19,827.14,762.62,234.89,241.03,543.42,598.89,73.04,94.71,91.58,138.74,292.52,215.84,99.06,117.33,84.00,95.46,10.00,9.89,1.00,3.00,43.05,52.74,52.79,60.24,4.28,4.28,16.14,17.92,19.00,18.00,122.00,137.00
1994,1.22,0.96,-10.26,-8.72,5.44,4.24,12.91,10.94,-3.59,-2.81,64.49,65.21,212.00,226.00,166.00,159.32,271.00,241.12,102.00,86.81,89.00,91.39,36.00,30.50,5.48,10.14,8.22,8.36,29.00,26.14,6131.82,6217.41,12.33,11.51,7.00,6.00,0.00,0.00,36.00,32.71,0.00,0.00,15.34,10.02,104.00,84.56,0.00,0.00,148.00,139.41,124.00,131.40,271.00,271.37,1683.13,1431.89,951.22,762.62,349.78,241.29,723.85,597.17,169.74,93.75,181.91,138.75,215.51,215.67,152.65,116.50,105.00,95.11,14.00,9.84,3.00,3.00,51.27,52.61,62.72,60.07,4.96,4.26,18.39,17.95,12.00,18.00,142.00,137.00
1995,0.70,1.00,-8.26,-8.61,5.05,4.25,10.41,10.93,-5.33,-2.79,63.72,65.10,229.00,226.00,145.00,159.36,229.00,240.96,91.00,86.23,93.00,90.84,36.00,30.07,11.78,10.07,7.67,8.28,15.00,26.57,6313.17,6204.57,10.68,11.58,0.00,6.00,0.00,0.00,49.00,33.11,0.00,0.00,8.49,10.11,83.00,84.33,0.00,0.00,151.00,139.35,125.00,131.43,275.00,271.35,1541.53,1431.60,798.30,762.63,211.78,241.54,606.30,595.44,78.23,92.79,143.48,138.77,217.23,215.51,176.41,115.66,93.00,94.76,9.00,9.79,2.00,3.00,48.34,52.48,50.04,59.91,3.93,4.25,15.79,17.97,16.00,18.00,147.00,137.00
1996,-1.87,1.03,-10.69,-8.50,1.62,4.26,9.55,10.93,-6.05,-2.77,70.32,64.99,242.00,226.00,167.00,159.40,253.00,240.80,117.00,85.64,122.00,90.29,61.00,29.63,24.66,10.00,19.18,8.20,17.00,27.00,7254.32,6191.73,8.49,11.64,5.00,6.00,0.00,0.00,26.00,33.50,0.00,0.00,4.93,10.21,85.00,84.11,0.00,0.00,125.00,139.29,136.00,131.47,260.00,271.33,1162.10,1431.30,549.25,762.63,125.72,241.79,649.91,593.72,85.50,91.83,168.78,138.78,211.31,215.35,170.56,114.83,111.00,94.40,7.00,9.74,3.00,3.00,49.37,52.34,53.03,59.75,4.17,4.23,14.98,18.00,18.00,18.00,151.00,137.00
1997,1.29,1.07,-11.08,-8.39,4.11,4.28,10.75,10.93,-2.04,-2.76,68.57,64.88,232.00,226.00,180.00,159.44,259.00,240.64,78.00,85.06,94.00,89.75,17.00,29.20,9.59,9.92,10.41,8.12,18.00,27.43,6102.33,6178.89,11.78,11.71,4.00,6.00,0.00,0.00,32.00,33.89,0.00,0.00,6.03,10.30,78.00,83.89,0.00,0.00,130.00,139.23,127.00,131.50,256.00,271.30,1340.42,1431.00,717.08,762.64,191.65,242.04,715.74,591.99,125.95,90.87,151.26,138.79,365.11,215.18,80.25,113.99,101.00,94.05,13.00,9.68,6.00,3.00,102.49,52.21,106.74,59.58,5.09,4.22,28.16,18.03,21.00,18.00,137.00,137.00
1998,1.12,1.10,-8.65,-8.28,5.71,4.29,11.94,10.93,-3.53,-2.74,66.89,64.78,235.00,226.00,163.00,159.48,247.00,240.48,89.00,84.47,98.00,89.20,35.00,28.76,6.85,9.85,4.38,8.04,7.00,27.86,6161.01,6166.05,12.60,11.78,7.00,6.00,0.00,0.00,37.00,34.29,0.00,0.00,3.01,10.40,83.00,83.67,0.00,0.00,163.00,139.17,118.00,131.53,280.00,271.28,1695.24,1430.71,904.04,762.64,283.03,242.30,565.42,590.27,62.07,89.91,138.82,138.81,202.87,215.02,145.08,113.16,88.00,93.70,11.00,9.63,2.00,3.00,55.24,52.08,60.05,59.42,4.81,4.20,20.28,18.06,28.00,18.00,115.00,137.00
1999,0.79,1.14,-9.95,-8.17,2.89,4.30,9.93,10.92,-2.62,-2.72,57.36,64.67,258.00,226.00,162.00,159.51,185.00,240.32,76.00,83.89,115.00,88.65,22.00,28.33,17.81,9.78,7.40,7.96,11.00,28.29,6279.85,6153.20,13.15,11.85,6.00,6.00,0.00,0.00,32.00,34.68,0.00,0.00,4.11,10.49,46.00,83.44,0.00,0.00,126.00,139.11,141.00,131.57,266.00,271.26,1186.18,1430.41,568.01,762.65,145.36,242.55,518.88,588.54,148.05,88.95,122.16,138.82,169.13,214.86,105.05,112.33,95.00,93.34,8.00,9.58,1.00,3.00,27.15,51.95,32.91,59.26,4.00,4.19,10.70,18.09,15.00,18.00,127.00,137.00
2000,0.14,1.17,-7.53,-8.07,3.20,4.31,9.31,10.92,-3.81,-2.71,58.96,64.56,248.00,226.00,174.00,159.55,240.00,240.16,85.00,83.30,107.00,88.10,29.00,27.89,16.16,9.71,11.23,7.89,8.00,28.71,6517.09,6140.36,7.12,11.92,2.00,6.00,0.00,0.00,24.00,35.07,0.00,0.00,3.01,10.58,65.00,83.22,0.00,0.00,125.00,139.05,149.00,131.60,273.00,271.23,1130.86,1430.11,544.63,762.65,129.80,242.80,647.00,586.82,77.64,87.99,169.15,138.83,321.48,214.69,77.60,111.49,97.00,92.99,11.00,9.53,4.00,3.00,51.68,51.81,58.93,59.09,4.32,4.17,22.56,18.12,19.00,18.00,144.00,137.00
2001,0.70,1.20,-6.25,-7.96,3.06,4.33,10.36,10.92,-4.27,-2.69,59.97,64.46,240.00,226.00,174.00,159.59,248.00,240.00,74.00,82.72,99.00,87.55,36.00,27.46,13.97,9.63,6.30,7.81,38.00,29.14,6315.71,6127.52,9.86,11.99,6.00,6.00,0.00,0.00,37.00,35.46,0.00,0.00,3.56,10.68,73.00,83.00,0.00,0.00,139.00,138.98,141.00,131.63,279.00,271.21,1338.23,1429.82,670.17,762.66,157.82,243.05,606.09,585.09,55.23,87.03,143.66,138.85,299.59,214.53,111.09,110.66,82.00,92.64,10.00,9.47,4.00,3.00,96.56,51.68,136.03,58.93,4.49,4.16,26.42,18.15,15.00,18.00,131.00,137.00
2002,0.41,1.24,-10.59,-7.85,0.90,4.34,9.90,10.91,-0.23,-2.67,65.11,64.35,245.00,226.00,160.00,159.63,184.00,239.84,103.00,82.14,101.00,87.00,30.00,27.02,25.48,9.56,17.81,7.73,43.00,29.57,6421.66,6114.68,14.79,12.05,8.00,6.00,0.00,0.00,53.00,35.86,0.00,0.00,11.23,10.77,26.00,82.78,0.00,0.00,53.00,138.92,159.00,131.67,211.00,271.19,633.94,1429.52,372.22,762.66,137.93,243.30,591.52,583.37,109.97,86.07,196.12,138.86,196.45,214.37,86.10,109.82,96.00,92.28,8.00,9.42,0.00,3.00,30.36,51.55,38.44,58.77,4.31,4.15,8.44,18.18,16.00,18.00,134.00,137.00
2003,1.38,1.27,-7.98,-7.74,4.17,4.35,11.62,10.91,-2.26,-2.66,66.78,64.24,215.00,226.00,139.00,159.67,258.00,239.68,101.00,81.55,91.00,86.46,27.00,26.59,9.04,9.49,11.23,7.65,24.00,30.00,6070.82,6101.84,9.32,12.12,6.00,6.00,0.00,0.00,32.00,36.25,0.00,0.00,10.96,10.86,118.00,82.56,0.00,0.00,141.00,138.86,141.00,131.70,281.00,271.16,1574.37,1429.23,889.55,762.67,301.81,243.56,589.80,581.64,133.65,85.11,145.62,138.87,187.85,214.20,119.97,108.99,110.00,91.93,4.00,9.37,2.00,3.00,37.29,51.41,40.07,58.60,3.69,4.13,13.16,18.21,14.00,18.00,156.00,137.00
2004,1.99,1.31,-7.79,-7.63,5.22,4.36,11.25,10.91,-1.13,-2.64,67.09,64.13,220.00,226.00,143.00,159.71,251.00,239.52,74.00,80.97,67.00,85.91,23.00,26.15,8.77,9.41,10.41,7.57,42.00,30.43,5846.50,6089.00,14.52,12.19,3.00,6.00,0.00,0.00,34.00,36.64,0.00,0.00,16.44,10.96,107.00,82.33,0.00,0.00,124.00,138.80,135.00,131.73,258.00,271.14,1385.53,1428.93,784.83,762.67,307.85,243.81,695.01,579.92,71.02,84.15,134.11,138.89,368.59,214.04,114.92,108.16,100.00,91.58,14.00,9.32,4.00,3.00,52.00,51.28,70.14,58.44,4.60,4.12,17.31,18.24,18.00,18.00,148.00,137.00
2005,1.60,1.34,-6.85,-7.52,4.37,4.37,8.89,10.90,-1.47,-2.62,66.00,64.03,244.00,226.00,167.00,159.75,230.00,239.36,66.00,80.38,80.00,85.36,23.00,25.72,18.90,9.34,4.93,7.49,67.00,30.86,5985.42,6076.15,19.45,12.26,2.00,6.00,0.00,0.00,60.00,37.04,0.00,0.00,11.23,11.05,62.00,82.11,0.00,0.00,132.00,138.74,131.00,131.77,262.00,271.12,1204.11,1428.63,550.95,762.68,96.25,244.06,475.81,578.19,94.41,83.19,108.22,138.90,188.30,213.88,92.78,107.32,88.00,91.22,4.00,9.26,0.00,3.00,22.45,51.15,29.96,58.28,3.13,4.10,0.00,18.27,19.00,18.00,148.00,137.00
2006,1.30,1.38,-6.99,-7.42,4.93,4.39,11.18,10.90,-4.06,-2.60,68.26,63.92,239.00,226.00,173.00,159.79,215.00,239.20,103.00,79.80,100.00,84.81,21.00,25.28,23.84,9.27,6.03,7.41,31.00,31.29,6102.23,6063.31,16.16,12.33,17.00,6.00,1.00,0.00,36.00,37.43,0.00,0.00,5.48,11.15,41.00,81.89,0.17,0.00,153.00,138.68,135.00,131.80,287.00,271.09,1550.90,1428.34,830.55,762.68,258.87,244.31,535.88,576.47,78.04,82.23,119.92,138.92,170.46,213.71,171.52,106.49,80.00,90.87,11.00,9.21,3.00,3.00,51.59,51.02,61.60,58.11,4.53,4.09,28.69,18.29,22.00,18.00,115.00,137.00
2007,0.89,1.41,-7.45,-7.31,3.58,4.40,10.57,10.90,-3.32,-2.59,66.21,63.81,251.00,226.00,178.00,159.83,226.00,239.04,95.00,79.21,95.00,84.26,23.00,24.85,12.60,9.20,5.75,7.33,22.00,31.71,6250.15,6050.47,8.22,12.40,6.00,6.00,1.00,0.00,15.00,37.82,0.00,0.00,6.03,11.24,47.00,81.67,0.00,0.00,117.00,138.61,145.00,131.83,261.00,271.07,1246.97,1428.04,668.22,762.69,197.71,244.56,576.42,574.74,117.81,81.27,136.48,138.93,214.48,213.55,104.82,105.65,91.00,90.51,10.00,9.16,3.00,3.00,39.58,50.88,46.99,57.95,3.98,4.07,15.78,18.32,11.00,18.00,142.00,137.00
2008,0.58,1.45,-8.50,-7.20,2.48,4.41,11.14,10.89,-2.42,-2.57,70.55,63.71,235.00,226.00,178.00,159.86,191.00,238.88,86.00,78.63,96.00,83.72,38.00,24.41,19.45,9.12,8.49,7.25,0.00,32.14,6363.70,6037.63,11.78,12.47,17.00,6.00,0.00,0.00,12.00,38.21,0.00,0.00,8.49,11.33,35.00,81.44,0.00,0.00,149.00,138.55,130.00,131.87,278.00,271.05,1486.23,1427.75,760.13,762.69,242.28,244.82,525.75,573.02,83.24,80.31,137.67,138.94,199.51,213.39,98.33,104.82,91.00,90.16,6.00,9.11,2.00,3.00,53.20,50.75,55.71,57.79,3.84,4.06,15.31,18.35,19.00,18.00,135.00,137.00
2009,0.26,1.48,-10.37,-7.09,2.95,4.42,11.76,10.89,-4.47,-2.55,67.82,63.60,245.00,226.00,181.00,159.90,184.00,238.72,107.00,78.04,99.00,83.17,38.00,23.97,20.00,9.05,8.77,7.17,33.00,32.57,6474.69,6024.79,14.25,12.53,16.00,6.00,0.00,0.00,39.00,38.61,0.00,0.00,5.21,11.43,41.00,81.22,0.00,0.00,130.00,138.49,142.00,131.90,271.00,271.02,1424.87,1427.45,778.45,762.70,259.71,245.07,623.63,571.29,103.08,79.35,137.56,138.96,255.72,213.23,126.77,103.99,92.00,89.81,9.00,9.05,3.00,3.00,123.35,50.62,137.58,57.62,4.78,4.04,27.62,18.38,13.00,18.00,129.00,137.00
2010,1.30,1.52,-6.40,-6.98,4.28,4.44,10.52,10.89,-3.75,-2.54,59.94,63.49,232.00,226.00,144.00,159.94,232.00,238.56,86.00,77.46,85.00,82.62,22.00,23.54,10.96,8.98,4.93,7.09,29.00,33.00,6097.33,6011.95,10.96,12.60,4.00,6.00,0.00,0.00,43.00,39.00,0.00,0.00,8.49,11.52,87.00,81.00,0.00,0.00,154.00,138.43,105.00,131.93,258.00,271.00,1422.27,1427.15,744.05,762.70,250.00,245.32,362.13,569.57,48.89,78.39,93.47,138.97,162.19,213.06,62.63,103.15,62.00,89.45,5.00,9.00,0.00,3.00,35.92,50.49,43.19,57.46,3.46,4.03,13.41,18.41,31.00,18.00,100.00,137.00
2011,,1.55,,-6.87,,4.45,,10.88,,-2.52,,63.38,,226.00,,159.98,,238.40,,76.87,,82.07,,23.10,,8.90,,7.02,,33.43,,5999.10,,12.67,,6.00,,0.00,,39.39,,0.00,,11.62,,80.78,,0.00,,138.37,,131.97,,270.98,,1426.86,,762.71,,245.57,,567.84,,77.43,,138.98,,212.90,,102.32,,89.10,,8.95,,3.00,,50.35,,57.30,,4.02,,18.44,,18.00,,137.00
