Station:,"55.5813,-108.462",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.58129883,Lon:,-108.461998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.55,0.26,-10.58,-16.07,6.58,6.11,17.00,14.76,-3.02,-4.49,75.93,72.85,204.00,205.20,136.00,143.42,246.00,261.86,109.00,126.20,93.00,122.65,34.00,67.70,5.48,9.31,6.03,9.23,85.00,26.13,5739.67,6525.24,17.53,10.60,40.00,20.33,9.00,1.00,53.00,32.06,0.00,0.00,20.55,10.97,109.00,116.47,18.16,3.75,179.00,163.78,112.00,117.81,290.00,283.04,2385.44,2072.98,1520.84,1282.71,820.92,600.87,328.31,421.98,41.66,56.97,72.33,97.47,113.49,187.24,105.63,76.11,56.00,62.12,4.00,6.00,0.00,1.00,21.88,37.32,25.94,43.55,3.47,3.94,11.75,19.76,26.00,26.00,83.00,94.88
1982,-1.83,0.30,-22.93,-15.97,4.64,6.15,14.26,14.79,-5.39,-4.47,72.77,72.84,201.00,204.88,130.00,143.22,239.00,262.05,138.00,126.00,139.00,122.13,90.00,67.15,13.70,9.15,13.70,9.22,6.00,26.69,7260.07,6510.98,6.58,10.70,12.00,20.42,0.00,1.00,0.00,32.38,0.00,0.00,4.66,11.23,108.00,116.89,0.49,3.83,173.00,163.98,116.00,117.72,288.00,283.12,2091.71,2077.13,1263.93,1286.19,573.88,604.13,368.71,421.98,51.99,56.88,89.89,97.68,171.11,187.14,52.46,76.09,50.00,61.82,6.00,6.00,1.00,1.00,25.09,37.35,37.23,43.55,3.41,3.94,20.47,19.82,17.00,26.00,94.00,94.78
1983,0.38,0.34,-14.23,-15.88,4.90,6.18,15.13,14.82,-4.70,-4.45,72.06,72.83,218.00,204.55,144.00,143.03,263.00,262.24,130.00,125.80,117.00,121.60,60.00,66.59,9.86,8.99,8.77,9.21,19.00,27.25,6482.47,6496.73,9.32,10.79,28.00,20.50,1.00,1.00,16.00,32.69,0.00,0.00,11.78,11.49,118.00,117.32,7.78,3.91,180.00,164.19,107.00,117.63,286.00,283.20,2085.45,2081.29,1282.92,1289.67,638.17,607.39,371.42,421.98,57.28,56.79,93.22,97.88,162.91,187.03,58.81,76.07,59.00,61.53,2.00,6.00,0.00,1.00,20.38,37.37,28.34,43.55,3.14,3.94,7.25,19.88,23.00,26.00,101.00,94.69
1984,0.84,0.38,-12.87,-15.79,8.03,6.21,15.83,14.84,-7.25,-4.42,75.15,72.81,199.00,204.22,145.00,142.84,266.00,262.43,120.00,125.60,117.00,121.08,73.00,66.04,9.86,8.83,13.42,9.19,56.00,27.80,6366.25,6482.47,16.99,10.89,30.00,20.58,7.00,1.00,55.00,33.00,0.00,0.00,21.64,11.75,120.00,117.74,26.39,3.99,135.00,164.40,131.00,117.54,265.00,283.28,1967.74,2085.45,1296.63,1293.15,712.52,610.64,451.70,421.98,43.57,56.70,137.26,98.09,165.13,186.93,108.50,76.05,57.00,61.24,10.00,6.00,3.00,1.00,53.32,37.39,64.02,43.55,4.35,3.93,32.17,19.93,16.00,26.00,93.00,94.59
1985,-0.23,0.43,-16.58,-15.70,6.79,6.24,13.51,14.87,-7.93,-4.40,72.37,72.80,205.00,203.90,152.00,142.65,247.00,262.61,113.00,125.40,114.00,120.55,70.00,65.49,11.51,8.67,14.52,9.18,14.00,28.36,6681.77,6468.22,9.32,10.98,18.00,20.67,1.00,1.00,11.00,33.31,0.00,0.00,9.86,12.02,94.00,118.16,2.54,4.07,150.00,164.61,116.00,117.45,265.00,283.36,1872.76,2089.60,1132.41,1296.63,495.99,613.90,425.33,421.98,43.23,56.60,137.64,98.29,168.99,186.82,68.20,76.04,54.00,60.94,6.00,6.00,3.00,1.00,38.24,37.41,41.13,43.55,4.14,3.93,24.34,19.99,32.00,26.00,90.00,94.50
1986,1.29,0.47,-11.91,-15.61,6.31,6.27,14.01,14.90,-4.63,-4.38,72.72,72.79,197.00,203.57,137.00,142.46,257.00,262.80,126.00,125.20,113.00,120.03,46.00,64.93,9.32,8.51,13.15,9.17,59.00,28.92,6138.29,6453.96,15.62,11.08,23.00,20.75,2.00,1.00,48.00,33.63,0.00,0.00,19.18,12.28,119.00,118.58,5.95,4.15,162.00,164.81,138.00,117.36,299.00,283.44,2035.35,2093.76,1259.84,1300.10,597.14,617.16,423.92,421.98,55.09,56.51,104.49,98.50,178.66,186.72,92.81,76.02,57.00,60.65,9.00,6.00,0.00,1.00,35.76,37.44,43.55,43.55,4.18,3.93,26.25,20.05,17.00,26.00,90.00,94.40
1987,3.02,0.51,-9.24,-15.51,7.74,6.31,14.70,14.92,-1.27,-4.35,64.30,72.78,188.00,203.25,141.00,142.26,280.00,262.99,115.00,125.00,92.00,119.50,22.00,64.38,4.38,8.34,6.03,9.16,70.00,29.47,5518.68,6439.71,14.79,11.17,19.00,20.83,2.00,1.00,49.00,33.94,0.00,0.00,25.48,12.54,138.00,119.00,11.84,4.23,172.00,165.02,115.00,117.27,286.00,283.52,2243.47,2097.91,1408.91,1303.58,639.76,620.42,371.62,421.98,71.64,56.42,113.23,98.70,143.99,186.62,40.74,76.00,53.00,60.35,3.00,6.00,1.00,1.00,30.95,37.46,34.41,43.55,3.32,3.93,13.99,20.10,27.00,26.00,96.00,94.30
1988,0.96,0.55,-14.66,-15.42,6.78,6.34,14.95,14.95,-2.88,-4.33,74.57,72.76,201.00,202.92,135.00,142.07,254.00,263.18,127.00,124.80,116.00,118.98,54.00,63.82,5.48,8.18,5.48,9.14,20.00,30.03,6247.14,6425.45,11.51,11.27,16.00,20.92,1.00,1.00,18.00,34.25,0.00,0.00,13.42,12.80,118.00,119.42,2.34,4.31,174.00,165.23,116.00,117.18,289.00,283.60,2262.08,2102.07,1415.70,1307.06,694.40,623.67,460.82,421.98,68.00,56.33,109.23,98.91,217.78,186.51,67.14,75.99,63.00,60.06,8.00,6.00,3.00,1.00,55.11,37.48,72.91,43.55,4.26,3.92,31.53,20.16,22.00,26.00,98.00,94.21
1989,-0.25,0.59,-17.62,-15.33,5.78,6.37,15.14,14.97,-6.83,-4.31,73.64,72.75,207.00,202.60,148.00,141.88,254.00,263.37,131.00,124.60,135.00,118.45,81.00,63.27,10.96,8.02,9.86,9.13,0.00,30.59,6737.49,6411.20,12.60,11.36,28.00,21.00,2.00,1.00,30.00,34.56,0.00,0.00,13.42,13.06,105.00,119.84,15.35,4.39,168.00,165.44,117.00,117.09,284.00,283.68,2162.59,2106.23,1349.22,1310.54,667.77,626.93,449.00,421.98,51.25,56.24,80.01,99.12,215.83,186.41,98.89,75.97,67.00,59.76,5.00,6.00,2.00,1.00,39.57,37.50,45.90,43.55,3.84,3.92,17.36,20.22,25.00,26.00,105.00,94.11
1990,-0.25,0.63,-14.12,-15.24,5.94,6.40,15.37,15.00,-7.10,-4.28,78.64,72.74,214.00,202.27,140.00,141.69,270.00,263.55,128.00,124.40,127.00,117.93,69.00,62.71,13.15,7.86,12.33,9.12,6.00,31.14,6730.48,6396.94,13.15,11.46,35.00,21.08,5.00,1.00,12.00,34.88,0.00,0.00,8.22,13.32,129.00,120.26,10.56,4.47,168.00,165.64,108.00,117.00,275.00,283.76,2173.18,2110.38,1387.60,1314.01,704.18,630.19,399.11,421.97,64.93,56.15,99.67,99.32,120.64,186.30,111.65,75.95,59.00,59.47,8.00,6.00,1.00,1.00,39.15,37.53,44.72,43.55,3.79,3.92,16.56,20.27,31.00,26.00,96.00,94.02
1991,1.06,0.67,-15.37,-15.14,7.24,6.43,16.31,15.03,-7.31,-4.26,78.13,72.73,208.00,201.94,127.00,141.50,260.00,263.74,124.00,124.20,129.00,117.40,58.00,62.16,10.68,7.70,10.96,9.10,46.00,31.70,6291.25,6382.69,17.81,11.55,36.00,21.17,6.00,1.00,44.00,35.19,0.00,0.00,17.81,13.58,132.00,120.68,32.11,4.55,161.00,165.85,126.00,116.91,286.00,283.84,2262.56,2114.54,1478.21,1317.49,781.73,633.45,381.33,421.97,48.60,56.06,119.88,99.53,140.61,186.20,79.92,75.93,65.00,59.18,2.00,6.00,1.00,1.00,24.07,37.55,25.35,43.55,3.68,3.91,8.71,20.33,22.00,26.00,92.00,93.92
1992,1.03,0.72,-10.39,-15.05,6.61,6.47,13.18,15.05,-3.48,-4.24,74.35,72.71,213.00,201.62,150.00,141.30,249.00,263.93,108.00,124.00,106.00,116.88,47.00,61.61,11.23,7.54,11.51,9.09,40.00,32.26,6225.19,6368.43,16.44,11.65,22.00,21.25,2.00,1.00,33.00,35.50,0.00,0.00,14.25,13.84,98.00,121.11,2.46,4.63,171.00,166.06,114.00,116.82,284.00,283.92,1997.59,2118.69,1183.88,1320.97,556.22,636.70,379.55,421.97,59.56,55.97,95.16,99.73,143.06,186.10,75.90,75.92,61.00,58.88,4.00,6.00,0.00,1.00,22.50,37.57,27.20,43.55,3.63,3.91,4.69,20.39,21.00,26.00,93.00,93.82
1993,1.56,0.76,-14.15,-14.96,7.75,6.50,13.58,15.08,-3.25,-4.21,66.51,72.70,206.00,201.29,145.00,141.11,256.00,264.12,108.00,123.80,102.00,116.35,45.00,61.05,7.40,7.38,7.40,9.08,54.00,32.81,6021.54,6354.18,11.51,11.75,13.00,21.33,1.00,1.00,43.00,35.81,0.00,0.00,13.42,14.10,110.00,121.53,1.02,4.71,168.00,166.27,116.00,116.73,283.00,284.00,1970.84,2122.85,1159.31,1324.45,498.57,639.96,345.47,421.97,27.62,55.87,62.26,99.94,173.31,185.99,79.09,75.90,55.00,58.59,3.00,6.00,0.00,1.00,23.90,37.59,31.57,43.55,3.50,3.91,9.52,20.44,44.00,26.00,88.00,93.73
1994,0.47,0.80,-18.12,-14.87,6.69,6.53,15.98,15.10,-4.28,-4.19,71.19,72.69,189.00,200.97,135.00,140.92,281.00,264.31,122.00,123.60,113.00,115.83,68.00,60.50,6.58,7.22,8.49,9.07,35.00,33.37,6441.24,6339.92,11.23,11.84,23.00,21.42,1.00,1.00,21.00,36.13,0.00,0.00,13.42,14.36,145.00,121.95,2.81,4.79,160.00,166.47,125.00,116.64,284.00,284.08,2215.12,2127.01,1424.48,1327.92,717.38,643.22,501.99,421.97,73.00,55.78,168.47,100.14,144.56,185.89,114.33,75.88,58.00,58.29,10.00,6.00,3.00,1.00,84.52,37.62,84.52,43.54,5.33,3.91,39.03,20.50,28.00,26.00,87.00,93.63
1995,0.31,0.84,-13.76,-14.78,6.01,6.56,13.82,15.13,-6.26,-4.17,72.95,72.67,214.00,200.64,146.00,140.73,261.00,264.50,135.00,123.40,122.00,115.30,54.00,59.94,9.86,7.06,9.04,9.05,47.00,33.93,6478.55,6325.67,9.32,11.94,18.00,21.50,2.00,1.00,19.00,36.44,0.00,0.00,10.14,14.62,114.00,122.37,0.96,4.87,165.00,166.68,125.00,116.55,289.00,284.16,2102.02,2131.16,1293.46,1331.40,599.05,646.48,509.81,421.97,69.99,55.69,94.40,100.35,251.32,185.78,98.03,75.87,60.00,58.00,10.00,6.00,3.00,1.00,106.67,37.64,120.81,43.54,4.55,3.90,36.22,20.56,21.00,26.00,103.00,93.54
1996,-1.70,0.88,-16.87,-14.68,3.34,6.59,15.12,15.16,-6.73,-4.15,77.30,72.66,214.00,200.31,142.00,140.54,271.00,264.68,138.00,123.20,138.00,114.78,81.00,59.39,13.42,6.90,15.07,9.04,8.00,34.48,7221.29,6311.41,5.75,12.03,15.00,21.58,1.00,1.00,14.00,36.75,0.00,0.00,8.22,14.89,128.00,122.79,1.60,4.95,169.00,166.89,117.00,116.46,285.00,284.24,2048.13,2135.32,1269.99,1334.88,629.19,649.73,538.15,421.97,74.48,55.60,137.36,100.55,220.71,185.68,109.79,75.85,82.00,57.71,11.00,6.00,1.00,1.00,39.16,37.66,44.52,43.54,4.12,3.90,20.54,20.61,26.00,26.00,121.00,93.44
1997,1.38,0.92,-18.15,-14.59,6.08,6.63,15.58,15.18,-1.76,-4.12,74.36,72.65,204.00,199.99,143.00,140.34,262.00,264.87,122.00,123.00,105.00,114.25,49.00,58.84,6.58,6.74,10.68,9.03,50.00,35.04,6124.52,6297.16,11.78,12.13,22.00,21.67,4.00,1.00,51.00,37.06,0.00,0.00,18.08,15.15,118.00,123.21,11.88,5.03,152.00,167.10,123.00,116.37,274.00,284.32,2132.33,2139.47,1385.87,1338.36,733.20,652.99,421.97,421.97,70.36,55.51,123.22,100.76,178.97,185.57,41.66,75.83,61.00,57.41,7.00,6.00,0.00,1.00,30.41,37.68,35.74,43.54,4.10,3.90,10.12,20.67,24.00,26.00,94.00,93.34
1998,2.51,0.96,-12.56,-14.50,8.91,6.66,17.41,15.21,-2.66,-4.10,74.19,72.64,180.00,199.66,149.00,140.15,268.00,265.06,121.00,122.80,98.00,113.73,45.00,58.28,3.56,6.58,3.29,9.02,60.00,35.60,5786.63,6282.90,16.99,12.22,40.00,21.75,6.00,1.00,62.00,37.38,0.00,0.00,24.93,15.41,118.00,123.63,33.98,5.11,173.00,167.30,110.00,116.28,282.00,284.40,2496.11,2143.63,1633.53,1341.83,873.19,656.25,239.89,421.97,37.38,55.42,29.86,100.96,107.01,185.47,75.48,75.81,36.00,57.12,4.00,6.00,0.00,1.00,25.61,37.71,30.71,43.54,3.60,3.89,23.77,20.73,30.00,26.00,61.00,93.25
1999,2.31,1.01,-14.31,-14.41,7.66,6.69,15.26,15.23,-2.33,-4.08,70.86,72.62,192.00,199.34,129.00,139.96,270.00,265.25,100.00,122.60,96.00,113.20,37.00,57.73,3.29,6.41,6.30,9.00,64.00,36.15,5795.27,6268.65,13.15,12.32,28.00,21.83,5.00,1.00,43.00,37.69,0.00,0.00,15.89,15.67,140.00,124.05,10.19,5.19,150.00,167.51,121.00,116.19,270.00,284.48,2053.10,2147.79,1305.13,1345.31,645.92,659.51,380.71,421.97,51.47,55.33,92.42,101.17,169.27,185.37,63.40,75.80,59.00,56.82,3.00,6.00,1.00,1.00,37.22,37.73,38.42,43.54,3.60,3.89,11.98,20.78,22.00,26.00,96.00,93.15
2000,0.60,1.05,-12.18,-14.31,5.75,6.72,14.64,15.26,-5.21,-4.05,65.54,72.61,199.00,199.01,150.00,139.77,264.00,265.44,118.00,122.40,115.00,112.68,59.00,57.17,7.67,6.25,10.41,8.99,54.00,36.71,6388.82,6254.39,10.68,12.41,13.00,21.92,0.00,1.00,48.00,38.00,0.00,0.00,15.62,15.93,113.00,124.47,3.83,5.27,166.00,167.72,109.00,116.10,274.00,284.56,2006.51,2151.94,1199.88,1348.79,531.69,662.76,483.86,421.97,31.99,55.24,105.27,101.37,287.14,185.26,61.11,75.78,72.00,56.53,12.00,6.00,2.00,1.00,30.82,37.75,52.39,43.54,4.27,3.89,22.68,20.84,43.00,26.00,109.00,93.06
2001,2.80,1.09,-10.34,-14.22,6.39,6.75,16.00,15.29,-2.22,-4.03,65.42,72.60,196.00,198.69,142.00,139.58,277.00,265.62,108.00,122.20,96.00,112.15,32.00,56.62,3.84,6.09,6.30,8.98,63.00,37.26,5608.58,6240.14,13.97,12.51,27.00,22.00,0.00,1.00,39.00,38.31,0.00,0.00,23.29,16.19,134.00,124.89,3.81,5.35,174.00,167.93,114.00,116.01,287.00,284.64,2386.25,2156.10,1525.13,1352.27,762.77,666.02,449.02,421.97,48.66,55.14,92.71,101.58,266.33,185.16,43.98,75.76,50.00,56.24,8.00,6.00,4.00,1.00,48.62,37.77,88.43,43.54,5.09,3.88,37.74,20.90,23.00,26.00,82.00,92.96
2002,0.15,1.13,-15.18,-14.13,2.97,6.79,15.84,15.31,-4.57,-4.01,77.09,72.59,226.00,198.36,146.00,139.38,266.00,265.81,143.00,122.00,125.00,111.63,61.00,56.07,14.79,5.93,17.26,8.96,38.00,37.82,6601.33,6225.89,14.25,12.60,29.00,22.08,6.00,1.00,52.00,38.63,0.00,0.00,16.71,16.45,119.00,125.32,22.15,5.43,130.00,168.14,136.00,115.92,265.00,284.72,1923.86,2160.25,1277.86,1355.75,671.13,669.28,421.16,421.97,34.02,55.05,81.34,101.79,257.59,185.05,48.31,75.75,51.00,55.94,6.00,6.00,4.00,1.00,71.95,37.80,75.84,43.54,4.25,3.88,35.54,20.95,29.00,26.00,90.00,92.86
2003,1.13,1.17,-16.07,-14.04,7.39,6.82,15.87,15.34,-3.32,-3.98,71.43,72.57,191.00,198.03,139.00,139.19,272.00,266.00,132.00,121.80,123.00,111.10,58.00,55.51,6.30,5.77,9.59,8.95,35.00,38.38,6226.61,6211.63,14.52,12.70,29.00,22.17,2.00,1.00,42.00,38.94,0.00,0.00,18.08,16.71,132.00,125.74,11.78,5.51,179.00,168.34,107.00,115.83,285.00,284.80,2369.07,2164.41,1511.83,1359.22,782.16,672.54,414.04,421.97,39.93,54.96,146.98,101.99,159.15,184.95,66.69,75.73,51.00,55.65,6.00,6.00,2.00,1.00,25.53,37.82,28.48,43.54,3.90,3.88,24.14,21.01,22.00,26.00,96.00,92.77
2004,0.16,1.21,-13.85,-13.95,4.55,6.85,13.76,15.37,-3.48,-3.96,77.89,72.56,217.00,197.71,145.00,139.00,270.00,266.19,115.00,121.60,114.00,110.58,56.00,54.96,10.14,5.61,13.70,8.94,20.00,38.93,6550.28,6197.38,10.96,12.79,16.00,22.25,1.00,1.00,20.00,39.25,0.00,0.00,11.23,16.97,124.00,126.16,4.09,5.59,143.00,168.55,144.00,115.74,286.00,284.88,1790.59,2168.57,1089.87,1362.70,470.95,675.79,492.39,421.97,70.33,54.87,137.89,102.20,190.87,184.84,76.29,75.71,73.00,55.35,9.00,6.00,2.00,1.00,44.31,37.84,47.14,43.54,3.86,3.88,15.39,21.07,29.00,26.00,117.00,92.67
2005,2.31,1.25,-14.01,-13.85,7.11,6.88,14.48,15.39,-1.38,-3.94,70.80,72.55,198.00,197.38,134.00,138.81,271.00,266.38,99.00,121.40,90.00,110.05,38.00,54.40,3.84,5.45,8.49,8.93,70.00,39.49,5756.70,6183.12,14.79,12.89,17.00,22.33,2.00,1.00,45.00,39.56,0.00,0.00,20.55,17.23,136.00,126.58,3.41,5.67,182.00,168.76,109.00,115.65,290.00,284.96,2137.08,2172.72,1292.72,1366.18,584.62,679.05,447.81,421.97,67.59,54.78,141.78,102.40,201.11,184.74,54.92,75.69,55.00,55.06,10.00,6.00,2.00,1.00,37.63,37.86,39.99,43.54,4.63,3.87,27.07,21.12,17.00,26.00,87.00,92.58
2006,2.51,1.30,-10.20,-13.76,8.90,6.91,16.43,15.42,-5.25,-3.91,71.50,72.53,193.00,197.06,125.00,138.62,262.00,266.56,130.00,121.20,109.00,109.53,35.00,53.85,2.47,5.29,5.21,8.91,49.00,40.05,5727.61,6168.87,16.71,12.98,28.00,22.42,5.00,1.00,41.00,39.88,0.00,0.00,24.93,17.50,136.00,127.00,15.57,5.75,168.00,168.97,114.00,115.56,281.00,285.04,2398.01,2176.88,1567.81,1369.66,816.74,682.31,390.55,421.97,68.47,54.69,92.45,102.61,147.57,184.64,83.50,75.68,50.00,54.76,5.00,6.00,0.00,1.00,31.66,37.89,31.94,43.53,4.12,3.87,12.92,21.18,22.00,26.00,84.00,92.48
2007,0.91,1.34,-14.30,-13.67,7.03,6.94,14.89,15.44,-4.18,-3.89,70.33,72.52,188.00,196.73,135.00,138.42,257.00,266.75,132.00,121.00,123.00,109.00,63.00,53.30,4.38,5.13,6.85,8.90,28.00,40.60,6329.74,6154.61,9.04,13.08,25.00,22.50,3.00,1.00,34.00,40.19,0.00,0.00,16.16,17.76,121.00,127.42,22.25,5.83,185.00,169.17,114.00,115.47,298.00,285.12,2222.50,2181.04,1322.12,1373.13,612.77,685.57,422.75,421.96,59.23,54.60,88.96,102.81,191.58,184.53,77.50,75.66,49.00,54.47,6.00,6.00,3.00,1.00,47.63,37.91,50.52,43.53,3.56,3.87,15.44,21.24,29.00,26.00,105.00,92.38
2008,0.32,1.38,-15.88,-13.58,4.93,6.98,15.78,15.47,-3.44,-3.87,75.33,72.51,202.00,196.40,146.00,138.23,269.00,266.94,134.00,120.80,126.00,108.47,70.00,52.74,6.30,4.97,7.67,8.89,6.00,41.16,6523.50,6140.36,9.86,13.17,23.00,22.58,2.00,1.00,20.00,40.50,0.00,0.00,12.60,18.02,122.00,127.84,16.98,5.91,174.00,169.38,130.00,115.38,303.00,285.20,2274.12,2185.19,1436.18,1376.61,727.09,688.82,329.40,421.96,57.59,54.51,64.22,103.02,118.21,184.43,91.90,75.64,43.00,54.18,6.00,6.00,2.00,1.00,28.92,37.93,31.30,43.53,3.44,3.86,25.29,21.29,50.00,26.00,84.00,92.29
2009,0.28,1.42,-17.37,-13.48,4.87,7.01,15.74,15.50,-3.82,-3.84,70.02,72.50,212.00,196.08,156.00,138.04,280.00,267.13,126.00,120.60,112.00,107.95,64.00,52.19,10.41,4.81,11.23,8.88,23.00,41.72,6493.37,6126.10,12.05,13.27,17.00,22.67,0.00,1.00,42.00,40.81,0.00,0.00,13.70,18.28,123.00,128.26,0.89,6.00,136.00,169.59,142.00,115.29,277.00,285.28,1946.18,2189.35,1268.55,1380.09,647.45,692.08,406.45,421.96,46.21,54.41,87.74,103.22,246.08,184.32,28.62,75.63,56.00,53.88,6.00,6.00,3.00,1.00,61.77,37.95,68.72,43.53,4.47,3.86,35.33,21.35,35.00,26.00,86.00,92.19
2010,2.30,1.46,-11.08,-13.39,7.48,7.04,14.72,15.52,-3.04,-3.82,65.75,72.48,189.00,195.75,130.00,137.85,260.00,267.32,121.00,120.40,101.00,107.42,47.00,51.63,1.64,4.65,3.56,8.86,62.00,42.27,5760.33,6111.85,13.70,13.37,11.00,22.75,0.00,1.00,49.00,41.13,0.00,0.00,21.64,18.54,129.00,128.68,1.60,6.08,190.00,169.80,104.00,115.20,293.00,285.36,2356.64,2193.50,1441.92,1383.57,687.89,695.34,372.97,421.96,24.10,54.32,96.68,103.43,201.54,184.22,49.73,75.61,50.00,53.59,6.00,6.00,2.00,1.00,30.26,37.98,32.21,43.53,3.77,3.86,18.92,21.40,26.00,26.00,92.00,92.10
2011,,1.50,,-13.30,,7.07,,15.55,,-3.80,,72.47,,195.43,,137.66,,267.50,,120.20,,106.90,,51.08,,4.48,,8.85,,42.83,,6097.59,,13.46,,22.83,,1.00,,41.44,,0.00,,18.80,,129.11,,6.16,,170.00,,115.11,,285.44,,2197.66,,1387.04,,698.60,,421.96,,54.23,,103.63,,184.11,,75.59,,53.29,,6.00,,1.00,,38.00,,43.53,,3.86,,21.46,,26.00,,92.00
