Station:,"52.9567,-115.9868",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.95669937,Lon:,-115.9868011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.01,2.04,-3.65,-9.09,6.41,5.84,14.24,12.73,-0.62,-1.66,66.69,68.09,213.00,215.73,127.00,145.14,268.00,253.25,47.00,75.87,76.00,97.29,11.00,37.19,6.03,9.79,5.75,9.29,39.00,19.32,5129.58,5836.21,15.34,11.21,23.00,14.38,1.00,0.00,66.00,24.57,0.00,0.00,15.07,10.61,140.00,106.18,0.35,0.00,173.00,163.72,109.00,121.11,281.00,282.50,1976.11,1827.82,1144.27,1034.96,488.08,397.83,509.12,536.52,40.48,61.80,157.72,153.52,267.61,245.96,42.97,70.18,67.00,80.67,13.00,11.00,3.00,3.00,54.74,56.25,57.14,62.96,4.69,4.72,22.50,20.50,30.00,22.29,106.00,113.87
1982,0.25,2.07,-15.61,-9.00,4.54,5.85,12.51,12.74,-2.29,-1.63,67.95,68.06,217.00,215.70,158.00,145.09,256.00,253.38,103.00,75.40,144.00,96.78,61.00,36.82,12.88,9.69,13.15,9.23,0.00,19.59,6487.59,5823.04,5.75,11.31,10.00,14.50,0.00,0.00,0.00,24.89,0.00,0.00,7.12,10.73,97.00,106.35,0.00,0.00,171.00,164.02,130.00,120.89,300.00,282.55,1858.05,1830.27,1047.51,1036.54,391.11,399.47,686.25,535.59,128.34,61.29,127.92,153.62,360.44,246.07,81.45,69.76,95.00,80.50,11.00,11.00,3.00,3.00,105.35,56.19,114.41,63.01,5.09,4.71,21.89,20.54,28.00,22.43,131.00,113.80
1983,2.15,2.11,-6.13,-8.91,6.16,5.86,12.95,12.76,-3.73,-1.61,68.71,68.04,217.00,215.68,134.00,145.04,251.00,253.50,85.00,74.93,97.00,96.27,32.00,36.45,5.48,9.58,8.49,9.18,7.00,19.85,5799.79,5809.86,7.40,11.41,12.00,14.63,0.00,0.00,7.00,25.22,0.00,0.00,8.49,10.84,116.00,106.53,0.17,0.00,172.00,164.33,107.00,120.67,278.00,282.61,1909.28,1832.73,1099.54,1038.11,451.93,401.10,493.44,534.66,57.25,60.77,148.95,153.71,198.72,246.18,78.68,69.34,73.00,80.33,9.00,11.00,3.00,3.00,46.90,56.13,55.22,63.07,4.13,4.70,23.93,20.58,31.00,22.57,114.00,113.73
1984,1.94,2.15,-5.78,-8.82,5.75,5.87,13.16,12.77,-5.50,-1.59,71.40,68.01,221.00,215.65,146.00,144.99,245.00,253.63,74.00,74.47,101.00,95.76,33.00,36.08,13.42,9.47,12.60,9.13,31.00,20.12,5881.54,5796.69,11.78,11.51,23.00,14.75,1.00,0.00,24.00,25.54,0.00,0.00,9.32,10.96,98.00,106.71,0.00,0.00,127.00,164.63,137.00,120.44,263.00,282.66,1571.54,1835.19,937.06,1039.68,407.13,402.74,522.42,533.73,71.60,60.26,153.90,153.81,214.29,246.30,72.35,68.92,75.00,80.17,11.00,11.00,3.00,3.00,56.58,56.07,66.57,63.13,4.57,4.70,17.57,20.62,27.00,22.71,110.00,113.67
1985,1.65,2.18,-9.14,-8.73,6.20,5.89,11.82,12.78,-5.52,-1.56,67.67,67.98,232.00,215.62,175.00,144.94,249.00,253.75,67.00,74.00,84.00,95.25,36.00,35.71,15.07,9.37,13.15,9.07,26.00,20.38,5983.54,5783.51,13.70,11.61,16.00,14.88,0.00,0.00,41.00,25.87,0.00,0.00,8.77,11.07,73.00,106.88,0.87,0.00,158.00,164.94,120.00,120.22,277.00,282.72,1686.78,1837.65,942.94,1041.25,350.30,404.37,544.00,532.79,55.42,59.74,106.61,153.90,316.77,246.41,84.18,68.51,76.00,80.00,13.00,11.00,2.00,3.00,55.94,56.00,59.35,63.18,4.66,4.69,14.84,20.66,26.00,22.86,112.00,113.60
1986,3.20,2.22,-4.88,-8.64,6.71,5.90,12.06,12.80,-1.48,-1.54,69.14,67.95,215.00,215.60,143.00,144.88,249.00,253.88,57.00,73.53,86.00,94.74,19.00,35.33,9.04,9.26,10.68,9.02,50.00,20.65,5415.32,5770.34,13.70,11.71,13.00,15.00,2.00,0.00,59.00,26.19,0.00,0.00,15.89,11.18,105.00,107.06,0.18,0.00,119.00,165.24,136.00,120.00,254.00,282.78,1548.26,1840.11,956.25,1042.83,404.73,406.01,741.21,531.86,50.97,59.23,172.86,153.99,402.22,246.52,115.14,68.09,89.00,79.83,14.00,11.00,6.00,3.00,132.35,55.94,148.86,63.24,5.78,4.69,35.59,20.70,27.00,23.00,125.00,113.53
1987,4.56,2.26,-4.20,-8.55,8.03,5.91,12.84,12.81,1.51,-1.52,56.45,67.93,206.00,215.57,143.00,144.83,260.00,254.00,41.00,73.07,74.00,94.23,11.00,34.96,4.66,9.16,5.21,8.97,34.00,20.91,4915.92,5757.17,17.26,11.81,13.00,15.13,0.00,0.00,72.00,26.52,0.00,0.00,17.53,11.30,116.00,107.24,0.00,0.00,172.00,165.55,116.00,119.78,287.00,282.83,2055.12,1842.57,1216.91,1044.40,474.29,407.64,431.21,530.93,37.43,58.71,114.13,154.09,244.00,246.63,28.55,67.67,64.00,79.67,9.00,11.00,1.00,3.00,41.53,55.88,48.84,63.30,4.16,4.68,14.77,20.74,32.00,23.14,99.00,113.47
1988,3.58,2.29,-7.19,-8.46,7.88,5.93,13.45,12.82,0.41,-1.49,65.43,67.90,207.00,215.55,127.00,144.78,254.00,254.13,58.00,72.60,85.00,93.72,35.00,34.59,2.47,9.05,3.84,8.91,0.00,21.18,5281.24,5743.99,17.26,11.91,18.00,15.25,1.00,0.00,37.00,26.84,0.00,0.00,15.34,11.41,126.00,107.41,0.33,0.00,193.00,165.86,103.00,119.56,295.00,282.89,2183.52,1845.02,1270.89,1045.97,520.17,409.28,471.75,530.00,57.30,58.20,130.66,154.18,237.57,246.74,46.96,67.25,65.00,79.50,13.00,11.00,1.00,3.00,45.21,55.81,64.64,63.36,4.88,4.68,12.49,20.78,20.00,23.29,93.00,113.40
1989,2.19,2.33,-12.10,-8.37,6.56,5.94,12.56,12.84,-0.70,-1.47,74.44,67.87,213.00,215.52,148.00,144.73,253.00,254.25,71.00,72.13,103.00,93.21,41.00,34.22,11.78,8.94,8.22,8.86,17.00,21.44,5780.16,5730.82,10.68,12.00,10.00,15.38,0.00,0.00,24.00,27.17,0.00,0.00,11.23,11.52,104.00,107.59,0.00,0.00,161.00,166.16,123.00,119.33,283.00,282.94,1849.94,1847.48,1067.30,1047.54,423.04,410.91,691.54,529.07,96.01,57.68,144.75,154.28,384.60,246.85,71.60,66.84,88.00,79.33,13.00,11.00,4.00,3.00,88.81,55.75,92.12,63.41,5.16,4.67,31.53,20.82,18.00,23.43,130.00,113.33
1990,2.20,2.36,-5.49,-8.28,5.44,5.95,13.98,12.85,-3.59,-1.45,72.57,67.84,218.00,215.49,137.00,144.68,270.00,254.38,68.00,71.67,96.00,92.69,38.00,33.85,10.41,8.84,10.68,8.81,7.00,21.71,5785.96,5717.64,11.78,12.10,17.00,15.50,2.00,0.00,26.00,27.49,0.00,0.00,10.41,11.64,132.00,107.76,1.56,0.00,170.00,166.47,107.00,119.11,276.00,283.00,1930.09,1849.94,1118.76,1049.12,463.36,412.55,676.52,528.14,65.62,57.17,244.07,154.37,266.39,246.96,87.24,66.42,86.00,79.17,16.00,11.00,5.00,3.00,67.54,55.69,96.09,63.47,5.17,4.66,34.32,20.86,21.00,23.57,126.00,113.27
1991,3.18,2.40,-8.18,-8.19,6.29,5.97,13.75,12.86,-1.70,-1.43,67.93,67.81,211.00,215.47,146.00,144.62,252.00,254.50,57.00,71.20,90.00,92.18,26.00,33.48,9.32,8.73,7.12,8.75,37.00,21.97,5431.34,5704.47,13.70,12.20,16.00,15.63,0.00,0.00,38.00,27.82,0.00,0.00,12.60,11.75,105.00,107.94,1.41,0.00,187.00,166.77,108.00,118.89,294.00,283.06,2061.42,1852.40,1175.73,1050.69,457.03,414.18,592.74,527.21,59.38,56.65,204.55,154.47,251.17,247.07,92.94,66.00,80.00,79.00,11.00,11.00,2.00,3.00,58.90,55.63,62.92,63.53,5.00,4.66,22.03,20.90,22.00,23.71,115.00,113.20
1992,3.00,2.44,-2.82,-8.10,6.68,5.98,11.91,12.88,-2.13,-1.40,68.46,67.79,223.00,215.44,144.00,144.57,234.00,254.63,69.00,70.73,83.00,91.67,19.00,33.10,12.05,8.63,10.96,8.70,41.00,22.24,5485.61,5691.30,16.71,12.30,15.00,15.75,0.00,0.00,41.00,28.14,0.00,0.00,14.52,11.87,89.00,108.12,0.00,0.00,181.00,167.08,104.00,118.67,284.00,283.11,1875.76,1854.86,1053.83,1052.26,414.55,415.82,431.90,526.27,35.75,56.14,150.79,154.56,173.22,247.18,58.83,65.58,71.00,78.83,3.00,11.00,0.00,3.00,35.44,55.56,40.07,63.58,3.65,4.65,8.67,20.94,16.00,23.86,111.00,113.13
1993,2.48,2.47,-10.74,-8.01,7.39,5.99,11.40,12.89,-0.82,-1.38,65.59,67.76,219.00,215.42,129.00,144.52,256.00,254.75,66.00,70.27,92.00,91.16,35.00,32.73,5.48,8.52,7.12,8.65,25.00,22.50,5664.95,5678.12,10.41,12.40,6.00,15.88,1.00,0.00,22.00,28.46,0.00,0.00,8.22,11.98,126.00,108.29,0.00,0.00,169.00,167.38,119.00,118.44,287.00,283.17,1803.51,1857.31,975.12,1053.83,311.02,417.45,501.72,525.34,59.10,55.62,121.05,154.66,271.65,247.29,51.40,65.16,84.00,78.67,7.00,11.00,1.00,3.00,29.21,55.50,45.44,63.64,4.27,4.65,11.60,20.98,32.00,24.00,113.00,113.07
1994,2.20,2.51,-9.67,-7.92,6.70,6.01,14.05,12.90,-2.86,-1.36,70.31,67.73,210.00,215.39,148.00,144.47,264.00,254.88,80.00,69.80,105.00,90.65,42.00,32.36,6.30,8.41,10.68,8.59,9.00,22.76,5785.19,5664.95,12.60,12.50,23.00,16.00,0.00,0.00,10.00,28.79,0.00,0.00,8.49,12.09,115.00,108.47,0.00,0.00,179.00,167.69,105.00,118.22,283.00,283.22,2029.11,1859.77,1171.36,1055.41,470.77,419.09,523.48,524.41,87.02,55.11,163.84,154.75,215.10,247.40,63.93,64.75,76.00,78.50,11.00,11.00,1.00,3.00,48.77,55.44,58.98,63.70,4.29,4.64,11.02,21.02,25.00,24.14,118.00,113.00
1995,1.61,2.55,-8.00,-7.83,6.47,6.02,12.00,12.92,-4.54,-1.33,66.00,67.70,219.00,215.36,146.00,144.42,261.00,255.00,83.00,69.33,106.00,90.14,43.00,31.99,8.22,8.31,11.51,8.54,9.00,23.03,5985.49,5651.78,8.49,12.60,7.00,16.13,0.00,0.00,33.00,29.11,0.00,0.00,6.03,12.21,114.00,108.65,0.00,0.00,164.00,167.99,125.00,118.00,288.00,283.28,1794.90,1862.23,996.77,1056.98,343.27,420.72,635.99,523.48,35.43,54.60,208.99,154.85,316.43,247.51,80.56,64.33,79.00,78.33,12.00,11.00,4.00,3.00,75.38,55.37,88.34,63.75,4.71,4.63,30.69,21.06,20.00,24.29,131.00,112.93
1996,-0.21,2.58,-10.36,-7.74,3.73,6.03,12.68,12.93,-5.42,-1.31,72.25,67.67,222.00,215.34,141.00,144.36,263.00,255.13,107.00,68.87,117.00,89.63,66.00,31.62,19.18,8.20,21.64,8.49,14.00,23.29,6655.33,5638.60,9.59,12.70,15.00,16.25,1.00,0.00,28.00,29.44,0.00,0.00,6.30,12.32,121.00,108.82,0.00,0.00,131.00,168.30,133.00,117.78,263.00,283.34,1552.47,1864.69,900.91,1058.55,352.92,422.36,476.54,522.55,63.04,54.08,168.08,154.94,150.04,247.62,84.51,63.91,80.00,78.17,6.00,11.00,0.00,3.00,32.46,55.31,50.18,63.81,3.87,4.63,4.18,21.10,22.00,24.43,120.00,112.87
1997,2.73,2.62,-11.24,-7.65,5.72,6.05,12.68,12.94,0.14,-1.29,74.65,67.65,216.00,215.31,143.00,144.31,261.00,255.25,62.00,68.40,92.00,89.12,23.00,31.24,6.85,8.10,10.41,8.43,18.00,23.56,5584.78,5625.43,10.68,12.80,12.00,16.38,2.00,0.00,29.00,29.76,0.00,0.00,12.88,12.44,117.00,109.00,1.72,0.00,155.00,168.60,123.00,117.56,277.00,283.39,1817.41,1867.15,1068.29,1060.13,428.39,423.99,501.28,521.62,84.78,53.57,122.19,155.04,257.64,247.73,40.85,63.49,71.00,78.00,9.00,11.00,3.00,3.00,56.17,55.25,61.70,63.87,4.69,4.62,30.19,21.14,26.00,24.57,104.00,112.80
1998,3.15,2.65,-7.97,-7.56,7.65,6.06,14.83,12.96,-0.97,-1.26,70.10,67.62,199.00,215.29,127.00,144.26,269.00,255.38,75.00,67.93,94.00,88.61,29.00,30.87,3.01,7.99,5.48,8.38,10.00,23.82,5440.98,5612.25,12.88,12.90,21.00,16.50,2.00,0.00,37.00,30.09,0.00,0.00,12.33,12.55,141.00,109.18,2.84,0.00,172.00,168.91,111.00,117.33,282.00,283.45,2179.90,1869.60,1325.97,1061.70,564.36,425.63,641.43,520.69,62.20,53.05,159.32,155.13,322.02,247.84,84.89,63.08,81.00,77.83,16.00,11.00,5.00,3.00,72.66,55.19,94.70,63.93,5.45,4.62,25.21,21.18,41.00,24.71,116.00,112.73
1999,3.20,2.69,-8.00,-7.47,6.13,6.07,12.37,12.97,-0.20,-1.24,59.72,67.59,220.00,215.26,159.00,144.21,198.00,255.50,54.00,67.47,78.00,88.10,9.00,30.50,8.22,7.88,6.85,8.33,19.00,24.09,5403.12,5599.08,13.70,13.00,16.00,16.63,0.00,0.00,17.00,30.41,0.00,0.00,9.86,12.66,68.00,109.35,0.00,0.00,134.00,169.21,135.00,117.11,268.00,283.50,1567.97,1872.06,900.35,1063.27,343.66,427.26,578.00,519.75,102.77,52.54,129.61,155.23,328.72,247.95,36.59,62.66,78.00,77.67,14.00,11.00,4.00,3.00,57.89,55.12,64.04,63.98,5.11,4.61,25.25,21.22,25.00,24.86,111.00,112.67
2000,2.06,2.73,-6.91,-7.38,5.47,6.08,12.19,12.98,-2.09,-1.22,62.37,67.56,217.00,215.23,152.00,144.16,254.00,255.63,75.00,67.00,105.00,87.59,31.00,30.13,10.41,7.78,8.22,8.27,12.00,24.35,5821.14,5585.91,5.75,13.10,10.00,16.75,0.00,0.00,16.00,30.74,0.00,0.00,7.67,12.78,101.00,109.53,0.00,0.00,159.00,169.52,116.00,116.89,274.00,283.56,1682.81,1874.52,917.49,1064.84,331.77,428.90,597.18,518.82,51.54,52.02,216.38,155.32,284.99,248.06,36.05,62.24,78.00,77.50,17.00,11.00,2.00,3.00,49.08,55.06,68.65,64.04,4.98,4.60,23.46,21.26,31.00,25.00,116.00,112.60
2001,3.18,2.76,-5.52,-7.29,5.44,6.10,13.32,13.00,-0.70,-1.19,60.86,67.54,217.00,215.21,141.00,144.10,272.00,255.75,64.00,66.53,83.00,87.07,19.00,29.76,4.11,7.67,4.93,8.22,38.00,24.62,5419.75,5572.73,13.97,13.20,19.00,16.88,2.00,0.00,36.00,31.06,0.00,0.00,9.59,12.89,130.00,109.71,0.00,0.00,178.00,169.83,113.00,116.67,290.00,283.61,1968.25,1876.98,1103.47,1066.42,432.17,430.53,454.08,517.89,31.67,51.51,133.49,155.42,241.73,248.17,55.41,61.82,70.00,77.33,9.00,11.00,2.00,3.00,47.47,55.00,65.05,64.10,4.63,4.60,12.53,21.30,24.00,25.14,97.00,112.53
2002,2.74,2.80,-8.99,-7.20,3.54,6.11,13.22,13.01,1.39,-1.17,67.48,67.51,211.00,215.18,144.00,144.05,250.00,255.88,69.00,66.07,72.00,86.56,26.00,29.39,16.44,7.57,12.33,8.17,62.00,24.88,5597.56,5559.56,16.71,13.30,29.00,17.00,3.00,0.00,56.00,31.39,0.00,0.00,20.27,13.01,105.00,109.88,2.88,0.00,153.00,170.13,145.00,116.44,297.00,283.67,1700.44,1879.44,988.99,1067.99,437.89,432.17,440.48,516.96,66.55,50.99,132.32,155.51,169.16,248.29,67.07,61.41,69.00,77.17,7.00,11.00,1.00,3.00,29.39,54.93,32.22,64.15,3.85,4.59,11.10,21.34,46.00,25.29,109.00,112.47
2003,3.01,2.84,-7.05,-7.11,5.90,6.12,13.82,13.02,-0.55,-1.15,70.66,67.48,213.00,215.16,140.00,144.00,259.00,256.00,73.00,65.60,87.00,86.05,30.00,29.01,7.67,7.46,11.78,8.11,31.00,25.15,5495.49,5546.39,14.25,13.40,31.00,17.13,4.00,0.00,37.00,31.71,0.00,0.00,13.42,13.12,118.00,110.06,1.60,0.00,193.00,170.44,109.00,116.22,301.00,283.73,2099.16,1881.90,1230.82,1069.56,526.07,433.81,442.95,516.03,81.11,50.48,186.16,155.61,123.88,248.40,55.05,60.99,77.00,77.00,4.00,11.00,1.00,3.00,38.12,54.87,46.22,64.21,3.65,4.59,9.82,21.39,22.00,25.43,118.00,112.40
2004,3.34,2.87,-6.33,-7.02,6.15,6.14,12.62,13.04,0.59,-1.13,69.31,67.45,222.00,215.13,144.00,143.95,252.00,256.13,53.00,65.13,55.00,85.54,23.00,28.64,8.77,7.35,10.96,8.06,49.00,25.41,5367.04,5533.21,15.34,13.50,12.00,17.25,0.00,0.00,34.00,32.03,0.00,0.00,17.26,13.23,107.00,110.24,0.47,0.00,170.00,170.74,119.00,116.00,288.00,283.78,1802.74,1884.35,1010.58,1071.13,378.53,435.44,607.74,515.10,35.40,49.96,157.78,155.70,311.11,248.51,89.91,60.57,87.00,76.83,13.00,11.00,4.00,3.00,45.52,54.81,58.46,64.27,4.65,4.58,20.13,21.43,28.00,25.57,128.00,112.33
2005,3.48,2.91,-5.83,-6.93,6.34,6.15,11.77,13.05,-0.03,-1.10,67.65,67.42,204.00,215.10,131.00,143.90,260.00,256.25,60.00,64.67,60.00,85.03,23.00,28.27,7.12,7.25,6.03,8.01,58.00,25.68,5302.19,5520.04,18.90,13.60,12.00,17.38,0.00,0.00,56.00,32.36,0.00,0.00,16.99,13.35,128.00,110.41,0.00,0.00,193.00,171.05,108.00,115.78,300.00,283.84,1860.66,1886.81,955.50,1072.71,290.03,437.08,620.49,514.17,80.65,49.45,211.98,155.80,294.05,248.62,49.48,60.15,87.00,76.67,13.00,11.00,4.00,3.00,70.96,54.75,76.63,64.33,5.44,4.57,26.63,21.47,26.00,25.71,112.00,112.27
2006,3.85,2.94,-4.52,-6.84,7.76,6.16,14.13,13.06,-2.00,-1.08,64.37,67.40,215.00,215.08,148.00,143.84,258.00,256.38,74.00,64.20,70.00,84.52,10.00,27.90,6.30,7.14,7.95,7.95,49.00,25.94,5198.90,5506.86,18.08,13.70,29.00,17.50,4.00,0.00,57.00,32.68,0.00,0.00,16.16,13.46,109.00,110.59,4.11,0.00,144.00,171.35,114.00,115.56,257.00,283.89,1904.40,1889.27,1190.39,1074.28,553.29,438.71,475.20,513.23,33.40,48.93,130.07,155.89,230.24,248.73,78.16,59.74,67.00,76.50,8.00,11.00,3.00,3.00,61.54,54.68,76.86,64.38,4.61,4.57,28.85,21.51,33.00,25.86,101.00,112.20
2007,3.21,2.98,-5.65,-6.75,6.24,6.18,13.30,13.08,-1.35,-1.06,63.83,67.37,218.00,215.05,146.00,143.79,252.00,256.50,72.00,63.73,77.00,84.01,17.00,27.53,4.93,7.04,7.12,7.90,7.00,26.21,5434.35,5493.69,12.33,13.80,26.00,17.63,4.00,0.00,15.00,33.01,0.00,0.00,14.79,13.57,105.00,110.76,3.62,0.00,190.00,171.66,113.00,115.33,302.00,283.95,1974.64,1891.73,1088.17,1075.85,435.39,440.35,504.57,512.30,45.22,48.42,197.72,155.99,220.07,248.84,43.39,59.32,77.00,76.33,10.00,11.00,1.00,3.00,43.35,54.62,43.35,64.44,4.53,4.56,21.59,21.55,20.00,26.00,109.00,112.13
2008,2.95,3.02,-6.22,-6.66,4.77,6.19,13.57,13.09,-0.17,-1.03,70.89,67.34,215.00,215.03,146.00,143.74,244.00,256.63,60.00,63.27,77.00,83.50,30.00,27.16,12.05,6.93,7.67,7.85,19.00,26.47,5519.71,5480.52,15.07,13.90,27.00,17.75,4.00,0.00,37.00,33.33,0.00,0.00,14.79,13.69,97.00,110.94,2.05,0.00,187.00,171.96,122.00,115.11,308.00,284.01,1992.13,1894.19,1121.71,1077.42,444.77,441.98,479.02,511.37,44.15,47.91,186.22,156.08,203.31,248.95,42.47,58.90,78.00,76.17,9.00,11.00,1.00,3.00,45.95,54.56,55.86,64.50,3.78,4.56,14.11,21.59,21.00,26.14,125.00,112.07
2009,2.32,3.05,-8.12,-6.57,5.12,6.20,13.85,13.10,-2.47,-1.01,66.58,67.31,233.00,215.00,160.00,143.69,264.00,256.75,79.00,62.80,87.00,82.99,29.00,26.78,15.34,6.82,10.96,7.79,27.00,26.74,5745.38,5467.34,13.15,14.00,25.00,17.88,1.00,0.00,21.00,33.66,0.00,0.00,12.60,13.80,103.00,111.12,0.95,0.00,153.00,172.27,121.00,114.89,273.00,284.06,1827.77,1896.64,1089.11,1079.00,456.39,443.62,442.82,510.44,45.86,47.39,104.78,156.18,215.75,249.06,71.03,58.48,66.00,76.00,9.00,11.00,2.00,3.00,55.90,54.49,62.42,64.55,4.19,4.55,17.99,21.63,25.00,26.29,103.00,112.00
2010,3.00,3.09,-5.08,-6.48,5.87,6.22,11.91,13.12,-1.55,-0.99,62.13,67.29,218.00,214.97,155.00,143.64,241.00,256.88,68.00,62.33,79.00,82.48,16.00,26.41,8.77,6.72,7.40,7.74,30.00,27.00,5478.57,5454.17,11.78,14.10,15.00,18.00,0.00,0.00,37.00,33.98,0.00,0.00,11.78,13.92,85.00,111.29,0.00,0.00,155.00,172.57,104.00,114.67,258.00,284.12,1611.11,1899.10,891.03,1080.57,342.36,445.25,512.04,509.51,26.81,46.88,172.64,156.27,268.39,249.17,51.37,58.07,63.00,75.83,13.00,11.00,4.00,3.00,55.43,54.43,70.53,64.61,5.32,4.55,24.03,21.67,32.00,26.43,94.00,111.93
2011,,3.13,,-6.39,,6.23,,13.13,,-0.96,,67.26,,214.95,,143.58,,257.00,,61.87,,81.97,,26.04,,6.61,,7.69,,27.26,,5441.00,,14.20,,18.13,,0.00,,34.31,,0.00,,14.03,,111.47,,0.00,,172.88,,114.44,,284.17,,1901.56,,1082.14,,446.89,,508.58,,46.36,,156.37,,249.28,,57.65,,75.67,,11.00,,3.00,,54.37,,64.67,,4.54,,21.71,,26.57,,111.87
