Station:,"57.7044,-117.7501",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.70439911,Lon:,-117.7500992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.79,-0.30,-11.01,-16.01,6.47,6.06,16.16,13.69,-5.18,-5.38,78.57,73.99,205.00,212.00,135.00,145.27,245.00,251.64,115.00,122.10,124.00,133.50,46.00,76.92,3.84,9.18,6.30,9.18,48.00,23.89,6001.06,6713.86,14.52,10.68,37.00,20.00,5.00,1.00,68.00,30.19,0.00,0.00,21.10,10.55,109.00,107.95,19.96,0.60,157.00,162.90,119.00,116.35,275.00,278.44,2245.77,1980.83,1466.37,1186.85,769.24,521.33,311.85,415.54,56.76,63.94,98.09,91.05,89.24,187.03,95.58,74.03,55.00,67.00,3.00,7.00,1.00,1.00,34.16,42.38,40.44,51.61,3.69,4.10,12.80,21.07,36.00,25.39,80.00,99.46
1982,-2.43,-0.28,-23.18,-15.94,5.00,6.08,13.68,13.70,-7.16,-5.37,75.21,73.92,212.00,212.00,157.00,145.09,238.00,251.90,145.00,121.95,149.00,133.33,107.00,76.47,11.23,9.08,13.70,9.11,0.00,24.19,7488.92,6703.28,8.77,10.70,33.00,20.00,3.00,1.00,12.00,30.47,0.00,0.00,4.38,10.61,80.00,108.36,0.65,0.60,173.00,163.13,116.00,116.20,288.00,278.54,2066.31,1983.34,1232.40,1188.26,555.85,522.44,320.49,416.18,51.42,63.84,43.55,91.30,156.88,187.62,66.22,74.02,53.00,67.06,2.00,7.00,1.00,1.00,54.83,42.45,62.07,51.65,3.40,4.10,15.48,21.06,24.00,25.37,90.00,99.69
1983,-1.23,-0.25,-16.94,-15.86,4.58,6.10,14.01,13.71,-7.06,-5.35,74.32,73.86,221.00,212.00,144.00,144.91,261.00,252.15,141.00,121.80,135.00,133.17,85.00,76.03,8.77,8.97,9.32,9.04,9.00,24.50,7043.87,6692.71,4.11,10.72,17.00,20.00,1.00,1.00,0.00,30.76,0.00,0.00,8.49,10.68,116.00,108.77,0.38,0.60,172.00,163.35,106.00,116.05,277.00,278.64,1959.73,1985.84,1163.90,1189.66,543.88,523.54,382.20,416.83,62.69,63.74,102.73,91.56,172.02,188.21,49.72,74.02,51.00,67.13,7.00,7.00,1.00,1.00,35.78,42.53,39.76,51.69,3.55,4.09,24.41,21.04,19.00,25.34,102.00,99.92
1984,-0.59,-0.22,-13.30,-15.78,7.54,6.12,13.48,13.71,-9.88,-5.34,73.88,73.79,220.00,212.00,143.00,144.73,242.00,252.41,120.00,121.65,131.00,133.00,82.00,75.58,9.32,8.87,14.25,8.97,33.00,24.80,6837.98,6682.13,11.51,10.74,24.00,20.00,5.00,1.00,52.00,31.04,0.00,0.00,10.41,10.74,98.00,109.18,11.07,0.60,145.00,163.57,120.00,115.90,264.00,278.74,1787.49,1988.35,1079.62,1191.07,495.24,524.65,406.99,417.47,33.83,63.64,105.17,91.82,201.07,188.80,66.92,74.02,61.00,67.19,5.00,7.00,1.00,1.00,58.77,42.61,61.05,51.74,4.39,4.09,18.88,21.02,52.00,25.32,87.00,100.15
1985,-0.86,-0.19,-16.29,-15.70,6.38,6.14,12.28,13.72,-9.61,-5.33,72.73,73.72,224.00,212.00,132.00,144.55,233.00,252.67,117.00,121.50,126.00,132.83,75.00,75.13,11.23,8.76,11.51,8.90,44.00,25.10,6898.65,6671.56,7.40,10.76,15.00,20.00,0.00,1.00,49.00,31.32,0.00,0.00,9.59,10.80,100.00,109.59,0.00,0.60,158.00,163.79,120.00,115.75,277.00,278.84,1781.87,1990.86,1025.40,1192.47,388.76,525.76,347.24,418.12,44.01,63.54,53.79,92.07,160.44,189.39,81.51,74.01,62.00,67.25,2.00,7.00,0.00,1.00,21.96,42.68,26.42,51.78,3.18,4.08,8.60,21.01,26.00,25.29,102.00,100.38
1986,0.22,-0.16,-12.57,-15.62,6.06,6.17,13.21,13.72,-6.63,-5.32,72.30,73.65,222.00,212.00,164.00,144.36,237.00,252.93,117.00,121.35,132.00,132.67,65.00,74.68,12.05,8.66,8.77,8.84,35.00,25.41,6499.94,6660.98,13.42,10.78,17.00,20.00,0.00,1.00,35.00,31.60,0.00,0.00,10.68,10.86,72.00,110.01,0.00,0.60,147.00,164.01,123.00,115.60,269.00,278.93,1822.77,1993.36,1095.38,1193.88,473.05,526.86,366.86,418.76,49.24,63.43,92.07,92.33,146.85,189.98,81.91,74.01,55.00,67.31,5.00,7.00,2.00,1.00,51.65,42.76,52.99,51.83,3.64,4.08,17.77,20.99,22.00,25.26,97.00,100.62
1987,1.78,-0.13,-11.97,-15.54,7.22,6.19,13.70,13.73,-2.29,-5.31,65.64,73.59,205.00,212.00,140.00,144.18,274.00,253.19,112.00,121.20,118.00,132.50,51.00,74.24,5.48,8.55,4.66,8.77,51.00,25.71,5930.19,6650.41,11.78,10.79,12.00,20.00,0.00,1.00,48.00,31.88,0.00,0.00,11.78,10.92,133.00,110.42,0.60,0.60,172.00,164.23,115.00,115.45,286.00,279.03,2081.35,1995.87,1245.75,1195.28,499.70,527.97,478.39,419.40,75.99,63.33,116.92,92.58,253.41,190.58,34.06,74.00,60.00,67.38,8.00,7.00,5.00,1.00,128.87,42.83,149.71,51.87,5.30,4.07,41.62,20.97,27.00,25.24,86.00,100.85
1988,0.39,-0.10,-13.43,-15.46,6.84,6.21,13.68,13.74,-4.83,-5.30,76.58,73.52,214.00,212.00,127.00,144.00,252.00,253.45,112.00,121.05,122.00,132.33,71.00,73.79,6.85,8.45,6.30,8.70,27.00,26.02,6438.09,6639.83,13.42,10.81,11.00,20.00,1.00,1.00,69.00,32.16,0.00,0.00,13.42,10.98,124.00,110.83,0.04,0.60,158.00,164.45,131.00,115.30,288.00,279.13,1973.43,1998.38,1197.94,1196.69,512.01,529.07,509.63,420.05,49.72,63.23,126.88,92.84,191.76,191.17,138.72,74.00,68.00,67.44,9.00,7.00,1.00,1.00,54.87,42.91,57.71,51.91,4.74,4.06,17.25,20.96,20.00,25.21,103.00,101.08
1989,-0.53,-0.07,-17.70,-15.38,6.33,6.23,14.07,13.74,-7.54,-5.28,72.51,73.45,223.00,212.00,148.00,143.82,253.00,253.71,126.00,120.90,147.00,132.17,89.00,73.34,9.86,8.34,8.22,8.63,9.00,26.32,6812.57,6629.26,11.23,10.83,25.00,20.00,0.00,1.00,17.00,32.44,0.00,0.00,10.14,11.05,104.00,111.24,3.66,0.60,145.00,164.67,115.00,115.15,259.00,279.23,1981.25,2000.88,1266.93,1198.09,624.62,530.18,414.71,420.69,52.28,63.13,120.13,93.10,146.13,191.76,100.13,73.99,66.00,67.50,6.00,7.00,1.00,1.00,55.01,42.98,55.01,51.96,4.16,4.06,17.24,20.94,24.00,25.18,94.00,101.31
1990,-1.13,-0.04,-15.28,-15.30,6.63,6.25,14.89,13.75,-10.01,-5.27,75.45,73.39,216.00,212.00,140.00,143.64,261.00,253.97,122.00,120.75,138.00,132.00,101.00,72.89,12.05,8.24,9.32,8.56,21.00,26.62,7046.15,6618.68,13.42,10.85,31.00,20.00,4.00,1.00,33.00,32.72,0.00,0.00,10.68,11.11,120.00,111.65,10.41,0.60,169.00,164.89,106.00,115.00,274.00,279.33,2136.33,2003.39,1324.16,1199.49,643.95,531.28,410.47,421.34,79.71,63.03,109.75,93.35,86.41,192.35,124.10,73.99,68.00,67.56,5.00,7.00,1.00,1.00,28.84,43.06,32.69,52.00,3.91,4.05,15.50,20.92,23.00,25.16,99.00,101.54
1991,0.67,-0.01,-14.18,-15.22,7.94,6.27,14.26,13.75,-8.39,-5.26,72.39,73.32,214.00,212.00,144.00,143.45,260.00,254.22,122.00,120.60,138.00,131.83,72.00,72.45,7.95,8.13,8.77,8.49,38.00,26.93,6373.19,6608.11,15.62,10.87,25.00,20.00,2.00,1.00,64.00,33.00,0.00,0.00,12.05,11.17,115.00,112.06,4.99,0.60,182.00,165.12,104.00,114.85,285.00,279.43,2231.51,2005.90,1327.44,1200.90,588.50,532.39,569.28,421.98,65.48,62.93,156.95,93.61,222.01,192.94,133.56,73.98,75.00,67.63,13.00,7.00,3.00,1.00,83.01,43.14,98.47,52.05,5.01,4.05,30.15,20.91,23.00,25.13,109.00,101.77
1992,0.25,0.01,-10.46,-15.15,6.84,6.29,11.79,13.76,-5.05,-5.25,73.76,73.25,232.00,212.00,143.00,143.27,234.00,254.48,110.00,120.45,114.00,131.67,55.00,72.00,10.96,8.03,13.70,8.42,22.00,27.23,6489.69,6597.54,13.97,10.89,15.00,20.00,0.00,1.00,29.00,33.28,0.00,0.00,10.96,11.23,90.00,112.47,0.00,0.60,142.00,165.34,114.00,114.70,255.00,279.52,1686.10,2008.40,995.37,1202.30,431.82,533.50,447.77,422.63,59.67,62.83,127.69,93.87,184.03,193.54,72.72,73.98,73.00,67.69,5.00,7.00,0.00,1.00,32.46,43.21,38.18,52.09,4.08,4.04,14.32,20.89,24.00,25.11,104.00,102.00
1993,1.20,0.04,-14.76,-15.07,8.05,6.31,12.94,13.77,-4.18,-5.24,67.19,73.18,216.00,212.00,145.00,143.09,255.00,254.74,97.00,120.30,115.00,131.50,65.00,71.55,5.48,7.92,6.58,8.36,27.00,27.53,6139.52,6586.96,13.42,10.90,17.00,20.00,0.00,1.00,52.00,33.56,0.00,0.00,9.04,11.29,109.00,112.89,0.00,0.60,169.00,165.56,117.00,114.55,285.00,279.62,1961.63,2010.91,1147.12,1203.71,452.39,534.60,458.88,423.27,45.37,62.73,71.25,94.12,268.61,194.13,69.80,73.97,63.00,67.75,9.00,7.00,3.00,1.00,49.54,43.29,58.46,52.13,4.86,4.04,33.58,20.87,22.00,25.08,91.00,102.23
1994,-0.14,0.07,-18.36,-14.99,7.99,6.34,15.30,13.77,-6.88,-5.23,73.89,73.12,203.00,212.00,118.00,142.91,272.00,255.00,120.00,120.15,130.00,131.33,80.00,71.11,5.75,7.82,6.85,8.29,23.00,27.84,6659.20,6576.39,11.78,10.92,31.00,20.00,2.00,1.00,31.00,33.84,0.00,0.00,12.88,11.35,153.00,113.30,3.59,0.60,166.00,165.78,118.00,114.40,283.00,279.72,2218.27,2013.42,1399.89,1205.11,670.14,535.71,402.02,423.91,99.00,62.63,48.56,94.38,202.00,194.72,55.90,73.97,62.00,67.81,7.00,7.00,1.00,1.00,48.74,43.36,62.04,52.18,4.23,4.03,25.82,20.86,33.00,25.05,92.00,102.46
1995,-1.14,0.10,-14.83,-14.91,5.79,6.36,12.71,13.78,-9.33,-5.21,75.34,73.05,225.00,212.00,145.00,142.73,249.00,255.26,135.00,120.00,152.00,131.17,85.00,70.66,12.05,7.71,6.30,8.22,17.00,28.14,6992.16,6565.81,9.04,10.94,20.00,20.00,1.00,1.00,30.00,34.12,0.00,0.00,5.21,11.41,103.00,113.71,0.49,0.60,160.00,166.00,125.00,114.25,284.00,279.82,1945.19,2015.92,1161.38,1206.52,478.00,536.81,369.30,424.56,48.81,62.53,94.85,94.64,125.05,195.31,103.75,73.96,62.00,67.88,4.00,7.00,0.00,1.00,24.16,43.44,31.82,52.22,3.43,4.03,3.73,20.84,29.00,25.03,102.00,102.69
1996,-3.05,0.13,-18.06,-14.83,3.40,6.38,13.26,13.78,-9.52,-5.20,79.18,72.98,230.00,212.00,136.00,142.55,247.00,255.52,144.00,119.85,155.00,131.00,104.00,70.21,18.63,7.61,15.62,8.15,9.00,28.44,7689.68,6555.24,3.84,10.96,7.00,20.00,0.00,1.00,12.00,34.40,0.00,0.00,4.38,11.48,110.00,114.12,0.02,0.60,156.00,166.22,116.00,114.10,271.00,279.92,1781.54,2018.43,1048.56,1207.92,431.78,537.92,488.91,425.20,66.82,62.43,132.88,94.89,185.20,195.90,102.87,73.96,70.00,67.94,10.00,7.00,3.00,1.00,40.16,43.52,58.58,52.27,4.36,4.02,27.02,20.82,29.00,25.00,107.00,102.92
1997,0.21,0.16,-18.07,-14.75,4.98,6.40,13.92,13.79,-3.44,-5.19,74.58,72.91,219.00,212.00,147.00,142.36,257.00,255.78,119.00,119.70,141.00,130.83,63.00,69.76,7.40,7.50,9.86,8.08,29.00,28.75,6506.10,6544.66,10.41,10.98,9.00,20.00,1.00,1.00,41.00,34.68,0.00,0.00,10.41,11.54,109.00,114.53,2.08,0.60,156.00,166.44,122.00,113.95,277.00,280.02,1964.38,2020.94,1210.73,1209.33,555.40,539.03,662.10,425.85,71.91,62.33,157.52,95.15,338.20,196.49,90.23,73.95,82.00,68.00,14.00,7.00,5.00,1.00,52.34,43.59,54.56,52.31,5.52,4.02,35.65,20.80,20.00,24.97,115.00,103.15
1998,1.02,0.19,-15.00,-14.67,9.22,6.42,15.29,13.80,-4.81,-5.18,71.70,72.85,211.00,212.00,130.00,142.18,260.00,256.03,117.00,119.55,126.00,130.67,63.00,69.32,5.21,7.40,2.74,8.01,46.00,29.05,6246.23,6534.09,16.16,11.00,36.00,20.00,0.00,1.00,49.00,34.96,0.00,0.00,12.88,11.60,129.00,114.94,2.62,0.60,171.00,166.66,106.00,113.80,276.00,280.11,2303.51,2023.44,1452.17,1210.73,699.55,540.13,318.22,426.49,47.14,62.23,37.77,95.41,161.51,197.09,71.95,73.95,33.00,68.06,6.00,7.00,1.00,1.00,71.48,43.67,71.48,52.35,3.99,4.01,30.14,20.79,28.00,24.95,74.00,103.38
1999,1.09,0.22,-15.41,-14.59,7.25,6.44,13.99,13.80,-4.56,-5.17,71.99,72.78,217.00,212.00,137.00,142.00,261.00,256.29,102.00,119.40,116.00,130.50,63.00,68.87,3.84,7.29,7.67,7.95,33.00,29.36,6201.36,6523.51,14.52,11.01,25.00,20.00,1.00,1.00,43.00,35.25,0.00,0.00,11.78,11.66,123.00,115.35,1.26,0.60,166.00,166.88,106.00,113.65,271.00,280.21,1991.96,2025.95,1172.62,1212.13,489.95,541.24,465.86,427.13,78.29,62.12,132.53,95.66,181.54,197.68,79.11,73.94,72.00,68.13,7.00,7.00,2.00,1.00,34.89,43.74,41.12,52.40,4.03,4.01,13.15,20.77,38.00,24.92,110.00,103.62
2000,0.04,0.25,-12.14,-14.51,5.75,6.46,13.28,13.81,-5.82,-5.15,68.86,72.71,206.00,212.00,137.00,141.82,254.00,256.55,106.00,119.25,128.00,130.33,65.00,68.42,5.75,7.19,11.78,7.88,51.00,29.66,6568.42,6512.94,9.86,11.03,12.00,20.00,0.00,1.00,57.00,35.53,0.00,0.00,11.51,11.72,116.00,115.77,0.00,0.60,167.00,167.11,108.00,113.50,274.00,280.31,1858.84,2028.46,1050.62,1213.54,425.64,542.34,474.13,427.78,35.10,62.02,153.01,95.92,219.79,198.27,62.44,73.94,77.00,68.19,6.00,7.00,0.00,1.00,31.27,43.82,37.45,52.44,4.12,4.00,9.21,20.75,26.00,24.89,110.00,103.85
2001,1.29,0.27,-10.80,-14.43,6.31,6.49,14.42,13.82,-5.82,-5.14,67.12,72.65,208.00,212.00,151.00,141.64,264.00,256.81,105.00,119.10,118.00,130.17,63.00,67.98,4.66,7.08,6.03,7.81,49.00,29.96,6118.84,6502.36,10.41,11.05,17.00,20.00,1.00,1.00,42.00,35.81,0.00,0.00,16.44,11.78,112.00,116.18,0.08,0.60,178.00,167.33,113.00,113.35,290.00,280.41,2179.00,2030.96,1308.96,1214.94,589.59,543.45,392.78,428.42,54.73,61.92,103.13,96.17,167.09,198.86,74.81,73.93,67.00,68.25,5.00,7.00,0.00,1.00,29.20,43.89,33.21,52.49,3.57,4.00,13.92,20.74,23.00,24.87,105.00,104.08
2002,0.10,0.30,-16.20,-14.36,3.84,6.51,14.14,13.82,-3.37,-5.13,72.82,72.58,213.00,212.00,148.00,141.45,266.00,257.07,121.00,118.95,123.00,130.00,68.00,67.53,11.51,6.98,11.51,7.74,47.00,30.27,6568.50,6491.79,11.23,11.07,27.00,20.00,0.00,1.00,58.00,36.09,0.00,0.00,15.07,11.85,117.00,116.59,1.41,0.60,156.00,167.55,128.00,113.20,283.00,280.51,1914.85,2033.47,1169.04,1216.35,537.61,544.55,293.13,429.07,42.87,61.82,41.96,96.43,159.37,199.45,48.93,73.93,44.00,68.31,5.00,7.00,0.00,1.00,29.54,43.97,37.27,52.53,3.48,3.99,10.64,20.72,26.00,24.84,75.00,104.31
2003,0.36,0.33,-14.92,-14.28,6.49,6.53,14.22,13.83,-4.47,-5.12,69.40,72.51,212.00,212.00,138.00,141.27,258.00,257.33,126.00,118.80,130.00,129.83,69.00,67.08,6.03,6.87,9.04,7.67,39.00,30.57,6470.64,6481.21,12.88,11.09,21.00,20.00,0.00,1.00,36.00,36.37,0.00,0.00,13.97,11.91,119.00,117.00,1.66,0.60,178.00,167.77,108.00,113.05,285.00,280.61,2154.93,2035.98,1315.04,1217.75,614.79,545.66,450.09,429.71,98.93,61.72,87.17,96.69,187.50,200.04,73.92,73.92,74.00,68.38,8.00,7.00,0.00,1.00,31.53,44.05,38.80,52.57,3.66,3.99,6.50,20.70,24.00,24.82,114.00,104.54
2004,0.01,0.36,-14.86,-14.20,5.72,6.55,13.53,13.83,-4.86,-5.11,83.63,72.44,227.00,212.00,143.00,141.09,251.00,257.59,124.00,118.65,135.00,129.67,57.00,66.63,8.49,6.77,12.05,7.60,33.00,30.87,6600.28,6470.64,11.23,11.11,31.00,20.00,4.00,1.00,30.00,36.65,0.00,0.00,9.86,11.97,107.00,117.41,3.67,0.60,176.00,167.99,113.00,112.90,288.00,280.70,1992.06,2038.48,1181.93,1219.16,539.10,546.77,421.70,430.36,61.52,61.62,81.13,96.94,192.87,200.64,74.04,73.92,70.00,68.44,6.00,7.00,1.00,1.00,35.44,44.12,36.50,52.62,3.78,3.98,8.95,20.69,19.00,24.79,105.00,104.77
2005,1.94,0.39,-13.42,-14.12,7.67,6.57,13.15,13.84,-1.60,-5.10,74.77,72.38,202.00,212.00,145.00,140.91,242.00,257.85,89.00,118.50,104.00,129.50,45.00,66.19,7.12,6.66,6.58,7.53,58.00,31.18,5871.09,6460.06,13.97,11.12,14.00,20.00,0.00,1.00,62.00,36.93,0.00,0.00,16.71,12.03,96.00,117.82,0.69,0.60,180.00,168.21,109.00,112.75,288.00,280.80,2057.66,2040.99,1196.62,1220.56,484.25,547.87,426.70,431.00,105.48,61.52,115.01,97.20,187.60,201.23,33.32,73.92,69.00,68.50,3.00,7.00,1.00,1.00,46.06,44.20,49.45,52.66,3.62,3.98,18.24,20.67,19.00,24.76,110.00,105.00
2006,1.21,0.42,-13.08,-14.04,8.56,6.59,14.71,13.85,-6.58,-5.08,70.37,72.31,201.00,212.00,120.00,140.73,259.00,258.10,112.00,118.35,135.00,129.33,63.00,65.74,3.56,6.56,7.40,7.47,36.00,31.48,6164.63,6449.49,16.16,11.14,25.00,20.00,3.00,1.00,40.00,37.21,0.00,0.00,17.53,12.09,138.00,118.23,4.61,0.60,174.00,168.43,108.00,112.60,281.00,280.90,2276.22,2043.50,1414.80,1221.97,651.03,548.98,509.00,431.64,103.59,61.42,91.33,97.46,223.20,201.82,90.88,73.91,73.00,68.56,9.00,7.00,1.00,1.00,87.64,44.27,101.24,52.71,4.53,3.97,22.83,20.65,28.00,24.74,107.00,105.23
2007,0.34,0.45,-13.66,-13.96,6.94,6.61,13.83,13.85,-5.55,-5.07,71.89,72.24,208.00,212.00,144.00,140.55,256.00,258.36,128.00,118.20,129.00,129.17,66.00,65.29,5.21,6.45,7.12,7.40,23.00,31.79,6491.13,6438.91,9.32,11.16,23.00,20.00,2.00,1.00,37.00,37.49,0.00,0.00,12.88,12.15,111.00,118.65,7.40,0.60,150.00,168.65,112.00,112.45,261.00,281.00,1931.49,2046.00,1192.58,1223.37,544.16,550.08,537.32,432.29,112.81,61.32,97.97,97.71,240.95,202.41,77.22,73.91,85.00,68.63,7.00,7.00,2.00,1.00,54.19,44.35,58.86,52.75,3.85,3.96,23.97,20.64,15.00,24.71,131.00,105.46
2008,-0.41,0.48,-16.17,-13.88,5.72,6.63,14.37,13.86,-5.02,-5.06,77.48,72.17,203.00,212.00,130.00,140.36,267.00,258.62,136.00,118.05,135.00,129.00,70.00,64.84,6.58,6.35,9.32,7.33,16.00,32.09,6750.57,6428.34,7.12,11.18,21.00,20.00,2.00,1.00,28.00,37.77,0.00,0.00,9.59,12.22,136.00,119.06,1.49,0.60,170.00,168.87,117.00,112.30,286.00,281.10,2159.31,2048.51,1323.08,1224.77,583.31,551.19,496.89,432.93,86.88,61.22,110.45,97.97,210.63,203.00,88.73,73.90,70.00,68.69,8.00,7.00,3.00,1.00,45.41,44.42,45.92,52.79,4.48,3.96,31.37,20.62,31.00,24.68,107.00,105.69
2009,-0.62,0.51,-18.85,-13.80,5.51,6.66,14.71,13.86,-5.90,-5.05,72.04,72.11,216.00,212.00,142.00,140.18,274.00,258.88,136.00,117.90,133.00,128.83,70.00,64.40,12.05,6.24,11.23,7.26,7.00,32.39,6816.25,6417.76,6.03,11.20,20.00,20.00,0.00,1.00,13.00,38.05,0.00,0.00,12.88,12.28,131.00,119.47,0.17,0.60,154.00,169.10,120.00,112.15,273.00,281.20,1979.43,2051.02,1232.96,1226.18,556.04,552.30,397.17,433.58,69.91,61.12,89.88,98.23,181.85,203.60,59.76,73.90,69.00,68.75,4.00,7.00,1.00,1.00,36.61,44.50,44.87,52.84,3.29,3.95,12.11,20.60,19.00,24.66,111.00,105.92
2010,0.89,0.54,-12.54,-13.72,6.69,6.68,13.70,13.87,-4.83,-5.04,65.01,72.04,212.00,212.00,144.00,140.00,257.00,259.14,124.00,117.75,121.00,128.67,53.00,63.95,3.84,6.14,4.93,7.19,33.00,32.70,6265.33,6407.19,9.32,11.21,20.00,20.00,0.00,1.00,32.00,38.33,0.00,0.00,13.15,12.34,112.00,119.88,0.00,0.60,191.00,169.32,103.00,112.00,293.00,281.30,2201.35,2053.52,1297.41,1227.58,566.73,553.40,387.88,434.22,34.92,61.02,79.20,98.48,215.53,204.19,54.29,73.89,61.00,68.81,5.00,7.00,1.00,1.00,31.12,44.58,35.65,52.88,3.48,3.95,14.69,20.59,43.00,24.63,103.00,106.15
2011,,0.56,,-13.65,,6.70,,13.88,,-5.03,,71.97,,212.00,,139.82,,259.40,,117.60,,128.50,,63.50,,6.03,,7.12,,33.00,,6396.61,,11.23,,20.00,,1.00,,38.61,,0.00,,12.40,,120.29,,0.60,,169.54,,111.85,,281.39,,2056.03,,1228.99,,554.51,,434.87,,60.92,,98.74,,204.78,,73.89,,68.88,,7.00,,1.00,,44.65,,52.93,,3.94,,20.57,,24.61,,106.38
