Station:,"50.7796,-114.5873",,,,Station ID:,370,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.77959824,Lon:,-114.5873032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.50,1.08,-3.84,-8.08,3.88,3.40,11.77,11.10,-1.10,-1.84,65.12,65.87,239.00,240.07,179.00,168.80,249.00,229.00,50.00,77.78,84.00,98.04,14.00,34.25,5.21,9.41,7.12,9.88,28.00,20.04,5658.13,6180.76,14.25,10.59,8.00,7.09,0.00,0.00,33.00,22.69,0.00,0.00,14.52,11.06,69.00,65.47,0.00,0.00,127.00,140.29,138.00,133.17,264.00,272.00,1374.81,1443.52,744.40,742.95,245.15,225.03,598.53,585.03,58.39,87.17,314.95,208.24,188.80,189.42,52.35,92.96,81.00,81.66,13.00,12.11,7.00,3.00,72.12,57.06,104.15,64.79,5.28,5.27,32.33,20.04,22.00,21.00,112.00,110.66
1982,-0.65,1.11,-13.40,-7.99,1.73,3.41,10.85,11.11,-3.07,-1.82,63.32,65.78,243.00,239.90,160.00,168.70,227.00,229.00,117.00,77.46,139.00,97.50,50.00,33.83,13.42,9.30,12.33,9.84,6.00,20.52,6808.81,6170.73,3.84,10.63,4.00,7.17,0.00,0.00,6.00,22.77,0.00,0.00,5.75,11.21,66.00,65.55,0.00,0.00,120.00,140.50,134.00,133.13,253.00,272.10,1247.31,1445.12,675.03,744.40,190.93,226.24,549.80,583.86,112.95,86.55,211.06,208.59,131.28,188.88,97.82,92.70,81.00,81.47,8.00,12.03,2.00,3.00,66.01,57.13,66.99,64.85,4.46,5.25,11.95,20.01,16.00,21.00,119.00,110.90
1983,0.95,1.14,-5.74,-7.91,3.21,3.42,11.03,11.12,-4.05,-1.81,70.20,65.69,249.00,239.72,164.00,168.60,248.00,229.00,81.00,77.14,102.00,96.96,33.00,33.42,7.95,9.19,9.04,9.80,23.00,20.99,6225.16,6160.69,7.95,10.68,9.00,7.26,0.00,0.00,18.00,22.85,0.00,0.00,8.49,11.36,83.00,65.63,0.00,0.00,164.00,140.71,107.00,133.08,270.00,272.20,1486.88,1446.73,771.96,745.85,250.19,227.44,472.38,582.70,62.10,85.93,170.29,208.93,160.19,188.34,71.15,92.43,69.00,81.27,8.00,11.95,2.00,3.00,54.84,57.19,59.34,64.92,4.19,5.22,19.80,19.98,24.00,21.00,109.00,111.14
1984,0.52,1.16,-6.86,-7.83,2.93,3.43,11.41,11.14,-5.98,-1.80,67.16,65.60,256.00,239.55,162.00,168.50,203.00,229.00,88.00,76.82,102.00,96.42,33.00,33.00,13.15,9.08,10.68,9.75,35.00,21.47,6384.23,6150.66,9.86,10.73,13.00,7.35,1.00,0.00,23.00,22.92,0.00,0.00,8.49,11.51,40.00,65.71,0.00,0.00,131.00,140.93,133.00,133.04,263.00,272.30,1338.50,1448.33,711.18,747.29,261.42,228.65,499.98,581.53,82.00,85.31,178.85,209.27,115.96,187.80,116.80,92.16,81.00,81.08,8.00,11.86,1.00,3.00,41.85,57.26,55.81,64.99,4.33,5.20,13.75,19.94,22.00,21.00,111.00,111.38
1985,-0.22,1.19,-10.35,-7.74,3.99,3.45,9.77,11.15,-6.71,-1.79,68.95,65.52,266.00,239.37,177.00,168.40,221.00,229.00,90.00,76.50,110.00,95.88,41.00,32.58,17.26,8.97,12.60,9.71,10.00,21.94,6649.76,6140.63,10.68,10.78,10.00,7.43,0.00,0.00,38.00,23.00,0.00,0.00,3.56,11.66,43.00,65.79,0.00,0.00,127.00,141.14,134.00,133.00,260.00,272.40,1238.79,1449.93,630.80,748.74,195.79,229.86,548.51,580.37,54.79,84.69,148.68,209.62,259.64,187.26,101.50,91.89,79.00,80.88,10.00,11.78,3.00,3.00,58.30,57.33,59.13,65.05,5.21,5.18,20.86,19.91,26.00,21.00,102.00,111.63
1986,1.91,1.22,-5.19,-7.66,4.69,3.46,9.62,11.17,-2.41,-1.78,62.28,65.43,242.00,239.20,144.00,168.30,185.00,229.00,61.00,76.19,79.00,95.34,22.00,32.17,7.67,8.86,10.14,9.67,52.00,22.41,5873.82,6130.59,13.15,10.83,6.00,7.52,0.00,0.00,59.00,23.08,0.00,0.00,15.07,11.81,40.00,65.87,0.00,0.00,111.00,141.36,144.00,132.96,254.00,272.50,1219.64,1451.54,673.01,750.18,199.04,231.06,619.84,579.20,75.84,84.07,177.65,209.96,225.87,186.71,140.48,91.62,96.00,80.69,10.00,11.70,2.00,3.00,51.06,57.39,52.62,65.12,4.50,5.16,14.48,19.88,27.00,21.00,135.00,111.87
1987,3.13,1.25,-4.39,-7.57,5.99,3.47,10.60,11.18,0.74,-1.76,57.75,65.34,221.00,239.02,154.00,168.20,192.00,229.00,53.00,75.87,72.00,94.80,18.00,31.75,5.75,8.74,5.48,9.63,40.00,22.89,5428.75,6120.56,18.08,10.87,7.00,7.61,0.00,0.00,44.00,23.15,0.00,0.00,14.25,11.96,37.00,65.94,0.00,0.00,172.00,141.57,115.00,132.92,286.00,272.60,1705.82,1453.14,883.06,751.63,252.13,232.27,455.24,578.04,61.42,83.45,102.05,210.31,234.37,186.17,49.60,91.36,59.00,80.49,10.00,11.62,1.00,3.00,48.55,57.46,54.18,65.19,4.65,5.13,15.41,19.85,19.00,21.00,94.00,112.11
1988,1.97,1.28,-8.06,-7.49,5.18,3.48,11.24,11.19,-0.53,-1.75,65.39,65.26,240.00,238.85,145.00,168.10,251.00,229.00,71.00,75.55,96.00,94.26,37.00,31.33,7.12,8.63,4.66,9.59,13.00,23.36,5852.51,6110.53,16.99,10.92,12.00,7.70,0.00,0.00,38.00,23.23,0.00,0.00,10.68,12.11,105.00,66.02,0.00,0.00,134.00,141.79,127.00,132.87,260.00,272.70,1480.67,1454.75,819.64,753.07,266.71,233.48,486.95,576.87,78.76,82.82,127.10,210.65,203.68,185.63,79.45,91.09,68.00,80.30,12.00,11.54,2.00,3.00,65.83,57.53,65.83,65.25,4.93,5.11,15.66,19.81,18.00,21.00,96.00,112.35
1989,0.60,1.30,-12.29,-7.40,3.87,3.49,10.59,11.21,-1.87,-1.74,70.71,65.17,252.00,238.67,177.00,168.00,241.00,229.00,79.00,75.23,115.00,93.72,39.00,30.92,11.78,8.52,9.32,9.54,6.00,23.84,6351.29,6100.49,7.12,10.97,7.00,7.78,0.00,0.00,28.00,23.31,0.00,0.00,7.95,12.26,63.00,66.10,0.00,0.00,160.00,142.00,125.00,132.83,284.00,272.80,1478.76,1456.35,746.00,754.52,217.63,234.68,534.20,575.71,115.04,82.20,131.23,211.00,187.90,185.09,98.72,90.82,88.00,80.10,9.00,11.46,1.00,3.00,33.13,57.60,38.94,65.32,4.23,5.09,3.82,19.78,14.00,21.00,123.00,112.59
1990,1.04,1.33,-6.00,-7.32,2.91,3.50,12.13,11.22,-3.51,-1.73,68.02,65.08,237.00,238.50,166.00,167.90,239.00,229.00,80.00,74.91,99.00,93.18,38.00,30.50,9.32,8.41,11.23,9.50,20.00,24.31,6189.71,6090.46,8.77,11.02,5.00,7.87,0.00,0.00,33.00,23.38,0.00,0.00,11.51,12.41,72.00,66.18,0.00,0.00,168.00,142.21,108.00,132.79,275.00,272.90,1582.17,1457.95,816.67,755.97,256.45,235.89,722.59,574.54,86.54,81.58,287.44,211.34,184.58,184.55,164.84,90.55,98.00,79.91,17.00,11.38,4.00,3.00,77.89,57.66,92.40,65.39,5.43,5.06,23.92,19.75,21.00,21.00,131.00,112.83
1991,1.63,1.36,-8.70,-7.23,3.52,3.51,11.45,11.24,-2.34,-1.71,62.90,64.99,239.00,238.32,169.00,167.80,246.00,229.00,63.00,74.59,92.00,92.64,30.00,30.08,8.49,8.30,6.30,9.46,54.00,24.78,5974.14,6080.43,8.77,11.07,5.00,7.96,0.00,0.00,22.00,23.46,0.00,0.00,10.68,12.56,76.00,66.26,0.00,0.00,165.00,142.43,130.00,132.75,294.00,273.00,1572.70,1459.56,791.88,757.41,236.49,237.10,530.70,573.38,84.41,80.96,180.06,211.68,183.47,184.01,89.02,90.29,87.00,79.71,7.00,11.30,0.00,3.00,38.83,57.73,44.86,65.45,4.59,5.04,3.01,19.71,19.00,21.00,113.00,113.07
1992,1.65,1.39,-2.63,-7.15,4.56,3.52,9.22,11.25,-2.82,-1.70,65.86,64.91,244.00,238.15,157.00,167.70,192.00,229.00,65.00,74.27,91.00,92.10,22.00,29.67,11.23,8.19,13.15,9.42,37.00,25.26,5968.31,6070.39,17.26,11.12,9.00,8.04,0.00,0.00,29.00,23.54,0.00,0.00,12.88,12.71,40.00,66.34,0.00,0.00,141.00,142.64,115.00,132.70,255.00,273.10,1245.20,1461.16,616.08,758.86,173.59,238.30,642.88,572.21,51.96,80.34,227.24,212.03,256.03,183.47,89.75,90.02,90.00,79.52,12.00,11.22,4.00,3.00,89.77,57.80,112.25,65.52,5.33,5.02,24.79,19.68,15.00,21.00,118.00,113.31
1993,0.63,1.42,-11.32,-7.06,4.71,3.53,8.54,11.26,-1.68,-1.69,61.21,64.82,243.00,237.97,176.00,167.60,195.00,229.00,70.00,73.96,97.00,91.56,40.00,29.25,10.68,8.08,11.51,9.38,13.00,25.73,6341.67,6060.36,6.58,11.16,2.00,8.13,0.00,0.00,17.00,23.62,0.00,0.00,7.12,12.86,27.00,66.42,0.00,0.00,126.00,142.86,130.00,132.66,255.00,273.20,1117.93,1462.77,498.50,760.30,84.16,239.51,745.53,571.05,88.95,79.72,230.70,212.37,365.61,182.93,71.53,89.75,97.00,79.32,21.00,11.14,5.00,3.00,52.74,57.86,69.52,65.59,5.70,5.00,23.25,19.65,18.00,21.00,129.00,113.55
1994,1.41,1.45,-8.22,-6.98,4.00,3.54,11.83,11.28,-2.74,-1.68,67.61,64.73,240.00,237.80,169.00,167.50,240.00,229.00,87.00,73.64,100.00,91.02,27.00,28.83,7.67,7.96,8.77,9.33,19.00,26.21,6054.88,6050.33,13.70,11.21,15.00,8.22,0.00,0.00,17.00,23.69,0.00,0.00,6.85,13.01,70.00,66.50,0.00,0.00,179.00,143.07,106.00,132.62,284.00,273.30,1640.69,1464.37,823.71,761.75,248.16,240.72,492.28,569.88,89.95,79.10,155.70,212.72,149.72,182.39,89.72,89.48,78.00,79.13,7.00,11.05,2.00,3.00,42.42,57.93,49.65,65.65,4.24,4.97,14.26,19.61,24.00,21.00,114.00,113.79
1995,0.71,1.47,-6.72,-6.90,3.20,3.55,10.18,11.29,-4.16,-1.67,62.46,64.64,252.00,237.62,161.00,167.40,237.00,229.00,73.00,73.32,101.00,90.48,33.00,28.42,10.41,7.85,10.41,9.29,18.00,26.68,6311.57,6040.29,7.67,11.26,0.00,8.30,0.00,0.00,22.00,23.77,0.00,0.00,6.58,13.16,75.00,66.57,0.00,0.00,128.00,143.29,147.00,132.58,274.00,273.40,1259.13,1465.97,638.12,763.19,127.45,241.92,676.55,568.72,56.88,78.48,300.58,213.06,206.87,181.85,126.05,89.21,100.00,78.93,14.00,10.97,3.00,3.00,69.60,58.00,76.79,65.72,4.97,4.95,18.13,19.58,22.00,21.00,133.00,114.04
1996,-1.09,1.50,-10.06,-6.81,1.64,3.56,10.94,11.30,-5.70,-1.65,69.01,64.56,249.00,237.45,163.00,167.30,231.00,229.00,104.00,73.00,117.00,89.94,68.00,28.00,18.63,7.74,18.63,9.25,22.00,27.16,6968.16,6030.26,8.77,11.31,13.00,8.39,0.00,0.00,24.00,23.85,0.00,0.00,5.75,13.31,67.00,66.65,0.00,0.00,128.00,143.50,133.00,132.54,260.00,273.50,1301.08,1467.58,677.47,764.64,219.80,243.13,530.06,567.55,80.08,77.86,168.55,213.40,134.36,181.31,119.13,88.95,84.00,78.74,9.00,10.89,0.00,3.00,37.20,58.06,43.14,65.79,4.30,4.93,6.54,19.55,18.00,21.00,121.00,114.28
1997,1.50,1.53,-10.31,-6.73,3.01,3.58,10.97,11.32,-0.38,-1.64,70.69,64.47,239.00,237.27,176.00,167.20,222.00,229.00,62.00,72.68,99.00,89.40,24.00,27.58,7.67,7.63,8.22,9.21,20.00,27.63,6025.06,6020.23,8.49,11.36,5.00,8.48,0.00,0.00,12.00,23.92,0.00,0.00,7.95,13.46,45.00,66.73,0.00,0.00,148.00,143.71,129.00,132.49,276.00,273.60,1484.61,1469.18,785.23,766.09,217.41,244.34,434.02,566.39,106.90,77.24,161.37,213.75,154.80,180.77,36.61,88.68,75.00,78.55,6.00,10.81,3.00,3.00,39.37,58.13,43.30,65.85,3.84,4.90,20.80,19.52,22.00,21.00,110.00,114.52
1998,2.42,1.56,-7.18,-6.64,4.51,3.59,13.49,11.33,-0.88,-1.63,69.30,64.38,216.00,237.09,165.00,167.10,269.00,229.00,72.00,72.36,76.00,88.86,27.00,27.17,3.29,7.52,5.75,9.17,36.00,28.10,5693.25,6010.19,12.05,11.40,24.00,8.57,0.00,0.00,45.00,24.00,0.00,0.00,16.99,13.61,103.00,66.81,0.00,0.00,171.00,143.93,117.00,132.45,287.00,273.70,1806.66,1470.79,989.72,767.53,362.77,245.54,712.43,565.22,110.57,76.62,334.95,214.09,169.37,180.23,81.64,88.41,86.00,78.35,15.00,10.73,5.00,3.00,54.50,58.20,86.10,65.92,6.11,4.88,32.90,19.48,40.00,21.00,115.00,114.76
1999,2.62,1.59,-6.09,-6.56,3.74,3.60,10.36,11.35,0.30,-1.62,50.93,64.30,244.00,236.92,175.00,167.00,197.00,229.00,59.00,72.04,58.00,88.32,5.00,26.75,7.12,7.41,7.67,9.12,68.00,28.58,5615.05,6000.16,12.33,11.45,3.00,8.65,0.00,0.00,24.00,24.08,0.00,0.00,18.63,13.76,45.00,66.89,0.00,0.00,127.00,144.14,141.00,132.41,267.00,273.80,1248.26,1472.39,641.22,768.98,213.92,246.75,574.72,564.06,52.47,76.00,175.25,214.44,274.78,179.68,90.40,88.14,75.00,78.16,14.00,10.65,4.00,3.00,57.49,58.26,65.61,65.98,5.11,4.86,29.94,19.45,17.00,21.00,111.00,115.00
2000,1.36,1.61,-5.59,-6.47,3.58,3.61,10.93,11.36,-3.09,-1.60,59.75,64.21,242.00,236.74,173.00,166.90,240.00,229.00,82.00,71.73,96.00,87.78,23.00,26.33,8.49,7.30,9.04,9.08,27.00,29.05,6072.95,5990.13,5.75,11.50,5.00,8.74,0.00,0.00,0.00,24.15,0.00,0.00,12.05,13.91,66.00,66.97,0.00,0.00,138.00,144.36,137.00,132.37,274.00,273.90,1367.71,1473.99,709.42,770.42,224.94,247.96,425.96,562.89,90.71,75.38,148.71,214.78,145.17,179.14,33.65,87.88,72.00,77.96,5.00,10.57,0.00,3.00,23.17,58.33,25.32,66.05,3.83,4.84,0.00,19.42,19.00,21.00,110.00,115.24
2001,2.22,1.64,-5.89,-6.39,2.91,3.62,11.99,11.37,-0.45,-1.59,55.74,64.12,226.00,236.57,170.00,166.80,249.00,229.00,73.00,71.41,93.00,87.24,14.00,25.92,4.93,7.18,6.30,9.04,30.00,29.53,5759.73,5980.09,13.15,11.55,12.00,8.83,0.00,0.00,19.00,24.23,0.00,0.00,13.97,14.06,78.00,67.05,0.00,0.00,141.00,144.57,141.00,132.33,281.00,274.00,1494.94,1475.60,811.44,771.87,284.90,249.16,412.55,561.73,49.89,74.76,250.87,215.12,71.21,178.60,48.30,87.61,62.00,77.77,6.00,10.49,4.00,3.00,76.15,58.40,79.57,66.12,5.13,4.81,30.48,19.38,31.00,21.00,80.00,115.48
2002,1.40,1.67,-8.81,-6.30,1.17,3.63,11.40,11.39,0.41,-1.58,65.76,64.03,233.00,236.39,170.00,166.70,215.00,229.00,81.00,71.09,77.00,86.70,25.00,25.50,14.52,7.07,14.25,9.00,47.00,30.00,6074.06,5970.06,12.60,11.60,15.00,8.91,3.00,0.00,38.00,24.31,0.00,0.00,18.63,14.21,44.00,67.12,0.80,0.00,127.00,144.79,146.00,132.28,272.00,274.10,1299.76,1477.20,705.04,773.31,259.55,250.37,652.00,560.56,111.67,74.14,316.79,215.47,132.87,178.06,84.78,87.34,79.00,77.57,16.00,10.41,5.00,3.00,102.19,58.46,107.27,66.18,5.41,4.79,29.98,19.35,25.00,21.00,118.00,115.72
2003,2.33,1.70,-5.78,-6.22,3.80,3.64,12.37,11.40,-1.00,-1.57,64.18,63.95,225.00,236.22,175.00,166.60,187.00,229.00,81.00,70.77,86.00,86.16,25.00,25.08,6.85,6.96,9.04,8.96,30.00,30.47,5726.36,5960.03,15.89,11.65,21.00,9.00,0.00,0.00,15.00,24.38,0.00,0.00,18.36,14.36,68.00,67.20,0.00,0.00,142.00,145.00,141.00,132.24,282.00,274.20,1624.65,1478.81,938.74,774.76,373.41,251.58,558.23,559.40,94.51,73.52,218.39,215.81,130.45,177.52,120.77,87.07,85.00,77.38,12.00,10.32,1.00,3.00,64.61,58.53,71.17,66.25,4.58,4.77,15.51,19.32,28.00,21.00,121.00,115.96
2004,2.29,1.73,-5.75,-6.13,4.03,3.65,10.91,11.42,-0.17,-1.55,64.15,63.86,231.00,236.04,170.00,166.50,249.00,229.00,54.00,70.45,56.00,85.62,23.00,24.67,6.03,6.85,9.86,8.92,60.00,30.95,5738.37,5950.00,9.86,11.69,7.00,9.09,0.00,0.00,29.00,24.46,0.00,0.00,15.34,14.51,78.00,67.28,0.00,0.00,143.00,145.21,146.00,132.20,288.00,274.30,1394.27,1480.41,702.92,776.21,212.97,252.78,640.01,558.23,47.45,72.90,220.31,216.16,270.32,176.98,89.18,86.80,90.00,77.18,15.00,10.24,2.00,3.00,36.65,58.60,50.97,66.32,4.39,4.74,12.50,19.29,28.00,21.00,140.00,116.21
2005,2.27,1.75,-5.66,-6.05,3.59,3.66,10.30,11.43,-0.75,-1.54,62.66,63.77,222.00,235.87,175.00,166.40,225.00,229.00,62.00,70.13,60.00,85.08,23.00,24.25,4.93,6.74,11.23,8.87,68.00,31.42,5742.13,5939.96,15.07,11.74,5.00,9.17,0.00,0.00,46.00,24.54,0.00,0.00,20.00,14.66,49.00,67.36,0.00,0.00,143.00,145.43,132.00,132.16,274.00,274.40,1297.07,1482.02,617.39,777.65,175.37,253.99,908.15,557.06,92.22,72.28,415.07,216.50,316.20,176.44,97.41,86.54,74.00,76.99,21.00,10.16,10.00,3.00,119.67,58.66,152.72,66.38,6.40,4.72,45.62,19.25,19.00,21.00,134.00,116.45
2006,3.06,1.78,-4.61,-5.97,5.44,3.67,12.43,11.44,-1.00,-1.53,62.92,63.68,223.00,235.69,157.00,166.30,217.00,229.00,68.00,69.81,60.00,84.54,11.00,23.83,4.38,6.63,7.40,8.83,66.00,31.90,5461.17,5929.93,13.15,11.79,20.00,9.26,0.00,0.00,31.00,24.62,0.00,0.00,24.66,14.81,59.00,67.44,0.00,0.00,123.00,145.64,134.00,132.11,256.00,274.50,1508.44,1483.62,904.44,779.10,363.43,255.20,533.75,555.90,47.52,71.66,244.56,216.85,171.25,175.90,64.71,86.27,64.00,76.79,10.00,10.08,3.00,3.00,78.41,58.73,92.06,66.45,4.76,4.70,30.50,19.22,26.00,21.00,110.00,116.69
2007,2.41,1.81,-5.20,-5.88,4.35,3.68,12.04,11.46,-1.65,-1.52,57.89,63.60,219.00,235.52,146.00,166.20,223.00,229.00,84.00,69.50,78.00,84.00,12.00,23.42,2.74,6.51,7.95,8.79,32.00,32.37,5708.51,5919.90,11.23,11.84,13.00,9.35,0.00,0.00,12.00,24.69,0.00,0.00,20.82,14.96,76.00,67.52,1.42,0.00,178.00,145.86,126.00,132.07,303.00,274.60,1659.38,1485.22,871.77,780.54,333.60,256.40,561.38,554.73,76.28,71.04,272.62,217.19,145.12,175.36,70.66,86.00,84.00,76.60,12.00,10.00,2.00,3.00,53.73,58.80,65.94,66.52,5.18,4.68,14.00,19.19,20.00,21.00,107.00,116.93
2008,1.65,1.84,-6.76,-5.80,2.15,3.69,11.86,11.47,-0.82,-1.51,67.46,63.51,225.00,235.34,166.00,166.10,192.00,229.00,84.00,69.18,92.00,83.46,23.00,23.00,8.22,6.40,9.86,8.75,26.00,32.84,5975.63,5909.86,12.33,11.89,13.00,9.43,2.00,0.00,13.00,24.77,0.00,0.00,16.44,15.11,51.00,67.60,0.00,0.00,174.00,146.07,134.00,132.03,307.00,274.70,1645.04,1486.83,860.87,781.99,292.36,257.61,627.33,553.57,70.22,70.41,304.99,217.53,179.47,174.82,65.31,85.73,81.00,76.40,17.00,9.92,4.00,3.00,64.69,58.86,86.28,66.58,5.02,4.65,19.12,19.15,16.00,21.00,123.00,117.17
2009,1.13,1.87,-7.79,-5.71,2.73,3.71,12.13,11.48,-3.26,-1.49,62.35,63.42,239.00,235.17,161.00,166.00,182.00,229.00,87.00,68.86,88.00,82.92,29.00,22.58,10.14,6.29,13.15,8.71,40.00,33.32,6157.85,5899.83,10.68,11.93,13.00,9.52,0.00,0.00,35.00,24.85,0.00,0.00,12.60,15.26,81.00,67.68,0.00,0.00,131.00,146.29,143.00,131.99,273.00,274.80,1465.67,1488.43,829.19,783.43,276.74,258.82,480.36,552.40,72.72,69.79,142.85,217.88,169.60,174.28,93.16,85.46,79.00,76.21,6.00,9.84,2.00,3.00,52.57,58.93,53.43,66.65,3.93,4.63,13.52,19.12,17.00,21.00,120.00,117.41
2010,2.07,1.90,-4.79,-5.63,3.16,3.72,10.35,11.50,-1.42,-1.48,61.03,63.34,235.00,234.99,163.00,165.90,240.00,229.00,58.00,68.54,72.00,82.38,17.00,22.17,7.12,6.18,8.49,8.66,27.00,33.79,5816.23,5889.80,10.14,11.98,5.00,9.61,0.00,0.00,27.00,24.92,0.00,0.00,16.16,15.41,76.00,67.75,0.00,0.00,154.00,146.50,106.00,131.95,259.00,274.90,1273.00,1490.04,627.07,784.88,194.45,260.02,486.12,551.24,46.14,69.17,187.22,218.22,198.40,173.74,58.74,85.20,73.00,76.01,6.00,9.76,2.00,3.00,45.46,59.00,51.17,66.72,4.35,4.61,13.80,19.09,22.00,21.00,109.00,117.65
2011,,1.92,,-5.54,,3.73,,11.51,,-1.47,,63.25,,234.82,,165.80,,229.00,,68.22,,81.84,,21.75,,6.07,,8.62,,34.27,,5879.76,,12.03,,9.70,,0.00,,25.00,,0.00,,15.56,,67.83,,0.00,,146.71,,131.90,,275.00,,1491.64,,786.33,,261.23,,550.07,,68.55,,218.57,,173.19,,84.93,,75.82,,9.68,,3.00,,59.06,,66.78,,4.58,,19.05,,21.00,,117.89
