Station:,"51.4741,-114.2778",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.47409821,Lon:,-114.2778015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.17,3.19,-1.83,-7.57,6.97,6.81,14.65,13.76,1.53,-0.13,64.38,65.82,201.00,205.00,132.00,142.39,257.00,254.61,45.00,68.51,44.00,79.00,8.00,29.00,4.93,9.61,6.58,10.20,34.00,18.25,4709.75,5423.14,15.62,10.43,26.00,23.67,4.00,2.00,46.00,24.45,0.00,0.00,14.79,10.19,124.00,109.86,1.35,0.45,184.00,178.55,109.00,116.16,292.00,292.43,2109.94,2093.69,1242.90,1210.38,530.34,492.23,533.65,461.97,22.07,51.24,222.37,150.53,248.63,207.17,41.00,53.59,65.00,63.65,12.00,10.00,5.00,3.00,66.56,49.18,75.89,54.05,5.25,4.87,35.44,21.95,38.00,28.00,98.00,92.00
1982,1.82,3.23,-13.52,-7.48,5.60,6.83,13.80,13.78,-0.49,-0.11,63.94,65.78,211.00,204.78,150.00,142.37,254.00,254.68,94.00,68.09,111.00,78.50,38.00,28.67,11.78,9.48,12.88,10.14,0.00,18.60,5918.13,5409.98,4.66,10.53,21.00,23.76,0.00,2.00,6.00,24.82,0.00,0.00,9.86,10.35,103.00,109.97,0.00,0.45,186.00,178.84,116.00,115.96,301.00,292.57,2099.82,2096.98,1224.72,1212.76,513.10,494.18,472.71,461.66,62.27,50.73,146.63,150.90,208.93,206.88,58.81,53.25,64.00,63.56,9.00,10.00,2.00,3.00,33.34,49.02,43.12,53.95,4.43,4.87,17.36,21.99,23.00,28.00,101.00,92.00
1983,3.65,3.27,-3.96,-7.39,6.96,6.85,14.34,13.80,-1.99,-0.08,69.65,65.74,207.00,204.56,132.00,142.34,249.00,254.74,75.00,67.67,78.00,78.00,26.00,28.33,5.75,9.35,7.12,10.08,16.00,18.94,5270.86,5396.81,11.78,10.63,31.00,23.86,5.00,2.00,18.00,25.18,0.00,0.00,10.68,10.52,116.00,110.07,0.69,0.46,205.00,179.13,105.00,115.76,309.00,292.71,2262.88,2100.28,1320.04,1215.14,599.20,496.14,358.83,461.35,38.43,50.23,123.72,151.27,157.87,206.59,29.96,52.91,60.00,63.47,3.00,10.00,2.00,3.00,44.68,48.87,44.95,53.84,3.66,4.86,23.04,22.04,25.00,28.00,91.00,92.00
1984,3.33,3.30,-4.71,-7.30,6.89,6.87,14.41,13.81,-3.45,-0.06,71.30,65.70,214.00,204.33,146.00,142.32,245.00,254.81,67.00,67.25,74.00,77.50,28.00,28.00,12.33,9.22,11.23,10.02,32.00,19.28,5385.55,5383.65,14.25,10.72,43.00,23.95,4.00,2.00,36.00,25.55,0.00,0.00,13.42,10.68,98.00,110.18,2.64,0.46,133.00,179.42,132.00,115.56,264.00,292.86,1769.07,2103.57,1107.67,1217.52,522.52,498.09,459.96,461.04,48.09,49.72,160.63,151.65,202.79,206.29,50.79,52.57,60.00,63.38,8.00,10.00,4.00,3.00,56.39,48.71,62.82,53.74,4.83,4.86,25.96,22.08,27.00,28.00,91.00,92.00
1985,3.05,3.34,-7.57,-7.21,7.58,6.89,12.94,13.83,-3.85,-0.04,68.65,65.66,214.00,204.11,175.00,142.30,249.00,254.87,62.00,66.82,69.00,77.00,35.00,27.67,12.88,9.08,13.15,9.97,25.00,19.63,5492.17,5370.49,13.70,10.82,30.00,24.05,7.00,2.00,35.00,25.91,0.00,0.00,9.86,10.85,73.00,110.29,4.13,0.46,180.00,179.71,98.00,115.35,277.00,293.00,1962.99,2106.86,1136.30,1219.91,465.99,500.04,444.91,460.72,33.77,49.21,97.34,152.02,265.62,206.00,54.69,52.23,54.00,63.29,8.00,10.00,2.00,3.00,85.01,48.55,85.83,53.63,4.84,4.85,24.08,22.12,25.00,28.00,87.00,92.00
1986,4.67,3.38,-2.89,-7.12,7.99,6.90,12.32,13.85,0.69,-0.02,68.54,65.62,192.00,203.89,136.00,142.28,249.00,254.94,44.00,66.40,62.00,76.50,14.00,27.33,7.12,8.95,9.86,9.91,63.00,19.97,4885.03,5357.33,16.16,10.91,21.00,24.14,4.00,2.00,73.00,26.27,0.00,0.00,14.25,11.02,112.00,110.39,1.54,0.46,216.00,180.00,94.00,115.15,309.00,293.14,2189.07,2110.15,1223.30,1222.29,498.67,501.99,567.29,460.41,27.73,48.70,135.58,152.39,306.84,205.71,96.93,51.89,66.00,63.21,14.00,10.00,5.00,3.00,66.23,48.40,69.63,53.53,5.40,4.84,32.55,22.16,44.00,28.00,102.00,92.00
1987,6.12,3.42,-1.52,-7.03,9.11,6.92,13.52,13.86,3.55,0.01,53.74,65.58,187.00,203.67,142.00,142.25,259.00,255.00,30.00,65.98,42.00,76.00,4.00,27.00,4.11,8.82,5.21,9.85,59.00,20.31,4352.08,5344.16,20.55,11.01,32.00,24.24,0.00,2.00,81.00,26.64,0.00,0.00,18.90,11.18,116.00,110.50,0.00,0.46,195.00,180.29,92.00,114.95,286.00,293.29,2347.88,2113.45,1403.86,1224.67,574.55,503.94,382.12,460.10,37.38,48.19,70.86,152.77,244.81,205.42,21.93,51.55,54.00,63.12,10.00,10.00,2.00,3.00,41.65,48.24,44.60,53.42,4.81,4.84,19.43,22.20,37.00,28.00,77.00,92.00
1988,4.82,3.46,-5.49,-6.94,8.91,6.94,13.91,13.88,2.18,0.03,60.02,65.54,196.00,203.44,124.00,142.23,254.00,255.06,47.00,65.56,65.00,75.50,24.00,26.67,4.66,8.69,3.84,9.79,21.00,20.66,4824.91,5331.00,13.70,11.10,28.00,24.33,0.00,2.00,56.00,27.00,0.00,0.00,13.97,11.35,129.00,110.61,0.00,0.47,170.00,180.58,126.00,114.75,295.00,293.43,2181.93,2116.74,1349.20,1227.06,604.84,505.89,439.58,459.79,48.59,47.69,96.02,153.14,260.98,205.13,38.52,51.21,49.00,63.03,14.00,10.00,5.00,3.00,52.52,48.08,53.48,53.32,5.63,4.83,34.98,22.24,23.00,28.00,76.00,92.00
1989,3.24,3.49,-10.61,-6.85,7.14,6.96,13.58,13.90,0.72,0.05,68.02,65.50,203.00,203.22,149.00,142.21,253.00,255.13,63.00,65.14,86.00,75.00,31.00,26.33,10.68,8.55,7.40,9.73,9.00,21.00,5397.15,5317.84,6.30,11.20,18.00,24.43,0.00,2.00,39.00,27.36,0.00,0.00,11.23,11.51,103.00,110.72,0.00,0.47,183.00,180.87,117.00,114.54,299.00,293.57,2114.36,2120.03,1220.66,1229.44,503.78,507.84,471.42,459.47,58.80,47.18,135.49,153.51,222.84,204.84,50.57,50.87,75.00,62.94,9.00,10.00,1.00,3.00,36.56,47.93,42.33,53.21,4.27,4.83,9.74,22.28,16.00,28.00,107.00,92.00
1990,3.62,3.53,-4.05,-6.76,6.32,6.98,14.97,13.91,-1.50,0.07,65.58,65.46,209.00,203.00,140.00,142.18,270.00,255.19,63.00,64.71,71.00,74.50,24.00,26.00,8.77,8.42,9.04,9.67,17.00,21.34,5266.39,5304.67,9.04,11.29,23.00,24.52,0.00,2.00,25.00,27.73,0.00,0.00,13.42,11.68,129.00,110.82,0.00,0.47,176.00,181.16,107.00,114.34,282.00,293.71,2093.48,2123.33,1259.66,1231.82,545.29,509.80,513.79,459.16,38.24,46.67,222.01,153.89,196.47,204.54,55.66,50.53,74.00,62.85,11.00,10.00,3.00,3.00,47.41,47.77,49.45,53.11,4.32,4.82,17.15,22.32,25.00,28.00,115.00,92.00
1991,4.49,3.57,-6.37,-6.67,7.16,6.99,14.47,13.93,0.01,0.10,62.45,65.42,199.00,202.78,146.00,142.16,246.00,255.26,51.00,64.29,67.00,74.00,19.00,25.67,8.22,8.29,7.40,9.62,45.00,21.69,4959.40,5291.51,10.96,11.39,22.00,24.62,3.00,2.00,46.00,28.09,0.00,0.00,14.25,11.84,99.00,110.93,0.79,0.47,186.00,181.45,109.00,114.14,294.00,293.86,2214.58,2126.62,1322.27,1234.21,544.46,511.75,455.76,458.85,38.67,46.16,168.17,154.26,207.96,204.25,48.91,50.19,60.00,62.76,12.00,10.00,2.00,3.00,38.20,47.61,52.22,53.00,4.95,4.81,14.74,22.36,22.00,28.00,89.00,92.00
1992,4.40,3.61,-0.44,-6.58,7.84,7.01,12.19,13.95,-0.04,0.12,68.06,65.38,203.00,202.56,142.00,142.14,234.00,255.32,50.00,63.87,65.00,73.50,14.00,25.33,10.41,8.16,12.60,9.56,26.00,22.03,4975.60,5278.35,17.53,11.48,18.00,24.71,1.00,2.00,34.00,28.45,0.00,0.00,17.53,12.01,91.00,111.04,0.00,0.47,182.00,181.74,103.00,113.94,284.00,294.00,2012.67,2129.91,1158.04,1236.59,474.53,513.70,506.86,458.54,23.95,45.65,205.88,154.63,195.75,203.96,75.73,49.85,63.00,62.68,11.00,10.00,3.00,3.00,81.76,47.46,100.70,52.90,5.00,4.81,31.10,22.40,20.00,28.00,95.00,92.00
1993,3.67,3.65,-9.07,-6.49,7.91,7.03,11.90,13.96,1.34,0.14,60.97,65.34,198.00,202.33,124.00,142.11,256.00,255.39,53.00,63.45,70.00,73.00,25.00,25.00,6.03,8.02,11.51,9.50,36.00,22.37,5232.85,5265.18,8.22,11.58,9.00,24.81,0.00,2.00,25.00,28.82,0.00,0.00,10.14,12.17,131.00,111.14,0.00,0.48,184.00,182.02,118.00,113.74,301.00,294.14,1973.50,2133.20,1081.13,1238.97,348.01,515.65,461.94,458.22,37.46,45.14,149.40,155.01,242.29,203.67,31.50,49.50,70.00,62.59,12.00,10.00,2.00,3.00,38.64,47.30,50.40,52.79,4.42,4.80,13.72,22.44,32.00,28.00,100.00,92.00
1994,3.91,3.68,-7.59,-6.40,7.80,7.05,15.01,13.98,-0.35,0.16,67.49,65.31,193.00,202.11,167.00,142.09,264.00,255.45,67.00,63.03,83.00,72.50,27.00,24.67,5.21,7.89,8.49,9.44,11.00,22.72,5179.71,5252.02,15.07,11.67,34.00,24.90,4.00,2.00,20.00,29.18,0.00,0.00,12.60,12.34,96.00,111.25,0.48,0.48,179.00,182.31,105.00,113.53,283.00,294.29,2223.25,2136.50,1351.83,1241.36,597.88,517.60,438.05,457.91,47.39,44.64,153.19,155.38,192.10,203.38,46.43,49.16,57.00,62.50,11.00,10.00,4.00,3.00,46.55,47.14,48.39,52.69,5.22,4.80,25.02,22.48,27.00,28.00,80.00,92.00
1995,3.02,3.72,-5.02,-6.32,6.71,7.07,12.82,14.00,-2.85,0.19,60.87,65.27,212.00,201.89,159.00,142.07,261.00,255.52,70.00,62.60,84.00,72.00,32.00,24.33,6.58,7.76,9.04,9.38,21.00,23.06,5467.96,5238.86,7.40,11.77,12.00,25.00,0.00,2.00,31.00,29.55,0.00,0.00,6.85,12.50,101.00,111.36,0.00,0.48,174.00,182.60,127.00,113.33,300.00,294.43,1934.18,2139.79,1098.74,1243.74,421.70,519.55,520.57,457.60,25.03,44.13,199.90,155.75,233.21,203.08,68.21,48.82,73.00,62.41,14.00,10.00,4.00,3.00,37.57,46.99,44.65,52.58,4.66,4.79,24.40,22.52,36.00,28.00,107.00,92.00
1996,1.13,3.76,-8.64,-6.23,4.97,7.08,13.60,14.01,-3.67,0.21,69.98,65.23,214.00,201.67,144.00,142.05,249.00,255.58,97.00,62.18,99.00,71.50,61.00,24.00,18.90,7.62,21.37,9.32,13.00,23.40,6171.48,5225.70,8.77,11.86,21.00,25.10,4.00,2.00,21.00,29.91,0.00,0.00,7.67,12.67,104.00,111.47,0.90,0.48,158.00,182.89,132.00,113.13,289.00,294.57,1877.72,2143.08,1114.46,1246.12,472.43,521.50,469.59,457.29,49.58,43.62,126.90,156.13,186.07,202.79,95.46,48.48,67.00,62.32,13.00,10.00,1.00,3.00,30.69,46.83,37.47,52.48,4.44,4.78,8.37,22.56,20.00,28.00,100.00,92.00
1997,4.02,3.80,-10.16,-6.14,6.77,7.10,14.06,14.03,1.89,0.23,71.76,65.19,209.00,201.44,142.00,142.02,261.00,255.65,59.00,61.76,70.00,71.00,18.00,23.67,6.85,7.49,9.86,9.26,18.00,23.75,5120.44,5212.53,12.05,11.96,29.00,25.19,2.00,2.00,42.00,30.27,0.00,0.00,14.25,12.83,118.00,111.57,1.50,0.48,156.00,183.18,123.00,112.93,278.00,294.71,2025.47,2146.38,1262.24,1248.51,578.36,523.46,415.78,456.97,69.80,43.11,160.37,156.50,171.75,202.50,24.27,48.14,51.00,62.24,9.00,10.00,3.00,3.00,42.86,46.68,47.31,52.37,5.09,4.78,37.92,22.60,39.00,28.00,79.00,92.00
1998,4.44,3.84,-6.90,-6.05,8.48,7.12,16.02,14.05,0.98,0.25,65.76,65.15,190.00,201.22,126.00,142.00,269.00,255.71,68.00,61.34,74.00,70.50,24.00,23.33,2.47,7.36,4.11,9.21,28.00,24.09,4997.75,5199.37,11.23,12.05,34.00,25.29,6.00,2.00,31.00,30.64,0.00,0.00,17.81,13.00,142.00,111.68,5.50,0.49,194.00,183.47,108.00,112.73,301.00,294.86,2514.62,2149.67,1566.87,1250.89,717.70,525.41,531.42,456.66,73.27,42.60,187.74,156.87,216.22,202.21,41.13,47.80,61.00,62.15,15.00,10.00,3.00,3.00,58.58,46.52,64.54,52.27,5.68,4.77,28.69,22.64,40.00,28.00,91.00,92.00
1999,4.66,3.87,-6.31,-5.96,7.08,7.14,13.03,14.06,2.17,0.28,54.16,65.11,205.00,201.00,159.00,141.98,197.00,255.77,41.00,60.92,60.00,70.00,3.00,23.00,7.12,7.23,8.49,9.15,29.00,24.43,4875.67,5186.21,13.42,12.15,25.00,25.38,0.00,2.00,20.00,31.00,0.00,0.00,10.14,13.16,71.00,111.79,0.00,0.49,242.00,183.76,79.00,112.52,320.00,295.00,2179.65,2152.96,1149.96,1253.27,440.03,527.36,465.27,456.35,34.68,42.09,137.99,157.24,277.04,201.92,29.79,47.46,58.00,62.06,11.00,10.00,5.00,3.00,69.58,46.36,69.58,52.16,5.33,4.77,40.35,22.68,38.00,28.00,85.00,92.00
2000,3.28,3.91,-5.69,-5.87,6.67,7.16,13.61,14.08,-0.84,0.30,58.91,65.07,210.00,200.78,152.00,141.95,254.00,255.84,72.00,60.49,92.00,69.50,25.00,22.67,7.95,7.09,7.95,9.09,16.00,24.78,5386.77,5173.04,7.40,12.25,20.00,25.48,0.00,2.00,15.00,31.36,0.00,0.00,7.95,13.33,101.00,111.90,0.00,0.49,167.00,184.05,108.00,112.32,274.00,295.14,1961.41,2156.25,1148.90,1255.66,459.02,529.31,438.78,456.04,55.32,41.59,125.15,157.62,219.56,201.62,26.64,47.12,65.00,61.97,5.00,10.00,2.00,3.00,33.40,46.21,38.81,52.06,4.50,4.76,10.27,22.72,30.00,28.00,94.00,92.00
2001,4.80,3.95,-4.62,-5.78,6.65,7.17,15.51,14.10,1.22,0.32,61.96,65.03,207.00,200.56,140.00,141.93,251.00,255.90,60.00,60.07,61.00,69.00,16.00,22.33,2.47,6.96,4.38,9.03,36.00,25.12,4861.90,5159.88,17.26,12.34,44.00,25.57,8.00,2.00,27.00,31.73,0.00,0.00,16.44,13.49,110.00,112.00,1.68,0.49,181.00,184.34,113.00,112.12,293.00,295.29,2327.90,2159.55,1440.40,1258.04,679.63,531.26,300.28,455.72,35.00,41.08,131.27,157.99,105.86,201.33,39.73,46.78,45.00,61.88,4.00,10.00,0.00,3.00,38.44,46.05,44.17,51.95,3.81,4.75,12.16,22.76,22.00,28.00,76.00,92.00
2002,3.86,3.99,-8.17,-5.69,4.39,7.19,14.88,14.11,2.56,0.35,64.89,64.99,194.00,200.33,158.00,141.91,266.00,255.97,69.00,59.65,65.00,68.50,23.00,22.00,13.42,6.83,13.97,8.97,41.00,25.47,5231.89,5146.72,16.16,12.44,38.00,25.67,9.00,2.00,66.00,32.09,0.00,0.00,18.36,13.66,107.00,112.11,21.58,0.49,154.00,184.63,144.00,111.92,297.00,295.43,1909.27,2162.84,1174.71,1260.42,580.33,533.21,400.58,455.41,49.30,40.57,123.92,158.36,143.51,201.04,75.34,46.44,64.00,61.79,8.00,10.00,0.00,3.00,22.75,45.89,26.77,51.85,3.87,4.75,4.96,22.80,31.00,28.00,100.00,92.00
2003,4.05,4.02,-6.27,-5.60,7.06,7.21,15.39,14.13,0.12,0.37,65.75,64.95,196.00,200.11,140.00,141.89,259.00,256.03,75.00,59.23,84.00,68.00,27.00,21.67,9.04,6.70,11.23,8.91,31.00,25.81,5143.98,5133.55,15.34,12.53,45.00,25.76,12.00,2.00,25.00,32.45,0.00,0.00,15.89,13.82,118.00,112.22,0.97,0.50,193.00,184.92,109.00,111.72,301.00,295.57,2358.81,2166.13,1475.02,1262.81,722.51,535.17,408.77,455.10,71.35,40.06,164.72,158.74,120.20,200.75,59.60,46.10,62.00,61.71,5.00,10.00,1.00,3.00,45.84,45.74,49.69,51.74,4.24,4.74,15.62,22.84,42.00,28.00,92.00,92.00
2004,4.20,4.06,-6.06,-5.51,7.27,7.23,13.62,14.15,1.78,0.39,67.73,64.91,201.00,199.89,144.00,141.86,262.00,256.10,51.00,58.81,48.00,67.50,21.00,21.33,6.58,6.56,11.51,8.86,28.00,26.15,5057.01,5120.39,13.42,12.63,15.00,25.86,2.00,2.00,36.00,32.82,0.00,0.00,11.78,13.99,117.00,112.32,1.32,0.50,192.00,185.21,97.00,111.51,288.00,295.71,2101.44,2169.43,1206.09,1265.19,475.01,537.12,443.89,454.79,34.14,39.55,131.61,159.11,227.59,200.46,38.62,45.76,66.00,61.62,8.00,10.00,2.00,3.00,40.25,45.58,58.66,51.64,4.07,4.74,14.57,22.88,30.00,28.00,105.00,92.00
2005,4.56,4.10,-5.31,-5.42,7.38,7.25,13.04,14.16,1.19,0.41,66.44,64.87,179.00,199.67,131.00,141.84,264.00,256.16,55.00,58.38,62.00,67.00,21.00,21.00,3.84,6.43,7.12,8.80,54.00,26.50,4917.88,5107.23,17.53,12.72,18.00,25.95,2.00,2.00,60.00,33.18,0.00,0.00,18.08,14.15,132.00,112.43,0.09,0.50,193.00,185.50,108.00,111.31,300.00,295.86,2077.47,2172.72,1163.41,1267.57,422.01,539.07,624.68,454.47,59.73,39.05,256.98,159.48,285.66,200.17,36.18,45.42,65.00,61.53,15.00,10.00,9.00,3.00,100.96,45.42,101.02,51.53,6.54,4.73,46.19,22.92,30.00,28.00,94.00,92.00
2006,4.96,4.14,-3.49,-5.33,8.61,7.26,15.05,14.18,-0.30,0.44,63.79,64.83,192.00,199.44,131.00,141.82,259.00,256.23,55.00,57.96,58.00,66.50,10.00,20.67,5.21,6.30,8.22,8.74,53.00,26.84,4803.71,5094.07,12.33,12.82,40.00,26.05,4.00,2.00,67.00,33.55,0.00,0.00,19.18,14.32,127.00,112.54,4.60,0.50,187.00,185.78,114.00,111.11,300.00,296.00,2307.02,2176.01,1410.00,1269.96,687.51,541.02,445.17,454.16,36.97,38.54,173.95,159.86,181.67,199.87,47.15,45.08,57.00,61.44,12.00,10.00,4.00,3.00,60.35,45.27,61.55,51.43,5.12,4.72,30.58,22.96,29.00,28.00,84.00,92.00
2007,4.24,4.18,-4.62,-5.24,7.08,7.28,14.40,14.19,-0.04,0.46,59.79,64.79,193.00,199.22,145.00,141.79,256.00,256.29,57.00,57.54,73.00,66.00,13.00,20.33,1.92,6.16,6.30,8.68,13.00,27.18,5069.72,5080.90,10.68,12.91,30.00,26.14,5.00,2.00,9.00,33.91,0.00,0.00,13.15,14.48,110.00,112.65,4.89,0.50,191.00,186.07,113.00,110.91,303.00,296.14,2206.00,2179.30,1289.51,1272.34,561.86,542.97,534.73,453.85,54.66,38.03,273.66,160.23,181.06,199.58,29.05,44.74,70.00,61.35,15.00,10.00,4.00,3.00,55.63,45.11,65.23,51.33,5.38,4.72,24.98,23.00,20.00,28.00,97.00,92.00
2008,3.77,4.21,-5.67,-5.15,5.48,7.30,14.28,14.21,0.91,0.48,70.12,64.75,198.00,199.00,131.00,141.77,267.00,256.35,57.00,57.12,68.00,65.50,27.00,20.00,8.22,6.03,8.77,8.62,0.00,27.53,5226.29,5067.74,11.23,13.01,27.00,26.24,4.00,2.00,36.00,34.27,0.00,0.00,12.88,14.65,135.00,112.75,3.28,0.51,201.00,186.36,117.00,110.71,317.00,296.29,2213.88,2182.60,1282.74,1274.72,534.76,544.92,547.88,453.54,26.46,37.52,237.59,160.60,225.05,199.29,56.47,44.40,70.00,61.26,11.00,10.00,4.00,3.00,53.82,44.95,81.84,51.22,5.26,4.71,34.83,23.04,21.00,28.00,102.00,92.00
2009,3.18,4.25,-7.50,-5.06,5.64,7.32,14.99,14.23,-1.13,0.50,68.22,64.71,219.00,198.78,159.00,141.75,264.00,256.42,80.00,56.70,83.00,65.00,26.00,19.67,12.60,5.90,11.23,8.56,7.00,27.87,5441.90,5054.58,10.14,13.10,33.00,26.33,5.00,2.00,27.00,34.64,0.00,0.00,11.78,14.81,104.00,112.86,1.91,0.51,159.00,186.65,122.00,110.50,280.00,296.43,2023.92,2185.89,1260.17,1277.11,593.81,546.87,326.96,453.22,35.20,37.01,86.93,160.98,152.60,199.00,51.75,44.06,48.00,61.18,5.00,10.00,0.00,3.00,31.86,44.80,41.01,51.12,3.41,4.71,11.30,23.08,29.00,28.00,89.00,92.00
2010,4.08,4.29,-4.07,-4.97,6.38,7.33,12.90,14.24,0.03,0.53,65.93,64.67,200.00,198.56,150.00,141.72,243.00,256.48,58.00,56.27,69.00,64.50,13.00,19.33,7.67,5.77,8.49,8.51,23.00,28.21,5088.42,5041.41,11.51,13.20,20.00,26.43,1.00,2.00,39.00,35.00,0.00,0.00,12.33,14.98,92.00,112.97,0.36,0.51,154.00,186.94,106.00,110.30,259.00,296.57,1718.35,2189.18,997.41,1279.49,416.64,548.83,413.16,452.91,24.46,36.50,179.21,161.35,167.41,198.71,42.69,43.72,61.00,61.09,6.00,10.00,3.00,3.00,38.51,44.64,49.92,51.01,4.40,4.70,17.71,23.12,20.00,28.00,90.00,92.00
2011,,4.33,,-4.88,,7.35,,14.26,,0.55,,64.63,,198.33,,141.70,,256.55,,55.85,,64.00,,19.00,,5.63,,8.45,,28.56,,5028.25,,13.29,,26.52,,2.00,,35.36,,0.00,,15.14,,113.08,,0.51,,187.23,,110.10,,296.71,,2192.48,,1281.87,,550.78,,452.60,,36.00,,161.72,,198.41,,43.37,,61.00,,10.00,,3.00,,44.48,,50.91,,4.69,,23.16,,28.00,,92.00
