Station:,"54.4437,-114.7739",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.44369888,Lon:,-114.7739029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.75,1.75,-7.26,-11.32,7.46,6.97,15.71,13.64,-1.38,-2.69,68.65,71.13,207.00,210.62,130.00,144.00,269.00,252.58,75.00,96.75,84.00,108.40,24.00,43.82,4.66,10.56,5.48,9.68,44.00,18.89,5245.77,5964.01,16.44,10.32,36.00,19.81,3.00,1.00,63.00,26.85,0.00,0.00,14.52,10.37,138.00,107.00,2.32,0.50,174.00,170.85,108.00,115.39,281.00,284.00,2243.63,2058.68,1385.80,1219.83,659.79,511.22,455.53,469.03,47.58,53.80,137.74,121.90,218.13,217.44,53.77,61.16,62.00,64.89,14.00,10.00,4.00,2.00,49.50,50.93,52.06,56.27,5.32,4.64,30.12,21.25,43.00,28.00,83.00,99.13
1982,-0.33,1.77,-18.51,-11.25,5.46,6.99,13.61,13.65,-3.81,-2.68,72.34,71.11,220.00,210.70,158.00,144.00,238.00,252.60,127.00,96.50,144.00,108.20,76.00,43.47,13.70,10.49,12.88,9.62,0.00,19.04,6708.01,5956.25,5.75,10.35,18.00,19.89,1.00,1.00,9.00,27.08,0.00,0.00,6.58,10.40,79.00,107.00,0.60,0.50,176.00,171.08,115.00,115.20,290.00,284.00,2074.62,2060.06,1219.03,1220.50,528.60,512.10,467.06,468.05,111.49,53.36,58.12,122.18,268.87,216.91,33.51,60.83,71.00,64.81,8.00,10.00,3.00,2.00,50.62,50.78,58.53,56.14,4.49,4.64,23.41,21.19,30.00,28.17,100.00,99.06
1983,1.47,1.79,-10.12,-11.19,6.74,7.00,13.88,13.66,-4.42,-2.68,68.37,71.08,213.00,210.78,144.00,144.00,249.00,252.62,122.00,96.25,112.00,108.00,36.00,43.11,6.58,10.42,7.12,9.55,6.00,19.19,6051.24,5948.49,5.75,10.38,15.00,19.98,0.00,1.00,0.00,27.31,0.00,0.00,9.59,10.42,104.00,107.00,0.19,0.50,193.00,171.31,104.00,115.02,296.00,284.00,2129.99,2061.43,1229.92,1221.18,545.21,512.99,519.25,467.06,44.75,52.92,133.45,122.45,278.09,216.38,60.17,60.50,62.00,64.73,11.00,10.00,6.00,2.00,61.94,50.62,63.06,56.00,4.81,4.63,34.44,21.14,22.00,28.33,101.00,98.99
1984,1.91,1.81,-7.24,-11.12,7.65,7.01,13.87,13.66,-6.41,-2.68,68.64,71.05,213.00,210.86,133.00,144.00,242.00,252.64,92.00,96.00,101.00,107.80,36.00,42.76,10.14,10.35,16.16,9.48,52.00,19.34,5905.21,5940.73,12.05,10.41,21.00,20.06,1.00,1.00,44.00,27.54,0.00,0.00,13.15,10.44,108.00,107.00,0.90,0.50,163.00,171.54,103.00,114.84,265.00,284.00,1918.05,2062.81,1125.39,1221.85,502.04,513.88,510.92,466.07,45.04,52.49,172.89,122.72,204.15,215.85,83.61,60.17,68.00,64.65,13.00,10.00,2.00,2.00,62.82,50.46,64.28,55.86,4.67,4.63,20.11,21.08,32.00,28.50,105.00,98.92
1985,1.61,1.84,-11.55,-11.05,7.39,7.03,12.59,13.67,-5.71,-2.67,65.48,71.02,219.00,210.95,154.00,144.00,249.00,252.67,82.00,95.75,92.00,107.60,45.00,42.41,14.25,10.27,10.41,9.42,26.00,19.49,5997.97,5932.97,10.14,10.44,17.00,20.15,0.00,1.00,46.00,27.77,0.00,0.00,11.23,10.47,94.00,107.00,0.30,0.50,167.00,171.77,120.00,114.65,286.00,284.00,1860.08,2064.19,1074.12,1222.52,418.95,514.76,436.74,465.09,40.10,52.05,87.42,123.00,248.63,215.32,65.73,59.84,69.00,64.57,3.00,10.00,1.00,2.00,62.16,50.31,68.54,55.72,4.02,4.63,19.56,21.03,46.00,28.67,102.00,98.84
1986,2.82,1.86,-7.47,-10.99,7.47,7.04,13.09,13.68,-2.14,-2.67,69.07,70.99,196.00,211.03,136.00,144.00,249.00,252.69,86.00,95.50,98.00,107.40,27.00,42.06,10.68,10.20,10.14,9.35,50.00,19.64,5557.86,5925.21,13.15,10.47,20.00,20.24,2.00,1.00,40.00,28.00,0.00,0.00,15.07,10.49,112.00,107.00,0.22,0.50,209.00,172.00,93.00,114.47,301.00,284.00,2192.41,2065.56,1223.86,1223.19,516.73,515.65,515.49,464.10,64.12,51.61,128.96,123.27,220.99,214.79,102.90,59.51,65.00,64.49,13.00,10.00,4.00,2.00,61.06,50.15,78.32,55.58,4.86,4.63,25.83,20.97,27.00,28.83,101.00,98.77
1987,4.36,1.88,-6.40,-10.92,8.59,7.05,14.13,13.68,0.77,-2.66,57.11,70.97,200.00,211.11,141.00,144.00,260.00,252.71,76.00,95.25,80.00,107.20,12.00,41.70,4.93,10.13,4.11,9.29,56.00,19.80,5005.84,5917.45,14.52,10.50,21.00,20.32,0.00,1.00,48.00,28.23,0.00,0.00,17.81,10.52,118.00,107.00,3.10,0.50,174.00,172.23,114.00,114.29,287.00,284.00,2234.87,2066.94,1380.75,1223.86,595.55,516.54,358.76,463.12,43.68,51.17,73.71,123.54,226.80,214.26,12.17,59.18,50.00,64.41,8.00,10.00,1.00,2.00,57.16,49.99,63.63,55.45,4.62,4.63,22.75,20.91,86.00,29.00,74.00,98.70
1988,3.13,1.90,-8.96,-10.85,8.93,7.07,14.16,13.69,-1.22,-2.66,68.68,70.94,207.00,211.19,127.00,144.00,252.00,252.74,78.00,95.00,88.00,107.00,41.00,41.35,6.03,10.06,3.84,9.22,35.00,19.95,5435.79,5909.69,15.89,10.53,15.00,20.41,0.00,1.00,71.00,28.46,0.00,0.00,15.62,10.54,124.00,107.00,0.00,0.50,179.00,172.46,116.00,114.11,294.00,284.00,2232.95,2068.31,1359.84,1224.54,604.87,517.43,479.79,462.13,43.15,50.74,158.54,123.81,235.73,213.73,31.40,58.86,65.00,64.32,10.00,10.00,3.00,2.00,66.08,49.83,76.01,55.31,5.33,4.62,25.98,20.86,34.00,29.17,87.00,98.63
1989,1.77,1.92,-14.65,-10.78,7.32,7.08,13.70,13.70,-2.00,-2.66,70.09,70.91,211.00,211.27,148.00,144.00,252.00,252.76,96.00,94.75,108.00,106.80,50.00,41.00,11.78,9.98,9.04,9.16,18.00,20.10,5938.96,5901.93,9.04,10.56,18.00,20.49,0.00,1.00,29.00,28.69,0.00,0.00,13.97,10.56,103.00,107.00,0.09,0.50,169.00,172.69,116.00,113.92,284.00,284.00,2071.07,2069.69,1246.58,1225.21,545.59,518.31,473.77,461.14,59.62,50.30,124.36,124.09,259.29,213.21,44.62,58.53,64.00,64.24,10.00,10.00,3.00,2.00,54.71,49.68,57.70,55.17,4.32,4.62,30.02,20.80,23.00,29.33,104.00,98.55
1990,1.86,1.95,-7.75,-10.72,6.99,7.09,14.64,13.70,-4.91,-2.65,71.56,70.88,214.00,211.35,137.00,144.00,236.00,252.78,87.00,94.50,103.00,106.60,48.00,40.65,9.04,9.91,11.51,9.09,19.00,20.25,5913.35,5894.17,12.33,10.59,25.00,20.58,3.00,1.00,45.00,28.92,0.00,0.00,8.49,10.59,98.00,107.00,0.65,0.50,168.00,172.92,107.00,113.74,274.00,284.00,2107.01,2071.07,1289.00,1225.88,575.10,519.20,468.19,460.16,45.31,49.86,123.10,124.36,226.61,212.68,65.43,58.20,66.00,64.16,8.00,10.00,5.00,2.00,43.22,49.52,50.38,55.03,4.76,4.62,22.74,20.74,26.00,29.50,94.00,98.48
1991,2.84,1.97,-9.97,-10.65,8.07,7.11,14.66,13.71,-3.81,-2.65,69.71,70.85,205.00,211.43,144.00,144.00,252.00,252.81,94.00,94.25,108.00,106.40,35.00,40.30,11.51,9.84,7.95,9.03,42.00,20.40,5566.67,5886.41,13.15,10.62,20.00,20.67,3.00,1.00,49.00,29.15,0.00,0.00,16.16,10.61,107.00,107.00,1.74,0.50,182.00,173.16,108.00,113.56,289.00,284.00,2256.04,2072.44,1366.36,1226.55,608.59,520.09,442.11,459.17,38.15,49.43,140.70,124.63,187.97,212.15,84.07,57.87,64.00,64.08,8.00,10.00,2.00,2.00,43.86,49.36,50.34,54.90,4.59,4.62,12.83,20.69,25.00,29.67,91.00,98.41
1992,2.62,1.99,-6.35,-10.58,8.11,7.12,12.53,13.72,-2.36,-2.65,72.84,70.82,216.00,211.51,144.00,144.00,236.00,252.83,85.00,94.00,88.00,106.20,31.00,39.94,13.97,9.77,10.68,8.96,45.00,20.56,5627.93,5878.65,12.33,10.65,24.00,20.75,4.00,1.00,32.00,29.38,0.00,0.00,13.42,10.64,91.00,107.00,0.60,0.50,181.00,173.39,104.00,113.38,284.00,284.00,2038.44,2073.82,1181.87,1227.23,510.48,520.97,456.87,458.19,57.22,48.99,109.85,124.91,213.39,211.62,53.45,57.54,63.00,64.00,8.00,10.00,2.00,2.00,46.07,49.21,54.62,54.76,4.76,4.62,22.22,20.63,30.00,29.83,92.00,98.34
1993,2.78,2.01,-12.07,-10.51,8.19,7.13,12.72,13.72,-0.67,-2.64,65.21,70.80,208.00,211.59,137.00,144.00,256.00,252.85,72.00,93.75,90.00,106.00,34.00,39.59,6.85,9.69,6.58,8.90,36.00,20.71,5557.56,5870.89,10.41,10.68,7.00,20.84,1.00,1.00,35.00,29.62,0.00,0.00,10.68,10.66,118.00,107.00,0.00,0.50,170.00,173.62,117.00,113.19,286.00,284.00,1978.00,2075.19,1147.20,1227.90,420.95,521.86,510.79,457.20,38.39,48.55,76.11,125.18,349.38,211.09,57.95,57.21,66.00,63.92,11.00,10.00,6.00,2.00,76.58,49.05,78.49,54.62,4.97,4.61,32.16,20.57,35.00,30.00,100.00,98.26
1994,1.54,2.04,-13.00,-10.45,7.60,7.15,14.96,13.73,-4.00,-2.64,70.79,70.77,202.00,211.68,148.00,144.00,264.00,252.87,105.00,93.50,109.00,105.80,64.00,39.24,6.03,9.62,8.77,8.83,23.00,20.86,6029.14,5863.13,10.14,10.72,25.00,20.93,0.00,1.00,15.00,29.85,0.00,0.00,10.41,10.68,115.00,107.00,0.00,0.50,161.00,173.85,124.00,113.01,284.00,284.00,2075.17,2076.57,1280.75,1228.57,577.46,522.75,582.52,456.22,140.21,48.12,170.12,125.45,210.03,210.56,64.65,56.88,83.00,63.84,14.00,10.00,3.00,2.00,40.89,48.89,51.34,54.48,4.91,4.61,19.79,20.52,29.00,30.17,117.00,98.19
1995,1.30,2.06,-10.31,-10.38,7.63,7.16,13.06,13.74,-5.99,-2.63,68.60,70.74,214.00,211.76,146.00,144.00,261.00,252.90,109.00,93.25,116.00,105.60,46.00,38.89,9.04,9.55,10.41,8.77,17.00,21.01,6095.87,5855.37,5.21,10.75,7.00,21.01,0.00,1.00,22.00,30.08,0.00,0.00,9.32,10.71,114.00,107.00,0.00,0.50,186.00,174.08,108.00,112.83,293.00,284.00,2091.90,2077.95,1192.47,1229.24,476.42,523.64,501.71,455.23,33.64,47.68,149.94,125.72,208.30,210.03,117.18,56.55,73.00,63.76,9.00,10.00,3.00,2.00,49.35,48.74,56.99,54.34,4.65,4.61,24.19,20.46,20.00,30.33,102.00,98.12
1996,-0.49,2.08,-13.19,-10.31,4.96,7.17,13.55,13.74,-5.94,-2.63,71.54,70.71,205.00,211.84,132.00,144.00,264.00,252.92,119.00,93.00,123.00,105.40,71.00,38.53,14.52,9.48,18.63,8.70,7.00,21.16,6758.17,5847.61,5.21,10.78,10.00,21.10,0.00,1.00,19.00,30.31,0.00,0.00,7.95,10.73,131.00,107.00,0.00,0.50,168.00,174.31,104.00,112.64,271.00,284.00,1884.93,2079.32,1082.10,1229.92,446.97,524.52,658.69,454.24,34.11,47.24,236.79,126.00,246.47,209.50,136.38,56.23,90.00,63.68,16.00,10.00,3.00,2.00,67.82,48.58,76.22,54.21,4.84,4.61,27.63,20.41,33.00,30.50,133.00,98.05
1997,2.55,2.10,-13.83,-10.24,6.93,7.18,13.77,13.75,-0.41,-2.63,73.78,70.68,212.00,211.92,143.00,144.00,257.00,252.94,87.00,92.75,105.00,105.20,26.00,38.18,8.22,9.40,10.96,8.64,38.00,21.31,5651.41,5839.85,9.86,10.81,14.00,21.18,2.00,1.00,51.00,30.54,0.00,0.00,12.60,10.76,113.00,107.00,1.92,0.50,157.00,174.54,121.00,112.46,277.00,284.00,2008.79,2080.70,1236.79,1230.59,546.81,525.41,439.35,453.26,68.32,46.80,167.34,126.27,165.44,208.97,39.88,55.90,70.00,63.59,6.00,10.00,1.00,2.00,31.09,48.42,42.25,54.07,4.55,4.60,9.15,20.35,40.00,30.67,92.00,97.98
1998,2.79,2.13,-9.98,-10.18,9.11,7.20,15.66,13.76,-2.46,-2.62,70.37,70.66,202.00,212.00,155.00,144.00,263.00,252.97,100.00,92.50,108.00,105.00,36.00,37.83,2.47,9.33,4.38,8.57,14.00,21.47,5586.42,5832.09,14.52,10.84,40.00,21.27,3.00,1.00,31.00,30.77,0.00,0.00,11.23,10.78,107.00,107.00,3.33,0.50,175.00,174.77,107.00,112.28,281.00,284.00,2364.60,2082.07,1490.86,1231.26,698.11,526.30,365.64,452.27,46.83,46.37,58.52,126.54,174.05,208.44,76.36,55.57,56.00,63.51,8.00,10.00,0.00,2.00,38.46,48.26,53.82,53.93,3.92,4.60,5.40,20.29,39.00,30.83,89.00,97.90
1999,2.45,2.15,-12.42,-10.11,6.96,7.21,13.73,13.76,-1.63,-2.62,67.09,70.63,224.00,212.08,158.00,144.00,261.00,252.99,81.00,92.25,105.00,104.80,32.00,37.48,10.68,9.26,5.48,8.51,11.00,21.62,5692.16,5824.33,13.15,10.87,31.00,21.36,1.00,1.00,11.00,31.00,0.00,0.00,5.75,10.80,102.00,107.00,0.00,0.50,139.00,175.00,133.00,112.10,271.00,284.00,1761.48,2083.45,1069.57,1231.93,444.54,527.18,321.01,451.29,104.53,45.93,96.65,126.82,107.05,207.91,24.79,55.24,49.00,63.43,4.00,10.00,1.00,2.00,24.15,48.11,26.18,53.79,3.30,4.60,13.32,20.24,28.00,31.00,91.00,97.83
2000,1.27,2.17,-9.40,-10.04,6.13,7.22,12.89,13.77,-3.59,-2.62,62.72,70.60,225.00,212.16,153.00,144.00,254.00,253.01,91.00,92.00,118.00,104.60,46.00,37.13,12.60,9.19,8.77,8.44,8.00,21.77,6112.40,5816.57,6.30,10.90,15.00,21.44,0.00,1.00,37.00,31.23,0.00,0.00,4.66,10.83,100.00,107.00,0.00,0.50,167.00,175.23,108.00,111.91,274.00,284.00,1846.43,2084.83,1028.92,1232.61,383.68,528.07,492.02,450.30,46.06,45.49,161.65,127.09,254.30,207.38,33.27,54.91,68.00,63.35,7.00,10.00,2.00,2.00,56.08,47.95,64.68,53.66,4.41,4.60,20.12,20.18,22.00,31.17,107.00,97.76
2001,2.48,2.19,-7.69,-9.97,6.37,7.24,13.62,13.78,-2.95,-2.61,59.55,70.57,223.00,212.24,151.00,144.00,249.00,253.04,85.00,91.75,102.00,104.40,37.00,36.77,9.04,9.11,5.75,8.38,44.00,21.92,5673.06,5808.81,12.33,10.93,23.00,21.53,0.00,1.00,37.00,31.46,0.00,0.00,6.58,10.85,97.00,107.00,0.00,0.50,171.00,175.46,113.00,111.73,283.00,284.00,2044.30,2086.20,1194.53,1233.28,482.37,528.96,412.55,449.31,10.29,45.06,95.04,127.36,257.29,206.85,49.69,54.58,56.00,63.27,10.00,10.00,3.00,2.00,48.69,47.79,77.50,53.52,5.19,4.60,20.38,20.12,43.00,31.33,77.00,97.69
2002,1.40,2.21,-12.54,-9.91,3.88,7.25,13.69,13.78,-1.35,-2.61,70.68,70.54,224.00,212.32,159.00,144.00,228.00,253.06,102.00,91.50,105.00,104.20,43.00,36.42,20.82,9.04,13.70,8.31,48.00,22.07,6095.55,5801.05,12.33,10.96,31.00,21.61,4.00,1.00,56.00,31.69,0.00,0.00,13.97,10.88,68.00,107.00,3.37,0.50,136.00,175.69,129.00,111.55,264.00,284.00,1769.39,2087.58,1089.98,1233.95,493.22,529.85,348.52,448.33,40.99,44.62,102.92,127.63,152.45,206.33,50.93,54.25,56.00,63.19,6.00,10.00,1.00,2.00,28.82,47.64,28.82,53.38,3.77,4.59,13.28,20.07,46.00,31.50,86.00,97.61
2003,1.65,2.24,-11.52,-9.84,6.71,7.26,14.66,13.79,-3.09,-2.60,72.03,70.51,215.00,212.41,140.00,144.00,259.00,253.08,109.00,91.25,123.00,104.00,47.00,36.07,9.32,8.97,10.68,8.25,18.00,22.23,5990.93,5793.29,11.51,10.99,32.00,21.70,1.00,1.00,40.00,31.92,0.00,0.00,9.32,10.90,118.00,107.00,0.83,0.50,195.00,175.92,107.00,111.37,301.00,284.00,2263.34,2088.95,1366.43,1234.62,622.08,530.73,435.15,447.34,106.27,44.18,120.23,127.91,169.23,205.80,37.81,53.93,63.00,63.11,4.00,10.00,0.00,2.00,27.93,47.48,29.43,53.24,3.96,4.59,3.80,20.01,17.00,31.67,103.00,97.54
2004,1.90,2.26,-10.95,-9.77,6.31,7.28,13.22,13.80,-1.66,-2.60,76.69,70.49,227.00,212.49,145.00,144.00,252.00,253.10,83.00,91.00,93.00,103.80,31.00,35.72,9.86,8.90,12.33,8.18,29.00,22.38,5895.38,5785.53,10.14,11.02,16.00,21.79,0.00,1.00,19.00,32.15,0.00,0.00,8.22,10.92,106.00,107.00,0.82,0.50,178.00,176.15,111.00,111.18,288.00,284.00,1966.65,2090.33,1120.50,1235.29,451.61,531.62,607.29,446.36,67.57,43.75,104.56,128.18,362.17,205.27,66.02,53.60,78.00,63.03,12.00,10.00,4.00,2.00,80.45,47.32,90.37,53.10,5.32,4.59,29.05,19.95,25.00,31.83,111.00,97.47
2005,3.04,2.28,-8.74,-9.70,7.58,7.29,12.87,13.80,-1.27,-2.60,69.56,70.46,212.00,212.57,134.00,144.00,263.00,253.13,77.00,90.75,79.00,103.60,27.00,35.37,8.77,8.82,4.38,8.11,53.00,22.53,5462.76,5777.77,14.52,11.05,12.00,21.87,0.00,1.00,65.00,32.38,0.00,0.00,11.78,10.95,128.00,107.00,0.00,0.50,170.00,176.38,105.00,111.00,274.00,284.00,1928.56,2091.71,1111.57,1235.97,407.21,532.51,388.30,445.37,50.92,43.31,124.44,128.45,193.27,204.74,29.72,53.27,61.00,62.95,3.00,10.00,2.00,2.00,45.89,47.16,51.62,52.97,4.13,4.59,15.58,19.90,46.00,32.00,89.00,97.40
2006,2.77,2.30,-8.11,-9.64,8.71,7.30,15.19,13.81,-4.95,-2.59,71.99,70.43,207.00,212.65,127.00,144.00,261.00,253.15,115.00,90.50,115.00,103.40,28.00,35.01,6.30,8.75,6.85,8.05,23.00,22.68,5604.90,5770.01,16.99,11.08,39.00,21.96,3.00,1.00,35.00,32.62,0.00,0.00,11.51,10.97,133.00,107.00,6.67,0.50,184.00,176.61,97.00,110.82,280.00,284.00,2337.88,2093.08,1437.67,1236.64,678.94,533.39,514.39,444.38,38.04,42.87,163.01,128.73,193.72,204.21,119.62,52.94,75.00,62.86,15.00,10.00,1.00,2.00,37.16,47.01,40.15,52.83,4.98,4.59,10.45,19.84,30.00,32.17,101.00,97.32
2007,2.18,2.33,-10.26,-9.57,6.99,7.32,14.32,13.82,-2.80,-2.59,71.88,70.40,216.00,212.73,158.00,144.00,252.00,253.17,97.00,90.25,116.00,103.20,38.00,34.66,6.85,8.68,5.21,7.98,0.00,22.83,5827.59,5762.25,8.49,11.11,28.00,22.04,4.00,1.00,23.00,32.85,0.00,0.00,9.04,11.00,93.00,107.00,9.99,0.50,186.00,176.84,113.00,110.63,298.00,284.00,2160.89,2094.46,1257.64,1237.31,557.72,534.28,424.29,443.40,54.05,42.43,148.63,129.00,177.94,203.68,36.37,52.61,63.00,62.78,6.00,10.00,2.00,2.00,49.14,46.85,50.52,52.69,3.95,4.58,23.45,19.78,32.00,32.33,101.00,97.25
2008,2.08,2.35,-10.90,-9.50,6.21,7.33,14.52,13.82,-1.23,-2.58,78.58,70.37,200.00,212.81,130.00,144.00,243.00,253.20,91.00,90.00,99.00,103.00,43.00,34.31,9.04,8.61,7.95,7.92,6.00,22.98,5848.20,5754.49,11.78,11.14,35.00,22.13,6.00,1.00,12.00,33.08,0.00,0.00,11.78,11.02,112.00,107.00,4.42,0.50,185.00,177.08,122.00,110.45,306.00,284.00,2198.39,2095.83,1324.67,1237.98,588.41,535.17,388.49,442.41,48.29,42.00,165.71,129.27,128.44,203.15,48.16,52.28,59.00,62.70,5.00,10.00,0.00,2.00,47.84,46.69,49.71,52.55,3.62,4.58,18.06,19.73,26.00,32.50,102.00,97.18
2009,1.60,2.37,-12.54,-9.44,6.07,7.34,14.84,13.83,-3.42,-2.58,73.14,70.34,219.00,212.89,160.00,144.00,264.00,253.22,95.00,89.75,100.00,102.80,46.00,33.96,15.89,8.53,11.23,7.85,28.00,23.14,6008.84,5746.73,11.51,11.17,36.00,22.22,2.00,1.00,31.00,33.31,0.00,0.00,11.51,11.04,103.00,107.00,1.06,0.50,153.00,177.31,121.00,110.27,273.00,284.00,1981.81,2097.21,1235.55,1238.66,559.78,536.06,331.11,441.43,53.14,41.56,85.01,129.54,143.28,202.62,49.02,51.95,49.00,62.62,6.00,10.00,1.00,2.00,30.58,46.54,42.73,52.42,3.64,4.58,6.69,19.67,20.00,32.67,86.00,97.11
2010,2.49,2.39,-8.45,-9.37,7.21,7.36,13.48,13.84,-2.81,-2.58,62.86,70.32,207.00,212.97,144.00,144.00,248.00,253.24,93.00,89.50,101.00,102.60,28.00,33.60,7.12,8.46,5.21,7.79,18.00,23.29,5668.07,5738.97,10.41,11.20,18.00,22.30,0.00,1.00,22.00,33.54,0.00,0.00,10.68,11.07,103.00,107.00,0.30,0.50,192.00,177.54,104.00,110.09,295.00,284.00,2172.09,2098.59,1253.27,1239.33,535.49,536.94,420.06,440.44,19.25,41.12,117.47,129.82,232.30,202.09,54.63,51.62,50.00,62.54,11.00,10.00,2.00,2.00,43.68,46.38,47.75,52.28,4.75,4.58,28.74,19.62,50.00,32.83,85.00,97.04
2011,,2.42,,-9.30,,7.37,,13.84,,-2.57,,70.29,,213.05,,144.00,,253.27,,89.25,,102.40,,33.25,,8.39,,7.72,,23.44,,5731.21,,11.23,,22.39,,1.00,,33.77,,0.00,,11.09,,107.00,,0.50,,177.77,,109.90,,284.00,,2099.96,,1240.00,,537.83,,439.45,,40.69,,130.09,,201.56,,51.30,,62.46,,10.00,,2.00,,46.22,,52.14,,4.58,,19.56,,33.00,,96.96
