Station:,"54.9217,-114.667",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.92169952,Lon:,-114.6669998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.18,1.06,-7.96,-11.86,6.71,6.28,15.35,13.15,-1.74,-2.93,67.96,69.45,206.00,211.68,135.00,144.13,246.00,253.13,87.00,103.30,86.00,109.11,24.00,45.00,4.66,10.99,4.93,9.79,49.00,21.72,5451.89,6194.89,16.16,10.94,28.00,13.13,2.00,0.00,59.00,29.63,0.00,0.00,16.71,9.29,110.00,107.20,1.97,0.00,173.00,163.88,109.00,119.21,281.00,281.00,2166.76,1893.32,1317.61,1097.27,617.12,441.71,427.32,505.69,50.35,62.11,137.49,132.16,183.42,222.19,59.73,67.79,56.00,68.11,11.00,9.70,3.00,2.00,46.14,52.53,55.54,59.02,4.39,4.45,25.31,22.08,34.00,25.00,93.00,106.50
1982,-0.92,1.09,-19.47,-11.77,4.76,6.30,13.12,13.16,-4.06,-2.91,71.10,69.39,217.00,211.76,158.00,144.25,238.00,253.00,131.00,103.00,139.00,108.66,79.00,44.50,12.60,10.95,13.42,9.73,0.00,22.10,6921.98,6185.05,5.48,11.00,8.00,13.27,0.00,0.00,9.00,29.98,0.00,0.00,6.30,9.32,79.00,107.00,0.01,0.00,174.00,164.02,117.00,119.07,290.00,281.00,1983.68,1894.01,1150.21,1097.37,484.20,442.21,470.35,504.44,98.21,61.53,56.86,132.40,281.18,221.95,37.99,67.25,60.00,67.93,9.00,9.67,5.00,2.00,64.49,52.35,71.94,58.84,4.15,4.45,30.25,22.04,23.00,25.04,108.00,106.38
1983,1.05,1.12,-10.18,-11.68,5.99,6.31,13.28,13.16,-4.69,-2.89,67.01,69.33,212.00,211.84,144.00,144.38,253.00,252.88,126.00,102.70,111.00,108.22,31.00,44.00,6.58,10.91,7.67,9.66,7.00,22.49,6199.00,6175.20,6.85,11.06,10.00,13.40,0.00,0.00,0.00,30.32,0.00,0.00,9.32,9.35,108.00,106.80,0.11,0.00,173.00,164.15,105.00,118.93,277.00,281.00,1932.31,1894.70,1122.27,1097.46,480.73,442.71,600.49,503.19,41.65,60.96,140.41,132.64,356.90,221.71,60.00,66.72,65.00,67.74,11.00,9.65,6.00,2.00,87.30,52.16,89.13,58.67,5.55,4.44,37.66,22.01,22.00,25.09,101.00,106.25
1984,1.37,1.15,-7.68,-11.59,7.13,6.32,13.26,13.16,-6.97,-2.88,67.48,69.27,207.00,211.91,132.00,144.50,242.00,252.75,97.00,102.40,105.00,107.77,42.00,43.50,10.41,10.87,14.52,9.59,53.00,22.88,6100.38,6165.36,13.15,11.13,15.00,13.53,0.00,0.00,41.00,30.67,0.00,0.00,14.79,9.39,109.00,106.60,2.06,0.00,133.00,164.29,132.00,118.79,264.00,281.00,1663.56,1895.39,1001.69,1097.56,444.49,443.21,533.47,501.95,43.36,60.38,153.73,132.88,234.47,221.46,98.43,66.18,73.00,67.56,11.00,9.62,2.00,2.00,49.72,51.98,51.75,58.50,4.44,4.43,20.91,21.98,25.00,25.13,115.00,106.13
1985,0.97,1.17,-12.39,-11.50,6.82,6.34,12.06,13.17,-6.26,-2.86,65.52,69.21,219.00,211.99,154.00,144.63,249.00,252.63,91.00,102.10,91.00,107.32,47.00,43.00,15.62,10.83,10.68,9.52,37.00,23.27,6229.99,6155.52,9.04,11.19,9.00,13.67,0.00,0.00,32.00,31.02,0.00,0.00,11.78,9.42,94.00,106.40,0.00,0.00,140.00,164.42,121.00,118.65,260.00,281.00,1677.69,1896.07,987.61,1097.65,368.20,443.71,426.58,500.70,47.27,59.81,74.13,133.12,223.67,221.22,84.04,65.64,61.00,67.37,3.00,9.59,1.00,2.00,40.41,51.80,46.03,58.32,3.47,4.43,10.21,21.94,38.00,25.17,114.00,106.00
1986,2.17,1.20,-8.26,-11.41,6.61,6.35,12.61,13.17,-2.77,-2.85,69.31,69.15,205.00,212.06,136.00,144.75,248.00,252.50,90.00,101.80,94.00,106.88,27.00,42.50,10.14,10.79,9.04,9.45,32.00,23.66,5786.98,6145.68,12.05,11.25,11.00,13.80,1.00,0.00,50.00,31.37,0.00,0.00,14.25,9.45,111.00,106.20,0.00,0.00,177.00,164.55,124.00,118.51,300.00,281.00,1958.23,1896.76,1097.70,1097.74,443.30,444.20,503.31,499.45,63.85,59.23,135.61,133.36,210.15,220.98,95.15,65.10,67.00,67.19,12.00,9.57,2.00,2.00,56.49,51.62,79.03,58.15,4.41,4.42,26.09,21.91,20.00,25.22,108.00,105.88
1987,3.83,1.23,-6.98,-11.32,7.87,6.36,13.65,13.17,0.43,-2.83,54.99,69.09,197.00,212.14,141.00,144.88,260.00,252.38,88.00,101.50,79.00,106.43,11.00,42.00,5.48,10.75,3.84,9.38,55.00,24.04,5196.62,6135.84,14.79,11.32,13.00,13.93,0.00,0.00,36.00,31.72,0.00,0.00,18.08,9.48,118.00,106.00,2.26,0.00,174.00,164.69,114.00,118.37,287.00,281.00,2142.75,1897.45,1290.57,1097.84,522.43,444.70,368.17,498.20,49.36,58.66,84.90,133.60,218.43,220.74,13.94,64.56,55.00,67.00,6.00,9.54,2.00,2.00,41.23,51.43,51.79,57.97,3.88,4.41,12.96,21.88,48.00,25.26,90.00,105.75
1988,2.59,1.26,-9.55,-11.23,7.96,6.37,13.79,13.18,-1.41,-2.81,68.82,69.03,206.00,212.22,124.00,145.00,252.00,252.25,85.00,101.20,88.00,105.99,39.00,41.50,5.48,10.71,3.29,9.32,33.00,24.43,5634.57,6126.00,14.79,11.38,10.00,14.07,0.00,0.00,68.00,32.07,0.00,0.00,16.16,9.52,127.00,105.80,0.55,0.00,165.00,164.82,125.00,118.23,289.00,281.00,2058.75,1898.14,1249.13,1097.93,533.40,445.20,553.04,496.95,58.92,58.08,185.07,133.83,258.32,220.49,39.70,64.02,67.00,66.81,10.00,9.52,5.00,2.00,95.70,51.25,114.10,57.80,5.41,4.41,31.90,21.84,21.00,25.30,99.00,105.63
1989,1.31,1.29,-14.65,-11.14,6.63,6.39,13.10,13.18,-2.53,-2.80,66.37,68.97,210.00,212.29,148.00,145.13,252.00,252.13,106.00,100.90,108.00,105.54,48.00,41.00,12.88,10.67,8.49,9.25,23.00,24.82,6102.74,6116.16,12.33,11.44,14.00,14.20,0.00,0.00,23.00,32.42,0.00,0.00,12.33,9.55,103.00,105.60,0.00,0.00,169.00,164.96,116.00,118.09,284.00,281.00,1975.19,1898.82,1161.81,1098.03,489.22,445.70,523.01,495.70,63.89,57.50,143.99,134.07,271.00,220.25,56.69,63.48,61.00,66.63,12.00,9.49,4.00,2.00,65.98,51.07,69.65,57.63,4.60,4.40,29.34,21.81,26.00,25.35,108.00,105.50
1990,1.19,1.31,-8.58,-11.05,6.11,6.40,14.01,13.18,-5.20,-2.78,70.60,68.91,216.00,212.37,137.00,145.25,237.00,252.00,100.00,100.60,106.00,105.10,47.00,40.50,10.68,10.63,12.05,9.18,28.00,25.21,6157.12,6106.32,12.88,11.51,19.00,14.33,0.00,0.00,34.00,32.77,0.00,0.00,10.41,9.58,99.00,105.40,1.42,0.00,168.00,165.09,107.00,117.95,274.00,281.00,1990.41,1899.51,1185.91,1098.12,510.65,446.20,447.72,494.46,57.96,56.93,143.33,134.31,164.86,220.01,69.48,62.94,63.00,66.44,7.00,9.47,3.00,2.00,53.20,50.89,54.91,57.45,4.22,4.39,28.49,21.78,17.00,25.39,100.00,105.38
1991,2.43,1.34,-10.32,-10.96,7.57,6.41,14.16,13.19,-4.36,-2.76,69.70,68.85,204.00,212.44,153.00,145.38,252.00,251.88,100.00,100.30,103.00,104.65,31.00,40.00,11.23,10.59,7.95,9.11,46.00,25.60,5714.85,6096.48,15.07,11.57,17.00,14.47,3.00,0.00,44.00,33.12,0.00,0.00,17.26,9.61,98.00,105.20,3.68,0.00,182.00,165.23,108.00,117.81,289.00,281.00,2155.71,1900.20,1270.79,1098.22,547.73,446.70,462.12,493.21,52.81,56.35,140.37,134.55,183.89,219.77,99.41,62.40,60.00,66.26,6.00,9.44,1.00,2.00,46.82,50.70,52.46,57.28,4.35,4.39,23.42,21.74,28.00,25.43,100.00,105.25
1992,2.12,1.37,-6.32,-10.87,7.38,6.43,12.01,13.19,-2.76,-2.75,74.11,68.79,218.00,212.52,144.00,145.50,234.00,251.75,90.00,100.00,89.00,104.20,29.00,39.50,14.25,10.55,10.41,9.04,45.00,25.98,5802.23,6086.64,13.97,11.63,15.00,14.60,2.00,0.00,41.00,33.46,0.00,0.00,12.33,9.65,89.00,105.00,0.00,0.00,171.00,165.36,114.00,117.67,284.00,281.00,1875.91,1900.89,1084.73,1098.31,454.70,447.20,430.47,491.96,55.20,55.78,137.21,134.79,173.59,219.52,45.38,61.86,63.00,66.07,9.00,9.42,0.00,2.00,29.39,50.52,41.14,57.11,3.90,4.38,16.64,21.71,21.00,25.48,105.00,105.13
1993,2.23,1.40,-12.12,-10.78,7.28,6.44,11.99,13.20,-1.15,-2.73,62.72,68.73,208.00,212.60,145.00,145.63,256.00,251.63,82.00,99.70,91.00,103.76,31.00,39.00,10.41,10.51,6.58,8.97,19.00,26.37,5755.17,6076.80,12.88,11.70,8.00,14.73,1.00,0.00,32.00,33.81,0.00,0.00,10.14,9.68,110.00,104.80,0.00,0.00,169.00,165.50,118.00,117.52,286.00,281.00,1833.55,1901.57,1008.99,1098.41,331.82,447.70,503.72,490.71,37.34,55.20,109.98,135.03,294.49,219.28,70.38,61.33,75.00,65.89,9.00,9.39,1.00,2.00,63.11,50.34,65.09,56.93,4.50,4.37,22.35,21.68,24.00,25.52,108.00,105.00
1994,0.98,1.42,-13.61,-10.69,6.82,6.45,14.17,13.20,-4.25,-2.72,69.44,68.67,199.00,212.67,148.00,145.75,264.00,251.50,107.00,99.40,108.00,103.31,62.00,38.50,8.22,10.47,10.41,8.90,23.00,26.76,6221.66,6066.95,11.78,11.76,20.00,14.87,0.00,0.00,22.00,34.16,0.00,0.00,8.77,9.71,115.00,104.60,0.00,0.00,161.00,165.63,124.00,117.38,284.00,281.00,1947.31,1902.26,1162.30,1098.50,482.33,448.19,589.32,489.46,127.57,54.62,180.01,135.27,231.44,219.04,52.34,60.79,78.00,65.70,13.00,9.37,4.00,2.00,57.72,50.15,70.37,56.76,4.99,4.37,28.80,21.64,29.00,25.57,116.00,104.88
1995,0.82,1.45,-10.35,-10.60,6.73,6.47,12.48,13.20,-6.29,-2.70,66.61,68.61,213.00,212.75,146.00,145.88,261.00,251.38,116.00,99.10,116.00,102.87,45.00,38.00,10.41,10.43,10.14,8.84,24.00,27.15,6272.05,6057.11,6.58,11.82,6.00,15.00,0.00,0.00,25.00,34.51,0.00,0.00,6.85,9.74,114.00,104.40,0.00,0.00,165.00,165.76,125.00,117.24,289.00,281.00,1899.73,1902.95,1091.89,1098.60,406.17,448.69,534.84,488.21,35.12,54.05,143.31,135.51,247.34,218.80,116.30,60.25,65.00,65.52,11.00,9.34,3.00,2.00,60.82,49.97,64.24,56.59,4.43,4.36,22.50,21.61,27.00,25.61,115.00,104.75
1996,-1.28,1.48,-13.65,-10.51,3.87,6.48,12.49,13.21,-6.41,-2.68,68.80,68.55,214.00,212.82,135.00,146.00,264.00,251.25,123.00,98.80,126.00,102.42,74.00,37.50,15.89,10.39,17.81,8.77,7.00,27.54,7038.00,6047.27,5.75,11.89,8.00,15.13,0.00,0.00,24.00,34.86,0.00,0.00,5.21,9.78,128.00,104.20,0.00,0.00,136.00,165.90,136.00,117.10,271.00,281.00,1603.61,1903.64,928.14,1098.69,349.54,449.19,724.42,486.97,39.98,53.47,236.56,135.75,326.09,218.55,117.25,59.71,106.00,65.33,13.00,9.32,2.00,2.00,69.09,49.79,73.11,56.41,4.79,4.35,25.36,21.58,24.00,25.65,148.00,104.63
1997,1.87,1.51,-14.41,-10.42,5.94,6.49,13.04,13.21,-0.89,-2.67,71.37,68.49,216.00,212.90,143.00,146.13,257.00,251.13,88.00,98.50,99.00,101.97,30.00,37.00,10.41,10.35,9.86,8.70,38.00,27.92,5896.63,6037.43,10.68,11.95,9.00,15.27,2.00,0.00,51.00,35.21,0.00,0.00,11.23,9.81,113.00,104.00,1.79,0.00,155.00,166.03,122.00,116.96,276.00,281.00,1866.30,1904.32,1113.96,1098.79,453.40,449.69,484.47,485.72,67.42,52.90,165.16,135.99,202.29,218.31,50.40,59.17,76.00,65.14,11.00,9.29,0.00,2.00,30.25,49.61,47.00,56.24,4.33,4.35,3.39,21.54,22.00,25.70,107.00,104.50
1998,2.62,1.54,-9.81,-10.32,8.53,6.51,14.87,13.21,-1.90,-2.65,68.68,68.43,199.00,212.98,155.00,146.25,257.00,251.00,97.00,98.20,98.00,101.53,35.00,36.50,3.84,10.31,4.11,8.63,27.00,28.31,5633.94,6027.59,16.16,12.01,34.00,15.40,3.00,0.00,33.00,35.56,0.00,0.00,10.68,9.84,101.00,103.80,3.48,0.00,175.00,166.17,107.00,116.82,281.00,281.00,2239.02,1905.01,1368.33,1098.88,603.19,450.19,346.42,484.47,38.01,52.32,53.11,136.23,180.65,218.07,66.15,58.63,53.00,64.96,6.00,9.27,1.00,2.00,34.12,49.42,62.96,56.07,4.08,4.34,16.96,21.51,38.00,25.74,82.00,104.38
1999,2.53,1.56,-11.62,-10.23,6.68,6.52,13.11,13.22,-1.18,-2.63,64.16,68.37,213.00,213.05,158.00,146.38,198.00,250.88,82.00,97.90,84.00,101.08,22.00,36.00,10.14,10.27,5.48,8.56,33.00,28.70,5660.69,6017.75,15.34,12.08,25.00,15.53,2.00,0.00,31.00,35.91,0.00,0.00,7.67,9.87,69.00,103.60,0.00,0.00,132.00,166.30,138.00,116.68,269.00,281.00,1646.67,1905.70,986.86,1098.98,393.67,450.69,330.13,483.22,90.29,51.74,93.89,136.47,118.48,217.83,38.04,58.09,57.00,64.77,3.00,9.24,0.00,2.00,21.81,49.24,26.61,55.89,3.40,4.33,5.03,21.48,34.00,25.78,93.00,104.25
2000,1.23,1.59,-8.56,-10.14,5.47,6.53,12.62,13.22,-3.66,-2.62,62.02,68.31,217.00,213.13,151.00,146.50,254.00,250.75,97.00,97.60,107.00,100.64,36.00,35.50,12.88,10.23,7.95,8.49,32.00,29.09,6123.24,6007.91,9.32,12.14,11.00,15.67,0.00,0.00,42.00,36.26,0.00,0.00,7.12,9.91,102.00,103.40,0.00,0.00,167.00,166.44,108.00,116.54,274.00,281.00,1780.80,1906.39,973.15,1099.07,357.44,451.19,528.73,481.97,36.80,51.17,177.38,136.71,274.15,217.58,43.42,57.55,73.00,64.59,10.00,9.22,2.00,2.00,63.20,49.06,75.08,55.72,4.61,4.33,21.41,21.44,23.00,25.83,111.00,104.13
2001,2.47,1.62,-7.76,-10.05,5.70,6.54,13.23,13.23,-2.05,-2.60,59.69,68.25,219.00,213.20,151.00,146.63,255.00,250.63,84.00,97.30,89.00,100.19,28.00,35.00,8.49,10.19,5.21,8.42,54.00,29.48,5671.62,5998.07,14.25,12.20,17.00,15.80,0.00,0.00,51.00,36.60,0.00,0.00,7.95,9.94,103.00,103.20,0.00,0.00,171.00,166.57,114.00,116.40,284.00,281.00,1968.42,1907.08,1122.17,1099.17,436.19,451.68,370.40,480.73,16.92,50.59,72.69,136.95,225.16,217.34,55.34,57.01,58.00,64.40,7.00,9.19,1.00,2.00,34.93,48.88,63.07,55.54,4.04,4.32,19.07,21.41,38.00,25.87,88.00,104.00
2002,1.39,1.65,-11.70,-9.96,3.54,6.56,13.27,13.23,-1.27,-2.59,67.53,68.19,214.00,213.28,144.00,146.75,184.00,250.50,104.00,97.00,95.00,99.74,36.00,34.50,17.81,10.15,12.60,8.36,63.00,29.86,6090.83,5988.23,14.52,12.27,23.00,15.93,2.00,0.00,74.00,36.95,0.00,0.00,15.34,9.97,65.00,103.00,1.78,0.00,135.00,166.71,129.00,116.26,263.00,281.00,1719.73,1907.76,1045.79,1099.26,458.06,452.18,362.08,479.48,38.14,50.02,97.62,137.19,180.94,217.10,44.58,56.47,53.00,64.22,4.00,9.16,2.00,2.00,27.75,48.69,32.27,55.37,3.52,4.31,16.96,21.38,46.00,25.91,97.00,103.88
2003,1.64,1.67,-11.09,-9.87,6.34,6.57,14.43,13.23,-2.93,-2.57,69.55,68.13,207.00,213.35,139.00,146.88,259.00,250.38,115.00,96.70,112.00,99.30,45.00,34.00,7.12,10.11,10.14,8.29,33.00,30.25,6001.87,5978.39,13.42,12.33,20.00,16.07,0.00,0.00,48.00,37.30,0.00,0.00,11.51,10.00,119.00,102.80,2.39,0.00,193.00,166.84,109.00,116.12,301.00,281.00,2193.24,1908.45,1317.26,1099.35,595.29,452.68,530.83,478.23,106.81,49.44,147.07,137.43,232.04,216.86,43.49,55.94,82.00,64.03,9.00,9.14,2.00,2.00,48.52,48.51,51.98,55.20,4.15,4.31,17.40,21.34,24.00,25.96,123.00,103.75
2004,1.36,1.70,-10.61,-9.78,5.10,6.58,12.26,13.24,-1.84,-2.55,73.32,68.07,232.00,213.43,168.00,147.00,237.00,250.25,93.00,96.40,88.00,98.85,31.00,33.50,15.34,10.07,12.88,8.22,40.00,30.64,6084.14,5968.54,11.23,12.39,16.00,16.20,0.00,0.00,38.00,37.65,0.00,0.00,9.04,10.04,68.00,102.60,0.72,0.00,154.00,166.98,135.00,115.98,288.00,281.00,1697.97,1909.14,955.55,1099.45,360.32,453.18,535.86,476.98,68.26,48.87,99.04,137.66,294.81,216.61,66.83,55.40,77.00,63.85,10.00,9.11,3.00,2.00,51.39,48.33,56.64,55.02,4.43,4.30,20.10,21.31,24.00,26.00,117.00,103.63
2005,2.39,1.73,-9.32,-9.69,6.61,6.60,11.93,13.24,-1.38,-2.54,68.14,68.01,222.00,213.51,146.00,147.13,248.00,250.13,83.00,96.10,80.00,98.41,27.00,33.00,12.60,10.03,4.11,8.15,55.00,31.03,5696.86,5958.70,16.99,12.46,12.00,16.33,0.00,0.00,56.00,38.00,0.00,0.00,10.96,10.07,101.00,102.40,0.00,0.00,166.00,167.11,109.00,115.84,274.00,281.00,1749.67,1909.83,961.81,1099.54,309.44,453.68,396.18,475.73,50.30,48.29,126.38,137.90,203.05,216.37,25.88,54.86,57.00,63.66,6.00,9.09,2.00,2.00,47.50,48.14,54.47,54.85,4.33,4.29,20.22,21.28,27.00,26.04,86.00,103.50
2006,2.09,1.76,-8.49,-9.60,7.69,6.61,13.98,13.24,-5.16,-2.52,68.17,67.95,209.00,213.58,148.00,147.25,270.00,250.00,119.00,95.80,117.00,97.96,21.00,32.50,10.41,9.99,7.40,8.08,33.00,31.42,5825.19,5948.86,16.99,12.52,29.00,16.47,2.00,0.00,37.00,38.35,0.00,0.00,6.03,10.10,121.00,102.20,2.63,0.00,144.00,167.24,114.00,115.70,257.00,281.00,1882.68,1910.51,1170.59,1099.64,513.66,454.18,466.14,474.48,36.43,47.71,152.97,138.14,178.22,216.13,98.52,54.32,71.00,63.47,9.00,9.06,2.00,2.00,57.42,47.96,62.54,54.68,4.66,4.29,22.45,21.24,28.00,26.09,97.00,103.38
2007,1.49,1.79,-10.47,-9.51,6.09,6.62,13.34,13.25,-3.22,-2.51,70.23,67.89,218.00,213.66,158.00,147.38,252.00,249.88,108.00,95.50,110.00,97.51,39.00,32.00,9.32,9.95,6.03,8.01,15.00,31.80,6063.15,5939.02,10.14,12.58,27.00,16.60,3.00,0.00,34.00,38.70,0.00,0.00,6.85,10.13,93.00,102.00,4.19,0.00,186.00,167.38,113.00,115.56,298.00,281.00,1996.46,1911.20,1104.03,1099.73,455.18,454.68,453.57,473.24,53.14,47.14,137.28,138.38,211.74,215.89,43.73,53.78,64.00,63.29,9.00,9.04,2.00,2.00,41.17,47.78,43.05,54.50,4.08,4.28,24.57,21.21,18.00,26.13,107.00,103.25
2008,1.22,1.81,-11.82,-9.42,5.18,6.64,13.64,13.25,-1.74,-2.49,75.78,67.83,207.00,213.73,146.00,147.50,243.00,249.75,99.00,95.20,104.00,97.07,44.00,31.50,13.42,9.91,8.22,7.95,26.00,32.19,6146.89,5929.18,10.41,12.64,21.00,16.73,3.00,0.00,18.00,39.05,0.00,0.00,8.22,10.17,96.00,101.80,0.00,0.00,176.00,167.51,122.00,115.42,297.00,281.00,2031.14,1911.89,1180.84,1099.83,479.69,455.18,396.87,471.99,54.73,46.56,145.20,138.62,146.81,215.64,52.30,53.24,60.00,63.10,10.00,9.01,0.00,2.00,42.44,47.60,42.44,54.33,3.72,4.27,12.56,21.18,23.00,26.17,102.00,103.13
2009,0.66,1.84,-13.96,-9.33,5.12,6.65,13.80,13.25,-3.88,-2.47,70.95,67.77,234.00,213.81,160.00,147.63,191.00,249.63,105.00,94.90,106.00,96.62,49.00,31.00,20.27,9.87,10.68,7.88,27.00,32.58,6333.48,5919.34,12.60,12.71,24.00,16.87,1.00,0.00,48.00,39.40,0.00,0.00,7.67,10.20,72.00,101.60,0.00,0.00,152.00,167.65,121.00,115.28,272.00,281.00,1821.34,1912.58,1086.31,1099.92,437.74,455.67,363.09,470.74,53.95,45.99,99.95,138.86,149.41,215.40,59.56,52.70,53.00,62.92,7.00,8.99,0.00,2.00,25.53,47.41,36.07,54.16,3.72,4.27,4.19,21.14,19.00,26.22,94.00,103.00
2010,1.82,1.87,-8.90,-9.24,6.08,6.66,12.77,13.26,-3.26,-2.46,59.19,67.71,220.00,213.89,162.00,147.75,182.00,249.50,99.00,94.60,106.00,96.18,30.00,30.50,12.33,9.83,3.84,7.81,19.00,32.97,5909.51,5909.50,12.33,12.77,16.00,17.00,0.00,0.00,22.00,39.74,0.00,0.00,9.32,10.23,65.00,101.40,0.00,0.00,155.00,167.78,105.00,115.14,259.00,281.00,1739.11,1913.26,1005.45,1100.02,411.46,456.17,410.16,469.49,20.51,45.41,99.73,139.10,241.84,215.16,51.37,52.16,57.00,62.73,8.00,8.96,2.00,2.00,38.99,47.23,43.09,53.98,4.31,4.26,21.62,21.11,44.00,26.26,92.00,102.88
2011,,1.90,,-9.15,,6.67,,13.26,,-2.44,,67.65,,213.96,,147.88,,249.38,,94.30,,95.73,,30.00,,9.79,,7.74,,33.36,,5899.66,,12.83,,17.13,,0.00,,40.09,,0.00,,10.26,,101.20,,0.00,,167.92,,115.00,,281.00,,1913.95,,1100.11,,456.67,,468.24,,44.83,,139.34,,214.91,,51.62,,62.55,,8.94,,2.00,,47.05,,53.81,,4.25,,21.08,,26.30,,102.75
