Station:,"55.3882,-118.6667",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.38819885,Lon:,-118.6667023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.96,1.84,-6.56,-11.79,7.59,6.94,16.11,13.74,-1.70,-2.63,73.00,71.22,192.00,200.00,124.00,135.35,257.00,254.16,82.00,96.25,81.00,103.86,19.00,47.34,3.56,10.55,3.56,9.59,44.00,21.23,5194.54,5944.47,17.26,11.15,40.00,19.18,13.00,1.00,72.00,37.50,0.00,0.00,16.99,9.26,132.00,115.67,11.01,0.02,191.00,171.19,109.00,112.81,299.00,284.47,2394.36,2090.60,1488.06,1237.44,728.09,518.52,263.94,465.43,37.52,71.37,80.44,105.72,104.55,178.30,50.09,82.02,43.00,68.00,3.00,8.00,0.00,1.00,34.60,45.69,42.09,52.54,3.15,4.12,10.27,21.22,43.00,25.00,75.00,103.61
1982,-0.27,1.87,-19.37,-11.71,5.54,6.95,13.90,13.75,-3.31,-2.62,73.81,71.19,201.00,200.09,130.00,135.60,256.00,254.05,120.00,95.88,135.00,103.65,80.00,46.96,12.33,10.53,13.42,9.50,0.00,21.46,6696.65,5934.83,5.75,11.21,19.00,19.28,2.00,1.00,8.00,38.00,0.00,0.00,7.95,9.29,125.00,115.33,2.90,0.02,173.00,171.51,116.00,112.63,288.00,284.63,2132.26,2092.53,1276.08,1238.06,560.79,518.94,511.10,464.60,152.99,70.83,67.21,106.01,254.35,178.04,45.24,81.58,62.00,67.88,9.00,8.00,3.00,1.00,93.19,45.56,104.41,52.46,4.41,4.11,35.85,21.13,29.00,25.08,110.00,103.52
1983,1.48,1.89,-9.89,-11.63,6.55,6.96,13.84,13.75,-4.30,-2.61,68.85,71.16,204.00,200.18,135.00,135.86,260.00,253.95,116.00,95.51,113.00,103.45,46.00,46.58,6.03,10.51,6.03,9.41,8.00,21.69,6043.72,5925.18,6.85,11.28,11.00,19.39,1.00,1.00,8.00,38.50,0.00,0.00,7.67,9.31,124.00,115.00,0.00,0.02,201.00,171.83,104.00,112.46,304.00,284.78,2195.14,2094.46,1256.74,1238.68,538.22,519.36,493.95,463.77,42.66,70.30,150.25,106.30,246.90,177.78,52.00,81.14,72.00,67.75,11.00,8.00,3.00,1.00,52.88,45.43,58.03,52.38,4.36,4.11,30.52,21.03,16.00,25.17,109.00,103.43
1984,1.81,1.92,-6.34,-11.56,7.63,6.98,13.33,13.75,-7.03,-2.60,72.27,71.13,201.00,200.27,132.00,136.12,246.00,253.84,91.00,95.14,96.00,103.24,44.00,46.20,12.33,10.49,14.79,9.32,44.00,21.92,5937.85,5915.54,16.44,11.34,20.00,19.49,2.00,1.00,53.00,39.00,0.00,0.00,10.96,9.33,113.00,114.67,1.07,0.02,160.00,172.15,104.00,112.29,263.00,284.94,1848.00,2096.39,1067.09,1239.31,447.33,519.78,499.67,462.95,53.98,69.77,145.90,106.58,192.64,177.51,99.24,80.70,73.00,67.63,9.00,8.00,4.00,1.00,51.44,45.30,53.37,52.30,4.54,4.10,29.95,20.93,42.00,25.25,104.00,103.33
1985,2.05,1.95,-10.95,-11.48,7.59,6.99,13.26,13.75,-5.51,-2.59,71.41,71.10,204.00,200.36,132.00,136.37,250.00,253.74,75.00,94.76,91.00,103.03,39.00,45.83,12.05,10.47,9.32,9.22,52.00,22.15,5843.52,5905.89,12.60,11.40,20.00,19.60,1.00,1.00,53.00,39.50,0.00,0.00,9.59,9.36,117.00,114.33,1.63,0.02,158.00,172.47,120.00,112.12,277.00,285.10,1923.50,2098.32,1148.10,1239.93,478.74,520.20,374.65,462.12,58.26,69.23,30.63,106.87,212.82,177.25,79.03,80.26,65.00,67.50,4.00,8.00,1.00,1.00,52.90,45.17,60.60,52.22,3.53,4.09,13.16,20.83,29.00,25.33,101.00,103.24
1986,2.87,1.98,-7.55,-11.41,7.06,7.01,13.65,13.76,-2.06,-2.58,72.67,71.07,196.00,200.45,136.00,136.63,250.00,253.63,80.00,94.39,95.00,102.83,30.00,45.45,11.51,10.44,9.32,9.13,32.00,22.38,5535.27,5896.25,14.25,11.46,24.00,19.70,2.00,1.00,60.00,40.00,0.00,0.00,11.51,9.38,113.00,114.00,0.00,0.02,175.00,172.79,124.00,111.94,298.00,285.26,2102.18,2100.25,1247.59,1240.56,543.02,520.62,411.48,461.29,78.65,68.70,101.40,107.16,140.91,176.99,92.69,79.82,70.00,67.38,5.00,8.00,0.00,1.00,35.29,45.04,46.48,52.14,3.94,4.09,14.58,20.73,32.00,25.42,100.00,103.15
1987,4.38,2.00,-7.50,-11.33,8.43,7.02,14.26,13.76,1.89,-2.57,58.37,71.04,179.00,200.55,141.00,136.88,279.00,253.53,71.00,94.02,72.00,102.62,18.00,45.07,7.12,10.42,3.56,9.04,64.00,22.62,4985.82,5886.60,14.52,11.53,19.00,19.80,2.00,1.00,68.00,40.50,0.00,0.00,14.25,9.40,137.00,113.67,0.02,0.02,204.00,173.11,100.00,111.77,303.00,285.41,2402.76,2102.18,1417.67,1241.18,598.33,521.04,384.41,460.46,51.64,68.17,123.09,107.45,179.49,176.72,22.02,79.38,51.00,67.25,7.00,8.00,5.00,1.00,54.88,44.92,69.58,52.06,4.50,4.08,34.93,20.63,35.00,25.50,81.00,103.05
1988,3.20,2.03,-8.47,-11.26,8.54,7.03,14.17,13.76,-0.79,-2.56,69.90,71.02,197.00,200.64,135.00,137.14,260.00,253.42,79.00,93.65,83.00,102.41,39.00,44.69,8.77,10.40,3.84,8.95,57.00,22.85,5415.80,5876.95,17.26,11.59,18.00,19.91,1.00,1.00,78.00,41.00,0.00,0.00,15.34,9.43,124.00,113.33,0.00,0.02,195.00,173.43,103.00,111.60,297.00,285.57,2301.16,2104.12,1353.53,1241.80,579.48,521.46,438.26,459.64,83.74,67.63,141.66,107.74,161.84,176.46,49.53,78.94,60.00,67.13,8.00,8.00,3.00,1.00,44.96,44.79,57.10,51.98,4.68,4.07,23.67,20.54,24.00,25.58,88.00,102.96
1989,2.18,2.06,-13.98,-11.18,7.50,7.05,14.01,13.76,-1.70,-2.55,67.48,70.99,206.00,200.73,148.00,137.40,253.00,253.32,91.00,93.27,102.00,102.21,46.00,44.31,10.68,10.38,7.12,8.86,24.00,23.08,5792.44,5867.31,12.33,11.65,19.00,20.01,0.00,1.00,42.00,41.50,0.00,0.00,11.78,9.45,104.00,113.00,0.00,0.02,173.00,173.76,113.00,111.42,285.00,285.73,2162.72,2106.05,1312.53,1242.43,587.46,521.88,554.99,458.81,65.69,67.10,115.41,108.03,299.93,176.20,80.75,78.50,75.00,67.00,12.00,8.00,3.00,1.00,56.95,44.66,62.13,51.90,4.98,4.07,23.30,20.44,18.00,25.67,109.00,102.87
1990,1.80,2.08,-8.23,-11.10,7.16,7.06,15.37,13.77,-5.58,-2.54,78.10,70.96,203.00,200.82,136.00,137.65,237.00,253.21,88.00,92.90,101.00,102.00,54.00,43.93,11.23,10.36,12.05,8.77,35.00,23.31,5958.28,5857.66,16.16,11.71,25.00,20.11,6.00,1.00,54.00,42.00,0.00,0.00,12.33,9.47,100.00,112.67,3.94,0.02,170.00,174.08,107.00,111.25,276.00,285.89,2192.24,2107.98,1367.82,1243.05,649.06,522.29,541.26,457.98,73.94,66.57,213.41,108.31,114.90,175.93,123.75,78.06,69.00,66.88,9.00,8.00,2.00,1.00,119.62,44.53,120.53,51.82,5.00,4.06,29.05,20.34,23.00,25.75,105.00,102.77
1991,3.07,2.11,-10.01,-11.03,8.37,7.07,14.96,13.77,-3.67,-2.53,72.65,70.93,187.00,200.91,144.00,137.91,272.00,253.11,86.00,92.53,97.00,101.79,36.00,43.55,9.32,10.33,8.77,8.68,41.00,23.54,5488.69,5848.02,12.60,11.78,17.00,20.22,7.00,1.00,54.00,42.50,0.00,0.00,15.34,9.50,127.00,112.33,3.73,0.02,189.00,174.40,106.00,111.08,294.00,286.05,2364.04,2109.91,1441.91,1243.68,629.74,522.71,455.28,457.15,35.45,66.03,128.23,108.60,186.47,175.67,125.05,77.63,69.00,66.75,10.00,8.00,1.00,1.00,37.06,44.40,47.58,51.74,4.94,4.06,27.62,20.24,45.00,25.83,89.00,102.68
1992,2.80,2.14,-5.77,-10.95,8.18,7.09,13.19,13.77,-2.29,-2.52,79.70,70.90,200.00,201.00,143.00,138.16,234.00,253.00,80.00,92.16,86.00,101.59,30.00,43.17,13.42,10.31,9.59,8.58,48.00,23.77,5569.72,5838.37,16.16,11.84,22.00,20.32,2.00,1.00,52.00,43.00,0.00,0.00,14.25,9.52,90.00,112.00,1.39,0.02,182.00,174.72,103.00,110.90,284.00,286.20,2104.05,2111.84,1237.98,1244.30,554.60,523.13,358.73,456.33,51.62,65.50,93.36,108.89,145.54,175.41,51.43,77.19,53.00,66.63,5.00,8.00,0.00,1.00,24.29,44.27,29.68,51.66,3.53,4.05,7.43,20.14,21.00,25.92,96.00,102.59
1993,3.20,2.17,-12.25,-10.88,8.67,7.10,12.76,13.77,0.24,-2.51,64.77,70.87,194.00,201.09,117.00,138.42,223.00,252.89,73.00,91.78,81.00,101.38,34.00,42.79,8.49,10.29,4.93,8.49,18.00,24.00,5402.86,5828.73,12.33,11.90,8.00,20.43,0.00,1.00,56.00,43.50,0.00,0.00,12.33,9.54,105.00,111.67,0.00,0.02,188.00,175.04,118.00,110.73,305.00,286.36,2100.63,2113.77,1205.24,1244.92,457.56,523.55,484.61,455.50,44.63,64.97,72.27,109.18,296.56,175.14,75.00,76.75,65.00,66.50,8.00,8.00,4.00,1.00,85.52,44.14,94.56,51.58,5.41,4.04,38.39,20.05,23.00,26.00,86.00,102.49
1994,1.57,2.19,-13.26,-10.80,7.70,7.12,15.00,13.78,-3.74,-2.50,71.59,70.84,194.00,201.18,128.00,138.67,264.00,252.79,100.00,91.41,107.00,101.17,60.00,42.41,7.67,10.27,7.95,8.40,8.00,24.23,6019.63,5819.08,11.78,11.97,23.00,20.53,0.00,1.00,33.00,44.00,0.00,0.00,9.59,9.57,135.00,111.33,0.00,0.02,166.00,175.36,118.00,110.56,283.00,286.52,2149.84,2115.70,1325.68,1245.55,589.13,523.97,570.46,454.67,155.17,64.43,121.96,109.47,203.03,174.88,94.86,76.31,84.00,66.38,11.00,8.00,2.00,1.00,54.71,44.01,58.79,51.50,4.69,4.04,26.59,19.95,33.00,26.08,119.00,102.40
1995,1.05,2.22,-10.66,-10.73,7.14,7.13,12.84,13.78,-6.14,-2.49,69.31,70.81,211.00,201.27,146.00,138.93,259.00,252.68,103.00,91.04,118.00,100.97,55.00,42.03,13.15,10.25,8.22,8.31,7.00,24.46,6187.18,5809.44,8.22,12.03,8.00,20.63,0.00,1.00,44.00,44.50,0.00,0.00,3.56,9.59,112.00,111.00,0.00,0.02,176.00,175.68,125.00,110.38,300.00,286.68,2007.57,2117.63,1165.24,1246.17,453.07,524.39,499.63,453.85,50.26,63.90,132.95,109.76,177.45,174.62,144.17,75.87,68.00,66.25,9.00,8.00,3.00,1.00,52.73,43.88,64.21,51.42,4.30,4.03,30.01,19.85,20.00,26.17,111.00,102.31
1996,-0.99,2.25,-13.19,-10.65,4.30,7.14,12.75,13.78,-6.06,-2.48,74.91,70.78,218.00,201.36,147.00,139.19,247.00,252.58,112.00,90.66,124.00,100.76,78.00,41.65,23.84,10.22,16.16,8.22,7.00,24.69,6938.03,5799.79,7.12,12.09,9.00,20.74,0.00,1.00,25.00,45.00,0.00,0.00,5.21,9.61,99.00,110.67,0.00,0.02,158.00,176.00,113.00,110.21,270.00,286.83,1723.41,2119.56,973.12,1246.80,354.86,524.81,546.56,453.02,57.45,63.37,144.04,110.04,212.41,174.35,126.84,75.43,83.00,66.13,10.00,8.00,0.00,1.00,36.13,43.75,44.56,51.34,4.04,4.02,17.36,19.75,19.00,26.25,128.00,102.21
1997,2.41,2.27,-14.11,-10.57,6.20,7.16,13.91,13.78,-0.29,-2.47,75.28,70.75,212.00,201.45,143.00,139.44,260.00,252.47,79.00,90.29,98.00,100.55,31.00,41.28,10.68,10.20,9.32,8.13,26.00,24.92,5704.74,5790.15,9.86,12.15,15.00,20.84,1.00,1.00,60.00,45.50,0.00,0.00,7.95,9.64,116.00,110.33,1.47,0.02,156.00,176.32,121.00,110.04,276.00,286.99,1977.95,2121.49,1206.03,1247.42,532.78,525.23,498.49,452.19,78.43,62.84,131.75,110.33,227.71,174.09,56.97,74.99,79.00,66.00,10.00,8.00,0.00,1.00,33.09,43.62,44.39,51.26,4.12,4.02,21.95,19.65,29.00,26.33,115.00,102.12
1998,2.80,2.30,-10.32,-10.50,9.45,7.17,15.46,13.78,-2.10,-2.46,70.43,70.72,200.00,201.55,155.00,139.70,258.00,252.37,91.00,89.92,107.00,100.35,45.00,40.90,4.66,10.18,3.29,8.04,16.00,25.15,5579.88,5780.50,14.79,12.22,43.00,20.94,4.00,1.00,48.00,46.00,0.00,0.00,8.49,9.66,102.00,110.00,0.03,0.02,175.00,176.64,107.00,109.87,281.00,287.15,2372.31,2123.43,1509.74,1248.04,715.06,525.65,346.22,451.36,57.86,62.30,88.49,110.62,94.96,173.83,98.59,74.55,57.00,65.88,5.00,8.00,0.00,1.00,22.67,43.49,30.51,51.18,3.40,4.01,5.42,19.55,28.00,26.42,96.00,102.03
1999,2.55,2.33,-12.02,-10.42,6.78,7.19,13.27,13.79,-1.13,-2.45,68.13,70.69,213.00,201.64,161.00,139.95,197.00,252.26,77.00,89.55,96.00,100.14,32.00,40.52,13.15,10.16,6.58,7.95,10.00,25.38,5651.65,5770.86,12.60,12.28,26.00,21.05,2.00,1.00,36.00,46.50,0.00,0.00,8.22,9.68,59.00,109.67,0.00,0.02,166.00,176.96,106.00,109.69,271.00,287.31,1882.35,2125.36,1071.48,1248.67,405.39,526.06,326.64,450.54,93.86,61.77,104.15,110.91,75.93,173.56,66.46,74.11,53.00,65.75,1.00,8.00,0.00,1.00,18.40,43.36,26.10,51.10,3.31,4.00,0.00,19.46,28.00,26.50,92.00,101.93
2000,1.53,2.36,-9.47,-10.35,6.08,7.20,12.78,13.79,-2.59,-2.44,65.37,70.66,209.00,201.73,146.00,140.21,254.00,252.16,82.00,89.17,109.00,99.93,44.00,40.14,11.78,10.14,10.68,7.85,13.00,25.62,6019.73,5761.21,6.30,12.34,13.00,21.15,0.00,1.00,50.00,47.00,0.00,0.00,4.38,9.70,107.00,109.33,0.00,0.02,167.00,177.28,108.00,109.52,274.00,287.46,1837.07,2127.29,1027.56,1249.29,382.84,526.48,482.80,449.71,67.05,61.24,115.14,111.20,259.90,173.30,45.89,73.67,70.00,65.63,8.00,8.00,1.00,1.00,53.55,43.23,59.48,51.02,3.83,4.00,17.87,19.36,28.00,26.58,119.00,101.84
2001,2.68,2.38,-6.57,-10.27,6.12,7.21,13.51,13.79,-2.47,-2.43,59.80,70.63,212.00,201.82,140.00,140.47,254.00,252.05,72.00,88.80,84.00,99.73,39.00,39.76,8.49,10.11,4.93,7.76,51.00,25.85,5595.27,5751.57,10.14,12.40,13.00,21.26,0.00,1.00,64.00,47.50,0.00,0.00,6.85,9.73,113.00,109.00,0.00,0.02,173.00,177.60,113.00,109.35,285.00,287.62,2029.13,2129.22,1170.30,1249.92,464.15,526.90,430.59,448.88,25.02,60.70,145.69,111.49,183.23,173.04,76.65,73.24,58.00,65.50,11.00,8.00,1.00,1.00,47.99,43.10,50.86,50.94,4.29,3.99,31.69,19.26,26.00,26.67,93.00,101.75
2002,1.81,2.41,-12.47,-10.20,4.08,7.23,13.59,13.79,-0.04,-2.42,70.24,70.60,208.00,201.91,138.00,140.72,215.00,251.95,89.00,88.43,99.00,99.52,39.00,39.38,19.18,10.09,13.97,7.67,51.00,26.08,5938.99,5741.92,12.88,12.47,23.00,21.36,1.00,1.00,73.00,48.00,0.00,0.00,13.70,9.75,76.00,108.67,1.34,0.02,169.00,177.92,129.00,109.17,297.00,287.78,1912.14,2131.15,1114.90,1250.54,493.09,527.32,394.06,448.05,66.05,60.17,132.33,111.78,152.29,172.78,43.39,72.80,65.00,65.38,9.00,8.00,0.00,1.00,27.01,42.97,30.04,50.86,3.98,3.98,10.07,19.16,43.00,26.75,93.00,101.65
2003,1.97,2.44,-10.78,-10.12,6.62,7.24,14.22,13.80,-2.05,-2.41,72.29,70.57,198.00,202.00,138.00,140.98,259.00,251.84,103.00,88.06,110.00,99.31,39.00,39.00,8.22,10.07,11.23,7.58,20.00,26.31,5867.74,5732.27,9.32,12.53,25.00,21.46,2.00,1.00,49.00,48.50,0.00,0.00,11.23,9.77,120.00,108.33,1.67,0.02,193.00,178.24,109.00,109.00,301.00,287.94,2222.85,2133.08,1328.35,1251.17,592.63,527.74,410.24,447.23,115.43,59.64,103.20,112.06,130.18,172.51,58.12,72.36,68.00,65.25,5.00,8.00,0.00,1.00,25.68,42.84,31.91,50.78,3.36,3.98,7.88,19.06,31.00,26.83,116.00,101.56
2004,2.51,2.47,-10.38,-10.04,7.26,7.26,13.71,13.80,-1.15,-2.40,75.26,70.54,202.00,202.09,143.00,141.23,251.00,251.74,92.00,87.68,92.00,99.11,31.00,38.62,9.04,10.05,10.41,7.49,30.00,26.54,5674.19,5722.63,12.88,12.59,23.00,21.57,1.00,1.00,30.00,49.00,0.00,0.00,10.68,9.80,107.00,108.00,0.01,0.02,196.00,178.57,93.00,108.83,288.00,288.10,2171.66,2135.01,1260.64,1251.79,538.84,528.16,605.68,446.40,58.57,59.10,121.90,112.35,339.53,172.25,74.17,71.92,74.00,65.13,16.00,8.00,4.00,1.00,62.33,42.71,73.04,50.70,5.10,3.97,38.57,18.97,22.00,26.92,115.00,101.47
2005,3.20,2.49,-8.90,-9.97,7.64,7.27,12.53,13.80,-0.11,-2.39,70.28,70.51,197.00,202.18,130.00,141.49,230.00,251.63,71.00,87.31,77.00,98.90,28.00,38.24,10.14,10.03,4.11,7.40,44.00,26.77,5405.66,5712.98,16.71,12.65,8.00,21.67,0.00,1.00,62.00,49.50,0.00,0.00,12.33,9.82,99.00,107.67,0.00,0.02,193.00,178.89,108.00,108.65,300.00,288.25,2042.47,2136.94,1124.03,1252.41,392.29,528.58,355.57,445.57,82.01,58.57,97.21,112.64,148.24,171.99,41.17,71.48,64.00,65.00,2.00,8.00,0.00,1.00,23.92,42.59,34.53,50.62,3.44,3.97,9.42,18.87,27.00,27.00,96.00,101.37
2006,2.69,2.52,-8.72,-9.89,8.80,7.28,14.65,13.80,-4.50,-2.38,71.19,70.48,200.00,202.27,133.00,141.74,256.00,251.53,99.00,86.94,116.00,98.69,36.00,37.86,14.25,10.01,6.58,7.31,27.00,27.00,5624.77,5703.34,16.16,12.72,33.00,21.78,7.00,1.00,56.00,50.00,0.00,0.00,10.41,9.84,122.00,107.33,6.91,0.02,207.00,179.21,92.00,108.48,298.00,288.41,2410.23,2138.87,1429.54,1253.04,655.17,529.00,420.21,444.75,54.67,58.04,134.89,112.93,107.15,171.72,125.26,71.04,63.00,64.88,8.00,8.00,1.00,1.00,40.20,42.46,54.20,50.54,4.15,3.96,19.66,18.77,33.00,27.08,96.00,101.28
2007,2.08,2.55,-9.74,-9.82,6.72,7.30,13.87,13.81,-2.70,-2.37,69.28,70.45,200.00,202.36,144.00,142.00,256.00,251.42,101.00,86.56,108.00,98.49,35.00,37.48,6.85,9.98,5.75,7.21,24.00,27.23,5846.08,5693.69,5.75,12.78,22.00,21.88,3.00,1.00,26.00,50.50,0.00,0.00,9.86,9.87,111.00,107.00,4.82,0.02,193.00,179.53,113.00,108.31,305.00,288.57,2155.85,2140.80,1236.36,1253.66,529.83,529.42,511.99,443.92,97.18,57.50,143.56,113.22,202.51,171.46,62.59,70.60,84.00,64.75,10.00,8.00,1.00,1.00,38.10,42.33,42.94,50.46,3.89,3.95,12.86,18.67,18.00,27.17,125.00,101.19
2008,1.76,2.57,-10.65,-9.74,5.78,7.31,14.64,13.81,-2.35,-2.36,74.68,70.42,212.00,202.45,160.00,142.26,243.00,251.32,86.00,86.19,109.00,98.28,42.00,37.10,16.16,9.96,7.40,7.12,13.00,27.46,5970.74,5684.05,11.78,12.84,32.00,21.98,7.00,1.00,27.00,51.00,0.00,0.00,7.95,9.89,82.00,106.67,5.31,0.02,152.00,179.85,128.00,108.13,279.00,288.73,2012.41,2142.74,1254.91,1254.29,563.59,529.83,356.40,443.09,48.29,56.97,101.82,113.51,123.81,171.20,82.82,70.16,60.00,64.63,7.00,8.00,0.00,1.00,30.94,42.20,37.02,50.38,3.32,3.95,8.29,18.57,14.00,27.25,101.00,101.09
2009,0.93,2.60,-13.53,-9.67,5.61,7.32,14.44,13.81,-4.10,-2.35,70.97,70.39,221.00,202.55,159.00,142.51,226.00,251.21,104.00,85.82,111.00,98.07,51.00,36.72,20.00,9.94,9.32,7.03,14.00,27.69,6250.71,5674.40,9.59,12.90,34.00,22.09,0.00,1.00,38.00,51.50,0.00,0.00,7.40,9.91,66.00,106.33,0.83,0.02,161.00,180.17,120.00,107.96,280.00,288.88,1952.97,2144.67,1186.06,1254.91,513.54,530.25,389.11,442.26,78.31,56.44,74.99,113.79,153.51,170.93,81.49,69.72,65.00,64.50,5.00,8.00,1.00,1.00,45.31,42.07,50.24,50.30,3.56,3.94,19.20,18.47,19.00,27.33,103.00,101.00
2010,1.98,2.63,-9.97,-9.59,6.70,7.34,13.58,13.81,-3.06,-2.34,62.66,70.36,212.00,202.64,143.00,142.77,251.00,251.11,99.00,85.45,107.00,97.87,38.00,36.35,10.68,9.92,4.38,6.94,16.00,27.92,5860.98,5664.76,10.41,12.97,25.00,22.19,0.00,1.00,16.00,52.00,0.00,0.00,5.75,9.94,107.00,106.00,0.00,0.02,190.00,180.49,104.00,107.79,293.00,289.04,2172.86,2146.60,1269.33,1255.53,553.28,530.67,262.59,441.44,26.11,55.90,94.30,114.08,97.32,170.67,47.60,69.28,41.00,64.38,2.00,8.00,1.00,1.00,51.96,41.94,59.44,50.22,3.31,3.93,14.47,18.38,43.00,27.42,74.00,100.91
2011,,2.66,,-9.51,,7.35,,13.82,,-2.33,,70.33,,202.73,,143.02,,251.00,,85.07,,97.66,,35.97,,9.90,,6.85,,28.15,,5655.11,,13.03,,22.29,,1.00,,52.50,,0.00,,9.96,,105.67,,0.02,,180.81,,107.62,,289.20,,2148.53,,1256.16,,531.09,,440.61,,55.37,,114.37,,170.41,,68.85,,64.25,,8.00,,1.00,,41.81,,50.14,,3.93,,18.28,,27.50,,100.81
