Station:,"57.6339,-119.2871",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.63389969,Lon:,-119.2871017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.67,-1.29,-10.67,-16.00,4.80,4.83,14.40,12.36,-6.33,-6.76,73.50,72.26,217.00,223.00,135.00,147.28,241.00,250.23,122.00,129.43,130.00,135.41,40.00,74.07,5.48,10.12,5.48,9.08,53.00,24.79,6362.52,7054.75,15.07,11.32,19.00,9.00,2.00,0.00,68.00,31.20,0.00,0.00,18.90,10.29,105.00,104.25,9.01,0.00,141.00,152.00,135.00,122.45,275.00,273.31,1870.26,1735.63,1176.96,983.64,557.29,374.71,307.99,450.65,55.46,66.90,97.06,100.65,99.05,207.05,82.15,74.00,55.00,72.42,3.00,6.69,0.00,1.00,24.88,40.21,30.29,47.45,3.33,3.98,0.00,20.09,36.00,22.67,86.00,110.17
1982,-3.48,-1.26,-23.91,-15.92,3.43,4.86,12.72,12.37,-8.28,-6.74,73.46,72.21,219.00,223.00,157.00,147.13,238.00,250.35,151.00,129.29,157.00,135.24,114.00,73.61,12.05,10.04,14.79,8.99,0.00,25.10,7861.83,7044.67,7.67,11.34,11.00,9.00,0.00,0.00,9.00,31.59,0.00,0.00,6.58,10.33,80.00,104.54,1.17,0.00,156.00,152.07,133.00,122.30,288.00,273.23,1807.73,1736.26,1053.21,983.98,455.15,375.51,371.95,451.00,70.60,66.60,52.66,100.72,181.42,207.77,69.93,73.83,52.00,72.36,6.00,6.71,1.00,1.00,55.87,40.40,62.92,47.73,3.43,3.98,19.88,20.18,22.00,22.62,102.00,110.13
1983,-2.36,-1.23,-17.01,-15.84,3.22,4.88,12.56,12.37,-8.60,-6.73,72.91,72.15,231.00,223.00,144.00,146.98,260.00,250.46,150.00,129.14,152.00,135.07,92.00,73.15,9.86,9.95,7.67,8.90,7.00,25.40,7442.68,7034.59,4.11,11.37,7.00,9.00,0.00,0.00,0.00,31.97,0.00,0.00,6.03,10.37,115.00,104.82,0.01,0.00,135.00,152.13,135.00,122.14,269.00,273.16,1603.04,1736.89,949.49,984.33,399.88,376.31,435.56,451.34,52.36,66.30,125.17,100.78,209.03,208.49,47.93,73.66,57.00,72.30,7.00,6.74,4.00,1.00,35.88,40.58,39.50,48.01,3.86,3.98,29.56,20.26,19.00,22.56,108.00,110.09
1984,-1.99,-1.20,-14.01,-15.76,5.92,4.90,11.87,12.37,-11.48,-6.71,73.61,72.10,230.00,223.00,144.00,146.82,240.00,250.58,135.00,129.00,138.00,134.89,86.00,72.70,12.60,9.87,11.78,8.82,27.00,25.71,7336.33,7024.50,10.14,11.40,11.00,9.00,0.00,0.00,31.00,32.36,0.00,0.00,9.59,10.41,95.00,105.11,7.30,0.00,145.00,152.20,120.00,121.99,264.00,273.09,1568.94,1737.51,877.23,984.67,363.71,377.11,550.65,451.69,37.81,66.00,134.70,100.85,300.03,209.20,76.85,73.49,73.00,72.25,7.00,6.76,3.00,1.00,57.64,40.77,62.42,48.29,4.53,3.98,28.33,20.35,31.00,22.51,117.00,110.04
1985,-1.38,-1.17,-16.60,-15.67,5.09,4.92,11.48,12.37,-9.45,-6.70,71.25,72.04,232.00,223.00,148.00,146.67,238.00,250.69,125.00,128.86,133.00,134.72,66.00,72.24,10.14,9.79,9.04,8.73,39.00,26.01,7082.09,7014.42,9.32,11.42,7.00,9.00,0.00,0.00,56.00,32.75,0.00,0.00,10.68,10.45,89.00,105.40,0.00,0.00,144.00,152.27,133.00,121.83,276.00,273.01,1554.62,1738.14,873.27,985.01,309.07,377.91,388.96,452.03,45.07,65.70,47.03,100.91,226.35,209.92,67.56,73.33,58.00,72.19,6.00,6.78,1.00,1.00,32.15,40.96,44.03,48.57,3.63,3.99,25.34,20.43,32.00,22.46,100.00,110.00
1986,-0.25,-1.15,-11.75,-15.59,4.53,4.95,12.37,12.37,-6.67,-6.69,69.80,71.98,225.00,223.00,136.00,146.52,236.00,250.81,121.00,128.71,133.00,134.55,62.00,71.78,10.14,9.71,8.49,8.65,37.00,26.32,6668.72,7004.34,13.70,11.45,6.00,9.00,0.00,0.00,45.00,33.13,0.00,0.00,11.23,10.49,99.00,105.69,0.00,0.00,131.00,152.33,124.00,121.68,254.00,272.94,1579.42,1738.77,935.84,985.35,371.50,378.70,364.81,452.38,47.10,65.40,71.11,100.97,154.27,210.64,93.27,73.16,64.00,72.13,6.00,6.80,0.00,1.00,26.35,41.14,27.64,48.85,3.53,3.99,7.36,20.52,22.00,22.41,97.00,109.96
1987,1.35,-1.12,-11.70,-15.51,6.10,4.97,12.95,12.37,-2.55,-6.67,63.38,71.93,211.00,223.00,140.00,146.37,279.00,250.92,112.00,128.57,115.00,134.38,36.00,71.32,4.93,9.63,4.66,8.56,68.00,26.62,6082.29,6994.25,12.88,11.48,3.00,9.00,0.00,0.00,82.00,33.52,0.00,0.00,13.70,10.53,138.00,105.98,0.00,0.00,170.00,152.40,117.00,121.52,286.00,272.86,1914.55,1739.40,1094.48,985.69,394.16,379.50,479.00,452.72,62.25,65.09,130.81,101.04,257.88,211.36,29.09,72.99,63.00,72.07,7.00,6.82,4.00,1.00,132.56,41.33,136.06,49.13,4.91,3.99,37.11,20.60,32.00,22.36,94.00,109.91
1988,-0.53,-1.09,-13.07,-15.43,5.66,4.99,12.40,12.37,-6.36,-6.66,68.94,71.87,223.00,223.00,135.00,146.22,251.00,251.04,122.00,128.43,128.00,134.21,68.00,70.87,7.67,9.55,7.40,8.48,40.00,26.93,6768.31,6984.17,14.52,11.51,4.00,9.00,0.00,0.00,64.00,33.91,0.00,0.00,11.51,10.57,115.00,106.27,0.00,0.00,163.00,152.47,126.00,121.37,288.00,272.79,1792.38,1740.02,1012.36,986.03,358.85,380.30,548.24,453.07,50.71,64.79,160.96,101.10,235.61,212.08,95.65,72.82,83.00,72.01,10.00,6.85,4.00,1.00,67.00,41.52,75.70,49.42,5.08,3.99,27.34,20.69,19.00,22.31,104.00,109.87
1989,-1.18,-1.06,-18.48,-15.35,5.63,5.01,13.16,12.37,-7.86,-6.64,70.75,71.82,224.00,223.00,148.00,146.06,253.00,251.15,140.00,128.29,146.00,134.04,89.00,70.41,9.04,9.47,7.40,8.39,16.00,27.23,7030.83,6974.09,11.51,11.53,14.00,9.00,0.00,0.00,25.00,34.29,0.00,0.00,12.05,10.61,104.00,106.56,1.49,0.00,146.00,152.53,114.00,121.22,259.00,272.72,1856.83,1740.65,1141.85,986.37,523.22,381.10,412.57,453.41,61.11,64.49,94.42,101.17,163.20,212.80,97.39,72.66,69.00,71.96,5.00,6.87,2.00,1.00,35.63,41.71,35.63,49.70,3.42,3.99,22.77,20.77,18.00,22.26,114.00,109.83
1990,-1.84,-1.03,-14.88,-15.27,5.43,5.04,13.71,12.37,-10.75,-6.63,74.92,71.76,219.00,223.00,140.00,145.91,264.00,251.27,136.00,128.14,146.00,133.87,87.00,69.95,12.05,9.39,10.14,8.30,23.00,27.54,7279.24,6964.00,14.52,11.56,19.00,9.00,1.00,0.00,39.00,34.68,0.00,0.00,9.59,10.65,123.00,106.85,1.89,0.00,168.00,152.60,107.00,121.06,274.00,272.64,1932.51,1741.28,1138.10,986.71,498.80,381.90,440.16,453.76,73.33,64.19,133.07,101.23,105.46,213.52,119.79,72.49,72.00,71.90,4.00,6.89,1.00,1.00,33.23,41.89,34.63,49.98,3.67,4.00,12.74,20.86,19.00,22.21,113.00,109.78
1991,-0.18,-1.01,-14.22,-15.19,6.69,5.06,12.95,12.37,-9.01,-6.62,68.34,71.70,209.00,223.00,144.00,145.76,260.00,251.38,126.00,128.00,140.00,133.70,66.00,69.49,9.32,9.31,8.49,8.22,57.00,27.84,6667.89,6953.92,14.25,11.59,12.00,9.00,0.00,0.00,72.00,35.07,0.00,0.00,14.52,10.68,115.00,107.13,2.12,0.00,180.00,152.67,106.00,120.91,285.00,272.57,2005.89,1741.91,1124.18,987.05,452.16,382.69,558.88,454.10,56.42,63.89,169.64,101.30,236.81,214.24,109.59,72.32,73.00,71.84,14.00,6.91,4.00,1.00,80.00,42.08,92.27,50.26,4.95,4.00,25.98,20.94,48.00,22.15,107.00,109.74
1992,-0.78,-0.98,-10.84,-15.10,5.63,5.08,10.86,12.37,-6.59,-6.60,75.42,71.65,238.00,223.00,143.00,145.61,233.00,251.50,122.00,127.86,125.00,133.53,57.00,69.04,11.78,9.23,12.33,8.13,21.00,28.15,6861.76,6943.84,15.34,11.62,8.00,9.00,0.00,0.00,33.00,35.45,0.00,0.00,11.23,10.72,89.00,107.42,0.00,0.00,134.00,152.73,122.00,120.75,255.00,272.50,1488.78,1742.53,857.44,987.40,351.90,383.49,448.16,454.45,53.66,63.59,130.24,101.36,191.61,214.96,61.54,72.15,66.00,71.78,8.00,6.93,1.00,1.00,33.27,42.27,34.97,50.54,4.16,4.00,21.11,21.03,29.00,22.10,100.00,109.70
1993,0.38,-0.95,-15.16,-15.02,6.85,5.10,11.76,12.37,-4.88,-6.59,65.88,71.59,219.00,223.00,146.00,145.46,255.00,251.62,109.00,127.71,118.00,133.36,59.00,68.58,8.77,9.15,6.03,8.05,21.00,28.45,6436.95,6933.75,14.52,11.64,10.00,9.00,0.00,0.00,49.00,35.84,0.00,0.00,9.04,10.76,108.00,107.71,0.00,0.00,160.00,152.80,118.00,120.60,277.00,272.42,1748.67,1743.16,968.48,987.74,331.92,384.29,460.29,454.79,45.65,63.28,78.02,101.42,278.36,215.68,56.36,71.98,59.00,71.72,11.00,6.96,5.00,1.00,46.39,42.45,53.94,50.82,4.63,4.00,34.00,21.11,22.00,22.05,95.00,109.65
1994,-0.89,-0.92,-18.20,-14.94,6.58,5.13,14.39,12.37,-7.54,-6.57,72.66,71.53,210.00,223.00,119.00,145.30,255.00,251.73,125.00,127.57,132.00,133.19,79.00,68.12,6.30,9.07,6.03,7.96,30.00,28.76,6923.40,6923.67,16.71,11.67,20.00,9.00,1.00,0.00,29.00,36.23,0.00,0.00,12.60,10.80,135.00,108.00,3.97,0.00,154.00,152.87,118.00,120.44,271.00,272.35,1984.14,1743.79,1217.54,988.08,532.30,385.09,399.64,455.14,113.00,62.98,61.95,101.49,183.82,216.40,46.35,71.82,63.00,71.67,7.00,6.98,1.00,1.00,35.29,42.64,41.92,51.10,4.01,4.01,21.28,21.20,33.00,22.00,95.00,109.61
1995,-1.45,-0.89,-14.57,-14.86,5.38,5.15,11.92,12.37,-9.69,-6.56,72.10,71.48,222.00,223.00,145.00,145.15,259.00,251.85,143.00,127.43,148.00,133.02,73.00,67.66,9.04,8.99,6.30,7.88,33.00,29.06,7099.73,6913.59,10.14,11.70,13.00,9.00,0.00,0.00,37.00,36.61,0.00,0.00,5.75,10.84,113.00,108.29,0.00,0.00,153.00,152.93,124.00,120.29,276.00,272.28,1812.84,1744.42,1054.46,988.42,386.68,385.89,428.19,455.48,57.28,62.68,119.86,101.55,144.24,217.12,109.52,71.65,65.00,71.61,5.00,7.00,0.00,1.00,38.00,42.83,53.10,51.38,3.39,4.01,16.91,21.28,21.00,21.95,119.00,109.57
1996,-3.56,-0.87,-17.79,-14.78,2.27,5.17,12.27,12.37,-9.59,-6.55,76.27,71.42,235.00,223.00,136.00,145.00,251.00,251.96,149.00,127.29,157.00,132.85,97.00,67.20,15.89,8.91,13.70,7.79,13.00,29.37,7878.62,6903.50,4.93,11.73,6.00,9.00,0.00,0.00,18.00,37.00,0.00,0.00,5.48,10.88,114.00,108.58,0.78,0.00,136.00,153.00,136.00,120.13,271.00,272.20,1553.84,1745.04,888.78,988.76,316.39,386.68,514.66,455.83,77.36,62.38,107.49,101.62,235.61,217.84,93.65,71.48,74.00,71.55,8.00,7.02,2.00,1.00,43.20,43.01,50.71,51.66,4.24,4.01,25.58,21.37,17.00,21.90,116.00,109.52
1997,-0.17,-0.84,-17.35,-14.70,4.23,5.19,12.85,12.37,-3.94,-6.53,71.07,71.37,226.00,223.00,148.00,144.85,257.00,252.08,120.00,127.14,134.00,132.68,47.00,66.75,8.22,8.83,7.95,7.71,31.00,29.67,6639.21,6893.42,10.96,11.75,6.00,9.00,0.00,0.00,58.00,37.39,0.00,0.00,10.14,10.92,108.00,108.87,0.96,0.00,147.00,153.07,127.00,119.98,273.00,272.13,1721.49,1745.67,1026.96,989.10,411.65,387.48,683.48,456.18,80.46,62.08,155.22,101.68,366.66,218.56,81.33,71.31,90.00,71.49,12.00,7.04,4.00,1.00,58.65,43.20,66.14,51.95,5.09,4.01,33.31,21.45,17.00,21.85,129.00,109.48
1998,0.14,-0.81,-14.89,-14.61,8.11,5.22,14.25,12.37,-5.99,-6.52,68.87,71.31,212.00,223.00,120.00,144.70,260.00,252.19,133.00,127.00,132.00,132.51,56.00,66.29,3.56,8.75,3.56,7.62,38.00,29.98,6541.41,6883.34,16.16,11.78,15.00,9.00,0.00,0.00,43.00,37.77,0.00,0.00,16.16,10.96,139.00,109.15,0.00,0.00,160.00,153.13,116.00,119.82,275.00,272.06,2084.25,1746.30,1291.19,989.44,583.90,388.28,411.92,456.52,50.19,61.78,74.91,101.75,210.06,219.28,69.99,71.15,48.00,71.43,6.00,7.07,1.00,1.00,116.74,43.39,120.96,52.23,4.35,4.01,33.20,21.54,30.00,21.79,89.00,109.43
1999,-0.33,-0.78,-16.25,-14.53,5.34,5.24,12.27,12.37,-5.88,-6.50,68.85,71.25,232.00,223.00,159.00,144.54,186.00,252.31,119.00,126.86,124.00,132.34,56.00,65.83,7.12,8.67,6.58,7.53,24.00,30.28,6703.62,6873.25,13.42,11.81,12.00,9.00,0.00,0.00,25.00,38.16,0.00,0.00,9.86,11.00,68.00,109.44,0.43,0.00,163.00,153.20,106.00,119.67,268.00,271.98,1690.32,1746.93,918.67,989.78,339.49,389.08,515.81,456.87,79.03,61.47,154.48,101.81,206.76,220.00,84.39,70.98,74.00,71.38,9.00,7.09,4.00,1.00,52.07,43.57,58.52,52.51,4.06,4.02,21.81,21.62,17.00,21.74,122.00,109.39
2000,-1.07,-0.75,-12.27,-14.45,3.96,5.26,11.59,12.38,-6.92,-6.49,68.65,71.20,235.00,223.00,147.00,144.39,240.00,252.42,118.00,126.71,132.00,132.17,60.00,65.37,10.41,8.59,10.68,7.45,44.00,30.59,6965.17,6863.17,9.86,11.84,5.00,9.00,0.00,0.00,53.00,38.55,0.00,0.00,9.32,11.04,92.00,109.73,0.00,0.00,157.00,153.27,117.00,119.51,273.00,271.91,1534.65,1747.55,798.53,990.13,281.46,389.88,472.30,457.21,34.46,61.17,144.57,101.88,240.33,220.72,52.70,70.81,72.00,71.32,8.00,7.11,2.00,1.00,61.64,43.76,70.43,52.79,4.10,4.02,20.40,21.71,26.00,21.69,109.00,109.35
2001,0.10,-0.73,-10.69,-14.37,4.53,5.28,12.41,12.38,-6.66,-6.48,69.75,71.14,222.00,223.00,151.00,144.24,263.00,252.54,114.00,126.57,115.00,132.00,59.00,64.92,6.03,8.51,5.21,7.36,61.00,30.89,6541.46,6853.09,10.14,11.86,6.00,9.00,0.00,0.00,66.00,38.93,0.00,0.00,11.23,11.08,111.00,110.02,0.10,0.00,168.00,153.33,113.00,119.36,280.00,271.83,1799.64,1748.18,982.13,990.47,366.39,390.68,420.89,457.56,41.36,60.87,96.71,101.94,205.25,221.43,80.91,70.64,75.00,71.26,6.00,7.13,1.00,1.00,46.75,43.95,56.83,53.07,3.50,4.02,11.62,21.79,23.00,21.64,115.00,109.30
2002,-0.93,-0.70,-15.88,-14.29,2.47,5.30,11.71,12.38,-3.84,-6.46,68.87,71.09,235.00,223.00,148.00,144.09,214.00,252.65,138.00,126.43,127.00,131.83,64.00,64.46,15.07,8.43,10.41,7.28,58.00,31.20,6913.84,6843.00,11.51,11.89,5.00,9.00,0.00,0.00,58.00,39.32,0.00,0.00,14.79,11.12,65.00,110.31,0.00,0.00,134.00,153.40,129.00,119.20,262.00,271.76,1536.70,1748.81,871.74,990.81,339.57,391.47,386.32,457.90,51.06,60.57,58.34,102.00,234.46,222.15,42.46,70.48,46.00,71.20,7.00,7.15,3.00,1.00,44.73,44.13,71.82,53.35,4.14,4.02,28.13,21.88,45.00,21.59,88.00,109.26
2003,-0.64,-0.67,-14.34,-14.21,4.91,5.33,12.31,12.38,-5.49,-6.45,68.81,71.03,224.00,223.00,138.00,143.94,258.00,252.77,128.00,126.29,128.00,131.66,69.00,64.00,9.59,8.35,7.40,7.19,39.00,31.50,6813.79,6832.92,13.97,11.92,7.00,9.00,0.00,0.00,44.00,39.71,0.00,0.00,14.25,11.15,119.00,110.60,0.00,0.00,156.00,153.47,129.00,119.05,284.00,271.69,1753.84,1749.43,1017.43,991.15,401.55,392.27,483.82,458.25,103.08,60.27,91.39,102.07,215.49,222.87,70.14,70.31,77.00,71.14,5.00,7.18,0.00,1.00,31.32,44.32,47.52,53.63,3.63,4.02,12.14,21.96,14.00,21.54,124.00,109.22
2004,-0.89,-0.64,-14.74,-14.13,4.42,5.35,12.03,12.38,-5.81,-6.43,79.89,70.97,231.00,223.00,143.00,143.78,238.00,252.88,126.00,126.14,140.00,131.49,61.00,63.54,11.23,8.27,12.33,7.11,31.00,31.81,6911.92,6822.84,13.15,11.95,10.00,9.00,1.00,0.00,36.00,40.09,0.00,0.00,8.49,11.19,94.00,110.89,2.45,0.00,107.00,153.53,143.00,118.89,249.00,271.61,1404.55,1750.06,872.91,991.49,405.41,393.07,438.81,458.59,57.62,59.97,84.92,102.13,227.56,223.59,55.72,70.14,71.00,71.09,8.00,7.20,1.00,1.00,41.58,44.51,46.63,53.91,3.94,4.03,18.78,22.05,19.00,21.49,103.00,109.17
2005,0.59,-0.62,-13.46,-14.04,6.09,5.37,11.15,12.38,-3.20,-6.42,72.79,70.92,228.00,223.00,145.00,143.63,241.00,253.00,100.00,126.00,105.00,131.32,43.00,63.08,9.59,8.19,4.93,7.02,55.00,32.11,6357.88,6812.75,14.79,11.97,3.00,9.00,0.00,0.00,52.00,40.48,0.00,0.00,15.07,11.23,95.00,111.18,0.00,0.00,165.00,153.60,109.00,118.74,273.00,271.54,1674.45,1750.69,887.16,991.83,293.20,393.87,435.61,458.94,101.82,59.66,112.11,102.20,201.51,224.31,32.39,69.97,73.00,71.03,4.00,7.22,1.00,1.00,33.25,44.69,36.11,54.19,3.38,4.03,8.86,22.13,20.00,21.44,121.00,109.13
2006,-0.15,-0.59,-13.64,-13.96,6.90,5.39,13.13,12.38,-7.91,-6.41,69.10,70.86,213.00,223.00,157.00,143.48,257.00,253.12,129.00,125.86,142.00,131.15,70.00,62.63,4.38,8.11,6.85,6.93,27.00,32.42,6643.14,6802.67,18.08,12.00,15.00,9.00,0.00,0.00,54.00,40.87,0.00,0.00,10.41,11.27,99.00,111.46,0.00,0.00,144.00,153.67,113.00,118.59,256.00,271.47,1820.44,1751.32,1101.96,992.17,460.36,394.67,451.40,459.28,100.78,59.36,81.10,102.26,192.69,225.03,80.54,69.80,70.00,70.97,5.00,7.24,1.00,1.00,43.73,44.88,55.15,54.47,3.89,4.03,17.50,22.22,28.00,21.38,110.00,109.09
2007,-1.04,-0.56,-14.69,-13.88,5.08,5.42,12.30,12.38,-6.82,-6.39,71.37,70.81,229.00,223.00,144.00,143.33,255.00,253.23,136.00,125.71,139.00,130.98,71.00,62.17,7.95,8.03,7.40,6.85,23.00,32.72,6972.47,6792.59,9.32,12.03,13.00,9.00,2.00,0.00,36.00,41.25,0.00,0.00,8.77,11.31,110.00,111.75,4.36,0.00,131.00,153.73,130.00,118.43,260.00,271.39,1589.50,1751.94,952.43,992.51,388.20,395.46,572.44,459.63,120.72,59.06,102.39,102.33,262.36,225.75,82.66,69.64,88.00,70.91,6.00,7.26,1.00,1.00,78.14,45.07,84.45,54.76,3.60,4.03,14.76,22.30,15.00,21.33,153.00,109.04
2008,-1.12,-0.53,-15.90,-13.80,4.43,5.44,13.31,12.38,-5.83,-6.38,77.70,70.75,207.00,223.00,129.00,143.18,243.00,253.35,140.00,125.57,141.00,130.81,72.00,61.71,9.32,7.95,7.95,6.76,16.00,33.03,7002.65,6782.50,10.14,12.05,13.00,9.00,1.00,0.00,23.00,41.64,0.00,0.00,9.32,11.35,113.00,112.04,1.31,0.00,164.00,153.80,116.00,118.28,279.00,271.32,1935.86,1752.57,1120.94,992.86,440.95,396.26,470.42,459.97,82.31,58.76,108.89,102.39,196.76,226.47,79.80,69.47,78.00,70.85,8.00,7.29,1.00,1.00,32.03,45.26,41.59,55.04,4.10,4.04,15.44,22.39,13.00,21.28,110.00,109.00
2009,-1.25,-0.50,-18.44,-13.72,4.65,5.46,13.54,12.38,-6.80,-6.37,73.62,70.69,223.00,223.00,141.00,143.03,263.00,253.46,142.00,125.43,139.00,130.64,67.00,61.25,13.42,7.86,10.14,6.68,7.00,33.33,7037.18,6772.42,10.68,12.08,15.00,9.00,0.00,0.00,21.00,42.03,0.00,0.00,10.96,11.39,121.00,112.33,0.00,0.00,147.00,153.87,126.00,118.12,272.00,271.25,1757.90,1753.20,1052.71,993.20,444.80,397.06,480.48,460.32,76.56,58.46,102.93,102.45,222.45,227.19,81.17,69.30,77.00,70.80,6.00,7.31,0.00,1.00,37.19,45.44,48.90,55.32,3.67,4.04,18.87,22.47,15.00,21.23,124.00,108.96
2010,0.14,-0.48,-12.31,-13.64,5.67,5.48,12.48,12.38,-5.71,-6.35,62.30,70.64,220.00,223.00,145.00,142.87,256.00,253.58,125.00,125.29,123.00,130.47,57.00,60.80,3.84,7.78,3.84,6.59,45.00,33.64,6530.37,6762.34,12.33,12.11,9.00,9.00,0.00,0.00,41.00,42.41,0.00,0.00,12.60,11.43,110.00,112.62,0.00,0.00,154.00,153.93,105.00,117.97,258.00,271.17,1754.45,1753.83,1026.46,993.54,421.24,397.86,376.74,460.66,40.85,58.16,64.93,102.52,194.99,227.91,67.30,69.13,68.00,70.74,2.00,7.33,0.00,1.00,23.00,45.63,27.10,55.60,3.34,4.04,4.59,22.56,41.00,21.18,106.00,108.91
2011,,-0.45,,-13.56,,5.51,,12.38,,-6.34,,70.58,,223.00,,142.72,,253.69,,125.14,,130.30,,60.34,,7.70,,6.51,,33.94,,6752.25,,12.14,,9.00,,0.00,,42.80,,0.00,,11.47,,112.91,,0.00,,154.00,,117.81,,271.10,,1754.45,,993.88,,398.66,,461.01,,57.85,,102.58,,228.63,,68.97,,70.68,,7.35,,1.00,,45.82,,55.88,,4.04,,22.64,,21.13,,108.87
