Station:,"51.2976,-117.4952",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.29759979,Lon:,-117.4952011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.65,-2.73,-6.98,-11.06,-1.61,-1.27,8.15,6.89,-5.46,-6.30,52.79,54.18,274.00,271.23,179.00,178.74,188.00,183.80,171.00,179.79,98.00,122.04,10.00,25.31,6.58,10.67,7.95,9.20,35.00,14.40,7170.92,7566.70,13.97,11.34,0.00,0.00,,0.00,20.00,18.95,0.00,0.00,16.99,10.07,47.00,29.52,,0.00,46.00,76.28,197.00,164.28,242.00,241.62,491.40,610.36,263.59,246.34,87.72,50.06,1303.62,1237.90,322.05,354.98,382.34,262.70,267.49,251.90,396.97,362.93,179.00,174.14,36.00,33.29,6.00,4.08,62.13,53.24,85.48,71.76,6.27,6.33,15.12,12.71,13.00,13.00,207.00,198.08
1982,-3.35,-2.70,-12.42,-10.98,-2.04,-1.26,6.54,6.91,-6.38,-6.29,51.78,53.96,268.00,270.55,160.00,178.65,185.00,183.83,198.00,179.99,144.00,121.28,26.00,24.62,10.14,10.40,13.97,9.21,7.00,14.86,7794.36,7556.91,4.11,11.23,0.00,0.00,,0.00,6.00,18.64,0.00,0.00,7.40,10.27,25.00,29.99,,0.00,92.00,76.38,161.00,164.22,252.00,241.71,669.59,611.99,248.99,247.67,33.72,50.80,1502.90,1244.05,596.50,357.54,225.96,263.82,361.63,252.74,337.90,365.18,193.00,174.74,47.00,33.47,7.00,4.12,69.83,53.39,96.60,72.02,6.49,6.34,19.83,12.78,14.00,13.00,230.00,198.98
1983,-2.43,-2.68,-8.03,-10.91,-0.48,-1.25,6.05,6.92,-7.13,-6.28,51.99,53.73,270.00,269.87,177.00,178.57,190.00,183.86,187.00,180.19,98.00,120.52,20.00,23.92,6.30,10.14,7.67,9.21,0.00,15.31,7456.00,7547.11,4.38,11.13,0.00,0.00,,0.00,0.00,18.33,0.00,0.00,10.41,10.48,34.00,30.45,,0.00,103.00,76.49,143.00,164.16,245.00,241.79,713.75,613.62,262.65,248.99,47.74,51.54,1420.93,1250.20,457.87,360.10,252.49,264.93,347.59,253.57,360.40,367.42,191.00,175.35,35.00,33.65,8.00,4.17,75.09,53.54,98.05,72.28,6.20,6.34,16.33,12.86,11.00,13.00,228.00,199.89
1984,-3.29,-2.65,-9.40,-10.83,-2.35,-1.23,6.51,6.93,-8.53,-6.28,52.56,53.51,277.00,269.19,181.00,178.48,182.00,183.90,210.00,180.39,119.00,119.76,21.00,23.23,13.15,9.87,14.79,9.22,17.00,15.77,7769.07,7537.31,4.93,11.02,0.00,0.00,,0.00,7.00,18.02,0.00,0.00,9.86,10.68,36.00,30.92,,0.00,76.00,76.60,174.00,164.10,249.00,241.88,585.63,615.25,256.06,250.32,62.69,52.29,1492.38,1256.35,417.18,362.67,230.96,266.04,299.35,254.41,516.55,369.66,183.00,175.96,43.00,33.82,13.00,4.21,74.32,53.69,88.93,72.54,6.85,6.34,25.94,12.93,9.00,13.00,216.00,200.80
1985,-3.64,-2.62,-11.28,-10.75,-1.16,-1.22,6.36,6.95,-10.06,-6.27,57.97,53.29,285.00,268.50,176.00,178.39,220.00,183.93,203.00,180.60,124.00,119.00,32.00,22.54,14.79,9.60,18.08,9.23,25.00,16.23,7897.47,7527.51,10.41,10.92,0.00,0.00,,0.00,25.00,17.71,0.00,0.00,12.33,10.89,43.00,31.38,,0.00,85.00,76.70,136.00,164.04,220.00,241.97,622.56,616.88,282.24,251.65,61.72,53.03,1232.40,1262.49,244.26,365.23,335.39,267.16,229.02,255.25,455.12,371.90,158.00,176.56,34.00,34.00,6.00,4.26,60.45,53.84,91.29,72.80,6.29,6.35,12.98,13.00,14.00,13.00,193.00,201.71
1986,-2.03,-2.60,-8.47,-10.68,-0.67,-1.21,5.94,6.96,-5.50,-6.26,49.27,53.07,265.00,267.82,177.00,178.30,184.00,183.97,181.00,180.80,100.00,118.24,14.00,21.85,10.14,9.33,12.05,9.24,52.00,16.69,7312.36,7517.72,10.96,10.81,0.00,0.00,,0.00,21.00,17.40,0.00,0.00,13.97,11.10,36.00,31.85,,0.00,48.00,76.81,145.00,163.99,192.00,242.05,303.89,618.51,98.31,252.98,13.01,53.78,1426.69,1268.64,385.17,367.79,346.60,268.27,261.03,256.09,385.71,374.14,185.00,177.17,40.00,34.18,8.00,4.30,80.49,53.99,92.29,73.06,6.60,6.35,19.82,13.08,17.00,13.00,215.00,202.62
1987,-1.09,-2.57,-8.26,-10.60,0.60,-1.20,6.96,6.97,-3.58,-6.25,45.32,52.84,253.00,267.14,175.00,178.22,190.00,184.00,157.00,181.00,94.00,117.48,10.00,21.15,5.75,9.07,7.67,9.24,32.00,17.14,6967.32,7507.92,15.89,10.71,0.00,0.00,,0.00,13.00,17.10,0.00,0.00,19.73,11.30,24.00,32.31,,0.00,61.00,76.92,126.00,163.93,186.00,242.14,317.15,620.14,117.64,254.30,18.57,54.52,1305.54,1274.79,426.19,370.36,322.77,269.38,257.76,256.92,358.39,376.38,160.00,177.77,39.00,34.35,8.00,4.35,59.65,54.14,81.53,73.32,7.13,6.35,18.38,13.15,11.00,13.00,182.00,203.52
1988,-1.96,-2.54,-10.31,-10.52,-0.29,-1.19,7.12,6.98,-4.56,-6.24,50.93,52.62,254.00,266.46,181.00,178.13,185.00,184.03,179.00,181.20,113.00,116.72,17.00,20.46,4.93,8.80,6.30,9.25,16.00,17.60,7286.22,7498.12,11.51,10.60,0.00,0.00,,0.00,24.00,16.79,0.00,0.00,16.71,11.51,17.00,32.78,,0.00,18.00,77.02,165.00,163.87,182.00,242.23,135.01,621.77,51.31,255.63,4.74,55.27,1626.21,1280.93,424.70,372.92,379.65,270.49,335.07,257.76,443.26,378.62,182.00,178.38,58.00,34.53,7.00,4.39,58.56,54.29,84.78,73.58,7.67,6.35,20.42,13.23,15.00,13.00,211.00,204.43
1989,-2.71,-2.52,-13.41,-10.45,-0.26,-1.17,6.49,7.00,-5.36,-6.23,60.76,52.40,262.00,265.78,179.00,178.04,182.00,184.07,185.00,181.40,117.00,115.96,24.00,19.77,6.03,8.53,8.22,9.26,9.00,18.06,7559.95,7488.32,7.67,10.50,0.00,0.00,,0.00,6.00,16.48,0.00,0.00,9.32,11.71,41.00,33.24,,0.00,84.00,77.13,151.00,163.81,234.00,242.31,627.22,623.41,255.40,256.96,50.44,56.01,1600.44,1287.08,474.19,375.49,305.91,271.61,336.03,258.60,508.35,380.87,198.00,178.98,50.00,34.71,9.00,4.44,85.67,54.44,125.74,73.84,7.31,6.36,22.16,13.30,12.00,13.00,217.00,205.34
1990,-2.69,-2.49,-9.89,-10.37,-1.19,-1.16,8.81,7.01,-7.25,-6.23,56.37,52.18,263.00,265.10,168.00,177.96,184.00,184.10,180.00,181.61,120.00,115.20,26.00,19.08,8.77,8.26,12.60,9.26,7.00,18.51,7552.91,7478.53,7.67,10.39,0.00,0.00,,0.00,8.00,16.17,0.00,0.00,12.60,11.92,49.00,33.71,,0.00,101.00,77.24,172.00,163.75,272.00,242.40,882.97,625.04,406.87,258.28,92.47,56.76,1957.46,1293.23,551.26,378.05,295.27,272.72,257.65,259.43,839.95,383.11,197.00,179.59,67.00,34.88,22.00,4.48,86.36,54.59,122.45,74.11,8.50,6.36,36.35,13.37,14.00,13.00,229.00,206.25
1991,-1.97,-2.46,-10.98,-10.30,-1.22,-1.15,7.58,7.02,-5.69,-6.22,48.30,51.95,248.00,264.42,169.00,177.87,187.00,184.14,175.00,181.81,112.00,114.43,17.00,18.38,7.67,8.00,7.40,9.27,26.00,18.97,7290.29,7468.73,8.22,10.29,0.00,0.00,,0.00,7.00,15.86,0.00,0.00,15.07,12.12,56.00,34.17,,0.00,114.00,77.34,176.00,163.70,289.00,242.48,820.23,626.67,324.37,259.61,57.72,57.50,1433.17,1299.38,424.34,380.61,296.25,273.83,277.90,260.27,476.05,385.35,180.00,180.19,45.00,35.06,9.00,4.53,71.12,54.74,83.67,74.37,6.55,6.36,19.29,13.45,11.00,13.00,217.00,207.15
1992,-1.43,-2.44,-5.97,-10.22,0.65,-1.14,6.49,7.04,-6.17,-6.21,51.14,51.73,258.00,263.73,161.00,177.78,220.00,184.17,168.00,182.01,97.00,113.67,11.00,17.69,7.12,7.73,7.95,9.28,37.00,19.43,7093.30,7458.93,14.79,10.18,0.00,0.00,,0.00,38.00,15.55,0.00,0.00,19.73,12.33,58.00,34.64,,0.00,89.00,77.45,158.00,163.64,246.00,242.57,732.23,628.30,322.15,260.94,83.14,58.24,1249.40,1305.52,348.15,383.18,230.47,274.94,294.85,261.11,320.71,387.59,174.00,180.80,32.00,35.24,6.00,4.57,60.74,54.89,90.77,74.63,6.20,6.36,17.40,13.52,11.00,13.00,200.00,208.06
1993,-2.21,-2.41,-11.55,-10.14,1.16,-1.13,5.31,7.05,-5.13,-6.20,50.74,51.51,253.00,263.05,179.00,177.70,194.00,184.20,174.00,182.21,104.00,112.91,20.00,17.00,7.40,7.46,8.49,9.28,8.00,19.89,7377.99,7449.13,8.49,10.08,0.00,0.00,,0.00,22.00,15.24,0.00,0.00,10.41,12.53,17.00,35.10,,0.00,106.00,77.55,130.00,163.58,235.00,242.66,657.14,629.93,194.00,262.26,18.61,58.99,1318.89,1311.67,270.44,385.74,277.17,276.06,410.46,261.95,396.83,389.83,166.00,181.41,36.00,35.41,9.00,4.62,48.99,55.04,61.10,74.89,6.67,6.37,24.17,13.59,15.00,13.00,196.00,208.97
1994,-1.70,-2.38,-9.12,-10.07,-0.12,-1.12,8.34,7.06,-6.54,-6.19,54.70,51.29,258.00,262.37,171.00,177.61,183.00,184.24,165.00,182.42,106.00,112.15,10.00,16.31,3.56,7.19,7.67,9.29,33.00,20.34,7189.17,7439.33,14.25,9.97,0.00,0.00,,0.00,32.00,14.93,0.00,0.00,17.26,12.74,52.00,35.56,,0.00,66.00,77.66,187.00,163.52,252.00,242.74,620.05,631.56,303.73,263.59,95.21,59.73,1482.75,1317.82,521.38,388.30,262.27,277.17,213.62,262.78,450.34,392.07,188.00,182.01,44.00,35.59,8.00,4.66,55.60,55.19,81.23,75.15,6.86,6.37,18.82,13.67,16.00,13.00,215.00,209.88
1995,-2.08,-2.35,-8.38,-9.99,-0.18,-1.10,6.39,7.08,-6.62,-6.18,52.88,51.06,253.00,261.69,165.00,177.52,209.00,184.27,184.00,182.62,102.00,111.39,22.00,15.62,7.67,6.92,9.32,9.30,25.00,20.80,7328.52,7429.54,10.41,9.87,0.00,0.00,,0.00,12.00,14.62,0.00,0.00,13.15,12.95,43.00,36.03,,0.00,77.00,77.77,147.00,163.46,223.00,242.83,503.82,633.19,153.71,264.92,7.29,60.48,1531.53,1323.97,359.56,390.87,247.87,278.28,352.21,263.62,616.64,394.31,189.00,182.62,47.00,35.76,6.00,4.71,55.49,55.34,73.87,75.41,7.15,6.37,16.69,13.74,10.00,13.00,213.00,210.78
1996,-3.69,-2.33,-10.86,-9.92,-2.49,-1.09,6.69,7.09,-7.48,-6.17,55.77,50.84,278.00,261.01,176.00,177.43,186.00,184.31,186.00,182.82,134.00,110.63,47.00,14.92,15.34,6.66,18.63,9.31,27.00,21.26,7916.71,7419.74,8.49,9.76,0.00,0.00,,0.00,14.00,14.31,0.00,0.00,13.15,13.15,14.00,36.49,,0.00,52.00,77.87,192.00,163.41,243.00,242.91,473.06,634.82,252.49,266.25,79.23,61.22,1336.26,1330.11,341.96,393.43,287.99,279.40,276.79,264.46,380.86,396.56,187.00,183.22,34.00,35.94,4.00,4.75,58.65,55.49,64.34,75.67,5.86,6.37,8.27,13.82,9.00,13.00,227.00,211.69
1997,-2.00,-2.30,-10.40,-9.84,-1.24,-1.08,6.62,7.10,-4.54,-6.17,52.62,50.62,261.00,260.33,179.00,177.35,192.00,184.34,187.00,183.02,99.00,109.87,6.00,14.23,6.58,6.39,6.03,9.31,0.00,21.71,7300.65,7409.94,9.59,9.66,0.00,0.00,,0.00,12.00,14.00,0.00,0.00,11.23,13.36,28.00,36.96,,0.00,96.00,77.98,160.00,163.35,255.00,243.00,657.34,636.45,236.25,267.57,43.93,61.97,1594.80,1336.26,520.26,395.99,252.76,280.51,387.87,265.30,427.14,398.80,206.00,183.83,48.00,36.12,6.00,4.80,51.34,55.64,82.68,75.93,6.73,6.38,14.11,13.89,9.00,13.00,236.00,212.60
1998,-0.92,-2.27,-8.85,-9.76,1.07,-1.07,9.65,7.11,-5.65,-6.16,54.56,50.40,225.00,259.64,170.00,177.26,229.00,184.37,180.00,183.22,85.00,109.11,15.00,13.54,2.47,6.12,5.21,9.32,54.00,22.17,6904.75,7400.14,12.33,9.55,0.00,0.00,,0.00,28.00,13.69,0.00,0.00,24.93,13.56,58.00,37.42,,0.00,148.00,78.09,120.00,163.29,267.00,243.09,1166.69,638.09,504.05,268.90,137.11,62.71,1271.48,1342.41,388.93,398.56,253.03,281.62,197.25,266.13,417.61,401.04,184.00,184.43,31.00,36.29,3.00,4.84,53.31,55.79,74.34,76.19,6.15,6.38,9.46,13.96,15.00,13.00,205.00,213.51
1999,-2.73,-2.25,-10.59,-9.69,-2.36,-1.06,6.10,7.13,-5.71,-6.15,38.97,50.18,283.00,258.96,181.00,177.17,182.00,184.41,192.00,183.43,117.00,108.35,0.00,12.85,5.48,5.85,16.16,9.33,37.00,22.63,7566.43,7390.35,7.40,9.45,0.00,0.00,,0.00,8.00,13.38,0.00,0.00,13.97,13.77,36.00,37.89,,0.00,80.00,78.19,163.00,163.23,242.00,243.17,526.24,639.72,212.03,270.23,37.62,63.46,1639.59,1348.55,587.85,401.12,275.68,282.73,322.61,266.97,527.31,403.28,206.00,185.04,48.00,36.47,8.00,4.89,52.91,55.94,76.77,76.45,7.34,6.38,17.56,14.04,12.00,13.00,223.00,214.41
2000,-2.88,-2.22,-9.14,-9.61,-1.99,-1.04,6.07,7.14,-6.46,-6.14,48.98,49.95,278.00,258.28,176.00,177.09,183.00,184.44,187.00,183.63,120.00,107.59,7.00,12.15,4.38,5.59,9.04,9.33,0.00,23.09,7621.12,7380.55,1.92,9.34,0.00,0.00,,0.00,0.00,13.07,0.00,0.00,4.93,13.97,29.00,38.35,,0.00,8.00,78.30,176.00,163.17,183.00,243.26,52.19,641.35,15.97,271.55,0.02,64.20,1255.46,1354.70,365.07,403.69,319.09,283.85,300.88,267.81,237.52,405.52,185.00,185.64,33.00,36.65,1.00,4.93,43.67,56.09,48.98,76.71,5.66,6.38,3.35,14.11,11.00,13.00,221.00,215.32
2001,-2.41,-2.19,-9.50,-9.53,-2.28,-1.03,7.29,7.15,-5.68,-6.13,45.07,49.73,268.00,257.60,177.00,177.00,199.00,184.47,202.00,183.83,118.00,106.82,5.00,11.46,5.48,5.32,11.23,9.34,24.00,23.54,7448.41,7370.75,8.22,9.24,0.00,0.00,,0.00,6.00,12.76,0.00,0.00,11.23,14.18,36.00,38.82,,0.00,103.00,78.41,142.00,163.12,244.00,243.34,681.94,642.98,267.77,272.88,55.56,64.94,1255.25,1360.85,319.15,406.25,332.06,284.96,230.11,268.65,415.52,407.76,190.00,186.25,29.00,36.82,0.00,4.98,41.63,56.24,50.05,76.97,5.80,6.39,2.89,14.18,15.00,13.00,216.00,216.23
2002,-2.94,-2.17,-11.86,-9.46,-2.59,-1.02,6.84,7.17,-4.58,-6.12,51.01,49.51,290.00,256.92,181.00,176.91,182.00,184.51,195.00,184.03,121.00,106.06,15.00,10.77,14.79,5.05,14.52,9.35,36.00,24.00,7642.18,7360.95,10.14,9.13,0.00,0.00,,0.00,8.00,12.45,0.00,0.00,8.49,14.38,24.00,39.28,,0.00,47.00,78.51,163.00,163.06,209.00,243.43,399.25,644.61,196.53,274.21,49.49,65.69,1309.93,1367.00,426.36,408.81,310.54,286.07,242.31,269.48,272.27,410.00,177.00,186.86,37.00,37.00,4.00,5.02,50.90,56.39,65.30,77.23,6.37,6.39,16.22,14.26,17.00,13.00,204.00,217.14
2003,-2.11,-2.14,-8.90,-9.38,-1.35,-1.01,7.93,7.18,-6.18,-6.12,48.34,49.29,255.00,256.24,175.00,176.83,183.00,184.54,194.00,184.24,113.00,105.30,10.00,10.08,6.58,4.78,10.68,9.35,12.00,24.46,7341.36,7351.16,9.59,9.03,0.00,0.00,,0.00,7.00,12.14,0.00,0.00,11.51,14.59,69.00,39.75,,0.00,56.00,78.62,196.00,163.00,251.00,243.52,622.14,646.24,344.77,275.53,108.01,66.43,1389.72,1373.14,413.94,411.38,346.85,287.18,195.30,270.32,477.21,412.25,180.00,187.46,43.00,37.18,8.00,5.07,65.11,56.54,85.46,77.49,6.89,6.39,13.63,14.33,20.00,13.00,201.00,218.05
2004,-1.37,-2.11,-10.08,-9.31,0.16,-1.00,8.19,7.19,-4.71,-6.11,54.55,49.06,266.00,255.56,167.00,176.74,189.00,184.58,174.00,184.44,89.00,104.54,8.00,9.38,3.29,4.51,5.48,9.36,36.00,24.91,7069.70,7341.36,13.97,8.92,0.00,0.00,,0.00,16.00,11.83,0.00,0.00,14.79,14.79,52.00,40.21,,0.00,68.00,78.73,167.00,162.94,234.00,243.60,744.28,647.87,411.63,276.86,147.93,67.18,1333.04,1379.29,300.15,413.94,294.72,288.30,362.65,271.16,369.28,414.49,200.00,188.07,30.00,37.35,1.00,5.11,48.13,56.69,69.99,77.75,5.92,6.40,2.99,14.41,12.00,13.00,225.00,218.95
2005,-2.06,-2.09,-8.57,-9.23,-0.50,-0.98,6.14,7.21,-6.09,-6.10,51.44,48.84,268.00,254.87,177.00,176.65,184.00,184.61,170.00,184.64,92.00,103.78,13.00,8.69,2.74,4.25,9.59,9.37,63.00,25.37,7323.51,7331.56,12.88,8.82,0.00,0.00,,0.00,33.00,11.52,0.00,0.00,16.99,15.00,38.00,40.68,,0.00,55.00,78.83,192.00,162.88,246.00,243.69,459.79,649.50,195.12,278.19,39.09,67.92,1200.57,1385.44,298.89,416.50,274.03,289.41,293.11,272.00,309.14,416.73,190.00,188.67,19.00,37.53,6.00,5.16,73.75,56.84,92.18,78.01,5.25,6.40,15.33,14.48,18.00,13.00,227.00,219.86
2006,-2.04,-2.06,-9.92,-9.15,-0.29,-0.97,8.30,7.22,-6.27,-6.09,49.97,48.62,250.00,254.19,174.00,176.57,212.00,184.64,182.00,184.84,117.00,103.02,11.00,8.00,4.93,3.98,11.23,9.37,37.00,25.83,7315.06,7321.76,8.22,8.71,0.00,0.00,,0.00,19.00,11.21,0.00,0.00,15.62,15.21,37.00,41.14,,0.00,82.00,78.94,175.00,162.83,256.00,243.78,773.00,651.13,385.73,279.51,116.41,68.67,1243.56,1391.59,491.03,419.07,276.37,290.52,161.04,272.83,343.38,418.97,167.00,189.28,31.00,37.71,2.00,5.20,50.46,56.99,76.71,78.27,6.47,6.40,5.34,14.55,14.00,13.00,192.00,220.77
2007,-2.70,-2.03,-9.72,-9.08,-1.15,-0.96,7.25,7.23,-7.61,-6.08,47.35,48.40,277.00,253.51,181.00,176.48,221.00,184.68,201.00,185.05,121.00,102.26,6.00,7.31,3.84,3.71,9.86,9.38,7.00,26.29,7554.71,7311.97,4.66,8.60,0.00,0.00,,0.00,8.00,10.90,0.00,0.00,10.41,15.41,39.00,41.61,,0.00,111.00,79.04,150.00,162.77,260.00,243.86,781.51,652.77,326.69,280.84,76.79,69.41,1121.83,1397.73,334.61,421.63,223.08,291.64,199.46,273.67,338.99,421.21,151.00,189.88,33.00,37.88,3.00,5.25,46.32,57.14,56.70,78.53,6.41,6.40,8.77,14.63,18.00,13.00,175.00,221.68
2008,-2.48,-2.01,-9.66,-9.00,-2.28,-0.95,7.69,7.25,-5.93,-6.07,59.75,48.17,265.00,252.83,170.00,176.39,191.00,184.71,177.00,185.25,126.00,101.50,18.00,6.62,8.77,3.44,9.32,9.39,6.00,26.74,7474.40,7302.17,13.70,8.50,0.00,0.00,,0.00,26.00,10.60,0.00,0.00,10.14,15.62,22.00,42.07,,0.00,60.00,79.15,178.00,162.71,237.00,243.95,568.53,654.40,280.75,282.17,87.83,70.16,1044.77,1403.88,376.28,424.19,326.66,292.75,237.74,274.51,133.28,423.45,157.00,190.49,22.00,38.06,2.00,5.29,35.00,57.29,55.67,78.79,5.50,6.41,4.20,14.70,14.00,13.00,189.00,222.58
2009,-2.31,-1.98,-10.82,-8.92,-0.81,-0.94,9.08,7.26,-7.75,-6.07,59.11,47.95,263.00,252.15,181.00,176.30,182.00,184.75,180.00,185.45,124.00,100.74,30.00,5.92,12.05,3.18,9.04,9.40,15.00,27.20,7412.02,7292.37,17.81,8.39,0.00,0.00,,0.00,25.00,10.29,0.00,0.00,12.05,15.82,43.00,42.54,,0.00,110.00,79.26,161.00,162.65,270.00,244.03,979.36,656.03,468.00,283.50,143.66,70.90,729.97,1410.03,149.36,426.76,143.56,293.86,231.50,275.35,203.02,425.69,130.00,191.09,16.00,38.24,1.00,5.34,41.48,57.44,50.93,79.05,4.74,6.41,3.08,14.77,17.00,13.00,152.00,223.49
2010,-1.62,-1.95,-7.43,-8.85,-0.91,-0.93,6.81,7.27,-5.36,-6.06,55.57,47.73,274.00,251.47,168.00,176.22,182.00,184.78,161.00,185.65,96.00,99.98,15.00,5.23,5.75,2.91,5.21,9.40,34.00,27.66,7160.94,7282.57,14.25,8.29,0.00,0.00,,0.00,23.00,9.98,0.00,0.00,7.67,16.03,43.00,43.00,,0.00,70.00,79.36,170.00,162.59,239.00,244.12,604.79,657.66,277.74,284.82,58.87,71.64,649.55,1416.18,121.52,429.32,127.60,294.97,250.03,276.18,155.10,427.94,114.00,191.70,6.00,38.41,0.00,5.38,27.21,57.59,36.58,79.31,4.23,6.41,0.00,14.85,15.00,13.00,152.00,224.40
2011,,-1.93,,-8.77,,-0.91,,7.28,,-6.05,,47.51,,250.79,,176.13,,184.81,,185.85,,99.22,,4.54,,2.64,,9.41,,28.11,,7272.77,,8.18,,0.00,,0.00,,9.67,,0.00,,16.23,,43.46,,0.00,,79.47,,162.54,,244.21,,659.29,,286.15,,72.39,,1422.32,,431.89,,296.09,,277.02,,430.18,,192.31,,38.59,,5.43,,57.74,,79.57,,6.41,,14.92,,13.00,,225.31
