Station:,"50.8966,-111.2601",,,,Station ID:,477,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.89659882,Lon:,-111.2601013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.08,3.96,-4.31,-10.09,9.69,9.10,18.15,17.01,0.97,-0.46,65.43,73.46,193.00,194.92,131.00,137.09,269.00,261.40,56.00,81.50,61.00,96.88,17.00,38.54,6.30,9.25,4.66,9.43,59.00,18.69,4500.82,5261.70,15.07,11.05,68.00,62.62,29.00,18.65,52.00,33.43,0.00,0.00,13.15,10.41,137.00,119.77,32.63,30.56,189.00,190.00,104.00,106.66,292.00,300.00,2718.49,2645.40,1789.40,1702.57,962.77,887.86,288.11,290.77,30.85,38.71,117.99,90.17,104.13,120.71,36.83,37.08,49.00,46.00,5.00,5.00,0.00,1.00,26.35,32.89,31.25,37.84,3.53,4.29,10.78,19.39,24.00,36.33,79.00,66.16
1982,2.14,3.99,-15.54,-10.00,7.47,9.12,16.65,17.02,-1.76,-0.44,70.84,73.42,207.00,194.74,150.00,137.11,256.00,261.51,109.00,81.13,118.00,96.41,55.00,38.22,13.70,9.18,13.97,9.38,0.00,18.93,5878.44,5250.49,5.21,11.14,60.00,62.77,12.00,18.75,6.00,33.79,0.00,0.00,5.21,10.55,105.00,119.83,9.16,30.92,186.00,190.25,116.00,106.38,301.00,300.00,2510.51,2648.38,1617.86,1704.53,852.40,889.66,316.33,291.10,68.66,38.38,72.22,91.01,117.23,120.48,61.49,36.98,42.00,46.00,6.00,5.00,2.00,1.00,33.87,32.87,33.87,37.94,4.04,4.27,29.93,19.38,31.00,36.28,74.00,66.40
1983,4.26,4.03,-5.97,-9.92,8.95,9.13,17.22,17.04,-2.33,-0.43,81.56,73.39,196.00,194.56,133.00,137.14,253.00,261.62,93.00,80.75,82.00,95.94,35.00,37.90,9.04,9.11,7.12,9.33,29.00,19.18,5158.11,5239.29,12.33,11.23,72.00,62.92,18.00,18.86,25.00,34.14,0.00,0.00,13.97,10.68,119.00,119.88,41.60,31.27,207.00,190.50,105.00,106.10,311.00,300.00,2752.29,2651.35,1769.38,1706.49,962.99,891.46,268.90,291.42,31.25,38.06,80.93,91.85,124.85,120.26,25.72,36.89,45.00,46.00,3.00,5.00,1.00,1.00,28.99,32.85,34.74,38.05,3.73,4.26,20.04,19.37,50.00,36.22,69.00,66.64
1984,4.09,4.06,-7.71,-9.83,9.68,9.15,17.84,17.05,-4.11,-0.41,76.45,73.35,198.00,194.38,131.00,137.17,246.00,261.72,89.00,80.38,95.00,95.47,36.00,37.59,10.14,9.04,11.78,9.29,39.00,19.42,5275.65,5228.08,12.33,11.32,72.00,63.08,31.00,18.97,35.00,34.50,0.00,0.00,17.26,10.82,114.00,119.93,67.65,31.63,172.00,190.75,94.00,105.82,265.00,300.00,2519.43,2654.33,1681.90,1708.45,950.58,893.26,316.04,291.75,40.61,37.73,86.80,92.68,130.73,120.04,49.59,36.80,60.00,46.00,5.00,5.00,1.00,1.00,37.79,32.84,41.03,38.16,3.81,4.24,16.53,19.36,43.00,36.17,79.00,66.88
1985,3.02,4.09,-12.47,-9.74,9.82,9.17,16.01,17.07,-4.60,-0.39,74.18,73.31,191.00,194.21,152.00,137.20,263.00,261.83,85.00,80.00,97.00,95.00,43.00,37.27,14.79,8.97,14.52,9.24,13.00,19.67,5591.40,5216.87,7.40,11.42,56.00,63.23,18.00,19.08,18.00,34.86,0.00,0.00,9.04,10.96,110.00,119.99,41.09,31.98,207.00,191.00,98.00,105.53,304.00,300.00,2598.06,2657.30,1628.69,1710.41,827.07,895.05,251.37,292.08,31.18,37.41,85.43,93.52,119.64,119.82,29.96,36.70,43.00,46.00,2.00,5.00,0.00,1.00,22.88,32.82,25.18,38.26,3.53,4.23,6.66,19.35,21.00,36.11,68.00,67.12
1986,5.59,4.13,-4.37,-9.66,10.25,9.19,15.67,17.09,-0.13,-0.37,72.11,73.28,182.00,194.03,136.00,137.23,249.00,261.94,59.00,79.63,69.00,94.53,19.00,36.95,8.22,8.90,9.86,9.19,71.00,19.91,4639.64,5205.67,17.53,11.51,53.00,63.38,21.00,19.18,95.00,35.21,0.00,0.00,16.99,11.10,112.00,120.04,28.45,32.34,216.00,191.25,94.00,105.25,309.00,300.00,2695.19,2660.28,1683.90,1712.37,860.10,896.85,371.66,292.40,22.51,37.08,95.19,94.35,119.37,119.59,133.74,36.61,49.00,46.00,5.00,5.00,2.00,1.00,107.32,32.80,107.32,38.37,5.07,4.21,32.90,19.34,44.00,36.06,72.00,67.37
1987,7.06,4.16,-2.91,-9.57,11.71,9.20,16.35,17.10,3.28,-0.36,62.20,73.24,175.00,193.85,142.00,137.26,278.00,262.05,45.00,79.25,53.00,94.06,4.00,36.63,4.11,8.84,6.03,9.15,69.00,20.16,4127.54,5194.46,20.82,11.60,65.00,63.54,20.00,19.29,78.00,35.57,0.00,0.00,23.84,11.23,135.00,120.09,45.10,32.69,225.00,191.50,92.00,104.97,316.00,300.00,2997.06,2663.25,1913.47,1714.33,989.94,898.65,258.52,292.73,34.92,36.76,49.52,95.19,152.46,119.37,20.37,36.52,38.00,46.00,7.00,5.00,0.00,1.00,26.22,32.78,33.12,38.47,4.49,4.20,27.65,19.33,69.00,36.00,56.00,67.61
1988,5.57,4.20,-7.62,-9.48,11.43,9.22,17.24,17.12,1.49,-0.34,70.86,73.20,182.00,193.67,123.00,137.29,264.00,262.16,64.00,78.88,74.00,93.59,36.00,36.32,6.03,8.77,3.56,9.10,38.00,20.40,4694.97,5183.25,16.71,11.69,77.00,63.69,32.00,19.40,40.00,35.93,0.00,0.00,16.99,11.37,140.00,120.15,39.70,33.05,212.00,191.75,100.00,104.69,311.00,300.00,2957.10,2666.23,1938.23,1716.30,1063.84,900.45,266.35,293.06,22.10,36.43,58.66,96.03,139.15,119.15,42.93,36.42,37.00,46.00,4.00,5.00,3.00,1.00,34.68,32.76,39.55,38.58,4.35,4.18,33.93,19.32,61.00,35.94,60.00,67.85
1989,3.68,4.23,-13.84,-9.40,9.04,9.24,17.23,17.13,-0.12,-0.32,77.99,73.16,198.00,193.50,151.00,137.31,253.00,262.27,84.00,78.50,97.00,93.12,41.00,36.00,12.05,8.70,10.68,9.05,8.00,20.64,5384.65,5172.04,8.49,11.78,64.00,63.85,24.00,19.51,29.00,36.29,0.00,0.00,12.05,11.51,101.00,120.20,44.58,33.40,192.00,192.00,108.00,104.41,299.00,300.00,2705.07,2669.21,1772.83,1718.26,946.95,902.25,240.29,293.39,52.11,36.11,71.62,96.86,88.81,118.92,32.90,36.33,37.00,46.00,4.00,5.00,1.00,1.00,22.14,32.75,28.19,38.68,3.78,4.17,19.78,19.31,28.00,35.89,61.00,68.09
1990,4.56,4.26,-6.18,-9.31,8.48,9.26,18.38,17.15,-1.37,-0.31,76.59,73.13,195.00,193.32,136.00,137.34,265.00,262.37,72.00,78.13,79.00,92.65,36.00,35.68,10.41,8.63,7.67,9.00,34.00,20.89,5064.08,5160.84,11.23,11.87,72.00,64.00,26.00,19.61,28.00,36.64,0.00,0.00,12.60,11.64,128.00,120.25,40.74,33.76,218.00,192.25,88.00,104.13,305.00,300.00,2804.33,2672.18,1821.11,1720.22,992.52,904.04,192.70,293.71,35.61,35.78,80.72,97.70,46.29,118.70,26.80,36.24,33.00,46.00,2.00,5.00,0.00,1.00,17.82,32.73,18.91,38.79,3.08,4.16,7.66,19.30,49.00,35.83,59.00,68.33
1991,5.20,4.30,-7.80,-9.22,9.58,9.28,17.50,17.17,-1.20,-0.29,72.87,73.09,186.00,193.14,125.00,137.37,260.00,262.48,64.00,77.75,80.00,92.18,26.00,35.37,8.49,8.56,8.49,8.96,47.00,21.13,4797.02,5149.63,14.52,11.96,62.00,64.15,15.00,19.72,55.00,37.00,0.00,0.00,17.81,11.78,134.00,120.31,32.21,34.11,206.00,192.50,89.00,103.84,294.00,300.00,2820.69,2675.16,1834.20,1722.18,972.77,905.84,332.65,294.04,25.59,35.46,161.05,98.54,130.62,118.48,19.66,36.15,42.00,46.00,9.00,5.00,3.00,1.00,38.58,32.71,52.55,38.90,5.52,4.14,33.90,19.29,33.00,35.78,59.00,68.57
1992,5.10,4.33,-3.08,-9.14,9.81,9.29,14.97,17.18,0.14,-0.27,73.22,73.05,193.00,192.96,141.00,137.40,237.00,262.59,65.00,77.38,73.00,91.70,17.00,35.05,8.77,8.49,12.33,8.91,41.00,21.38,4790.85,5138.42,16.44,12.05,56.00,64.31,12.00,19.83,41.00,37.36,0.00,0.00,15.89,11.92,95.00,120.36,14.25,34.47,183.00,192.75,103.00,103.56,285.00,300.00,2470.68,2678.13,1567.64,1724.14,802.46,907.64,345.85,294.37,17.85,35.13,118.69,99.37,163.00,118.26,38.17,36.05,57.00,46.00,6.00,5.00,1.00,1.00,39.15,32.69,42.40,39.00,4.27,4.13,13.99,19.28,45.00,35.72,79.00,68.81
1993,3.65,4.37,-12.83,-9.05,10.00,9.31,14.49,17.20,0.31,-0.26,70.20,73.02,193.00,192.79,154.00,137.43,256.00,262.70,73.00,77.00,90.00,91.23,41.00,34.73,9.86,8.42,10.14,8.86,39.00,21.62,5273.75,5127.22,6.30,12.15,30.00,64.46,6.00,19.94,26.00,37.71,0.00,0.00,9.59,12.05,101.00,120.41,4.93,34.83,199.00,193.00,103.00,103.28,301.00,300.00,2448.48,2681.11,1480.83,1726.10,658.55,909.44,426.56,294.69,32.43,34.81,128.93,100.21,233.13,118.03,35.26,35.96,57.00,46.00,13.00,5.00,3.00,1.00,45.97,32.67,48.60,39.11,5.71,4.11,37.91,19.27,37.00,35.67,73.00,69.05
1994,4.31,4.40,-11.11,-8.96,9.63,9.33,17.97,17.21,-0.42,-0.24,74.39,72.98,181.00,192.61,126.00,137.46,264.00,262.81,86.00,76.63,91.00,90.76,47.00,34.41,5.75,8.36,8.77,8.81,27.00,21.87,5147.24,5116.01,12.33,12.24,63.00,64.62,26.00,20.04,28.00,38.07,0.00,0.00,14.25,12.19,137.00,120.47,45.57,35.18,197.00,193.25,105.00,103.00,301.00,300.00,2778.66,2684.08,1825.08,1728.06,983.96,911.23,325.57,295.02,49.07,34.48,140.11,101.04,86.48,117.81,52.21,35.87,53.00,46.00,5.00,5.00,1.00,1.00,31.93,32.66,43.61,39.21,4.43,4.10,14.80,19.26,43.00,35.61,72.00,69.29
1995,3.17,4.43,-7.79,-8.88,8.73,9.35,16.01,17.23,-3.97,-0.22,68.84,72.94,212.00,192.43,159.00,137.49,262.00,262.92,100.00,76.25,102.00,90.29,50.00,34.10,10.41,8.29,7.40,8.77,24.00,22.11,5474.79,5104.80,9.04,12.33,61.00,64.77,13.00,20.15,36.00,38.43,0.00,0.00,5.75,12.33,102.00,120.52,7.30,35.54,192.00,193.50,109.00,102.72,300.00,300.00,2501.58,2687.06,1570.78,1730.03,804.18,913.03,310.02,295.35,17.44,34.16,114.24,101.88,115.53,117.59,64.87,35.77,57.00,46.00,3.00,5.00,0.00,1.00,18.47,32.64,25.13,39.32,3.85,4.08,9.49,19.25,40.00,35.56,77.00,69.53
1996,1.83,4.47,-13.23,-8.79,7.82,9.36,17.28,17.24,-4.05,-0.21,77.02,72.90,191.00,192.25,130.00,137.51,266.00,263.02,105.00,75.88,111.00,89.82,67.00,33.78,16.71,8.22,16.16,8.72,6.00,22.36,6051.35,5093.60,8.22,12.42,67.00,64.92,25.00,20.26,21.00,38.79,0.00,0.00,8.49,12.47,135.00,120.57,39.90,35.89,190.00,193.75,103.00,102.44,292.00,300.00,2573.60,2690.03,1665.85,1731.99,887.80,914.83,320.94,295.68,25.64,33.83,96.80,102.72,109.76,117.37,71.58,35.68,53.00,46.00,3.00,5.00,0.00,1.00,25.41,32.62,39.53,39.42,3.46,4.07,8.09,19.24,33.00,35.50,90.00,69.77
1997,4.55,4.50,-13.80,-8.70,9.41,9.38,17.53,17.26,1.36,-0.19,79.54,72.87,197.00,192.08,142.00,137.54,262.00,263.13,79.00,75.50,100.00,89.35,29.00,33.46,9.86,8.15,8.77,8.67,16.00,22.60,5060.85,5082.39,12.88,12.51,73.00,65.08,22.00,20.37,40.00,39.14,0.00,0.00,12.88,12.60,119.00,120.63,40.47,36.25,188.00,194.00,105.00,102.16,292.00,300.00,2734.68,2693.01,1819.20,1733.95,1005.10,916.63,235.66,296.00,57.21,33.51,87.30,103.55,89.78,117.14,16.74,35.59,38.00,46.00,3.00,5.00,0.00,1.00,22.80,32.60,26.95,39.53,3.83,4.05,7.94,19.23,30.00,35.44,60.00,70.01
1998,5.65,4.53,-8.28,-8.62,10.82,9.40,19.65,17.28,1.32,-0.17,76.57,72.83,190.00,191.90,154.00,137.57,273.00,263.24,70.00,75.13,76.00,88.88,29.00,33.14,3.01,8.08,3.01,8.63,39.00,22.84,4736.90,5071.18,17.81,12.60,91.00,65.23,32.00,20.48,56.00,39.50,0.00,0.00,14.52,12.74,118.00,120.68,71.94,36.60,213.00,194.25,90.00,101.87,302.00,300.00,3115.17,2695.98,2074.00,1735.91,1175.16,918.43,290.29,296.33,20.69,33.18,88.49,104.39,137.53,116.92,33.95,35.49,38.00,46.00,6.00,5.00,3.00,1.00,61.16,32.59,64.54,39.64,4.88,4.04,33.29,19.22,34.00,35.39,57.00,70.25
1999,5.54,4.57,-8.21,-8.53,9.22,9.42,15.84,17.29,2.55,-0.15,63.78,72.79,189.00,191.72,131.00,137.60,269.00,263.35,43.00,74.75,60.00,88.41,17.00,32.83,6.85,8.01,7.40,8.58,31.00,23.09,4618.10,5059.98,16.16,12.69,54.00,65.38,9.00,20.58,55.00,39.86,0.00,0.00,13.70,12.88,137.00,120.73,4.85,36.96,199.00,194.50,107.00,101.59,305.00,300.00,2498.90,2698.96,1549.46,1737.87,740.67,920.22,416.81,296.66,51.86,32.86,147.91,105.23,209.99,116.70,17.99,35.40,53.00,46.00,12.00,5.00,3.00,1.00,44.33,32.57,56.37,39.74,5.50,4.02,43.22,19.21,35.00,35.33,75.00,70.49
2000,4.07,4.60,-8.36,-8.44,9.51,9.43,17.67,17.31,-1.81,-0.14,70.85,72.76,198.00,191.54,132.00,137.63,263.00,263.46,94.00,74.38,100.00,87.94,43.00,32.51,9.86,7.95,7.95,8.53,13.00,23.33,5255.25,5048.77,8.77,12.79,66.00,65.54,28.00,20.69,29.00,40.21,0.00,0.00,9.59,13.01,130.00,120.79,49.48,37.31,168.00,194.75,108.00,101.31,275.00,300.00,2553.23,2701.93,1724.62,1739.83,943.32,922.02,239.17,296.98,41.38,32.53,68.14,106.06,100.12,116.48,27.57,35.31,42.00,46.00,2.00,5.00,1.00,1.00,29.59,32.55,33.50,39.85,3.27,4.01,16.06,19.20,24.00,35.28,69.00,70.73
2001,5.95,4.64,-7.16,-8.36,9.47,9.45,18.97,17.32,1.55,-0.12,68.75,72.72,190.00,191.37,127.00,137.66,275.00,263.57,64.00,74.00,85.00,87.47,26.00,32.19,5.21,7.88,3.29,8.48,44.00,23.58,4630.78,5037.56,17.26,12.88,89.00,65.69,42.00,20.80,70.00,40.57,0.00,0.00,16.44,13.15,147.00,120.84,71.20,37.67,181.00,195.00,113.00,101.03,293.00,300.00,2862.33,2704.91,1964.05,1741.79,1135.90,923.82,135.64,297.31,22.23,32.21,55.16,106.90,33.33,116.25,27.42,35.22,25.00,46.00,1.00,5.00,0.00,1.00,15.82,32.53,18.38,39.95,3.06,3.99,0.00,19.19,29.00,35.22,42.00,70.97
2002,4.60,4.67,-9.74,-8.27,6.35,9.47,17.76,17.34,2.00,-0.10,73.69,72.68,200.00,191.19,143.00,137.69,265.00,263.67,70.00,73.63,72.00,87.00,29.00,31.87,13.70,7.81,13.42,8.44,55.00,23.82,5062.00,5026.36,16.71,12.97,72.00,65.85,21.00,20.91,69.00,40.93,0.00,0.00,20.00,13.29,121.00,120.89,58.00,38.02,202.00,195.25,100.00,100.75,301.00,300.00,2574.47,2707.88,1654.52,1743.75,923.37,925.62,325.10,297.64,38.09,31.88,96.46,107.73,125.90,116.03,57.56,35.12,47.00,46.00,6.00,5.00,1.00,1.00,39.89,32.51,47.01,40.06,4.50,3.98,25.80,19.18,48.00,35.17,69.00,71.21
2003,4.49,4.70,-9.16,-8.18,9.62,9.49,18.57,17.36,-1.20,-0.09,76.72,72.64,180.00,191.01,139.00,137.71,261.00,263.78,97.00,73.25,110.00,86.53,36.00,31.56,9.04,7.74,11.51,8.39,19.00,24.07,5171.50,5015.15,16.71,13.06,77.00,66.00,46.00,21.01,44.00,41.29,0.00,0.00,16.71,13.42,121.00,120.95,84.50,38.38,204.00,195.50,98.00,100.47,301.00,300.00,2954.60,2710.86,1970.59,1745.72,1115.28,927.41,302.07,297.97,46.34,31.56,164.88,108.57,60.91,115.81,36.84,35.03,48.00,46.00,4.00,5.00,1.00,1.00,53.81,32.50,59.82,40.16,3.98,3.96,18.82,19.17,32.00,35.11,72.00,71.45
2004,4.57,4.74,-8.85,-8.10,9.13,9.51,16.21,17.37,1.57,-0.07,71.62,72.61,198.00,190.83,144.00,137.74,264.00,263.89,60.00,72.88,77.00,86.05,31.00,31.24,7.12,7.67,11.78,8.34,17.00,24.31,4992.74,5003.94,9.04,13.15,54.00,66.15,12.00,21.12,38.00,41.64,0.00,0.00,12.05,13.56,119.00,121.00,22.26,38.74,196.00,195.75,93.00,100.18,288.00,300.00,2539.54,2713.83,1584.78,1747.68,772.29,929.21,298.62,298.29,28.96,31.23,105.21,109.41,135.82,115.58,18.59,34.94,48.00,46.00,5.00,5.00,1.00,1.00,27.94,32.48,33.31,40.27,3.55,3.95,18.78,19.16,46.00,35.06,83.00,71.69
2005,5.19,4.77,-7.70,-8.01,9.18,9.52,16.05,17.39,0.86,-0.05,73.34,72.57,189.00,190.66,149.00,137.77,267.00,264.00,57.00,72.50,63.00,85.58,27.00,30.92,8.22,7.60,6.30,8.29,55.00,24.56,4744.45,4992.74,16.16,13.24,46.00,66.31,12.00,21.23,60.00,42.00,0.00,0.00,15.62,13.70,117.00,121.05,9.66,39.09,210.00,196.00,94.00,99.90,303.00,300.00,2626.16,2716.81,1622.82,1749.64,758.57,931.01,460.38,298.62,31.12,30.91,177.17,110.24,228.10,115.36,34.75,34.84,45.00,46.00,11.00,5.00,5.00,1.00,66.10,32.46,73.01,40.38,6.89,3.93,52.62,19.15,39.00,35.00,65.00,71.93
2006,6.11,4.81,-4.28,-7.92,10.85,9.54,18.40,17.40,-0.53,-0.04,66.53,72.53,187.00,190.48,124.00,137.80,266.00,264.11,60.00,72.13,68.00,85.11,14.00,30.60,5.21,7.53,6.85,8.25,52.00,24.80,4534.63,4981.53,18.36,13.33,88.00,66.46,35.00,21.34,60.00,42.36,0.00,0.00,16.16,13.84,141.00,121.11,43.78,39.45,189.00,196.25,93.00,99.62,281.00,300.00,2863.28,2719.78,1926.02,1751.60,1101.20,932.81,341.67,298.95,29.41,30.58,185.16,111.08,85.33,115.14,36.93,34.75,48.00,46.00,6.00,5.00,2.00,1.00,35.30,32.44,39.88,40.48,4.19,3.92,27.92,19.14,29.00,34.94,79.00,72.17
2007,5.28,4.84,-6.69,-7.84,9.70,9.56,18.18,17.42,-0.18,-0.02,74.73,72.50,182.00,190.30,114.00,137.83,256.00,264.22,77.00,71.75,94.00,84.64,34.00,30.29,4.38,7.47,5.21,8.20,14.00,25.04,4851.04,4970.32,15.07,13.42,70.00,66.62,32.00,21.44,46.00,42.71,0.00,0.00,15.07,13.97,141.00,121.16,88.05,39.80,201.00,196.50,103.00,99.34,303.00,300.00,2860.90,2722.76,1873.73,1753.56,1005.64,934.61,299.55,299.27,31.07,30.26,170.37,111.92,83.58,114.92,19.37,34.66,49.00,46.00,6.00,5.00,0.00,1.00,34.31,32.42,40.58,40.59,4.30,3.90,19.11,19.13,26.00,34.89,67.00,72.41
2008,4.07,4.87,-8.37,-7.75,7.49,9.58,16.70,17.44,0.44,0.00,76.59,72.46,195.00,190.12,133.00,137.86,267.00,264.33,69.00,71.38,85.00,84.17,34.00,29.97,9.86,7.40,7.12,8.15,0.00,25.29,5176.15,4959.11,11.51,13.52,64.00,66.77,18.00,21.55,24.00,43.07,0.00,0.00,9.86,14.11,133.00,121.21,24.36,40.16,187.00,196.75,122.00,99.06,308.00,300.00,2519.99,2725.73,1625.39,1755.52,819.12,936.40,287.62,299.60,17.02,29.93,132.33,112.75,105.49,114.69,27.13,34.56,50.00,46.00,3.00,5.00,0.00,1.00,26.93,32.41,45.59,40.69,3.85,3.89,4.93,19.12,53.00,34.83,73.00,72.65
2009,3.50,4.91,-11.20,-7.66,8.12,9.59,17.47,17.45,-1.15,0.01,71.29,72.42,201.00,189.95,159.00,137.89,271.00,264.43,86.00,71.00,101.00,83.70,39.00,29.65,11.51,7.33,11.78,8.10,6.00,25.53,5397.73,4947.91,8.49,13.61,64.00,66.92,20.00,21.66,22.00,43.43,0.00,0.00,9.04,14.25,111.00,121.27,18.67,40.51,185.00,197.00,96.00,98.78,280.00,300.00,2535.97,2728.71,1655.88,1757.48,900.29,938.20,268.75,299.93,29.28,29.61,41.31,113.59,151.05,114.47,49.28,34.47,34.00,46.00,4.00,5.00,2.00,1.00,43.92,32.39,45.65,40.80,4.13,3.88,32.97,19.11,39.00,34.78,61.00,72.89
2010,3.89,4.94,-8.18,-7.58,8.14,9.61,15.48,17.47,-1.40,0.03,68.38,72.38,197.00,189.77,152.00,137.91,260.00,264.54,88.00,70.63,85.00,83.23,31.00,29.33,6.03,7.26,11.23,8.06,23.00,25.78,5206.00,4936.70,7.40,13.70,40.00,67.08,3.00,21.77,33.00,43.79,0.00,0.00,9.04,14.38,107.00,121.32,4.05,40.87,190.00,197.25,107.00,98.49,296.00,300.00,2436.06,2731.68,1511.92,1759.45,737.44,940.00,413.16,300.26,14.74,29.28,232.87,114.42,138.24,114.25,29.42,34.38,53.00,46.00,9.00,5.00,3.00,1.00,78.50,32.37,82.90,40.90,5.37,3.86,32.54,19.10,36.00,34.72,74.00,73.13
2011,,4.97,,-7.49,,9.63,,17.48,,0.05,,72.35,,189.59,,137.94,,264.65,,70.25,,82.76,,29.02,,7.19,,8.01,,26.02,,4925.49,,13.79,,67.23,,21.87,,44.14,,0.00,,14.52,,121.37,,41.22,,197.50,,98.21,,300.00,,2734.66,,1761.41,,941.80,,300.58,,28.95,,115.26,,114.03,,34.28,,46.00,,5.00,,1.00,,32.35,,41.01,,3.85,,19.09,,34.67,,73.37
