Station:,"56.3775,-118.3818",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.37749863,Lon:,-118.3817978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.42,0.24,-8.74,-13.71,6.33,6.17,15.30,13.18,-3.46,-4.66,72.53,71.65,205.00,210.70,124.00,143.00,245.00,253.25,100.00,113.57,99.00,120.93,31.00,57.85,6.03,10.22,6.03,9.47,42.00,20.00,5746.40,6512.82,16.44,11.55,34.00,13.09,5.00,0.00,64.00,34.08,0.00,0.00,16.71,10.75,120.00,111.42,10.24,0.13,158.00,160.00,118.00,118.76,275.00,279.03,2116.82,1919.31,1331.79,1120.63,649.16,448.87,294.49,419.86,54.67,73.47,101.62,94.95,107.42,171.26,53.72,73.00,50.00,63.03,5.00,6.00,0.00,1.00,37.94,41.04,41.14,49.28,3.59,4.00,12.03,18.52,36.00,28.27,76.00,100.31
1982,-1.38,0.26,-21.03,-13.64,4.89,6.19,13.52,13.18,-5.12,-4.66,73.08,71.65,214.00,210.73,157.00,143.00,238.00,253.38,137.00,113.43,144.00,120.87,82.00,57.51,10.68,10.19,13.15,9.38,0.00,20.00,7102.96,6504.75,6.85,11.58,20.00,13.14,2.00,0.00,9.00,34.38,0.00,0.00,8.77,10.78,80.00,111.53,2.98,0.13,158.00,160.32,131.00,118.62,288.00,279.23,1960.50,1921.53,1178.98,1121.83,528.22,449.69,426.20,419.37,100.56,73.05,53.16,95.20,209.34,171.12,61.93,72.78,59.00,62.95,5.00,6.00,4.00,1.00,96.81,40.89,107.78,49.20,4.15,3.99,31.66,18.40,20.00,28.24,95.00,100.40
1983,0.08,0.29,-12.40,-13.57,5.66,6.21,13.11,13.18,-5.96,-4.65,68.47,71.64,212.00,210.76,144.00,143.00,260.00,253.50,130.00,113.29,129.00,120.82,56.00,57.16,5.48,10.16,7.40,9.30,19.00,20.00,6553.11,6496.68,6.03,11.62,7.00,13.19,0.00,0.00,6.00,34.69,0.00,0.00,9.04,10.82,115.00,111.63,0.14,0.13,172.00,160.63,106.00,118.49,277.00,279.44,1925.96,1923.74,1114.31,1123.02,461.27,450.51,506.75,418.87,48.63,72.64,159.26,95.44,240.43,170.97,61.88,72.57,62.00,62.87,11.00,6.00,3.00,1.00,51.20,40.74,52.32,49.12,4.65,3.98,36.38,18.28,20.00,28.22,104.00,100.48
1984,0.33,0.31,-9.55,-13.50,7.19,6.22,12.72,13.19,-8.77,-4.65,69.37,71.63,205.00,210.79,132.00,143.00,242.00,253.63,104.00,113.14,115.00,120.76,61.00,56.82,11.23,10.13,14.52,9.21,36.00,20.00,6480.53,6488.61,13.42,11.65,14.00,13.24,0.00,0.00,48.00,35.00,0.00,0.00,13.42,10.85,109.00,111.74,1.80,0.13,145.00,160.95,120.00,118.35,264.00,279.64,1687.21,1925.96,971.05,1124.22,401.00,451.32,528.11,418.38,51.87,72.22,176.63,95.68,199.83,170.82,96.01,72.35,66.00,62.79,13.00,6.00,3.00,1.00,61.00,40.59,69.90,49.04,5.17,3.97,31.44,18.16,30.00,28.19,97.00,100.57
1985,0.21,0.33,-13.79,-13.44,6.31,6.24,12.34,13.19,-7.73,-4.64,69.00,71.63,223.00,210.82,132.00,143.00,238.00,253.75,104.00,113.00,108.00,120.70,52.00,56.48,10.96,10.11,9.04,9.13,36.00,20.00,6507.00,6480.53,9.32,11.68,8.00,13.28,0.00,0.00,38.00,35.31,0.00,0.00,11.23,10.88,105.00,111.84,0.88,0.13,157.00,161.26,121.00,118.21,277.00,279.85,1771.53,1928.18,1013.78,1125.41,382.05,452.14,384.60,417.89,62.80,71.81,39.47,95.92,220.93,170.68,65.39,72.14,59.00,62.71,6.00,6.00,2.00,1.00,58.04,40.45,62.75,48.96,3.90,3.96,18.69,18.04,32.00,28.16,93.00,100.66
1986,1.38,0.35,-9.83,-13.37,6.09,6.25,13.14,13.19,-4.38,-4.64,70.05,71.62,209.00,210.85,136.00,143.00,255.00,253.88,107.00,112.86,115.00,120.65,38.00,56.14,9.86,10.08,9.04,9.04,32.00,20.00,6072.76,6472.46,13.70,11.71,11.00,13.33,0.00,0.00,44.00,35.62,0.00,0.00,13.42,10.92,118.00,111.95,0.00,0.13,175.00,161.58,124.00,118.07,298.00,280.05,1975.07,1930.39,1127.80,1126.61,460.08,452.96,388.75,417.40,67.59,71.39,90.82,96.16,145.23,170.53,82.81,71.93,71.00,62.64,4.00,6.00,2.00,1.00,46.07,40.30,58.75,48.88,3.80,3.95,15.50,17.92,28.00,28.14,97.00,100.74
1987,2.87,0.38,-9.72,-13.30,7.37,6.27,13.66,13.20,-0.33,-4.64,62.25,71.61,193.00,210.88,140.00,143.00,279.00,254.00,96.00,112.71,97.00,120.59,21.00,55.79,4.66,10.05,4.38,8.96,70.00,20.00,5538.98,6464.39,13.15,11.74,9.00,13.38,0.00,0.00,52.00,35.92,0.00,0.00,16.16,10.95,138.00,112.05,0.56,0.13,177.00,161.89,114.00,117.93,290.00,280.26,2111.32,1932.61,1249.86,1127.80,492.45,453.77,430.93,416.90,59.78,70.98,128.91,96.41,202.29,170.38,33.64,71.71,55.00,62.56,10.00,6.00,4.00,1.00,72.94,40.15,86.98,48.80,5.09,3.94,33.19,17.80,32.00,28.11,81.00,100.83
1988,1.39,0.40,-10.93,-13.24,7.38,6.29,13.20,13.20,-3.53,-4.63,68.91,71.61,204.00,210.91,124.00,143.00,252.00,254.13,96.00,112.57,104.00,120.53,49.00,55.45,5.21,10.03,8.49,8.87,42.00,20.00,6071.63,6456.32,13.70,11.78,8.00,13.42,0.00,0.00,52.00,36.23,0.00,0.00,14.79,10.98,127.00,112.16,0.00,0.13,174.00,162.21,115.00,117.79,288.00,280.46,2018.88,1934.82,1183.44,1129.00,458.88,454.59,577.04,416.41,76.90,70.56,170.27,96.65,253.79,170.24,78.47,71.50,71.00,62.48,15.00,6.00,4.00,1.00,69.68,40.00,83.13,48.72,5.49,3.93,35.06,17.68,23.00,28.08,101.00,100.91
1989,0.61,0.42,-16.22,-13.17,6.66,6.30,13.82,13.20,-4.79,-4.63,68.41,71.60,217.00,210.94,148.00,143.00,253.00,254.25,114.00,112.43,126.00,120.48,65.00,55.11,10.96,10.00,7.40,8.79,17.00,20.00,6372.82,6448.25,11.23,11.81,16.00,13.47,0.00,0.00,29.00,36.54,0.00,0.00,13.42,11.01,104.00,112.26,0.94,0.13,171.00,162.52,114.00,117.66,284.00,280.67,2088.63,1937.04,1264.79,1130.20,578.33,455.40,482.08,415.92,59.56,70.14,98.08,96.89,228.04,170.09,98.31,71.28,79.00,62.40,8.00,6.00,2.00,1.00,43.65,39.85,46.01,48.64,4.67,3.92,14.26,17.57,36.00,28.05,99.00,101.00
1990,0.02,0.44,-11.48,-13.10,6.28,6.32,14.68,13.21,-7.99,-4.63,75.69,71.59,210.00,210.97,135.00,143.00,270.00,254.38,113.00,112.29,129.00,120.42,67.00,54.77,12.60,9.97,10.68,8.70,29.00,20.00,6601.23,6440.18,14.25,11.84,20.00,13.52,2.00,0.00,48.00,36.85,0.00,0.00,11.78,11.05,134.00,112.37,4.58,0.13,168.00,162.84,107.00,117.52,274.00,280.87,2090.75,1939.25,1280.16,1131.39,589.79,456.22,415.48,415.43,80.49,69.73,121.13,97.13,89.51,169.94,118.98,71.07,69.00,62.32,5.00,6.00,2.00,1.00,56.10,39.71,58.43,48.56,3.98,3.91,17.53,17.45,18.00,28.03,98.00,101.09
1991,1.54,0.47,-12.58,-13.03,7.70,6.33,14.29,13.21,-6.16,-4.62,70.38,71.59,198.00,211.00,144.00,143.00,260.00,254.50,113.00,112.14,127.00,120.37,49.00,54.42,9.59,9.94,9.04,8.62,54.00,20.00,6049.07,6432.11,15.34,11.87,14.00,13.56,5.00,0.00,55.00,37.15,0.00,0.00,14.25,11.08,115.00,112.47,6.72,0.13,184.00,163.15,106.00,117.38,289.00,281.08,2233.14,1941.47,1329.08,1132.59,570.38,457.04,458.50,414.93,43.08,69.31,143.09,97.38,154.63,169.79,128.26,70.86,63.00,62.25,9.00,6.00,2.00,1.00,34.55,39.56,46.53,48.48,4.23,3.91,27.13,17.33,46.00,28.00,102.00,101.17
1992,0.78,0.49,-8.30,-12.97,6.76,6.35,11.97,13.21,-4.85,-4.62,79.77,71.58,229.00,211.03,143.00,143.00,234.00,254.63,100.00,112.00,109.00,120.31,44.00,54.08,13.15,9.92,10.14,8.53,31.00,20.00,6292.05,6424.04,14.79,11.90,13.00,13.61,1.00,0.00,52.00,37.46,0.00,0.00,10.68,11.11,90.00,112.58,0.00,0.13,141.00,163.47,115.00,117.24,255.00,281.28,1656.00,1943.68,978.94,1133.78,422.08,457.85,378.03,414.44,54.47,68.90,100.74,97.62,155.42,169.65,50.75,70.64,58.00,62.17,7.00,6.00,0.00,1.00,23.66,39.41,24.33,48.40,3.89,3.90,15.52,17.21,30.00,27.97,91.00,101.26
1993,1.32,0.51,-15.06,-12.90,7.76,6.37,12.18,13.22,-2.96,-4.61,66.31,71.57,220.00,211.06,124.00,143.00,255.00,254.75,91.00,111.86,109.00,120.25,52.00,53.74,9.86,9.89,4.93,8.44,19.00,20.00,6090.56,6415.96,13.97,11.94,10.00,13.66,0.00,0.00,42.00,37.77,0.00,0.00,7.67,11.15,130.00,112.68,0.00,0.13,168.00,163.78,117.00,117.10,284.00,281.49,1880.24,1945.90,1065.91,1134.98,388.56,458.67,406.27,413.95,46.64,68.48,69.04,97.86,234.75,169.50,53.83,70.43,58.00,62.09,6.00,6.00,1.00,1.00,48.38,39.26,51.28,48.32,4.90,3.89,15.30,17.09,37.00,27.95,80.00,101.34
1994,-0.14,0.53,-16.76,-12.83,6.71,6.38,14.67,13.22,-6.10,-4.61,73.24,71.57,211.00,211.09,148.00,143.00,255.00,254.88,111.00,111.71,128.00,120.20,74.00,53.40,9.59,9.86,7.95,8.36,7.00,20.00,6647.63,6407.89,13.15,11.97,24.00,13.71,0.00,0.00,30.00,38.08,0.00,0.00,9.32,11.18,106.00,112.79,0.66,0.13,154.00,164.10,118.00,116.97,271.00,281.69,2029.26,1948.11,1262.27,1136.18,551.88,459.49,462.70,413.46,153.15,68.07,69.39,98.10,194.63,169.35,54.95,70.22,73.00,62.01,6.00,6.00,2.00,1.00,46.61,39.11,56.03,48.24,4.40,3.88,13.11,16.97,34.00,27.92,103.00,101.43
1995,-0.52,0.56,-13.95,-12.77,6.55,6.40,12.45,13.22,-8.15,-4.61,73.58,71.56,221.00,211.12,145.00,143.00,259.00,255.00,131.00,111.57,142.00,120.14,70.00,53.05,13.97,9.84,7.12,8.27,0.00,20.00,6761.55,6399.82,9.04,12.00,10.00,13.75,0.00,0.00,33.00,38.38,0.00,0.00,4.11,11.21,113.00,112.89,0.00,0.13,164.00,164.41,125.00,116.83,288.00,281.90,1933.29,1950.33,1137.81,1137.37,441.00,460.30,404.91,412.96,62.24,67.65,93.30,98.35,123.38,169.21,130.57,70.00,74.00,61.94,3.00,6.00,0.00,1.00,28.25,38.97,28.25,48.16,3.56,3.87,0.00,16.85,23.00,27.89,108.00,101.52
1996,-2.80,0.58,-16.98,-12.70,3.39,6.41,12.48,13.23,-8.49,-4.60,76.66,71.55,226.00,211.15,147.00,143.00,247.00,255.13,136.00,111.43,145.00,120.08,90.00,52.71,23.56,9.81,18.08,8.19,7.00,20.00,7603.59,6391.75,4.11,12.03,6.00,13.80,0.00,0.00,12.00,38.69,0.00,0.00,3.84,11.24,99.00,113.00,0.10,0.13,150.00,164.73,136.00,116.69,285.00,282.10,1657.56,1952.55,947.09,1138.57,347.18,461.12,514.77,412.47,71.49,67.23,136.17,98.59,203.90,169.06,102.34,69.79,92.00,61.86,8.00,6.00,2.00,1.00,31.42,38.82,39.24,48.08,3.91,3.86,16.98,16.73,22.00,27.86,129.00,101.60
1997,0.69,0.60,-17.05,-12.63,5.23,6.43,13.74,13.23,-2.97,-4.60,75.27,71.54,216.00,211.18,143.00,143.00,257.00,255.25,117.00,111.29,133.00,120.03,43.00,52.37,8.22,9.78,10.41,8.10,16.00,20.00,6330.19,6383.68,8.22,12.07,9.00,13.85,0.00,0.00,52.00,39.00,0.00,0.00,9.59,11.28,113.00,113.11,1.69,0.13,156.00,165.04,121.00,116.55,276.00,282.31,1926.23,1954.76,1165.93,1139.76,509.60,461.94,536.67,411.98,77.58,66.82,163.06,98.83,226.41,168.91,69.36,69.57,80.00,61.78,10.00,6.00,4.00,1.00,49.86,38.67,55.88,48.00,4.55,3.85,26.56,16.61,20.00,27.84,114.00,101.69
1998,1.64,0.63,-12.75,-12.56,9.03,6.45,15.27,13.23,-3.93,-4.59,72.33,71.54,203.00,211.21,128.00,143.00,258.00,255.38,111.00,111.14,123.00,119.97,49.00,52.03,4.11,9.75,3.84,8.02,20.00,20.00,6010.62,6375.61,17.81,12.10,39.00,13.89,1.00,0.00,50.00,39.31,0.00,0.00,12.60,11.31,129.00,113.21,1.14,0.13,171.00,165.36,111.00,116.41,281.00,282.51,2307.01,1956.98,1466.55,1140.96,702.53,462.75,282.48,411.49,49.84,66.40,43.85,99.07,108.42,168.77,71.49,69.36,42.00,61.70,3.00,6.00,0.00,1.00,27.61,38.52,29.28,47.92,3.55,3.84,6.87,16.49,30.00,27.81,72.00,101.77
1999,1.26,0.65,-14.83,-12.50,6.62,6.46,13.30,13.24,-3.33,-4.59,71.93,71.53,214.00,211.24,161.00,143.00,261.00,255.50,95.00,111.00,115.00,119.92,48.00,51.68,9.32,9.73,6.03,7.93,10.00,20.00,6134.27,6367.54,13.70,12.13,26.00,13.94,2.00,0.00,26.00,39.62,0.00,0.00,9.59,11.34,99.00,113.32,2.07,0.13,165.00,165.67,106.00,116.28,270.00,282.72,1885.15,1959.19,1082.08,1142.15,424.17,463.57,364.08,410.99,75.74,65.99,109.99,99.32,112.07,168.62,77.27,69.15,60.00,61.62,4.00,6.00,0.00,1.00,30.21,38.37,37.32,47.84,3.38,3.83,4.52,16.37,28.00,27.78,103.00,101.86
2000,-0.11,0.67,-11.96,-12.43,5.08,6.48,11.97,13.24,-5.03,-4.59,66.23,71.52,224.00,211.27,147.00,143.00,240.00,255.63,109.00,110.86,126.00,119.86,51.00,51.34,11.78,9.70,12.05,7.85,13.00,20.00,6611.06,6359.47,6.30,12.16,6.00,13.99,0.00,0.00,35.00,39.92,0.00,0.00,4.66,11.38,92.00,113.42,0.00,0.13,158.00,165.99,116.00,116.14,273.00,282.93,1643.82,1961.41,885.27,1143.35,306.56,464.39,559.44,410.50,36.27,65.57,181.16,99.56,297.76,168.47,46.68,68.93,70.00,61.55,13.00,6.00,3.00,1.00,61.57,38.23,67.50,47.75,4.70,3.82,21.96,16.26,31.00,27.76,113.00,101.94
2001,1.21,0.69,-9.57,-12.36,5.32,6.49,13.14,13.24,-4.58,-4.58,63.62,71.52,218.00,211.30,140.00,143.00,271.00,255.75,91.00,110.71,109.00,119.80,54.00,51.00,7.12,9.67,6.03,7.76,47.00,20.00,6135.76,6351.39,7.67,12.19,9.00,14.04,0.00,0.00,70.00,40.23,0.00,0.00,7.40,11.41,130.00,113.53,0.00,0.13,173.00,166.30,113.00,116.00,285.00,283.13,1944.28,1963.62,1095.79,1144.55,420.02,465.20,437.90,410.01,32.77,65.16,124.05,99.80,190.64,168.33,92.09,68.72,60.00,61.47,11.00,6.00,0.00,1.00,45.30,38.08,64.00,47.67,3.83,3.82,21.66,16.14,22.00,27.73,108.00,102.03
2002,0.24,0.72,-14.82,-12.30,3.46,6.51,12.84,13.25,-2.45,-4.58,71.57,71.51,218.00,211.33,144.00,143.00,248.00,255.88,116.00,110.57,117.00,119.75,49.00,50.66,17.81,9.65,15.89,7.68,41.00,20.00,6497.94,6343.32,12.88,12.23,17.00,14.08,0.00,0.00,52.00,40.54,0.00,0.00,14.79,11.44,103.00,113.63,0.00,0.13,136.00,166.62,129.00,115.86,264.00,283.34,1689.81,1965.84,1011.63,1145.74,438.69,466.02,324.08,409.52,52.95,64.74,74.95,100.04,152.84,168.18,43.34,68.50,50.00,61.39,4.00,6.00,1.00,1.00,31.22,37.93,33.36,47.59,3.77,3.81,15.90,16.02,43.00,27.70,79.00,102.12
2003,0.45,0.74,-13.34,-12.23,5.55,6.53,13.17,13.25,-3.79,-4.58,70.64,71.50,214.00,211.36,141.00,143.00,258.00,256.00,124.00,110.43,126.00,119.69,52.00,50.32,12.33,9.62,10.41,7.59,20.00,20.00,6419.84,6335.25,9.86,12.26,13.00,14.13,0.00,0.00,33.00,40.85,0.00,0.00,9.59,11.47,116.00,113.74,1.71,0.13,175.00,166.93,110.00,115.72,284.00,283.54,1952.40,1968.05,1138.54,1146.94,459.37,466.84,403.94,409.02,106.93,64.32,106.88,100.29,140.39,168.03,47.07,68.29,71.00,61.31,3.00,6.00,0.00,1.00,24.17,37.78,29.05,47.51,3.42,3.80,8.29,15.90,14.00,27.68,110.00,102.20
2004,0.66,0.76,-12.79,-12.16,5.71,6.54,12.94,13.25,-3.61,-4.57,77.62,71.50,221.00,211.40,143.00,143.00,251.00,256.13,114.00,110.29,119.00,119.63,43.00,49.97,10.96,9.59,13.15,7.51,18.00,20.00,6343.98,6327.18,12.60,12.29,22.00,14.18,0.00,0.00,37.00,41.15,0.00,0.00,8.22,11.51,107.00,113.84,0.00,0.13,174.00,167.25,115.00,115.59,288.00,283.75,1902.04,1970.27,1095.94,1148.13,466.03,467.65,465.63,408.53,62.04,63.91,86.67,100.53,242.66,167.88,61.47,68.08,82.00,61.23,6.00,6.00,0.00,1.00,28.27,37.63,46.29,47.43,3.78,3.79,10.05,15.78,19.00,27.65,117.00,102.29
2005,2.05,0.78,-11.44,-12.09,7.45,6.56,12.08,13.26,-1.80,-4.57,70.13,71.49,206.00,211.43,144.00,143.00,254.00,256.25,85.00,110.14,95.00,119.58,34.00,49.63,10.14,9.56,4.38,7.42,54.00,20.00,5822.49,6319.11,15.89,12.32,4.00,14.22,0.00,0.00,57.00,41.46,0.00,0.00,15.89,11.54,109.00,113.95,0.00,0.13,178.00,167.56,109.00,115.45,286.00,283.95,1898.49,1972.48,1049.38,1149.33,374.06,468.47,324.89,408.04,84.21,63.49,84.37,100.77,134.23,167.74,35.44,67.86,49.00,61.16,5.00,6.00,1.00,1.00,38.96,37.49,48.02,47.35,3.63,3.78,20.27,15.66,27.00,27.62,81.00,102.37
2006,1.58,0.81,-10.64,-12.03,8.26,6.57,14.44,13.26,-6.06,-4.56,68.86,71.48,204.00,211.46,130.00,143.00,260.00,256.38,120.00,110.00,129.00,119.52,44.00,49.29,6.03,9.54,6.03,7.34,19.00,20.00,6030.09,6311.04,14.79,12.35,22.00,14.27,5.00,0.00,53.00,41.77,0.00,0.00,14.25,11.57,129.00,114.05,6.31,0.13,167.00,167.88,113.00,115.31,279.00,284.16,2168.10,1974.70,1345.38,1150.52,613.36,469.28,400.45,407.55,64.97,63.08,93.99,101.01,132.03,167.59,110.12,67.65,61.00,61.08,8.00,6.00,0.00,1.00,28.01,37.34,38.97,47.27,3.41,3.77,7.11,15.54,28.00,27.59,113.00,102.46
2007,0.50,0.83,-12.14,-11.96,5.98,6.59,13.17,13.26,-5.32,-4.56,66.68,71.48,211.00,211.49,144.00,143.00,256.00,256.50,125.00,109.86,129.00,119.46,53.00,48.95,6.85,9.51,6.30,7.25,7.00,20.00,6417.48,6302.97,6.03,12.39,20.00,14.32,2.00,0.00,34.00,42.08,0.00,0.00,9.86,11.61,111.00,114.16,3.44,0.13,166.00,168.19,125.00,115.17,290.00,284.36,1886.90,1976.91,1100.88,1151.72,463.17,470.10,547.26,407.05,135.24,62.66,161.59,101.26,173.33,167.44,72.82,67.44,81.00,61.00,6.00,6.00,1.00,1.00,43.13,37.19,50.53,47.19,3.76,3.76,17.73,15.42,30.00,27.57,142.00,102.55
2008,0.52,0.85,-13.42,-11.89,5.30,6.61,14.45,13.27,-3.75,-4.56,78.03,71.47,204.00,211.52,131.00,143.00,243.00,256.63,106.00,109.71,123.00,119.41,58.00,48.60,10.96,9.48,7.12,7.17,7.00,20.00,6425.09,6294.90,11.51,12.42,24.00,14.36,4.00,0.00,27.00,42.38,0.00,0.00,11.51,11.64,111.00,114.26,6.64,0.13,177.00,168.51,122.00,115.03,298.00,284.57,2118.58,1979.13,1272.84,1152.92,556.36,470.92,354.78,406.56,65.62,62.25,101.74,101.50,108.09,167.30,77.87,67.22,59.00,60.92,3.00,6.00,0.00,1.00,23.54,37.04,26.34,47.11,3.23,3.75,8.16,15.30,19.00,27.54,104.00,102.63
2009,0.48,0.87,-15.90,-11.83,5.61,6.62,14.82,13.27,-4.55,-4.55,74.22,71.46,210.00,211.55,157.00,143.00,273.00,256.75,122.00,109.57,114.00,119.35,55.00,48.26,13.15,9.46,10.41,7.08,45.00,20.00,6424.11,6286.82,10.68,12.45,28.00,14.41,0.00,0.00,43.00,42.69,0.00,0.00,15.89,11.67,115.00,114.37,0.53,0.13,154.00,168.82,120.00,114.90,273.00,284.77,1981.70,1981.35,1239.10,1154.11,565.90,471.73,322.91,406.07,71.84,61.83,67.30,101.74,116.94,167.15,67.60,67.01,62.00,60.84,1.00,6.00,0.00,1.00,20.83,36.90,22.63,47.03,2.81,3.74,0.00,15.18,15.00,27.51,109.00,102.72
2010,1.79,0.90,-10.10,-11.76,6.96,6.64,13.44,13.27,-3.56,-4.55,61.95,71.46,203.00,211.58,144.00,143.00,257.00,256.88,113.00,109.43,109.00,119.30,38.00,47.92,3.84,9.43,3.84,7.00,35.00,20.00,5932.35,6278.75,12.88,12.48,20.00,14.46,0.00,0.00,25.00,43.00,0.00,0.00,17.81,11.70,112.00,114.47,0.00,0.13,190.00,169.14,103.00,114.76,292.00,284.98,2189.70,1983.56,1283.61,1155.31,559.93,472.55,276.45,405.58,27.67,61.41,74.38,101.98,121.21,167.00,53.78,66.79,43.00,60.77,3.00,6.00,1.00,1.00,36.28,36.75,46.87,46.95,3.23,3.73,14.58,15.07,44.00,27.49,77.00,102.80
2011,,0.92,,-11.69,,6.65,,13.28,,-4.55,,71.45,,211.61,,143.00,,257.00,,109.29,,119.24,,47.58,,9.40,,6.91,,20.00,,6270.68,,12.51,,14.51,,0.00,,43.31,,0.00,,11.74,,114.58,,0.13,,169.45,,114.62,,285.18,,1985.78,,1156.50,,473.37,,405.08,,61.00,,102.22,,166.86,,66.58,,60.69,,6.00,,1.00,,36.60,,46.87,,3.72,,14.95,,27.46,,102.89
