Station:,"49.7038,-111.299",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.7038002,Lon:,-111.2990036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.06,5.36,-1.90,-6.97,9.72,9.27,18.38,16.99,2.53,1.29,64.05,69.87,174.00,181.48,131.00,132.47,266.00,264.53,45.00,65.38,39.00,72.58,9.00,28.12,5.21,10.64,7.12,10.05,35.00,17.82,4147.69,4751.78,13.97,10.19,63.00,59.41,24.00,17.00,37.00,29.22,0.00,0.00,12.60,10.34,134.00,133.00,36.74,31.56,274.00,199.68,47.00,100.77,320.00,300.86,3088.00,2762.08,1884.52,1759.18,985.65,920.08,305.16,322.62,51.03,51.76,161.29,117.96,55.80,117.89,43.28,44.97,47.00,48.65,8.00,6.57,2.00,1.00,38.35,40.83,42.98,44.01,4.69,4.29,36.79,22.15,29.00,30.88,63.00,73.70
1982,3.36,5.38,-12.86,-6.90,7.39,9.28,16.87,16.99,0.36,1.31,66.73,69.81,196.00,181.27,131.00,132.51,256.00,264.60,90.00,65.08,99.00,72.26,41.00,27.82,12.88,10.57,13.97,10.00,7.00,18.05,5444.52,4743.27,3.56,10.25,59.00,59.44,10.00,17.00,12.00,29.44,0.00,0.00,6.58,10.46,124.00,133.00,10.77,31.61,186.00,200.02,116.00,100.50,301.00,300.93,2535.92,2764.28,1642.27,1759.72,873.31,920.72,421.73,322.15,100.53,51.32,111.91,118.47,112.18,117.41,96.43,44.97,59.00,48.54,7.00,6.53,2.00,1.00,56.72,40.75,60.38,43.92,4.47,4.27,33.27,22.16,22.00,30.75,91.00,73.86
1983,5.53,5.40,-2.70,-6.82,9.03,9.29,17.58,17.00,-0.85,1.32,78.23,69.75,185.00,181.06,133.00,132.54,261.00,264.67,66.00,64.77,62.00,71.95,26.00,27.53,8.77,10.49,7.12,9.95,31.00,18.27,4716.14,4734.75,11.51,10.30,67.00,59.47,19.00,17.00,30.00,29.67,0.00,0.00,11.51,10.58,127.00,133.00,51.80,31.66,207.00,200.36,105.00,100.23,311.00,301.00,2824.86,2766.49,1828.13,1760.26,989.94,921.36,291.92,321.69,52.35,50.87,90.21,118.97,107.34,116.93,40.45,44.97,49.00,48.42,3.00,6.50,0.00,1.00,21.66,40.67,27.67,43.83,3.84,4.25,9.87,22.18,36.00,30.63,72.00,74.03
1984,5.57,5.43,-4.22,-6.75,9.57,9.30,17.83,17.00,-1.62,1.33,71.74,69.69,187.00,180.84,131.00,132.58,265.00,264.73,62.00,64.46,62.00,71.64,25.00,27.24,9.59,10.42,10.68,9.91,38.00,18.50,4730.06,4726.24,13.15,10.36,71.00,59.50,29.00,17.00,38.00,29.89,0.00,0.00,15.34,10.69,133.00,133.00,54.82,31.72,173.00,200.70,93.00,99.95,265.00,301.07,2517.16,2768.70,1677.77,1760.80,934.59,922.00,292.22,321.22,42.53,50.43,76.26,119.47,119.52,116.45,44.98,44.98,42.00,48.31,4.00,6.47,0.00,1.00,27.71,40.59,30.97,43.74,3.48,4.23,16.86,22.20,32.00,30.50,81.00,74.20
1985,4.33,5.45,-8.22,-6.67,9.89,9.31,16.31,17.01,-3.67,1.34,72.61,69.62,190.00,180.63,126.00,132.61,263.00,264.80,66.00,64.15,79.00,71.32,37.00,26.94,16.44,10.35,15.07,9.86,10.00,18.73,5133.10,4717.73,10.41,10.41,55.00,59.53,21.00,17.00,56.00,30.11,0.00,0.00,6.03,10.81,136.00,133.00,44.66,31.77,211.00,201.04,98.00,99.68,308.00,301.14,2659.40,2770.91,1673.43,1761.34,863.88,922.64,354.48,320.75,39.85,49.99,114.55,119.97,143.39,115.96,71.59,44.98,52.00,48.19,3.00,6.43,2.00,1.00,35.98,40.51,41.59,43.66,4.01,4.21,13.67,22.22,22.00,30.38,85.00,74.37
1986,6.43,5.47,-2.97,-6.60,10.46,9.32,15.98,17.02,1.27,1.35,69.65,69.56,168.00,180.42,136.00,132.65,283.00,264.87,45.00,63.85,56.00,71.01,19.00,26.65,10.41,10.28,8.77,9.82,66.00,18.95,4341.43,4709.21,15.62,10.47,58.00,59.56,19.00,17.00,71.00,30.33,0.00,0.00,14.79,10.93,146.00,133.00,23.28,31.82,247.00,201.38,56.00,99.41,302.00,301.20,2914.83,2773.12,1770.44,1761.89,905.09,923.28,460.86,320.29,47.02,49.55,121.55,120.47,133.60,115.48,157.26,44.98,59.00,48.08,11.00,6.40,2.00,1.00,95.34,40.44,95.34,43.57,5.10,4.19,22.88,22.24,25.00,30.25,87.00,74.54
1987,7.70,5.50,-0.44,-6.52,11.33,9.33,16.09,17.02,4.23,1.36,60.40,69.50,173.00,180.20,142.00,132.68,278.00,264.93,30.00,63.54,35.00,70.70,3.00,26.35,7.12,10.20,5.48,9.77,43.00,19.18,3870.21,4700.70,20.00,10.52,59.00,59.59,17.00,17.00,83.00,30.56,0.00,0.00,10.96,11.04,135.00,133.00,31.85,31.87,198.00,201.72,93.00,99.14,290.00,301.27,2826.15,2775.32,1846.31,1762.43,958.96,923.92,266.14,319.82,38.16,49.11,63.73,120.97,137.08,115.00,25.96,44.99,38.00,47.96,4.00,6.37,1.00,1.00,33.29,40.36,42.81,43.48,4.09,4.17,16.12,22.25,38.00,30.13,61.00,74.71
1988,6.71,5.52,-5.43,-6.45,11.61,9.34,17.63,17.03,3.24,1.37,66.19,69.43,171.00,179.99,123.00,132.72,291.00,265.00,52.00,63.23,70.00,70.38,28.00,26.06,6.03,10.13,3.56,9.73,9.00,19.41,4297.51,4692.19,16.16,10.58,83.00,59.62,27.00,17.00,48.00,30.78,0.00,0.00,11.23,11.16,167.00,133.00,41.91,31.92,221.00,202.06,91.00,98.87,311.00,301.34,3107.30,2777.53,2037.12,1762.97,1106.08,924.56,215.45,319.35,27.61,48.67,58.44,121.47,89.76,114.52,38.46,44.99,37.00,47.85,3.00,6.33,0.00,1.00,22.89,40.28,30.43,43.39,3.73,4.15,15.43,22.27,38.00,30.00,55.00,74.87
1989,4.67,5.54,-10.94,-6.37,9.17,9.35,16.69,17.03,1.54,1.39,73.45,69.37,188.00,179.78,150.00,132.75,253.00,265.07,72.00,62.92,76.00,70.07,36.00,25.76,11.78,10.06,10.41,9.68,8.00,19.64,4981.86,4683.67,6.03,10.63,56.00,59.65,16.00,17.00,28.00,31.00,0.00,0.00,7.40,11.28,102.00,133.00,22.64,31.97,185.00,202.40,117.00,98.60,301.00,301.41,2594.73,2779.74,1694.87,1763.51,889.85,925.20,416.52,318.89,72.58,48.23,130.80,121.97,144.93,114.04,66.05,44.99,70.00,47.73,8.00,6.30,1.00,1.00,31.41,40.20,38.77,43.30,4.10,4.13,13.53,22.29,21.00,29.88,97.00,75.04
1990,5.65,5.57,-3.75,-6.29,8.25,9.36,18.56,17.04,0.50,1.40,71.92,69.31,194.00,179.56,137.00,132.79,273.00,265.13,54.00,62.62,67.00,69.76,26.00,25.47,12.05,9.99,9.59,9.63,28.00,19.86,4659.15,4675.16,8.22,10.68,68.00,59.68,23.00,17.00,45.00,31.22,0.00,0.00,7.95,11.39,135.00,133.00,39.40,32.02,218.00,202.74,88.00,98.33,305.00,301.47,2826.86,2781.95,1823.32,1764.05,993.02,925.84,320.88,318.42,48.74,47.79,130.93,122.47,72.29,113.56,61.27,45.00,47.00,47.62,6.00,6.27,2.00,1.00,35.07,40.12,37.02,43.22,4.02,4.11,25.01,22.31,19.00,29.75,76.00,75.21
1991,6.24,5.59,-5.79,-6.22,9.25,9.37,17.69,17.05,0.99,1.41,65.82,69.25,179.00,179.35,125.00,132.82,261.00,265.20,49.00,62.31,55.00,69.44,19.00,25.18,10.68,9.91,7.95,9.59,55.00,20.09,4434.57,4666.65,12.33,10.74,63.00,59.70,17.00,17.00,51.00,31.44,0.00,0.00,12.33,11.51,135.00,133.00,33.76,32.07,207.00,203.08,89.00,98.06,295.00,301.54,2840.36,2784.15,1841.35,1764.60,975.04,926.48,371.87,317.96,50.25,47.35,176.05,122.97,122.36,113.07,36.84,45.00,53.00,47.50,11.00,6.23,0.00,1.00,40.08,40.05,44.40,43.13,5.13,4.09,28.86,22.33,22.00,29.63,71.00,75.38
1992,6.55,5.61,0.34,-6.14,10.73,9.38,15.23,17.05,1.58,1.42,66.77,69.18,175.00,179.14,141.00,132.86,250.00,265.27,35.00,62.00,58.00,69.13,9.00,24.88,9.32,9.84,11.78,9.54,38.00,20.32,4274.62,4658.13,19.18,10.79,52.00,59.73,11.00,17.00,56.00,31.67,0.00,0.00,14.52,11.63,108.00,133.00,19.54,32.12,259.00,203.42,28.00,97.79,286.00,301.61,2857.01,2786.36,1728.64,1765.14,849.21,927.12,388.92,317.49,18.52,46.91,91.36,123.48,189.04,112.59,72.51,45.01,62.00,47.38,8.00,6.20,1.00,1.00,40.04,39.97,51.88,43.04,4.02,4.08,13.02,22.34,20.00,29.50,94.00,75.55
1993,4.90,5.64,-9.43,-6.07,10.39,9.40,14.29,17.06,1.89,1.43,62.32,69.12,174.00,178.92,123.00,132.89,256.00,265.33,55.00,61.69,60.00,68.82,29.00,24.59,10.68,9.77,13.70,9.50,42.00,20.55,4811.34,4649.62,5.21,10.85,24.00,59.76,5.00,17.00,25.00,31.89,0.00,0.00,10.14,11.74,132.00,133.00,4.86,32.18,206.00,203.76,103.00,97.52,308.00,301.68,2495.84,2788.57,1498.80,1765.68,666.69,927.76,489.76,317.02,50.92,46.47,160.71,123.98,248.63,112.11,45.02,45.01,69.00,47.27,10.00,6.17,2.00,1.00,46.67,39.89,64.75,42.95,4.84,4.06,27.37,22.36,35.00,29.38,98.00,75.72
1994,5.71,5.66,-7.89,-5.99,10.00,9.41,18.15,17.07,1.57,1.44,72.69,69.06,167.00,178.71,126.00,132.93,276.00,265.40,70.00,61.38,71.00,68.50,28.00,24.29,6.85,9.70,8.77,9.45,21.00,20.77,4639.40,4641.11,10.68,10.90,65.00,59.79,25.00,17.00,21.00,32.11,0.00,0.00,12.33,11.86,149.00,133.00,44.79,32.23,180.00,204.10,105.00,97.24,284.00,301.75,2737.20,2790.78,1856.63,1766.22,1027.79,928.40,294.41,316.56,58.77,46.03,100.42,124.48,54.88,111.63,76.36,45.01,49.00,47.15,6.00,6.13,0.00,1.00,31.70,39.81,35.43,42.87,3.95,4.04,26.91,22.38,30.00,29.25,73.00,75.88
1995,4.71,5.68,-4.77,-5.92,8.60,9.42,16.03,17.07,-0.86,1.45,62.10,68.99,183.00,178.49,133.00,132.96,263.00,265.47,81.00,61.08,86.00,68.19,26.00,24.00,10.14,9.62,8.77,9.41,18.00,21.00,4903.03,4632.59,8.49,10.96,49.00,59.82,6.00,17.00,31.00,32.33,0.00,0.00,7.67,11.98,129.00,133.00,4.51,32.28,232.00,204.44,69.00,96.97,300.00,301.81,2684.54,2792.99,1606.13,1766.76,795.62,929.04,372.48,316.09,23.90,45.59,147.19,124.98,129.25,111.15,78.09,45.02,63.00,47.04,5.00,6.10,1.00,1.00,28.56,39.73,32.15,42.78,3.96,4.02,14.57,22.40,29.00,29.13,90.00,76.05
1996,2.95,5.71,-9.44,-5.84,7.98,9.43,16.93,17.08,-2.69,1.47,72.29,68.93,188.00,178.28,130.00,133.00,267.00,265.53,88.00,60.77,92.00,67.88,57.00,23.71,18.90,9.55,18.36,9.36,14.00,21.23,5621.51,4624.08,7.12,11.01,55.00,59.85,19.00,17.00,14.00,32.56,0.00,0.00,7.67,12.10,136.00,133.00,26.43,32.33,204.00,204.78,104.00,96.70,307.00,301.88,2591.38,2795.19,1651.25,1767.31,864.57,929.68,314.97,315.63,50.79,45.15,72.73,125.48,120.80,110.67,51.02,45.02,51.00,46.92,3.00,6.07,0.00,1.00,27.15,39.66,34.76,42.69,3.18,4.00,10.01,22.42,27.00,29.00,96.00,76.22
1997,5.73,5.73,-9.62,-5.77,9.29,9.44,16.95,17.08,2.88,1.48,77.46,68.87,178.00,178.07,139.00,133.04,262.00,265.60,56.00,60.46,72.00,67.57,18.00,23.41,10.41,9.48,9.32,9.32,30.00,21.45,4588.16,4615.57,10.96,11.07,62.00,59.88,14.00,17.00,38.00,32.78,0.00,0.00,12.33,12.21,122.00,133.00,26.51,32.38,206.00,205.12,106.00,96.43,311.00,301.95,2800.81,2797.40,1813.68,1767.85,969.30,930.32,227.55,315.16,67.61,44.71,78.36,125.98,83.19,110.19,14.71,45.02,34.00,46.81,2.00,6.03,2.00,1.00,34.89,39.58,35.28,42.60,3.38,3.98,22.87,22.43,40.00,28.88,63.00,76.39
1998,6.61,5.75,-5.62,-5.69,10.48,9.45,19.35,17.09,2.98,1.49,71.35,68.81,168.00,177.85,121.00,133.07,277.00,265.67,54.00,60.15,58.00,67.25,22.00,23.12,3.56,9.41,4.66,9.27,46.00,21.68,4360.79,4607.05,14.79,11.12,81.00,59.91,29.00,17.00,44.00,33.00,0.00,0.00,14.52,12.33,155.00,133.00,61.11,32.43,195.00,205.46,108.00,96.16,302.00,302.02,2999.84,2799.61,2033.77,1768.39,1141.33,930.96,347.07,314.69,49.70,44.27,100.07,126.48,151.01,109.70,28.69,45.03,47.00,46.69,6.00,6.00,2.00,1.00,76.64,39.50,79.93,42.51,5.30,3.96,32.62,22.45,44.00,28.75,64.00,76.56
1999,6.96,5.78,-4.47,-5.62,9.14,9.46,16.26,17.10,4.34,1.50,60.91,68.74,168.00,177.64,133.00,133.11,270.00,265.73,30.00,59.85,37.00,66.94,5.00,22.82,9.32,9.33,7.95,9.22,39.00,21.91,4128.97,4598.54,14.52,11.18,50.00,59.94,13.00,17.00,56.00,33.22,0.00,0.00,12.60,12.45,136.00,133.00,15.20,32.48,246.00,205.79,80.00,95.89,325.00,302.09,2811.59,2801.82,1696.72,1768.93,801.21,931.60,315.70,314.23,52.69,43.82,142.94,126.98,106.47,109.22,34.51,45.03,46.00,46.58,7.00,5.97,1.00,1.00,46.41,39.42,50.53,42.43,4.44,3.94,20.98,22.47,34.00,28.63,69.00,76.73
2000,5.37,5.80,-4.87,-5.54,9.69,9.47,17.57,17.10,-0.40,1.51,68.51,68.68,185.00,177.43,144.00,133.14,264.00,265.80,71.00,59.54,83.00,66.63,26.00,22.53,9.86,9.26,8.49,9.18,7.00,22.14,4761.74,4590.03,9.04,11.23,60.00,59.97,24.00,17.00,19.00,33.44,0.00,0.00,8.77,12.56,119.00,133.00,41.46,32.53,169.00,206.13,107.00,95.62,275.00,302.15,2548.37,2804.02,1716.58,1769.47,932.88,932.24,246.52,313.76,51.98,43.38,90.86,127.48,63.89,108.74,38.45,45.04,46.00,46.46,1.00,5.93,0.00,1.00,15.13,39.34,16.33,42.34,3.09,3.92,0.00,22.49,19.00,28.50,75.00,76.90
2001,6.81,5.82,-5.20,-5.46,9.49,9.48,18.95,17.11,3.47,1.52,65.82,68.62,177.00,177.21,127.00,133.18,275.00,265.87,62.00,59.23,66.00,66.31,15.00,22.24,6.30,9.19,2.19,9.13,32.00,22.36,4303.20,4581.51,16.16,11.29,84.00,60.00,32.00,17.00,29.00,33.67,0.00,0.00,15.89,12.68,147.00,133.00,62.86,32.58,183.00,206.47,112.00,95.35,294.00,302.22,2880.29,2806.23,1974.71,1770.02,1135.72,932.88,160.95,313.29,30.70,42.94,61.65,127.99,43.95,108.26,25.99,45.04,25.00,46.35,2.00,5.90,0.00,1.00,17.90,39.27,20.61,42.25,3.01,3.90,9.23,22.50,35.00,28.38,52.00,77.06
2002,5.44,5.85,-7.36,-5.39,6.16,9.49,17.54,17.11,3.34,1.53,70.56,68.55,181.00,177.00,143.00,133.21,266.00,265.93,56.00,58.92,63.00,66.00,21.00,21.94,13.70,9.12,15.62,9.09,40.00,22.59,4732.37,4573.00,11.23,11.34,51.00,60.03,14.00,17.00,60.00,33.89,0.00,0.00,17.81,12.80,122.00,133.00,47.54,32.64,202.00,206.81,100.00,95.08,301.00,302.29,2546.28,2808.44,1620.37,1770.56,880.67,933.51,490.24,312.83,55.01,42.50,256.99,128.49,116.95,107.78,56.97,45.04,60.00,46.23,9.00,5.87,4.00,1.00,130.64,39.19,139.62,42.16,5.76,3.88,36.93,22.52,31.00,28.25,83.00,77.23
2003,5.78,5.87,-5.96,-5.31,9.84,9.50,18.32,17.12,0.95,1.55,68.59,68.49,167.00,176.79,139.00,133.25,260.00,266.00,68.00,58.62,78.00,65.69,18.00,21.65,10.68,9.04,10.14,9.04,27.00,22.82,4689.30,4564.49,14.52,11.40,69.00,60.06,36.00,17.00,30.00,34.11,0.00,0.00,17.53,12.91,120.00,133.00,72.36,32.69,204.00,207.15,98.00,94.81,301.00,302.36,2949.49,2810.65,1969.58,1771.10,1109.94,934.15,277.98,312.36,45.29,42.06,129.57,128.99,55.92,107.30,48.89,45.05,44.00,46.12,3.00,5.83,1.00,1.00,37.13,39.11,40.49,42.07,3.46,3.86,7.61,22.54,31.00,28.13,77.00,77.40
2004,5.80,5.89,-5.88,-5.24,9.31,9.51,16.41,17.13,3.19,1.56,67.20,68.43,181.00,176.57,144.00,133.28,274.00,266.07,44.00,58.31,45.00,65.37,19.00,21.35,7.67,8.97,10.41,9.00,21.00,23.05,4547.46,4555.97,9.32,11.45,45.00,60.09,9.00,17.00,24.00,34.33,0.00,0.00,11.78,13.03,129.00,133.00,18.02,32.74,208.00,207.49,82.00,94.53,289.00,302.42,2657.13,2812.86,1646.99,1771.64,796.87,934.79,308.90,311.90,40.07,41.62,110.23,129.49,121.82,106.81,24.60,45.05,54.00,46.00,3.00,5.80,0.00,1.00,24.36,39.03,31.59,41.99,3.35,3.84,5.97,22.56,45.00,28.00,89.00,77.57
2005,6.21,5.92,-4.80,-5.16,8.95,9.52,16.55,17.13,1.97,1.57,68.19,68.36,168.00,176.36,131.00,133.32,267.00,266.13,51.00,58.00,53.00,65.06,23.00,21.06,9.86,8.90,8.22,8.95,47.00,23.27,4394.68,4547.46,19.73,11.51,47.00,60.12,18.00,17.00,53.00,34.56,0.00,0.00,17.26,13.15,135.00,133.00,17.53,32.79,214.00,207.83,93.00,94.26,306.00,302.49,2696.54,2815.06,1669.31,1772.18,802.26,935.43,344.99,311.43,46.15,41.18,144.89,129.99,134.70,106.33,34.06,45.05,39.00,45.88,7.00,5.77,3.00,1.00,57.64,38.95,63.88,41.90,5.29,3.83,36.65,22.58,36.00,27.88,64.00,77.74
2006,7.06,5.94,-2.15,-5.09,10.98,9.53,18.25,17.14,1.24,1.58,65.58,68.30,176.00,176.15,124.00,133.35,261.00,266.20,48.00,57.69,46.00,64.75,9.00,20.76,5.75,8.83,8.49,8.90,52.00,23.50,4194.05,4538.95,15.89,11.56,86.00,60.15,38.00,17.00,62.00,34.78,0.00,0.00,15.89,13.26,136.00,133.00,46.68,32.84,214.00,208.17,89.00,93.99,302.00,302.56,2971.25,2817.27,1946.08,1772.72,1103.95,936.07,280.88,310.96,41.05,40.74,154.33,130.49,46.31,105.85,34.21,45.06,42.00,45.77,4.00,5.73,1.00,1.00,53.26,38.88,57.16,41.81,4.07,3.81,13.76,22.59,30.00,27.75,67.00,77.91
2007,6.46,5.96,-3.82,-5.01,9.44,9.54,18.39,17.15,1.54,1.59,69.52,68.24,159.00,175.93,112.00,133.39,256.00,266.27,59.00,57.38,66.00,64.43,15.00,20.47,4.38,8.75,6.58,8.86,8.00,23.73,4435.85,4530.43,15.34,11.62,71.00,60.18,32.00,17.00,28.00,35.00,0.00,0.00,14.52,13.38,143.00,133.00,87.48,32.89,256.00,208.51,66.00,93.72,321.00,302.63,3111.50,2819.48,1967.17,1773.27,1050.14,936.71,287.81,310.50,35.14,40.30,168.32,130.99,43.80,105.37,43.72,45.06,41.00,45.65,7.00,5.70,0.00,1.00,34.19,38.80,35.37,41.72,4.08,3.79,16.73,22.61,26.00,27.63,69.00,78.07
2008,5.09,5.99,-6.27,-4.94,7.69,9.55,17.02,17.15,1.91,1.60,72.50,68.18,186.00,175.72,133.00,133.42,267.00,266.33,57.00,57.08,71.00,64.12,30.00,20.18,12.33,8.68,9.32,8.81,0.00,23.95,4815.25,4521.92,8.49,11.67,61.00,60.21,17.00,17.00,13.00,35.22,0.00,0.00,9.04,13.50,133.00,133.00,27.85,32.94,207.00,208.85,117.00,93.45,323.00,302.70,2671.52,2821.69,1699.85,1773.81,866.74,937.35,385.79,310.03,25.16,39.86,156.18,131.49,150.42,104.89,44.63,45.07,55.00,45.54,10.00,5.67,1.00,1.00,31.26,38.72,48.39,41.64,4.65,3.77,23.98,22.63,26.00,27.50,81.00,78.24
2009,4.70,6.01,-8.01,-4.86,8.39,9.56,17.57,17.16,0.34,1.61,68.05,68.11,186.00,175.51,157.00,133.46,271.00,266.40,73.00,56.77,80.00,63.81,27.00,19.88,13.15,8.61,13.15,8.77,8.00,24.18,4971.30,4513.41,9.04,11.73,64.00,60.24,17.00,17.00,19.00,35.44,0.00,0.00,10.41,13.61,113.00,133.00,24.19,32.99,185.00,209.19,96.00,93.18,280.00,302.76,2578.02,2823.89,1695.19,1774.35,931.02,937.99,309.10,309.57,41.09,39.42,62.62,131.99,140.66,104.41,70.41,45.07,39.00,45.42,7.00,5.63,0.00,1.00,40.13,38.64,40.13,41.55,4.32,3.75,27.30,22.65,32.00,27.38,69.00,78.41
2010,4.97,6.03,-6.43,-4.79,8.31,9.57,16.00,17.16,0.64,1.63,66.51,68.05,174.00,175.29,149.00,133.49,261.00,266.47,77.00,56.46,70.00,63.50,19.00,19.59,8.49,8.54,10.96,8.72,22.00,24.41,4840.03,4504.89,6.30,11.78,49.00,60.27,7.00,17.00,17.00,35.67,0.00,0.00,8.49,13.73,111.00,133.00,10.66,33.04,206.00,209.53,107.00,92.91,312.00,302.83,2611.89,2826.10,1632.94,1774.89,806.27,938.63,468.27,309.10,22.91,38.98,268.20,132.49,126.18,103.93,52.83,45.07,57.00,45.31,12.00,5.60,5.00,1.00,76.37,38.57,83.13,41.46,5.08,3.73,39.39,22.67,19.00,27.25,91.00,78.58
2011,,6.06,,-4.71,,9.58,,17.17,,1.64,,67.99,,175.08,,133.53,,266.53,,56.15,,63.18,,19.29,,8.46,,8.68,,24.64,,4496.38,,11.84,,60.30,,17.00,,35.89,,0.00,,13.85,,133.00,,33.10,,209.87,,92.64,,302.90,,2828.31,,1775.43,,939.27,,308.63,,38.54,,133.00,,103.44,,45.08,,45.19,,5.57,,1.00,,38.49,,41.37,,3.71,,22.68,,27.13,,78.75
