Station:,"51.1211,-112.9533",,,,Station ID:,263,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.12110138,Lon:,-112.9533005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.68,3.49,-3.16,-9.24,8.76,8.12,16.64,15.52,0.87,-0.24,64.87,69.11,199.00,200.50,131.00,138.67,267.00,259.72,54.00,76.63,63.00,89.60,16.00,34.70,6.85,9.93,5.48,9.64,44.00,15.50,4575.81,5326.46,15.07,9.28,51.00,46.00,16.00,9.40,41.00,28.01,0.00,0.00,13.42,9.51,135.00,119.00,8.03,7.72,188.00,185.50,105.00,109.66,292.00,295.08,2492.27,2413.87,1575.99,1499.77,784.22,727.82,398.54,355.92,19.99,44.65,156.93,113.18,173.25,155.34,46.50,42.47,54.00,52.81,10.00,7.00,2.00,1.00,59.31,44.51,64.86,46.99,4.56,4.58,16.48,20.15,22.00,32.00,85.00,75.24
1982,2.08,3.52,-14.73,-9.15,6.89,8.13,15.63,15.52,-1.21,-0.22,69.06,69.08,209.00,200.32,159.00,138.70,254.00,259.77,104.00,76.28,110.00,89.12,53.00,34.33,13.15,9.84,12.05,9.57,0.00,15.67,5856.42,5315.20,4.66,9.34,42.00,46.00,7.00,9.43,6.00,28.28,0.00,0.00,6.58,9.64,94.00,119.00,3.02,7.77,186.00,185.71,116.00,109.46,301.00,295.12,2366.63,2415.49,1481.34,1500.85,731.74,728.63,372.20,355.68,67.10,44.24,92.43,113.63,147.60,154.90,69.03,42.25,58.00,52.78,5.00,7.00,2.00,1.00,38.39,44.46,42.89,46.90,3.98,4.56,16.68,20.16,23.00,32.00,90.00,75.35
1983,4.09,3.55,-5.63,-9.07,8.38,8.14,16.34,15.53,-2.01,-0.20,75.20,69.06,204.00,200.14,133.00,138.74,249.00,259.81,93.00,75.94,79.00,88.63,29.00,33.97,7.40,9.76,6.58,9.50,29.00,15.83,5178.14,5303.94,10.68,9.40,56.00,46.00,13.00,9.47,12.00,28.55,0.00,0.00,12.33,9.76,115.00,119.00,27.75,7.82,166.00,185.93,105.00,109.25,270.00,295.17,2366.00,2417.11,1560.37,1501.94,844.07,729.43,300.62,355.44,44.07,43.83,78.08,114.08,135.36,154.45,32.82,42.02,50.00,52.75,3.00,7.00,2.00,1.00,27.32,44.42,31.51,46.80,3.64,4.55,19.58,20.18,32.00,32.00,78.00,75.45
1984,4.03,3.59,-5.81,-8.98,8.65,8.15,16.42,15.54,-3.67,-0.19,73.39,69.04,204.00,199.96,131.00,138.77,246.00,259.86,77.00,75.60,79.00,88.14,30.00,33.60,10.14,9.68,11.78,9.42,40.00,16.00,5213.91,5292.68,12.33,9.46,58.00,46.00,19.00,9.50,38.00,28.81,0.00,0.00,17.81,9.89,114.00,119.00,22.32,7.86,171.00,186.15,94.00,109.05,264.00,295.21,2292.54,2418.73,1462.46,1503.03,775.11,730.23,418.36,355.20,45.50,43.42,134.05,114.53,188.28,154.01,50.15,41.80,65.00,52.71,7.00,7.00,5.00,1.00,44.96,44.37,48.32,46.70,4.80,4.54,32.34,20.19,38.00,32.00,84.00,75.56
1985,3.33,3.62,-9.68,-8.90,8.98,8.16,14.69,15.55,-3.92,-0.17,69.05,69.01,200.00,199.79,152.00,138.80,250.00,259.91,72.00,75.25,80.00,87.66,40.00,33.24,13.15,9.59,12.33,9.35,33.00,16.17,5423.91,5281.42,9.59,9.53,40.00,46.00,14.00,9.54,24.00,29.08,0.00,0.00,10.14,10.01,97.00,119.00,16.90,7.91,204.00,186.37,98.00,108.85,301.00,295.26,2371.29,2420.34,1435.32,1504.11,667.95,731.04,339.56,354.96,37.52,43.01,95.74,114.98,172.04,153.56,44.59,41.57,49.00,52.68,6.00,7.00,1.00,1.00,54.99,44.33,55.96,46.60,4.50,4.53,26.43,20.20,24.00,32.00,72.00,75.67
1986,5.34,3.65,-3.75,-8.82,9.48,8.17,14.60,15.56,0.32,-0.15,69.78,68.99,180.00,199.61,136.00,138.84,249.00,259.96,54.00,74.91,65.00,87.17,15.00,32.87,7.95,9.51,9.59,9.28,69.00,16.33,4696.42,5270.16,15.89,9.59,40.00,46.00,12.00,9.58,76.00,29.35,0.00,0.00,19.45,10.14,112.00,119.00,13.43,7.95,209.00,186.59,93.00,108.65,301.00,295.30,2514.31,2421.96,1527.56,1505.20,746.38,731.84,436.47,354.72,23.55,42.59,115.01,115.43,176.13,153.12,122.62,41.35,56.00,52.65,8.00,7.00,3.00,1.00,89.25,44.28,89.25,46.50,5.13,4.52,38.78,20.21,44.00,32.00,83.00,75.77
1987,6.82,3.68,-1.75,-8.73,10.73,8.18,15.23,15.57,3.27,-0.14,58.03,68.97,180.00,199.43,142.00,138.87,279.00,260.01,32.00,74.56,48.00,86.69,3.00,32.51,4.11,9.43,4.66,9.21,65.00,16.50,4152.79,5258.90,21.92,9.65,53.00,46.00,16.00,9.61,80.00,29.62,0.00,0.00,19.18,10.26,136.00,119.00,18.32,8.00,199.00,186.81,92.00,108.44,290.00,295.35,2672.89,2423.58,1698.40,1506.28,831.78,732.64,338.39,354.48,38.96,42.18,42.39,115.88,231.89,152.67,19.66,41.13,46.00,52.62,7.00,7.00,3.00,1.00,50.22,44.23,52.39,46.40,5.53,4.50,30.76,20.22,29.00,32.00,60.00,75.88
1988,5.44,3.71,-6.39,-8.65,10.54,8.19,15.88,15.58,1.98,-0.12,66.72,68.94,191.00,199.25,123.00,138.90,261.00,260.06,58.00,74.22,70.00,86.20,29.00,32.14,4.66,9.35,4.38,9.14,31.00,16.67,4662.44,5247.64,16.99,9.71,64.00,46.00,15.00,9.65,55.00,29.88,0.00,0.00,16.16,10.39,137.00,119.00,9.44,8.04,200.00,187.03,100.00,108.24,299.00,295.39,2701.35,2425.19,1724.14,1507.37,886.68,733.45,362.57,354.24,28.94,41.77,84.96,116.33,208.78,152.22,41.40,40.90,40.00,52.59,10.00,7.00,5.00,1.00,59.43,44.19,59.43,46.30,6.35,4.49,39.77,20.23,62.00,32.00,56.00,75.99
1989,3.58,3.74,-12.75,-8.56,8.27,8.20,15.80,15.58,0.67,-0.10,72.43,68.92,197.00,199.07,143.00,138.93,253.00,260.11,77.00,73.88,92.00,85.72,35.00,31.78,12.33,9.26,9.32,9.07,9.00,16.83,5346.21,5236.38,9.59,9.78,51.00,46.00,14.00,9.68,36.00,30.15,0.00,0.00,9.86,10.51,109.00,119.00,13.28,8.09,183.00,187.25,117.00,108.04,299.00,295.44,2447.42,2426.81,1559.94,1508.46,772.64,734.25,308.20,354.00,56.57,41.36,86.21,116.78,133.75,151.78,33.75,40.68,53.00,52.56,5.00,7.00,1.00,1.00,26.96,44.14,26.96,46.20,3.94,4.48,13.68,20.24,42.00,32.00,76.00,76.09
1990,4.27,3.77,-4.99,-8.48,7.64,8.21,16.85,15.59,-1.23,-0.08,73.34,68.89,204.00,198.89,139.00,138.97,271.00,260.16,70.00,73.53,78.00,85.23,32.00,31.41,9.59,9.18,7.95,9.00,23.00,17.00,5082.75,5225.12,10.68,9.84,54.00,46.00,9.00,9.72,36.00,30.42,0.00,0.00,11.78,10.64,131.00,119.00,7.00,8.13,198.00,187.47,107.00,107.84,304.00,295.48,2490.86,2428.43,1575.54,1509.54,795.80,735.05,335.63,353.76,31.82,40.94,140.56,117.23,124.05,151.33,33.88,40.45,51.00,52.52,6.00,7.00,0.00,1.00,23.71,44.09,35.22,46.10,3.62,4.47,5.52,20.26,26.00,32.00,90.00,76.20
1991,4.61,3.80,-7.28,-8.39,8.43,8.22,16.07,15.60,-1.22,-0.07,68.62,68.87,195.00,198.71,125.00,139.00,258.00,260.21,59.00,73.19,84.00,84.75,23.00,31.05,9.86,9.10,6.30,8.93,30.00,17.17,4954.43,5213.86,11.51,9.90,49.00,46.00,12.00,9.76,54.00,30.69,0.00,0.00,12.05,10.76,132.00,119.00,9.86,8.18,207.00,187.69,89.00,107.63,295.00,295.53,2576.12,2430.05,1595.04,1510.63,763.79,735.86,344.11,353.52,37.07,40.53,135.25,117.68,147.98,150.89,31.03,40.23,51.00,52.49,7.00,7.00,1.00,1.00,46.39,44.05,50.41,46.00,4.45,4.45,12.02,20.27,33.00,32.00,76.00,76.31
1992,4.53,3.83,-2.25,-8.31,9.09,8.23,13.53,15.61,-0.78,-0.05,71.60,68.85,200.00,198.54,142.00,139.03,236.00,260.26,58.00,72.85,78.00,84.26,13.00,30.68,10.96,9.02,12.60,8.85,28.00,17.33,4952.59,5202.60,16.99,9.96,38.00,46.00,7.00,9.79,48.00,30.95,0.00,0.00,13.70,10.89,93.00,119.00,2.36,8.23,183.00,187.91,103.00,107.43,285.00,295.57,2249.20,2431.66,1366.04,1511.72,623.13,736.66,410.70,353.28,12.13,40.12,169.47,118.13,181.33,150.44,40.28,40.01,58.00,52.46,8.00,7.00,1.00,1.00,70.96,44.00,78.73,45.90,4.65,4.44,25.23,20.28,54.00,32.00,86.00,76.41
1993,3.23,3.87,-11.86,-8.23,8.94,8.24,13.10,15.62,0.04,-0.03,65.18,68.82,208.00,198.36,124.00,139.07,256.00,260.31,62.00,72.50,91.00,83.78,34.00,30.32,13.15,8.93,9.86,8.78,22.00,17.50,5403.77,5191.34,6.85,10.02,21.00,46.00,0.00,9.83,30.00,31.22,0.00,0.00,7.12,11.01,131.00,119.00,0.14,8.27,184.00,188.13,118.00,107.23,301.00,295.62,2141.19,2433.28,1251.56,1512.80,496.06,737.47,361.59,353.04,30.13,39.71,91.32,118.58,220.24,150.00,24.60,39.78,54.00,52.43,7.00,7.00,1.00,1.00,43.91,43.96,43.91,45.80,4.54,4.43,23.44,20.29,36.00,32.00,78.00,76.52
1994,3.73,3.90,-10.14,-8.14,8.54,8.26,16.50,15.63,-0.87,-0.02,75.22,68.80,198.00,198.18,128.00,139.10,264.00,260.36,82.00,72.16,96.00,83.29,42.00,29.95,8.77,8.85,8.22,8.71,16.00,17.67,5294.85,5180.08,13.15,10.09,50.00,46.00,15.00,9.86,18.00,31.49,0.00,0.00,9.32,11.14,135.00,119.00,18.59,8.32,181.00,188.35,105.00,107.03,285.00,295.66,2441.86,2434.90,1561.15,1513.89,780.46,738.27,344.07,352.80,38.28,39.30,127.78,119.03,125.49,149.55,51.58,39.56,56.00,52.40,8.00,7.00,0.00,1.00,36.28,43.91,48.39,45.70,4.47,4.42,14.46,20.30,42.00,32.00,75.00,76.63
1995,2.93,3.93,-7.20,-8.06,7.95,8.27,14.64,15.63,-3.65,0.00,62.21,68.78,214.00,198.00,146.00,139.13,262.00,260.41,93.00,71.81,99.00,82.80,41.00,29.58,8.49,8.77,7.67,8.64,18.00,17.83,5516.04,5168.82,7.40,10.15,31.00,46.00,0.00,9.90,33.00,31.76,0.00,0.00,5.75,11.27,115.00,119.00,0.00,8.36,171.00,188.57,124.00,106.82,294.00,295.71,2193.47,2436.52,1352.03,1514.97,634.63,739.07,352.85,352.56,22.62,38.88,119.93,119.48,149.88,149.10,64.15,39.33,59.00,52.36,8.00,7.00,1.00,1.00,27.41,43.86,41.23,45.60,4.17,4.41,15.45,20.31,40.00,32.00,82.00,76.73
1996,1.06,3.96,-12.28,-7.97,6.27,8.28,15.30,15.64,-4.17,0.02,75.20,68.75,206.00,197.82,144.00,139.16,249.00,260.46,104.00,71.47,111.00,82.32,62.00,29.22,20.00,8.68,18.63,8.57,0.00,18.00,6228.38,5157.56,6.30,10.21,44.00,46.00,13.00,9.94,21.00,32.02,0.00,0.00,3.56,11.39,104.00,119.00,1.62,8.41,158.00,188.79,132.00,106.62,289.00,295.75,2124.78,2438.13,1352.84,1516.06,662.70,739.88,385.81,352.31,29.45,38.47,108.79,119.93,160.90,148.66,70.24,39.11,62.00,52.33,5.00,7.00,2.00,1.00,31.53,43.82,38.76,45.51,4.16,4.39,15.99,20.32,29.00,32.00,90.00,76.84
1997,3.83,3.99,-12.89,-7.89,7.76,8.29,15.66,15.65,1.30,0.04,78.85,68.73,207.00,197.64,142.00,139.20,262.00,260.51,76.00,71.13,93.00,81.83,28.00,28.85,9.04,8.60,7.40,8.50,16.00,18.17,5225.72,5146.30,8.22,10.27,53.00,46.00,5.00,9.97,35.00,32.29,0.00,0.00,7.67,11.52,119.00,119.00,12.05,8.45,187.00,189.01,105.00,106.42,291.00,295.80,2428.38,2439.75,1520.90,1517.15,760.61,740.68,295.11,352.07,91.17,38.06,94.23,120.38,117.65,148.21,8.49,38.89,46.00,52.30,6.00,7.00,0.00,1.00,37.92,43.77,37.92,45.41,4.66,4.38,23.68,20.34,44.00,32.00,63.00,76.95
1998,4.61,4.02,-8.61,-7.80,9.43,8.30,17.49,15.66,0.77,0.05,72.61,68.71,191.00,197.46,154.00,139.23,276.00,260.56,75.00,70.78,84.00,81.35,29.00,28.49,3.56,8.52,3.01,8.43,6.00,18.33,4982.15,5135.04,9.32,10.33,56.00,46.00,14.00,10.01,38.00,32.56,0.00,0.00,8.77,11.64,121.00,119.00,11.81,8.50,195.00,189.23,108.00,106.22,302.00,295.84,2726.20,2441.37,1758.29,1518.23,893.68,741.48,394.03,351.83,41.83,37.65,143.78,120.83,173.38,147.77,22.08,38.66,51.00,52.27,10.00,7.00,2.00,1.00,44.86,43.73,50.84,45.31,5.74,4.37,29.34,20.35,42.00,32.00,67.00,77.05
1999,4.82,4.05,-7.64,-7.72,7.96,8.31,14.22,15.67,2.08,0.07,61.16,68.68,202.00,197.29,136.00,139.26,262.00,260.60,43.00,70.44,73.00,80.86,8.00,28.12,9.04,8.44,7.95,8.36,18.00,18.50,4827.93,5123.78,13.70,10.40,34.00,46.00,5.00,10.05,37.00,32.83,0.00,0.00,9.59,11.77,125.00,119.00,0.40,8.54,199.00,189.45,106.00,106.01,304.00,295.89,2224.94,2442.99,1277.37,1519.32,526.52,742.29,407.74,351.59,46.08,37.24,150.38,121.28,208.32,147.32,15.92,38.44,54.00,52.24,9.00,7.00,5.00,1.00,44.14,43.68,49.28,45.21,5.26,4.36,35.54,20.36,34.00,32.00,76.00,77.16
2000,3.09,4.08,-8.07,-7.64,8.00,8.32,15.04,15.68,-1.94,0.09,65.98,68.66,214.00,197.11,152.00,139.30,254.00,260.65,89.00,70.09,105.00,80.38,36.00,27.76,10.96,8.35,7.12,8.28,6.00,18.67,5479.97,5112.52,4.11,10.46,38.00,46.00,11.00,10.08,15.00,33.09,0.00,0.00,2.47,11.89,101.00,119.00,1.07,8.59,168.00,189.67,108.00,105.81,275.00,295.93,2176.94,2444.60,1353.18,1520.40,610.26,743.09,311.50,351.35,50.10,36.82,81.26,121.73,157.87,146.88,19.24,38.21,55.00,52.21,3.00,7.00,1.00,1.00,33.70,43.63,37.08,45.11,3.74,4.35,7.03,20.37,30.00,32.00,80.00,77.27
2001,4.86,4.11,-6.11,-7.55,8.04,8.33,16.85,15.68,0.11,0.10,63.79,68.64,207.00,196.93,150.00,139.33,265.00,260.70,62.00,69.75,86.00,79.89,25.00,27.39,7.95,8.27,2.74,8.21,22.00,18.83,4885.01,5101.26,14.79,10.52,66.00,46.00,21.00,10.12,56.00,33.36,0.00,0.00,8.49,12.02,114.00,119.00,17.11,8.64,181.00,189.89,113.00,105.61,293.00,295.98,2530.12,2446.22,1637.73,1521.49,844.05,743.89,178.84,351.11,18.25,36.41,74.42,122.18,63.81,146.43,24.52,37.99,34.00,52.17,1.00,7.00,0.00,1.00,27.05,43.59,30.91,45.01,3.41,4.33,8.32,20.38,37.00,32.00,49.00,77.37
2002,3.99,4.15,-9.46,-7.47,5.22,8.34,16.15,15.69,2.03,0.12,72.43,68.61,200.00,196.75,143.00,139.36,265.00,260.75,68.00,69.41,79.00,79.41,30.00,27.03,16.71,8.19,12.33,8.14,49.00,19.00,5210.46,5090.00,14.25,10.58,48.00,46.00,15.00,10.15,62.00,33.63,0.00,0.00,15.34,12.14,121.00,119.00,31.92,8.68,168.00,190.11,130.00,105.41,297.00,296.02,2203.20,2447.84,1393.35,1522.58,720.04,744.70,342.16,350.87,44.65,36.00,117.80,122.63,115.06,145.99,56.54,37.77,56.00,52.14,7.00,7.00,0.00,1.00,31.35,43.54,31.35,44.91,4.26,4.32,8.50,20.39,49.00,32.00,77.00,77.48
2003,4.18,4.18,-7.90,-7.38,8.36,8.35,16.84,15.70,-0.58,0.14,67.85,68.59,191.00,196.57,139.00,139.39,259.00,260.80,86.00,69.06,94.00,78.92,26.00,26.66,9.86,8.10,11.23,8.07,33.00,19.17,5165.57,5078.74,11.78,10.64,65.00,46.00,20.00,10.19,25.00,33.90,0.00,0.00,12.05,12.27,119.00,119.00,14.87,8.73,197.00,190.33,105.00,105.20,301.00,296.07,2621.06,2449.46,1699.02,1523.66,895.16,745.50,325.29,350.63,55.30,35.59,147.97,123.08,87.76,145.54,41.83,37.54,60.00,52.11,4.00,7.00,1.00,1.00,40.19,43.49,42.17,44.81,3.74,4.31,11.41,20.40,27.00,32.00,84.00,77.59
2004,4.24,4.21,-7.94,-7.30,8.35,8.36,14.72,15.71,1.68,0.16,68.88,68.56,201.00,196.39,144.00,139.43,264.00,260.85,59.00,68.72,58.00,78.43,26.00,26.30,5.21,8.02,10.68,8.00,27.00,19.33,5056.21,5067.48,7.40,10.71,30.00,46.00,3.00,10.23,24.00,34.16,0.00,0.00,9.59,12.39,119.00,119.00,5.73,8.77,197.00,190.55,92.00,105.00,288.00,296.11,2327.12,2451.07,1377.37,1524.75,587.09,746.31,353.55,350.39,34.20,35.18,114.09,123.53,178.49,145.09,17.29,37.32,57.00,52.08,6.00,7.00,1.00,1.00,41.20,43.45,43.12,44.71,4.13,4.30,17.94,20.42,46.00,32.00,84.00,77.69
2005,4.93,4.24,-6.44,-7.21,8.39,8.37,14.40,15.72,1.10,0.17,69.88,68.54,186.00,196.21,131.00,139.46,266.00,260.90,55.00,68.38,56.00,77.95,22.00,25.93,6.03,7.94,6.30,7.93,56.00,19.50,4802.74,5056.21,15.34,10.77,28.00,46.00,5.00,10.26,61.00,34.43,0.00,0.00,16.71,12.52,134.00,119.00,2.15,8.82,208.00,190.77,94.00,104.80,301.00,296.16,2364.27,2452.69,1373.45,1525.83,558.43,747.11,436.18,350.15,35.54,34.76,163.39,123.98,217.88,144.65,30.26,37.10,45.00,52.05,11.00,7.00,5.00,1.00,61.51,43.40,67.64,44.61,6.17,4.28,42.98,20.43,30.00,32.00,69.00,77.80
2006,5.40,4.27,-4.17,-7.13,9.75,8.38,16.61,15.73,-0.56,0.19,65.05,68.52,189.00,196.04,129.00,139.49,261.00,260.95,61.00,68.03,65.00,77.46,12.00,25.57,3.84,7.86,7.67,7.86,48.00,19.67,4693.17,5044.95,13.15,10.83,59.00,46.00,13.00,10.30,58.00,34.70,0.00,0.00,19.18,12.65,131.00,119.00,10.72,8.86,205.00,190.99,96.00,104.59,300.00,296.20,2657.35,2454.31,1677.41,1526.92,894.49,747.91,350.19,349.91,32.77,34.35,170.12,124.43,103.61,144.20,38.47,36.87,48.00,52.02,7.00,7.00,1.00,1.00,46.65,43.36,50.76,44.51,4.16,4.27,19.24,20.44,29.00,32.00,81.00,77.91
2007,4.87,4.30,-5.46,-7.05,8.41,8.39,16.05,15.74,0.25,0.21,63.73,68.49,183.00,195.86,120.00,139.52,256.00,261.00,67.00,67.69,75.00,76.98,10.00,25.20,2.74,7.77,6.30,7.79,14.00,19.83,4885.14,5033.69,10.96,10.89,46.00,46.00,12.00,10.33,15.00,34.97,0.00,0.00,14.79,12.77,135.00,119.00,22.04,8.91,191.00,191.21,113.00,104.39,303.00,296.25,2493.59,2455.93,1559.28,1528.01,749.52,748.72,392.25,349.67,35.46,33.94,216.37,124.88,128.14,143.76,16.14,36.65,54.00,51.98,13.00,7.00,2.00,1.00,39.08,43.31,44.19,44.41,4.91,4.26,20.46,20.45,32.00,32.00,78.00,78.01
2008,4.33,4.33,-6.39,-6.96,7.02,8.40,15.82,15.74,0.94,0.23,72.14,68.47,193.00,195.68,130.00,139.56,267.00,261.05,67.00,67.34,68.00,76.49,30.00,24.84,6.03,7.69,8.22,7.71,12.00,20.00,5049.33,5022.43,10.14,10.95,39.00,46.00,9.00,10.37,30.00,35.23,0.00,0.00,13.70,12.90,136.00,119.00,9.00,8.95,192.00,191.43,117.00,104.19,308.00,296.29,2459.16,2457.54,1536.72,1529.09,726.17,749.52,333.84,349.43,19.99,33.53,169.13,125.33,99.88,143.31,40.45,36.42,47.00,51.95,7.00,7.00,2.00,1.00,43.58,43.26,57.07,44.31,4.01,4.25,22.83,20.46,21.00,32.00,80.00,78.12
2009,3.46,4.36,-9.78,-6.88,7.25,8.41,16.43,15.75,-0.83,0.24,66.62,68.45,203.00,195.50,159.00,139.59,270.00,261.10,87.00,67.00,85.00,76.01,33.00,24.47,11.78,7.61,10.96,7.64,13.00,20.17,5370.92,5011.17,7.67,11.02,46.00,46.00,9.00,10.41,13.00,35.50,0.00,0.00,13.15,13.02,110.00,119.00,5.60,9.00,185.00,191.65,96.00,103.99,280.00,296.34,2385.78,2459.16,1520.34,1530.18,788.13,750.32,305.68,349.19,40.51,33.11,54.77,125.78,164.49,142.87,47.40,36.20,47.00,51.92,6.00,7.00,3.00,1.00,49.84,43.22,51.98,44.21,4.28,4.24,25.26,20.47,31.00,32.00,68.00,78.23
2010,4.12,4.39,-5.82,-6.79,7.43,8.42,14.34,15.76,-0.71,0.26,64.64,68.42,185.00,195.32,149.00,139.62,260.00,261.15,81.00,66.66,73.00,75.52,18.00,24.11,6.03,7.53,10.14,7.57,29.00,20.33,5089.97,4999.91,9.04,11.08,28.00,46.00,2.00,10.44,39.00,35.77,0.00,0.00,13.42,13.15,110.00,119.00,2.28,9.05,189.00,191.87,107.00,103.78,295.00,296.38,2276.23,2460.78,1368.39,1531.27,621.68,751.13,433.12,348.95,18.60,32.70,210.33,126.23,164.10,142.42,42.16,35.98,56.00,51.89,8.00,7.00,4.00,1.00,47.62,43.17,47.62,44.12,4.67,4.22,33.98,20.48,29.00,32.00,89.00,78.33
2011,,4.43,,-6.71,,8.43,,15.77,,0.28,,68.40,,195.14,,139.66,,261.20,,66.31,,75.04,,23.74,,7.44,,7.50,,20.50,,4988.65,,11.14,,46.00,,10.48,,36.04,,0.00,,13.27,,119.00,,9.09,,192.09,,103.58,,296.43,,2462.40,,1532.35,,751.93,,348.71,,32.29,,126.68,,141.97,,35.75,,51.86,,7.00,,1.00,,43.12,,44.02,,4.21,,20.50,,32.00,,78.44
