Station:,"56.1583,-111.5932",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.15829849,Lon:,-111.5932007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.34,-0.20,-9.68,-15.11,6.34,5.58,15.84,13.38,-3.54,-4.79,74.10,71.51,210.00,212.43,136.00,148.58,246.00,253.97,107.00,124.76,104.00,122.14,29.00,62.03,6.30,9.39,5.48,9.20,88.00,28.00,5788.19,6666.55,17.26,10.79,30.00,14.00,2.00,0.00,66.00,33.91,0.00,0.00,17.26,10.61,109.00,108.55,13.95,1.39,147.00,156.86,136.00,121.35,282.00,274.73,2044.27,1858.40,1324.74,1103.24,702.21,474.52,405.64,521.75,50.45,68.32,103.97,125.90,163.47,259.41,97.43,80.77,51.00,69.14,8.00,10.00,3.00,3.00,41.82,53.96,48.14,59.35,4.04,4.26,22.99,23.35,18.00,20.44,90.00,112.59
1982,-2.37,-0.16,-22.65,-15.01,4.10,5.61,13.00,13.39,-5.94,-4.77,71.64,71.45,218.00,212.29,158.00,148.34,237.00,254.15,152.00,124.51,147.00,121.77,98.00,61.49,14.52,9.27,14.25,9.12,6.00,28.46,7445.96,6652.97,7.12,10.86,8.00,14.08,0.00,0.00,6.00,34.28,0.00,0.00,5.21,10.75,78.00,108.91,0.00,1.41,173.00,157.14,116.00,121.23,288.00,274.83,1944.39,1861.81,1135.23,1105.50,478.83,476.68,424.28,520.54,56.47,67.58,96.43,126.12,211.41,259.45,56.02,79.98,56.00,69.00,10.00,10.00,1.00,3.00,36.43,54.03,43.95,59.28,3.71,4.26,8.69,23.34,18.00,20.56,102.00,112.31
1983,-0.32,-0.12,-13.60,-14.91,4.36,5.65,13.61,13.41,-5.98,-4.76,72.59,71.38,229.00,212.15,154.00,148.11,261.00,254.33,136.00,124.27,121.00,121.40,53.00,60.96,9.04,9.16,8.49,9.05,13.00,28.93,6713.98,6639.39,7.12,10.94,12.00,14.17,1.00,0.00,0.00,34.65,0.00,0.00,11.23,10.89,106.00,109.27,1.69,1.44,170.00,157.43,108.00,121.11,277.00,274.93,1842.62,1865.22,1102.89,1107.76,512.66,478.83,449.97,519.33,55.57,66.84,76.66,126.34,257.38,259.50,65.36,79.20,51.00,68.86,7.00,10.00,1.00,3.00,34.69,54.10,41.98,59.21,4.22,4.26,19.99,23.33,22.00,20.67,95.00,112.03
1984,0.10,-0.08,-11.92,-14.81,7.11,5.68,13.83,13.43,-8.11,-4.74,71.25,71.32,211.00,212.02,144.00,147.88,255.00,254.51,117.00,124.03,122.00,121.04,70.00,60.42,10.14,9.04,13.97,8.98,45.00,29.39,6594.44,6625.82,14.79,11.01,20.00,14.25,4.00,0.00,58.00,35.02,0.00,0.00,16.71,11.04,110.00,109.64,13.48,1.46,133.00,157.71,132.00,120.98,264.00,275.04,1725.04,1868.63,1071.43,1110.02,533.90,480.98,570.59,518.11,37.83,66.10,211.79,126.56,204.71,259.55,117.40,78.42,63.00,68.71,14.00,10.00,4.00,3.00,79.17,54.16,80.42,59.15,4.92,4.26,34.66,23.32,21.00,20.78,109.00,111.75
1985,-0.53,-0.05,-15.60,-14.71,6.37,5.71,12.24,13.45,-8.56,-4.72,70.24,71.25,217.00,211.88,160.00,147.65,249.00,254.69,115.00,123.78,111.00,120.67,61.00,59.89,13.15,8.93,11.51,8.91,46.00,29.85,6783.33,6612.24,8.22,11.09,9.00,14.33,0.00,0.00,39.00,35.39,0.00,0.00,10.14,11.18,88.00,110.00,1.35,1.49,135.00,158.00,126.00,120.86,260.00,275.14,1654.03,1872.04,987.52,1112.28,405.14,483.14,459.69,516.90,52.32,65.36,155.42,126.78,155.99,259.59,86.04,77.64,67.00,68.57,4.00,10.00,3.00,3.00,41.73,54.23,43.60,59.08,3.66,4.26,18.66,23.31,21.00,20.89,109.00,111.47
1986,0.90,-0.01,-11.30,-14.61,6.00,5.75,12.75,13.47,-5.02,-4.70,72.16,71.18,210.00,211.74,164.00,147.41,248.00,254.86,118.00,123.54,118.00,120.30,45.00,59.35,10.14,8.81,11.51,8.84,44.00,30.31,6266.95,6598.66,13.97,11.16,14.00,14.42,1.00,0.00,58.00,35.76,0.00,0.00,14.52,11.32,83.00,110.36,1.17,1.51,162.00,158.29,137.00,120.74,298.00,275.24,1860.77,1875.45,1091.57,1114.54,469.96,485.29,465.38,515.69,70.80,64.62,125.43,127.01,197.50,259.64,80.52,76.86,67.00,68.43,6.00,10.00,3.00,3.00,46.24,54.30,51.72,59.01,3.91,4.26,16.39,23.30,18.00,21.00,107.00,111.19
1987,2.47,0.03,-9.13,-14.51,7.21,5.78,13.43,13.48,-1.67,-4.69,63.86,71.12,198.00,211.61,141.00,147.18,274.00,255.04,116.00,123.29,98.00,119.94,21.00,58.82,5.75,8.69,4.11,8.76,80.00,30.78,5701.31,6585.08,14.25,11.24,16.00,14.50,1.00,0.00,74.00,36.13,0.00,0.00,20.00,11.46,132.00,110.73,5.47,1.54,173.00,158.57,114.00,120.62,286.00,275.35,2071.77,1878.86,1236.42,1116.80,503.56,487.45,434.37,514.48,75.20,63.88,127.45,127.23,181.81,259.69,46.29,76.07,55.00,68.29,6.00,10.00,2.00,3.00,42.88,54.37,47.19,58.94,3.94,4.25,18.81,23.29,21.00,21.11,99.00,110.91
1988,0.60,0.07,-13.68,-14.41,6.48,5.81,13.52,13.50,-3.56,-4.67,74.17,71.05,206.00,211.47,131.00,146.95,252.00,255.22,121.00,123.05,111.00,119.57,50.00,58.28,6.03,8.58,6.30,8.69,21.00,31.24,6364.74,6571.50,13.70,11.31,8.00,14.58,0.00,0.00,26.00,36.50,0.00,0.00,10.68,11.61,120.00,111.09,1.16,1.56,158.00,158.86,131.00,120.50,288.00,275.45,1939.47,1882.28,1173.92,1119.06,509.48,489.60,549.28,513.26,81.62,63.14,130.33,127.45,260.45,259.74,76.42,75.29,64.00,68.14,12.00,10.00,4.00,3.00,55.09,54.44,67.81,58.88,4.87,4.25,29.07,23.27,21.00,21.22,102.00,110.63
1989,-0.52,0.11,-17.20,-14.31,5.26,5.85,14.03,13.52,-6.83,-4.65,71.22,70.99,220.00,211.33,148.00,146.72,252.00,255.40,128.00,122.81,134.00,119.20,71.00,57.75,10.96,8.46,9.59,8.62,14.00,31.70,6820.12,6557.92,11.78,11.39,22.00,14.67,0.00,0.00,30.00,36.87,0.00,0.00,11.51,11.75,103.00,111.45,4.55,1.59,168.00,159.14,117.00,120.38,284.00,275.55,2015.57,1885.69,1234.72,1121.32,584.40,491.75,569.95,512.05,59.12,62.40,185.98,127.67,219.55,259.78,106.92,74.51,77.00,68.00,8.00,10.00,4.00,3.00,55.50,54.51,66.13,58.81,4.38,4.25,25.75,23.26,17.00,21.33,120.00,110.35
1990,-0.49,0.15,-13.33,-14.21,5.68,5.88,14.56,13.54,-7.64,-4.64,77.51,70.92,214.00,211.19,153.00,146.49,270.00,255.58,126.00,122.56,126.00,118.84,65.00,57.21,10.96,8.35,12.60,8.55,6.00,32.17,6813.37,6544.34,15.07,11.46,28.00,14.75,3.00,0.00,26.00,37.23,0.00,0.00,12.33,11.89,116.00,111.82,12.32,1.61,168.00,159.43,107.00,120.26,274.00,275.66,2074.14,1889.10,1283.42,1123.58,623.38,493.91,443.54,510.84,64.89,61.66,167.93,127.89,112.23,259.83,93.63,73.73,66.00,67.86,4.00,10.00,3.00,3.00,64.39,54.57,71.45,58.74,3.60,4.25,16.96,23.25,17.00,21.44,112.00,110.07
1991,0.76,0.18,-14.44,-14.11,6.97,5.91,14.68,13.55,-7.46,-4.62,75.51,70.85,212.00,211.06,144.00,146.25,260.00,255.75,128.00,122.32,133.00,118.47,58.00,56.68,10.68,8.23,8.49,8.47,39.00,32.63,6359.71,6530.77,17.81,11.54,24.00,14.83,4.00,0.00,52.00,37.60,0.00,0.00,16.16,12.03,115.00,112.18,19.60,1.64,179.00,159.71,108.00,120.14,286.00,275.76,2158.96,1892.51,1311.16,1125.84,618.39,496.06,559.71,509.63,60.74,60.92,219.19,128.12,200.54,259.88,89.41,72.95,71.00,67.71,11.00,10.00,5.00,3.00,80.66,54.64,92.56,58.67,4.78,4.25,30.99,23.24,34.00,21.56,108.00,109.80
1992,0.61,0.22,-9.21,-14.01,6.25,5.94,11.59,13.57,-4.09,-4.60,74.17,70.79,221.00,210.92,143.00,146.02,233.00,255.93,109.00,122.08,99.00,118.10,42.00,56.14,12.33,8.12,12.05,8.40,49.00,33.09,6363.93,6517.19,15.89,11.61,14.00,14.92,1.00,0.00,33.00,37.97,0.00,0.00,13.42,12.18,89.00,112.55,1.78,1.67,135.00,160.00,122.00,120.02,256.00,275.87,1549.83,1895.92,912.60,1128.10,403.27,498.22,440.50,508.41,53.44,60.18,141.59,128.34,174.27,259.93,62.39,72.16,64.00,67.57,4.00,10.00,1.00,3.00,37.35,54.71,38.60,58.61,3.75,4.25,11.09,23.23,22.00,21.67,105.00,109.52
1993,0.90,0.26,-14.40,-13.91,7.06,5.98,12.05,13.59,-3.68,-4.59,65.53,70.72,218.00,210.78,148.00,145.79,255.00,256.11,112.00,121.83,108.00,117.73,50.00,55.61,9.32,8.00,4.66,8.33,28.00,33.55,6252.91,6503.61,11.23,11.69,8.00,15.00,1.00,0.00,43.00,38.34,0.00,0.00,12.05,12.32,106.00,112.91,0.00,1.69,167.00,160.29,117.00,119.90,283.00,275.97,1784.37,1899.33,984.67,1130.36,362.39,500.37,493.15,507.20,40.50,59.45,126.72,128.56,255.39,259.97,70.60,71.38,64.00,67.43,10.00,10.00,1.00,3.00,53.93,54.78,54.28,58.54,4.06,4.25,17.46,23.22,25.00,21.78,113.00,109.24
1994,0.02,0.30,-17.51,-13.81,6.61,6.01,14.75,13.61,-5.23,-4.57,72.39,70.66,200.00,210.65,124.00,145.56,264.00,256.29,123.00,121.59,117.00,117.37,67.00,55.07,7.40,7.88,7.95,8.26,35.00,34.02,6593.59,6490.03,12.33,11.77,19.00,15.08,0.00,0.00,22.00,38.71,0.00,0.00,12.60,12.46,139.00,113.27,1.81,1.72,161.00,160.57,124.00,119.78,284.00,276.07,2046.71,1902.75,1264.57,1132.62,578.47,502.52,451.84,505.99,103.90,58.71,111.14,128.78,168.36,260.02,68.96,70.60,59.00,67.29,7.00,10.00,2.00,3.00,49.35,54.85,51.37,58.47,3.67,4.25,22.99,23.21,25.00,21.89,115.00,108.96
1995,-0.22,0.34,-13.05,-13.71,6.12,6.04,12.15,13.62,-7.40,-4.55,68.39,70.59,220.00,210.51,146.00,145.32,249.00,256.47,134.00,121.35,130.00,117.00,54.00,54.54,9.59,7.77,9.04,8.18,35.00,34.48,6658.53,6476.45,8.22,11.84,13.00,15.17,1.00,0.00,25.00,39.08,0.00,0.00,7.67,12.60,102.00,113.64,1.20,1.74,164.00,160.86,125.00,119.66,288.00,276.18,1908.45,1906.16,1116.21,1134.88,448.91,504.68,582.71,504.78,57.92,57.97,159.16,129.00,280.69,260.07,87.58,69.82,72.00,67.14,12.00,10.00,4.00,3.00,103.75,54.91,111.13,58.40,4.62,4.25,34.38,23.20,17.00,22.00,119.00,108.68
1996,-2.26,0.38,-16.51,-13.61,3.09,6.08,13.42,13.64,-7.44,-4.54,75.35,70.53,221.00,210.37,136.00,145.09,264.00,256.64,142.00,121.10,147.00,116.63,80.00,54.00,13.42,7.65,14.25,8.11,15.00,34.94,7407.81,6462.87,5.48,11.92,9.00,15.25,0.00,0.00,15.00,39.45,0.00,0.00,5.75,12.75,127.00,114.00,1.76,1.77,136.00,161.14,136.00,119.54,271.00,276.28,1720.13,1909.57,1049.40,1137.14,464.30,506.83,663.21,503.56,62.48,57.23,178.02,129.22,315.36,260.12,110.34,69.04,98.00,67.00,15.00,10.00,3.00,3.00,60.59,54.98,71.12,58.33,4.54,4.25,23.70,23.18,26.00,22.11,142.00,108.40
1997,1.06,0.41,-16.63,-13.51,5.74,6.11,13.92,13.66,-2.30,-4.52,72.84,70.46,214.00,210.23,142.00,144.86,257.00,256.82,120.00,120.86,113.00,116.27,45.00,53.46,5.48,7.54,7.40,8.04,53.00,35.41,6211.58,6449.29,13.15,11.99,11.00,15.33,3.00,0.00,51.00,39.82,0.00,0.00,13.15,12.89,114.00,114.36,6.50,1.79,135.00,161.43,122.00,119.42,256.00,276.38,1794.22,1912.98,1131.42,1139.40,534.91,508.99,540.35,502.35,53.10,56.49,130.04,129.45,283.72,260.16,70.52,68.25,76.00,66.86,14.00,10.00,1.00,3.00,44.01,55.05,47.22,58.27,4.37,4.25,17.14,23.17,23.00,22.22,119.00,108.12
1998,2.04,0.45,-11.67,-13.41,8.72,6.14,15.72,13.68,-3.50,-4.50,71.98,70.39,199.00,210.10,153.00,144.63,260.00,257.00,113.00,120.61,104.00,115.90,40.00,52.93,3.29,7.42,2.19,7.97,48.00,35.87,5894.40,6435.72,16.44,12.07,28.00,15.42,3.00,0.00,88.00,40.19,0.00,0.00,19.45,13.03,106.00,114.73,10.47,1.82,173.00,161.71,109.00,119.30,281.00,276.49,2307.68,1916.39,1450.58,1141.66,709.74,511.14,370.09,501.14,22.26,55.75,79.47,129.67,215.83,260.21,52.89,67.47,46.00,66.71,6.00,10.00,4.00,3.00,73.25,55.12,77.44,58.20,5.10,4.25,34.10,23.16,26.00,22.33,70.00,107.84
1999,1.83,0.49,-13.61,-13.31,6.93,6.18,13.80,13.69,-2.97,-4.48,67.57,70.33,206.00,209.96,137.00,144.39,255.00,257.18,98.00,120.37,99.00,115.53,33.00,52.39,5.48,7.31,3.84,7.90,40.00,36.33,5942.12,6422.14,14.79,12.14,19.00,15.50,1.00,0.00,22.00,40.56,0.00,0.00,13.42,13.17,117.00,115.09,2.23,1.84,163.00,162.00,107.00,119.18,269.00,276.59,1923.21,1919.80,1127.21,1143.91,493.92,513.29,417.46,499.93,54.27,55.01,112.20,129.89,203.76,260.26,50.81,66.69,62.00,66.57,8.00,10.00,1.00,3.00,27.52,55.19,35.13,58.13,3.71,4.25,12.76,23.15,19.00,22.44,108.00,107.56
2000,0.15,0.53,-11.23,-13.21,5.02,6.21,13.02,13.71,-5.56,-4.47,64.56,70.26,214.00,209.82,151.00,144.16,254.00,257.36,113.00,120.13,117.00,115.16,55.00,51.86,9.59,7.19,9.04,7.82,50.00,36.80,6537.19,6408.56,11.23,12.22,10.00,15.58,0.00,0.00,66.00,40.93,0.00,0.00,11.78,13.31,102.00,115.45,0.00,1.87,166.00,162.29,109.00,119.06,274.00,276.69,1787.59,1923.21,995.42,1146.17,394.95,515.45,466.37,498.71,18.57,54.27,144.32,130.11,260.49,260.31,41.79,65.91,78.00,66.43,11.00,10.00,0.00,3.00,34.65,55.25,36.89,58.06,4.28,4.25,6.64,23.14,43.00,22.56,107.00,107.28
2001,1.97,0.57,-9.88,-13.11,5.83,6.24,14.17,13.73,-3.38,-4.45,64.55,70.20,208.00,209.69,151.00,143.93,272.00,257.53,101.00,119.88,100.00,114.80,38.00,51.32,5.75,7.08,5.48,7.75,59.00,37.26,5866.45,6394.98,12.05,12.29,18.00,15.67,0.00,0.00,45.00,41.30,0.00,0.00,16.44,13.46,120.00,115.82,0.00,1.89,172.00,162.57,114.00,118.93,285.00,276.80,2123.52,1926.63,1280.87,1148.43,566.24,517.60,506.53,497.50,49.95,53.53,144.08,130.33,264.68,260.35,50.85,65.13,70.00,66.29,13.00,10.00,3.00,3.00,41.28,55.32,47.59,58.00,4.64,4.24,22.27,23.13,23.00,22.67,104.00,107.00
2002,-0.18,0.61,-14.36,-13.02,2.98,6.28,13.79,13.75,-4.58,-4.43,71.68,70.13,225.00,209.55,144.00,143.70,266.00,257.71,129.00,119.64,122.00,114.43,61.00,50.79,15.07,6.96,12.33,7.68,36.00,37.72,6685.07,6381.40,12.05,12.37,18.00,15.75,3.00,0.00,53.00,41.67,0.00,0.00,14.25,13.60,121.00,116.18,12.13,1.92,134.00,162.86,130.00,118.81,263.00,276.90,1758.66,1930.04,1095.29,1150.69,507.37,519.76,462.74,496.29,32.66,52.79,71.07,130.55,306.73,260.40,52.28,64.34,55.00,66.14,10.00,10.00,3.00,3.00,69.52,55.39,80.59,57.93,4.59,4.24,36.27,23.12,17.00,22.78,95.00,106.72
2003,0.55,0.64,-14.79,-12.92,6.39,6.31,14.16,13.76,-4.01,-4.42,68.75,70.06,207.00,209.41,139.00,143.46,258.00,257.89,129.00,119.40,127.00,114.06,54.00,50.25,7.67,6.84,8.77,7.61,26.00,38.18,6405.72,6367.82,13.97,12.44,18.00,15.83,0.00,0.00,36.00,42.04,0.00,0.00,13.70,13.74,118.00,116.55,3.73,1.95,179.00,163.14,107.00,118.69,285.00,277.01,2120.47,1933.45,1306.00,1152.95,611.52,521.91,545.20,495.08,54.74,52.05,151.93,130.78,260.57,260.45,74.01,63.56,76.00,66.00,11.00,10.00,4.00,3.00,59.53,55.46,63.76,57.86,4.13,4.24,25.23,23.10,22.00,22.89,123.00,106.44
2004,-0.12,0.68,-13.23,-12.82,4.38,6.34,12.47,13.78,-4.05,-4.40,73.76,70.00,226.00,209.27,143.00,143.23,230.00,258.07,124.00,119.15,117.00,113.70,50.00,49.72,12.88,6.73,10.41,7.53,14.00,38.65,6646.68,6354.24,10.14,12.52,16.00,15.92,0.00,0.00,19.00,42.41,0.00,0.00,9.04,13.88,86.00,116.91,3.71,1.97,144.00,163.43,144.00,118.57,287.00,277.11,1630.35,1936.86,949.28,1155.21,394.82,524.06,492.65,493.86,77.49,51.31,157.14,131.00,187.73,260.49,58.76,62.78,83.00,65.86,6.00,10.00,2.00,3.00,53.38,55.53,56.92,57.79,3.58,4.24,13.51,23.09,16.00,23.00,129.00,106.16
2005,1.71,0.72,-12.50,-12.72,6.45,6.38,12.43,13.80,-2.13,-4.38,63.69,69.93,209.00,209.14,134.00,143.00,258.00,258.25,94.00,118.91,92.00,113.33,36.00,49.18,6.30,6.61,7.40,7.46,50.00,39.11,5950.87,6340.67,15.34,12.59,8.00,16.00,0.00,0.00,57.00,42.78,0.00,0.00,16.71,14.03,123.00,117.27,0.00,2.00,166.00,163.71,109.00,118.45,274.00,277.21,1794.01,1940.27,1018.13,1157.47,388.45,526.22,541.13,492.65,65.03,50.57,150.43,131.22,300.30,260.54,40.85,62.00,72.00,65.71,11.00,10.00,2.00,3.00,63.44,55.60,70.91,57.73,4.73,4.24,24.65,23.08,41.00,23.11,109.00,105.88
2006,1.86,0.76,-9.67,-12.62,8.37,6.41,14.58,13.82,-6.25,-4.37,67.32,69.87,200.00,209.00,124.00,142.77,260.00,258.42,130.00,118.66,112.00,112.96,34.00,48.65,3.56,6.50,7.12,7.39,66.00,39.57,5934.77,6327.09,16.44,12.67,21.00,16.08,3.00,0.00,51.00,43.15,0.00,0.00,18.63,14.17,135.00,117.64,9.29,2.02,167.00,164.00,114.00,118.33,280.00,277.32,2137.21,1943.68,1324.37,1159.73,615.18,528.37,467.10,491.44,37.96,49.83,161.39,131.44,224.39,260.59,43.36,61.22,72.00,65.57,11.00,10.00,1.00,3.00,53.72,55.66,61.68,57.66,4.95,4.24,23.80,23.07,26.00,23.22,92.00,105.60
2007,0.41,0.80,-13.33,-12.52,6.34,6.44,13.46,13.83,-4.86,-4.35,65.55,69.80,209.00,208.86,144.00,142.54,255.00,258.60,134.00,118.42,121.00,112.60,53.00,48.11,5.75,6.38,5.75,7.32,30.00,40.04,6480.57,6313.51,8.77,12.74,21.00,16.17,0.00,0.00,23.00,43.51,0.00,0.00,10.41,14.31,110.00,118.00,11.61,2.05,179.00,164.29,120.00,118.21,298.00,277.42,1964.93,1947.10,1127.67,1161.99,489.47,530.53,499.47,490.23,54.57,49.09,92.58,131.66,281.46,260.64,65.88,60.43,72.00,65.43,8.00,10.00,2.00,3.00,44.48,55.73,49.13,57.59,3.60,4.24,17.20,23.06,19.00,23.33,132.00,105.32
2008,0.00,0.83,-14.67,-12.42,4.57,6.47,14.12,13.85,-3.67,-4.33,73.56,69.74,206.00,208.73,130.00,142.30,244.00,258.78,132.00,118.18,130.00,112.23,65.00,47.58,5.75,6.27,6.30,7.24,30.00,40.50,6614.69,6299.93,9.32,12.82,18.00,16.25,2.00,0.00,28.00,43.88,0.00,0.00,10.14,14.45,113.00,118.36,4.54,2.07,151.00,164.57,130.00,118.09,280.00,277.52,1992.94,1950.51,1240.80,1164.25,565.82,532.68,546.04,489.01,62.12,48.36,101.20,131.88,315.71,260.68,68.01,59.65,72.00,65.29,9.00,10.00,3.00,3.00,85.16,55.80,93.61,57.52,4.36,4.24,26.18,23.05,22.00,23.44,122.00,105.04
2009,-0.10,0.87,-16.59,-12.32,4.77,6.51,14.62,13.87,-5.08,-4.31,68.10,69.67,220.00,208.59,156.00,142.07,275.00,258.96,125.00,117.93,116.00,111.86,62.00,47.04,13.15,6.15,10.96,7.17,21.00,40.96,6626.17,6286.35,11.51,12.89,17.00,16.33,0.00,0.00,43.00,44.25,0.00,0.00,11.51,14.60,118.00,118.73,0.00,2.10,132.00,164.86,142.00,117.97,273.00,277.63,1792.05,1953.92,1134.35,1166.51,532.68,534.83,477.18,487.80,50.88,47.62,106.75,132.11,262.45,260.73,58.12,58.87,65.00,65.14,10.00,10.00,2.00,3.00,46.81,55.87,47.99,57.45,4.09,4.24,27.83,23.04,20.00,23.56,111.00,104.76
2010,1.61,0.91,-9.81,-12.22,6.49,6.54,13.12,13.89,-4.07,-4.30,61.72,69.60,205.00,208.45,144.00,141.84,259.00,259.14,115.00,117.69,104.00,111.49,41.00,46.51,3.01,6.03,4.38,7.10,55.00,41.42,5991.50,6272.77,14.25,12.97,7.00,16.42,0.00,0.00,56.00,44.62,0.00,0.00,13.70,14.74,114.00,119.09,0.00,2.12,154.00,165.14,106.00,117.85,259.00,277.73,1832.89,1957.33,1110.99,1168.77,497.21,536.99,444.55,486.59,24.08,46.88,121.67,132.33,255.99,260.78,44.46,58.09,66.00,65.00,9.00,10.00,3.00,3.00,45.58,55.94,49.22,57.39,4.10,4.24,23.01,23.03,44.00,23.67,103.00,104.48
2011,,0.95,,-12.12,,6.57,,13.91,,-4.28,,69.54,,208.31,,141.61,,259.31,,117.45,,111.13,,45.97,,5.92,,7.03,,41.89,,6259.19,,13.04,,16.50,,0.00,,44.99,,0.00,,14.88,,119.45,,2.15,,165.43,,117.73,,277.84,,1960.74,,1171.03,,539.14,,485.37,,46.14,,132.55,,260.83,,57.31,,64.86,,10.00,,3.00,,56.00,,57.32,,4.24,,23.01,,23.78,,104.20
