Station:,"56.3917,-108.5463",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.39170074,Lon:,-108.5463028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.01,-0.27,-11.38,-16.93,5.86,5.58,16.87,14.70,-3.68,-5.01,77.60,72.75,205.00,206.25,136.00,143.95,246.00,262.15,116.00,131.79,99.00,129.38,40.00,73.04,6.30,9.70,6.03,9.15,74.00,26.58,5941.01,6720.98,19.45,10.75,40.00,18.49,7.00,1.00,59.00,33.52,0.00,0.00,19.18,11.37,109.00,118.39,20.69,3.43,180.00,159.63,111.00,121.53,290.00,279.71,2352.06,2010.71,1489.59,1243.93,804.31,581.73,306.01,424.85,46.58,56.56,56.75,95.63,111.91,190.69,98.00,77.39,48.00,63.50,2.00,6.00,1.00,1.00,31.39,33.34,34.79,37.99,3.17,3.73,6.98,18.48,37.00,24.41,81.00,101.00
1982,-2.44,-0.23,-23.83,-16.84,4.13,5.62,14.01,14.72,-6.14,-4.98,72.43,72.74,204.00,205.94,131.00,143.78,257.00,262.39,147.00,131.57,143.00,128.92,99.00,72.51,14.52,9.55,14.52,9.12,0.00,27.16,7483.62,6705.73,6.58,10.87,12.00,18.61,0.00,1.00,0.00,33.93,0.00,0.00,5.48,11.62,125.00,118.79,1.15,3.51,173.00,159.75,116.00,121.44,288.00,279.76,2049.30,2014.80,1225.12,1247.55,545.54,585.00,382.34,424.71,48.19,56.36,96.20,95.75,176.11,190.86,57.81,77.18,54.00,63.27,6.00,6.00,0.00,1.00,22.78,33.37,37.14,37.97,3.52,3.74,19.91,18.52,19.00,24.44,94.00,100.80
1983,-0.14,-0.18,-15.36,-16.74,4.21,5.65,15.06,14.75,-5.09,-4.96,72.82,72.73,212.00,205.63,144.00,143.61,263.00,262.63,136.00,131.36,122.00,128.46,63.00,71.99,9.32,9.39,7.95,9.09,13.00,27.73,6675.24,6690.48,10.14,10.98,25.00,18.73,1.00,1.00,19.00,34.34,0.00,0.00,13.70,11.86,118.00,119.19,7.15,3.59,177.00,159.88,107.00,121.36,283.00,279.82,2026.51,2018.89,1254.78,1251.17,627.03,588.27,349.07,424.57,51.38,56.15,97.62,95.87,145.63,191.02,57.10,76.97,56.00,63.05,1.00,6.00,0.00,1.00,22.36,33.39,29.99,37.96,3.34,3.74,5.07,18.56,19.00,24.47,86.00,100.60
1984,0.29,-0.14,-14.03,-16.65,7.78,5.69,15.70,14.77,-7.83,-4.94,75.51,72.72,205.00,205.31,145.00,143.44,266.00,262.87,123.00,131.15,118.00,128.00,75.00,71.46,9.86,9.23,13.15,9.06,46.00,28.31,6565.33,6675.24,18.08,11.10,28.00,18.85,7.00,1.00,57.00,34.75,0.00,0.00,20.00,12.11,120.00,119.60,30.23,3.68,133.00,160.00,132.00,121.28,264.00,279.88,1938.53,2022.98,1276.99,1254.78,697.95,591.53,424.29,424.43,46.18,55.95,109.18,95.99,165.87,191.19,105.55,76.76,65.00,62.82,8.00,6.00,1.00,1.00,39.53,33.42,41.94,37.94,3.81,3.74,29.15,18.59,15.00,24.49,99.00,100.40
1985,-0.80,-0.10,-17.60,-16.56,6.22,5.73,13.42,14.80,-8.47,-4.91,72.61,72.71,211.00,205.00,152.00,143.27,247.00,263.11,120.00,130.93,119.00,127.54,75.00,70.94,12.05,9.08,15.07,9.03,20.00,28.89,6893.31,6659.99,9.04,11.21,16.00,18.97,1.00,1.00,11.00,35.16,0.00,0.00,9.59,12.36,94.00,120.00,3.50,3.76,150.00,160.13,116.00,121.20,265.00,279.94,1851.85,2027.07,1114.08,1258.40,487.91,594.80,424.42,424.29,44.32,55.74,130.58,96.11,170.00,191.36,72.47,76.54,54.00,62.59,6.00,6.00,3.00,1.00,36.35,33.45,39.00,37.93,3.85,3.74,26.39,18.63,27.00,24.52,96.00,100.20
1986,0.82,-0.05,-12.96,-16.47,5.87,5.77,13.97,14.83,-5.16,-4.89,73.89,72.69,199.00,204.69,155.00,143.09,257.00,263.35,131.00,130.72,119.00,127.08,47.00,70.41,9.04,8.92,13.42,9.00,64.00,29.47,6314.69,6644.74,15.07,11.32,20.00,19.09,1.00,1.00,50.00,35.56,0.00,0.00,17.81,12.60,101.00,120.40,4.46,3.85,137.00,160.25,138.00,121.11,274.00,280.00,1867.33,2031.17,1187.14,1262.02,575.99,598.07,414.21,424.15,51.07,55.53,89.24,96.23,189.24,191.53,90.61,76.33,61.00,62.36,6.00,6.00,0.00,1.00,45.05,33.48,55.04,37.91,3.78,3.75,14.97,18.67,20.00,24.55,97.00,100.00
1987,2.62,-0.01,-9.87,-16.37,7.42,5.80,14.65,14.85,-1.81,-4.87,64.86,72.68,192.00,204.38,141.00,142.92,280.00,263.59,126.00,130.51,98.00,126.62,27.00,69.89,3.84,8.76,5.21,8.98,77.00,30.05,5668.32,6629.50,15.34,11.44,19.00,19.21,2.00,1.00,57.00,35.97,0.00,0.00,24.38,12.85,138.00,120.81,13.37,3.93,166.00,160.38,114.00,121.03,279.00,280.06,2208.60,2035.26,1387.29,1265.64,638.22,601.33,354.41,424.01,76.47,55.33,99.99,96.35,122.47,191.69,54.52,76.12,57.00,62.14,2.00,6.00,0.00,1.00,18.44,33.50,21.71,37.90,2.94,3.75,3.87,18.70,21.00,24.58,102.00,99.80
1988,0.33,0.03,-15.65,-16.28,5.97,5.84,14.97,14.88,-3.62,-4.84,73.67,72.67,199.00,204.06,135.00,142.75,267.00,263.83,135.00,130.29,122.00,126.15,61.00,69.37,4.11,8.61,6.03,8.95,22.00,30.62,6479.10,6614.25,11.78,11.55,14.00,19.33,1.00,1.00,19.00,36.38,0.00,0.00,13.70,13.10,131.00,121.21,2.65,4.01,173.00,160.50,116.00,120.95,288.00,280.12,2223.92,2039.35,1389.74,1269.26,678.07,604.60,455.00,423.87,63.96,55.12,112.79,96.47,205.48,191.86,74.97,75.91,65.00,61.91,6.00,6.00,2.00,1.00,45.59,33.53,56.72,37.88,3.99,3.75,23.86,18.74,26.00,24.60,103.00,99.60
1989,-0.97,0.08,-18.58,-16.19,5.07,5.88,15.10,14.90,-7.93,-4.82,74.28,72.66,209.00,203.75,148.00,142.58,261.00,264.07,141.00,130.08,142.00,125.69,88.00,68.84,10.41,8.45,9.32,8.92,6.00,31.20,7008.09,6599.00,11.78,11.67,28.00,19.46,4.00,1.00,31.00,36.79,0.00,0.00,11.51,13.34,112.00,121.61,16.49,4.10,167.00,160.63,118.00,120.87,284.00,280.18,2134.87,2043.44,1336.95,1272.88,669.88,607.87,470.29,423.73,47.98,54.91,93.08,96.59,227.27,192.03,98.34,75.70,68.00,61.68,6.00,6.00,2.00,1.00,39.26,33.56,47.58,37.87,4.01,3.76,15.73,18.78,26.00,24.63,105.00,99.40
1990,-0.86,0.12,-15.35,-16.09,5.39,5.91,15.31,14.93,-7.96,-4.79,77.58,72.65,216.00,203.44,139.00,142.41,274.00,264.30,135.00,129.87,137.00,125.23,79.00,68.32,11.23,8.30,13.42,8.89,6.00,31.78,6966.14,6583.75,14.79,11.78,34.00,19.58,6.00,1.00,12.00,37.19,0.00,0.00,9.59,13.59,134.00,122.02,15.86,4.18,136.00,160.75,140.00,120.78,275.00,280.24,1995.40,2047.53,1319.72,1276.50,694.20,611.13,400.13,423.59,56.48,54.71,106.34,96.71,117.13,192.20,118.24,75.49,61.00,61.45,6.00,6.00,1.00,1.00,30.88,33.59,35.25,37.85,3.75,3.76,15.94,18.82,31.00,24.66,95.00,99.20
1991,0.52,0.16,-16.20,-16.00,6.96,5.95,16.09,14.95,-8.22,-4.77,78.54,72.64,208.00,203.13,127.00,142.23,260.00,264.54,136.00,129.65,132.00,124.77,65.00,67.79,10.96,8.14,10.96,8.86,48.00,32.36,6491.29,6568.51,17.53,11.89,30.00,19.70,8.00,1.00,46.00,37.60,0.00,0.00,17.81,13.84,132.00,122.42,35.88,4.27,161.00,160.88,126.00,120.70,286.00,280.29,2232.65,2051.62,1449.00,1280.12,760.86,614.40,389.07,423.45,48.77,54.50,109.03,96.83,157.83,192.36,80.01,75.27,61.00,61.23,3.00,6.00,0.00,1.00,21.88,33.61,26.67,37.84,3.40,3.76,11.19,18.85,29.00,24.69,102.00,99.00
1992,0.52,0.20,-11.43,-15.91,6.17,5.99,13.06,14.98,-3.89,-4.75,74.58,72.63,213.00,202.81,143.00,142.06,248.00,264.78,115.00,129.44,110.00,124.31,54.00,67.27,11.23,7.98,11.78,8.83,37.00,32.94,6419.39,6553.26,15.34,12.01,21.00,19.82,2.00,1.00,35.00,38.01,0.00,0.00,16.16,14.08,104.00,122.83,3.93,4.35,174.00,161.00,111.00,120.62,284.00,280.35,1977.57,2055.71,1154.90,1283.74,539.63,617.67,384.37,423.31,58.30,54.30,88.19,96.95,156.36,192.53,78.07,75.06,61.00,61.00,3.00,6.00,0.00,1.00,23.41,33.64,25.86,37.82,3.50,3.76,7.21,18.89,23.00,24.71,97.00,98.80
1993,1.04,0.25,-14.92,-15.82,7.42,6.03,13.43,15.01,-3.94,-4.72,63.90,72.62,207.00,202.50,146.00,141.89,256.00,265.02,114.00,129.23,106.00,123.85,54.00,66.74,7.67,7.83,7.12,8.81,53.00,33.51,6209.89,6538.01,12.05,12.12,13.00,19.94,0.00,1.00,47.00,38.42,0.00,0.00,13.15,14.33,109.00,123.23,0.00,4.44,161.00,161.13,116.00,120.54,276.00,280.41,1911.26,2059.80,1123.03,1287.35,478.96,620.93,360.04,423.16,30.73,54.09,65.48,97.07,182.55,192.70,77.55,74.85,63.00,60.77,3.00,6.00,0.00,1.00,27.56,33.67,32.05,37.81,3.40,3.77,4.76,18.93,22.00,24.74,94.00,98.60
1994,0.12,0.29,-19.18,-15.72,6.33,6.06,15.91,15.03,-4.49,-4.70,70.83,72.61,187.00,202.19,129.00,141.72,276.00,265.26,125.00,129.02,115.00,123.38,73.00,66.22,5.48,7.67,8.77,8.78,40.00,34.09,6575.43,6522.77,12.05,12.24,23.00,20.06,1.00,1.00,29.00,38.83,0.00,0.00,16.16,14.58,146.00,123.63,3.22,4.52,160.00,161.25,125.00,120.45,284.00,280.47,2202.45,2063.89,1414.00,1290.97,715.10,624.20,479.11,423.02,76.02,53.88,151.33,97.19,143.42,192.87,107.56,74.64,60.00,60.55,11.00,6.00,2.00,1.00,73.32,33.70,73.32,37.79,4.58,3.77,43.46,18.96,22.00,24.77,97.00,98.40
1995,-0.06,0.33,-14.22,-15.63,5.61,6.10,13.64,15.06,-6.75,-4.68,75.16,72.59,213.00,201.88,146.00,141.55,261.00,265.50,138.00,128.80,126.00,122.92,60.00,65.69,7.67,7.52,8.77,8.75,51.00,34.67,6615.44,6507.52,9.86,12.35,15.00,20.18,1.00,1.00,35.00,39.23,0.00,0.00,12.88,14.82,114.00,124.04,1.53,4.60,165.00,161.38,125.00,120.37,289.00,280.53,2077.50,2067.99,1271.92,1294.59,589.46,627.47,506.54,422.88,71.65,53.68,92.93,97.31,249.71,193.03,93.74,74.43,64.00,60.32,8.00,6.00,3.00,1.00,99.65,33.72,109.11,37.78,4.28,3.77,36.31,19.00,30.00,24.79,109.00,98.20
1996,-1.93,0.38,-17.29,-15.54,2.99,6.14,15.28,15.08,-7.02,-4.65,76.22,72.58,215.00,201.56,142.00,141.38,271.00,265.74,145.00,128.59,142.00,122.46,85.00,65.17,12.33,7.36,12.88,8.72,8.00,35.25,7309.72,6492.27,6.03,12.47,16.00,20.31,1.00,1.00,14.00,39.64,0.00,0.00,8.49,15.07,128.00,124.44,3.47,4.69,131.00,161.50,141.00,120.29,271.00,280.59,1893.03,2072.08,1241.32,1298.21,642.34,630.73,552.14,422.74,79.91,53.47,137.38,97.43,239.21,193.20,100.24,74.22,76.00,60.09,9.00,6.00,3.00,1.00,41.74,33.75,46.78,37.76,4.10,3.78,20.08,19.04,26.00,24.82,126.00,98.00
1997,0.96,0.42,-18.48,-15.45,5.70,6.18,15.41,15.11,-2.26,-4.63,72.95,72.57,208.00,201.25,143.00,141.20,262.00,265.98,128.00,128.38,110.00,122.00,55.00,64.65,6.03,7.20,9.86,8.69,54.00,35.82,6274.44,6477.03,11.78,12.58,16.00,20.43,3.00,1.00,49.00,40.05,0.00,0.00,19.73,15.32,118.00,124.84,12.36,4.77,152.00,161.63,123.00,120.21,274.00,280.65,2100.83,2076.17,1355.44,1301.83,709.93,634.00,439.23,422.60,65.80,53.27,107.72,97.56,205.23,193.37,53.19,74.00,64.00,59.86,6.00,6.00,0.00,1.00,27.33,33.78,33.33,37.75,3.87,3.78,14.85,19.08,21.00,24.85,103.00,97.80
1998,2.29,0.46,-13.22,-15.35,8.77,6.21,17.31,15.14,-2.88,-4.60,73.29,72.56,180.00,200.94,149.00,141.03,268.00,266.22,124.00,128.16,95.00,121.54,46.00,64.12,2.19,7.05,3.01,8.66,65.00,36.40,5864.75,6461.78,17.26,12.69,37.00,20.55,9.00,1.00,75.00,40.46,0.00,0.00,26.85,15.56,118.00,125.25,35.56,4.86,174.00,161.75,109.00,120.12,282.00,280.71,2475.06,2080.26,1608.29,1305.45,855.70,637.27,238.77,422.46,40.88,53.06,32.82,97.68,112.45,193.54,61.73,73.79,35.00,59.64,5.00,6.00,0.00,1.00,25.27,33.81,29.63,37.73,3.23,3.78,17.06,19.11,30.00,24.88,67.00,97.60
1999,1.92,0.51,-14.74,-15.26,7.52,6.25,15.15,15.16,-3.09,-4.58,70.55,72.55,197.00,200.63,129.00,140.86,270.00,266.46,104.00,127.95,99.00,121.08,40.00,63.60,3.29,6.89,5.48,8.64,67.00,36.98,5935.48,6446.53,15.34,12.81,25.00,20.67,5.00,1.00,38.00,40.86,0.00,0.00,16.16,15.81,140.00,125.65,8.12,4.94,142.00,161.88,129.00,120.04,270.00,280.76,1992.22,2084.35,1283.79,1309.07,638.51,640.53,400.96,422.32,54.35,52.85,103.51,97.80,165.14,193.70,73.37,73.58,65.00,59.41,3.00,6.00,0.00,1.00,27.82,33.83,29.01,37.72,3.47,3.78,9.00,19.15,19.00,24.90,106.00,97.40
2000,0.10,0.55,-12.90,-15.17,5.20,6.29,14.49,15.19,-5.91,-4.56,68.08,72.54,206.00,200.31,150.00,140.69,264.00,266.70,118.00,127.74,121.00,120.62,65.00,63.07,8.22,6.73,9.59,8.61,50.00,37.56,6571.55,6431.29,12.60,12.92,14.00,20.79,0.00,1.00,49.00,41.27,0.00,0.00,13.97,16.05,113.00,126.06,2.17,5.02,166.00,162.00,109.00,119.96,274.00,280.82,1963.02,2088.44,1163.94,1312.69,510.95,643.80,462.62,422.18,25.90,52.65,107.64,97.92,266.70,193.87,62.37,73.37,73.00,59.18,6.00,6.00,2.00,1.00,26.04,33.86,43.74,37.70,3.81,3.79,19.22,19.19,32.00,24.93,117.00,97.20
2001,2.24,0.59,-11.33,-15.08,6.01,6.33,15.69,15.21,-2.86,-4.53,67.41,72.53,197.00,200.00,142.00,140.52,277.00,266.93,111.00,127.52,105.00,120.15,38.00,62.55,4.11,6.58,5.21,8.58,56.00,38.14,5803.10,6416.04,14.79,13.04,27.00,20.91,0.00,1.00,48.00,41.68,0.00,0.00,22.19,16.30,134.00,126.46,1.58,5.11,173.00,162.13,114.00,119.88,286.00,280.88,2342.35,2092.53,1487.00,1316.31,735.61,647.07,434.81,422.04,51.22,52.44,86.45,98.04,254.33,194.04,48.09,73.16,55.00,58.95,8.00,6.00,3.00,1.00,44.10,33.89,75.99,37.69,4.52,3.79,33.89,19.22,23.00,24.96,90.00,97.00
2002,-0.50,0.64,-16.20,-14.98,2.48,6.36,15.47,15.24,-5.33,-4.51,77.72,72.52,226.00,199.69,146.00,140.34,266.00,267.17,148.00,127.31,140.00,119.69,65.00,62.02,16.71,6.42,14.52,8.55,32.00,38.71,6829.91,6400.79,14.25,13.15,28.00,21.03,6.00,1.00,52.00,42.09,0.00,0.00,14.25,16.55,119.00,126.86,19.89,5.19,130.00,162.25,136.00,119.79,265.00,280.94,1879.61,2096.62,1236.03,1319.92,631.81,650.33,448.44,421.90,34.10,52.23,77.66,98.16,278.29,194.20,58.88,72.95,54.00,58.73,7.00,6.00,2.00,1.00,71.31,33.92,74.39,37.67,4.30,3.79,34.23,19.26,20.00,24.99,94.00,96.80
2003,0.53,0.68,-17.11,-14.89,7.00,6.40,15.43,15.27,-3.84,-4.49,72.41,72.51,197.00,199.38,140.00,140.17,271.00,267.41,132.00,127.10,126.00,119.23,68.00,61.50,6.30,6.27,8.49,8.52,34.00,39.29,6439.31,6385.55,15.89,13.26,28.00,21.15,2.00,1.00,43.00,42.50,0.00,0.00,15.34,16.79,130.00,127.27,10.40,5.28,179.00,162.38,107.00,119.71,285.00,281.00,2307.97,2100.71,1459.15,1323.54,744.64,653.60,438.62,421.76,40.75,52.03,140.67,98.28,179.77,194.37,74.96,72.74,59.00,58.50,7.00,6.00,1.00,1.00,28.17,33.94,28.57,37.66,3.71,3.80,18.10,19.30,20.00,25.01,109.00,96.60
2004,-0.63,0.72,-14.74,-14.80,3.87,6.44,13.49,15.29,-4.76,-4.46,78.53,72.49,222.00,199.06,168.00,140.00,252.00,267.65,125.00,126.88,129.00,118.77,64.00,60.98,13.42,6.11,12.88,8.49,19.00,39.87,6840.67,6370.30,8.49,13.38,18.00,21.28,1.00,1.00,14.00,42.90,0.00,0.00,8.49,17.04,83.00,127.67,5.03,5.36,142.00,162.50,144.00,119.63,285.00,281.06,1746.36,2104.81,1054.80,1327.16,454.23,656.87,438.44,421.62,72.70,51.82,131.49,98.40,148.84,194.54,71.91,72.52,69.00,58.27,3.00,6.00,0.00,1.00,30.92,33.97,32.67,37.64,3.41,3.80,10.56,19.33,18.00,25.04,117.00,96.40
2005,1.74,0.77,-15.28,-14.71,6.78,6.47,14.18,15.32,-1.89,-4.44,71.28,72.48,201.00,198.75,134.00,139.83,271.00,267.89,106.00,126.67,100.00,118.31,47.00,60.45,4.66,5.95,7.40,8.46,67.00,40.45,5959.95,6355.05,16.99,13.49,16.00,21.40,0.00,1.00,55.00,43.31,0.00,0.00,18.90,17.29,136.00,128.07,2.37,5.44,181.00,162.63,109.00,119.55,289.00,281.12,2090.55,2108.90,1252.47,1330.78,561.63,660.13,455.65,421.48,70.55,51.62,128.65,98.52,214.83,194.71,55.39,72.31,59.00,58.04,8.00,6.00,2.00,1.00,45.27,34.00,49.45,37.63,4.16,3.80,26.18,19.37,17.00,25.07,100.00,96.20
2006,2.08,0.81,-10.87,-14.61,8.71,6.51,16.15,15.34,-5.88,-4.41,72.01,72.47,192.00,198.44,124.00,139.66,282.00,268.13,133.00,126.46,113.00,117.85,40.00,59.93,2.74,5.80,6.03,8.44,66.00,41.03,5885.37,6339.81,18.63,13.61,27.00,21.52,3.00,1.00,52.00,43.72,0.00,0.00,23.56,17.53,157.00,128.48,14.20,5.53,168.00,162.75,114.00,119.46,281.00,281.18,2361.19,2112.99,1531.29,1334.40,785.09,663.40,383.08,421.34,67.49,51.41,86.00,98.64,156.37,194.87,75.11,72.10,58.00,57.82,5.00,6.00,1.00,1.00,31.68,34.03,34.70,37.61,3.89,3.81,13.11,19.41,23.00,25.10,88.00,96.00
2007,0.29,0.85,-15.39,-14.52,6.59,6.55,14.54,15.37,-4.71,-4.39,70.27,72.46,190.00,198.13,138.00,139.48,256.00,268.37,136.00,126.24,126.00,117.38,64.00,59.40,3.84,5.64,4.93,8.41,29.00,41.60,6543.53,6324.56,9.59,13.72,25.00,21.64,2.00,1.00,34.00,44.13,0.00,0.00,15.34,17.78,117.00,128.88,18.34,5.61,180.00,162.88,119.00,119.38,298.00,281.24,2121.17,2117.08,1251.79,1338.02,574.09,666.67,429.91,421.19,67.24,51.20,76.14,98.76,207.89,195.04,73.72,71.89,55.00,57.59,5.00,6.00,1.00,1.00,47.88,34.05,51.65,37.60,3.30,3.81,20.18,19.45,20.00,25.12,117.00,95.80
2008,-0.35,0.90,-17.14,-14.43,4.30,6.59,15.70,15.40,-4.20,-4.37,75.54,72.45,202.00,197.81,146.00,139.31,269.00,268.61,138.00,126.03,138.00,116.92,75.00,58.88,7.40,5.48,7.95,8.38,20.00,42.18,6771.14,6309.31,10.14,13.84,24.00,21.76,2.00,1.00,21.00,44.53,0.00,0.00,12.33,18.03,122.00,129.29,15.84,5.70,158.00,163.00,130.00,119.30,287.00,281.29,2190.44,2121.17,1409.78,1341.64,720.31,669.93,349.24,421.05,59.82,51.00,61.17,98.88,140.05,195.21,91.57,71.68,49.00,57.36,8.00,6.00,0.00,1.00,30.18,34.08,34.82,37.58,3.51,3.81,28.09,19.48,27.00,25.15,89.00,95.60
2009,-0.26,0.94,-18.41,-14.34,4.40,6.62,15.59,15.42,-4.39,-4.34,70.49,72.44,214.00,197.50,142.00,139.14,280.00,268.85,131.00,125.82,118.00,116.46,66.00,58.35,10.68,5.33,11.51,8.35,32.00,42.76,6686.94,6294.06,11.78,13.95,18.00,21.88,0.00,1.00,40.00,44.94,0.00,0.00,12.05,18.27,137.00,129.69,0.27,5.78,130.00,163.13,148.00,119.22,277.00,281.35,1866.48,2125.26,1218.47,1345.26,619.92,673.20,414.51,420.91,44.96,50.79,79.07,99.00,257.36,195.38,33.26,71.47,55.00,57.13,8.00,6.00,3.00,1.00,65.73,34.11,72.39,37.57,4.18,3.81,37.71,19.52,35.00,25.18,94.00,95.40
2010,1.97,0.98,-11.45,-14.24,7.04,6.66,14.62,15.45,-3.48,-4.32,66.69,72.43,191.00,197.19,130.00,138.97,260.00,269.09,120.00,125.60,106.00,116.00,47.00,57.83,2.19,5.17,3.01,8.32,52.00,43.34,5884.01,6278.82,14.52,14.06,11.00,22.00,0.00,1.00,56.00,45.35,0.00,0.00,20.27,18.52,129.00,130.09,1.85,5.86,190.00,163.25,104.00,119.13,293.00,281.41,2318.50,2129.35,1411.96,1348.88,663.63,676.47,340.49,420.77,22.56,50.59,76.86,99.12,195.57,195.54,44.98,71.25,51.00,56.91,4.00,6.00,2.00,1.00,30.64,34.14,33.54,37.55,3.55,3.82,17.18,19.56,42.00,25.21,91.00,95.20
2011,,1.03,,-14.15,,6.70,,15.47,,-4.30,,72.42,,196.88,,138.80,,269.33,,125.39,,115.54,,57.30,,5.02,,8.29,,43.92,,6263.57,,14.18,,22.13,,1.00,,45.76,,0.00,,18.77,,130.50,,5.95,,163.38,,119.05,,281.47,,2133.44,,1352.49,,679.73,,420.63,,50.38,,99.24,,195.71,,71.04,,56.68,,6.00,,1.00,,34.16,,37.54,,3.82,,19.59,,25.23,,95.00
