Station:,"58.5085,-115.5428",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.50849915,Lon:,-115.5428009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.61,-0.97,-11.90,-17.82,5.89,5.76,16.28,14.04,-4.76,-6.42,76.12,73.83,209.00,213.72,135.00,145.43,243.00,253.50,126.00,137.20,116.00,138.59,39.00,79.50,6.30,9.10,5.75,8.54,54.00,25.00,6066.00,6964.20,20.27,11.64,43.00,23.31,7.00,1.00,70.00,30.54,0.00,0.00,20.55,10.72,107.00,108.50,17.69,1.61,164.00,160.40,118.00,116.86,281.00,278.07,2271.47,1996.59,1473.73,1211.28,785.89,560.41,309.45,356.95,48.15,55.20,90.39,84.28,103.65,145.41,87.42,67.31,45.00,56.23,5.00,5.00,1.00,1.00,36.13,35.72,39.36,40.79,3.65,3.61,17.06,18.83,29.00,26.00,80.00,91.67
1982,-2.83,-0.93,-24.14,-17.72,4.82,5.79,14.05,14.06,-7.96,-6.40,76.95,73.74,212.00,213.63,157.00,145.35,237.00,253.60,152.00,137.00,153.00,138.35,110.00,79.00,11.23,9.00,14.25,8.43,0.00,25.33,7644.03,6950.03,8.22,11.76,29.00,23.46,2.00,1.00,15.00,31.14,0.00,0.00,6.85,10.84,79.00,108.69,1.63,1.64,173.00,160.65,116.00,116.76,288.00,278.20,2086.20,2000.22,1254.52,1213.77,580.15,562.59,293.25,356.86,28.21,54.99,65.75,84.37,127.63,145.71,66.11,67.08,53.00,56.09,3.00,5.00,0.00,1.00,19.26,35.72,25.47,40.74,3.12,3.60,11.70,18.85,26.00,26.00,89.00,91.78
1983,-1.17,-0.89,-17.33,-17.63,4.17,5.82,14.45,14.07,-6.63,-6.38,74.59,73.66,228.00,213.54,144.00,145.26,254.00,253.70,148.00,136.80,134.00,138.11,80.00,78.50,7.12,8.90,7.95,8.33,12.00,25.67,7039.53,6935.86,7.67,11.88,26.00,23.62,1.00,1.00,7.00,31.74,0.00,0.00,10.68,10.96,109.00,108.88,1.17,1.66,134.00,160.89,144.00,116.66,277.00,278.33,1788.77,2003.84,1149.16,1216.26,580.24,564.78,332.78,356.77,67.82,54.78,97.43,84.46,132.02,146.01,41.89,66.86,45.00,55.95,5.00,5.00,0.00,1.00,25.98,35.71,34.10,40.69,3.37,3.59,20.41,18.88,22.00,26.00,93.00,91.89
1984,-1.03,-0.85,-16.09,-17.53,7.96,5.86,14.15,14.09,-9.68,-6.36,76.85,73.57,202.00,213.45,143.00,145.17,254.00,253.80,141.00,136.60,137.00,137.86,89.00,78.00,8.49,8.80,11.78,8.23,38.00,26.00,7006.53,6921.69,12.33,12.00,24.00,23.77,7.00,1.00,31.00,32.33,0.00,0.00,14.52,11.08,110.00,109.06,20.45,1.68,161.00,161.13,104.00,116.55,264.00,278.47,1990.74,2007.46,1202.97,1218.75,564.65,566.96,474.78,356.68,40.67,54.58,131.64,84.55,220.64,146.31,82.42,66.64,64.00,55.81,9.00,5.00,5.00,1.00,61.75,35.71,63.87,40.64,4.59,3.59,35.61,18.91,30.00,26.00,99.00,92.00
1985,-1.73,-0.81,-17.75,-17.43,5.93,5.89,12.10,14.10,-10.77,-6.34,72.40,73.49,226.00,213.36,145.00,145.09,233.00,253.90,133.00,136.40,135.00,137.62,77.00,77.50,17.26,8.70,12.05,8.13,42.00,26.33,7218.41,6907.52,7.95,12.12,12.00,23.92,0.00,1.00,50.00,32.93,0.00,0.00,10.96,11.19,87.00,109.25,1.67,1.70,140.00,161.37,126.00,116.45,265.00,278.60,1650.11,2011.08,971.89,1221.24,385.09,569.14,353.30,356.59,51.35,54.37,58.66,84.64,139.36,146.62,96.58,66.42,51.00,55.67,6.00,5.00,0.00,1.00,23.96,35.71,24.14,40.59,3.33,3.58,17.26,18.94,29.00,26.00,97.00,92.11
1986,-0.44,-0.77,-14.83,-17.34,5.61,5.92,13.59,14.12,-7.11,-6.32,72.60,73.40,218.00,213.27,164.00,145.00,237.00,254.00,138.00,136.20,149.00,137.38,64.00,77.00,12.33,8.60,7.67,8.03,27.00,26.67,6751.10,6893.35,11.51,12.23,13.00,24.08,1.00,1.00,22.00,33.53,0.00,0.00,9.04,11.31,72.00,109.44,0.91,1.73,176.00,161.61,123.00,116.34,298.00,278.73,1995.32,2014.71,1161.29,1223.73,506.87,571.32,392.33,356.49,59.11,54.16,107.59,84.74,152.30,146.92,72.86,66.20,62.00,55.53,5.00,5.00,2.00,1.00,60.87,35.71,62.11,40.54,3.59,3.57,16.56,18.97,27.00,26.00,100.00,92.22
1987,1.19,-0.73,-12.83,-17.24,6.65,5.96,13.53,14.13,-3.06,-6.30,63.41,73.31,210.00,213.18,141.00,144.91,250.00,254.10,126.00,136.00,119.00,137.14,51.00,76.50,5.75,8.51,5.21,7.93,63.00,27.00,6158.83,6879.18,13.42,12.35,13.00,24.23,0.00,1.00,60.00,34.12,0.00,0.00,16.44,11.43,108.00,109.63,1.63,1.75,167.00,161.86,113.00,116.24,279.00,278.87,2051.13,2018.33,1225.70,1226.22,514.74,573.51,404.86,356.40,87.09,53.96,73.05,84.83,180.76,147.22,69.26,65.98,59.00,55.39,6.00,5.00,1.00,1.00,52.02,35.71,53.04,40.49,3.91,3.56,22.67,19.00,14.00,26.00,95.00,92.33
1988,-0.42,-0.68,-15.38,-17.14,5.70,5.99,13.91,14.15,-5.41,-6.28,73.14,73.23,213.00,213.09,138.00,144.83,253.00,254.20,135.00,135.80,135.00,136.89,65.00,76.00,4.11,8.41,6.30,7.83,21.00,27.33,6734.03,6865.01,12.05,12.47,9.00,24.38,0.00,1.00,48.00,34.72,0.00,0.00,9.59,11.55,114.00,109.81,0.00,1.77,158.00,162.10,131.00,116.14,288.00,279.00,1950.29,2021.95,1177.50,1228.71,519.07,575.69,469.05,356.31,60.20,53.75,99.65,84.92,208.12,147.53,99.06,65.75,64.00,55.25,9.00,5.00,1.00,1.00,38.80,35.71,49.14,40.45,3.74,3.56,27.61,19.02,23.00,26.00,115.00,92.44
1989,-1.43,-0.64,-19.49,-17.05,5.36,6.02,14.60,14.16,-8.77,-6.26,74.12,73.14,226.00,213.00,148.00,144.74,252.00,254.30,143.00,135.60,153.00,136.65,96.00,75.50,12.05,8.31,8.49,7.73,13.00,27.67,7176.98,6850.84,12.60,12.59,25.00,24.54,5.00,1.00,24.00,35.31,0.00,0.00,13.97,11.66,103.00,110.00,22.65,1.80,145.00,162.34,116.00,116.03,260.00,279.13,2016.88,2025.57,1308.79,1231.20,674.94,577.87,388.80,356.22,49.47,53.54,96.40,85.01,140.17,147.83,99.75,65.53,66.00,55.11,4.00,5.00,1.00,1.00,42.45,35.71,42.45,40.40,3.53,3.55,15.10,19.05,25.00,26.00,97.00,92.56
1990,-2.05,-0.60,-17.52,-16.95,5.92,6.06,14.42,14.18,-10.39,-6.24,76.07,73.05,224.00,212.91,140.00,144.65,252.00,254.40,144.00,135.40,142.00,136.41,99.00,75.00,13.70,8.21,12.33,7.63,7.00,28.00,7383.53,6836.67,13.15,12.71,31.00,24.69,5.00,1.00,7.00,35.91,0.00,0.00,7.67,11.78,111.00,110.19,10.99,1.82,170.00,162.58,107.00,115.93,276.00,279.27,2075.33,2029.20,1262.12,1233.69,617.25,580.05,360.24,356.13,71.78,53.33,59.63,85.10,106.34,148.13,119.13,65.31,56.00,54.97,4.00,5.00,0.00,1.00,26.63,35.70,27.24,40.35,3.27,3.54,13.83,19.08,17.00,26.00,99.00,92.67
1991,-0.40,-0.56,-16.76,-16.86,7.16,6.09,14.28,14.19,-9.35,-6.21,75.28,72.97,214.00,212.82,144.00,144.57,260.00,254.50,144.00,135.20,148.00,136.16,76.00,74.50,9.59,8.11,9.32,7.52,23.00,28.33,6778.83,6822.50,13.97,12.83,25.00,24.85,3.00,1.00,45.00,36.51,0.00,0.00,13.97,11.90,115.00,110.38,11.26,1.84,164.00,162.82,122.00,115.83,285.00,279.40,2094.42,2032.82,1289.35,1236.18,605.61,582.24,476.34,356.04,74.74,53.13,142.02,85.20,148.50,148.43,120.83,65.09,72.00,54.83,6.00,5.00,1.00,1.00,64.60,35.70,83.52,40.30,3.53,3.54,19.14,19.11,51.00,26.00,122.00,92.78
1992,-0.48,-0.52,-13.13,-16.76,6.05,6.12,12.03,14.21,-5.17,-6.19,71.32,72.88,225.00,212.73,143.00,144.48,233.00,254.60,123.00,135.00,123.00,135.92,65.00,74.00,10.14,8.02,13.42,7.42,25.00,28.67,6764.57,6808.34,13.70,12.94,16.00,25.00,0.00,1.00,22.00,37.10,0.00,0.00,13.15,12.02,89.00,110.56,0.10,1.86,114.00,163.06,143.00,115.72,256.00,279.53,1494.69,2036.44,931.42,1238.67,431.33,584.42,417.35,355.94,49.07,52.92,111.21,85.29,190.86,148.74,64.09,64.87,59.00,54.69,5.00,5.00,1.00,1.00,37.60,35.70,37.60,40.25,3.77,3.53,19.73,19.14,26.00,26.00,100.00,92.89
1993,0.31,-0.48,-16.09,-16.66,7.57,6.16,12.73,14.22,-5.26,-6.17,66.25,72.79,222.00,212.64,145.00,144.39,255.00,254.70,122.00,134.80,114.00,135.68,66.00,73.50,7.95,7.92,7.12,7.32,36.00,29.00,6470.31,6794.17,11.51,13.06,15.00,25.15,0.00,1.00,58.00,37.70,0.00,0.00,12.05,12.13,109.00,110.75,0.00,1.89,167.00,163.31,117.00,115.62,283.00,279.67,1859.72,2040.07,1062.32,1241.16,418.13,586.60,411.91,355.85,36.73,52.71,78.37,85.38,217.67,149.04,75.15,64.65,55.00,54.55,7.00,5.00,2.00,1.00,37.31,35.70,44.39,40.20,3.77,3.52,21.19,19.16,23.00,26.00,100.00,93.00
1994,-0.71,-0.44,-20.21,-16.57,7.50,6.19,15.17,14.24,-7.10,-6.15,77.02,72.71,207.00,212.55,124.00,144.30,264.00,254.80,131.00,134.60,136.00,135.43,83.00,73.00,7.67,7.82,6.03,7.22,23.00,29.33,6879.43,6780.00,17.26,13.18,37.00,25.31,1.00,1.00,32.00,38.30,0.00,0.00,10.68,12.25,139.00,110.94,3.95,1.91,166.00,163.55,119.00,115.52,284.00,279.80,2202.02,2043.69,1385.01,1243.65,665.38,588.78,310.61,355.76,81.91,52.51,59.55,85.47,118.89,149.34,56.09,64.43,47.00,54.41,4.00,5.00,0.00,1.00,18.90,35.70,22.80,40.15,3.08,3.51,16.97,19.19,23.00,26.00,90.00,93.11
1995,-1.15,-0.40,-15.23,-16.47,5.72,6.22,12.94,14.25,-9.24,-6.13,74.48,72.62,221.00,212.46,145.00,144.22,249.00,254.90,147.00,134.40,148.00,135.19,77.00,72.50,11.51,7.72,6.58,7.12,32.00,29.67,7001.39,6765.83,10.14,13.30,23.00,25.46,1.00,1.00,47.00,38.89,0.00,0.00,8.22,12.37,103.00,111.13,0.58,1.93,161.00,163.79,124.00,115.41,284.00,279.93,1997.15,2047.31,1201.63,1246.14,519.66,590.97,332.55,355.67,42.40,52.30,71.29,85.56,143.52,149.64,73.50,64.20,48.00,54.27,5.00,5.00,0.00,1.00,27.48,35.70,27.48,40.11,3.31,3.51,11.70,19.22,31.00,26.00,90.00,93.22
1996,-3.01,-0.36,-19.34,-16.37,3.28,6.26,14.06,14.27,-8.85,-6.11,78.51,72.54,227.00,212.37,135.00,144.13,250.00,255.00,150.00,134.20,158.00,134.95,100.00,72.00,15.89,7.62,13.97,7.02,8.00,30.00,7681.21,6751.66,5.48,13.42,11.00,25.62,1.00,1.00,8.00,39.49,0.00,0.00,4.93,12.49,114.00,111.31,2.33,1.96,136.00,164.03,136.00,115.31,271.00,280.07,1808.51,2050.93,1133.95,1248.63,516.12,593.15,365.58,355.58,47.51,52.09,101.34,85.66,150.25,149.95,65.87,63.98,57.00,54.13,5.00,5.00,0.00,1.00,30.59,35.70,45.11,40.06,3.32,3.50,20.07,19.25,31.00,26.00,104.00,93.33
1997,0.03,-0.32,-18.37,-16.28,4.99,6.29,14.30,14.28,-3.87,-6.09,71.37,72.45,218.00,212.28,147.00,144.04,257.00,255.10,131.00,134.00,139.00,134.70,59.00,71.50,6.85,7.53,7.67,6.92,42.00,30.33,6580.69,6737.49,13.42,13.54,11.00,25.77,0.00,1.00,44.00,40.09,0.00,0.00,13.15,12.60,109.00,111.50,2.30,1.98,155.00,164.27,122.00,115.21,276.00,280.20,1991.59,2054.56,1234.11,1251.13,593.57,595.33,509.46,355.49,46.87,51.89,119.64,85.75,237.09,150.25,97.50,63.76,76.00,53.99,10.00,5.00,1.00,1.00,36.24,35.70,39.96,40.01,4.16,3.49,24.96,19.28,20.00,26.00,116.00,93.44
1998,1.17,-0.28,-15.10,-16.18,9.00,6.33,15.67,14.30,-4.41,-6.07,71.75,72.36,202.00,212.19,124.00,143.96,260.00,255.20,122.00,133.80,119.00,134.46,56.00,71.00,3.56,7.43,2.47,6.82,68.00,30.67,6210.90,6723.32,18.90,13.65,33.00,25.92,2.00,1.00,70.00,40.68,0.00,0.00,18.36,12.72,135.00,111.69,7.91,2.00,177.00,164.52,105.00,115.10,281.00,280.33,2343.73,2058.18,1470.70,1253.62,711.07,597.51,304.94,355.39,65.79,51.68,53.22,85.84,146.14,150.55,50.57,63.54,42.00,53.85,3.00,5.00,2.00,1.00,87.01,35.69,89.54,39.96,4.11,3.49,31.58,19.30,46.00,26.00,67.00,93.56
1999,0.77,-0.24,-16.01,-16.09,7.44,6.36,14.10,14.31,-5.42,-6.05,72.29,72.28,214.00,212.10,149.00,143.87,255.00,255.30,115.00,133.60,121.00,134.22,58.00,70.50,6.03,7.33,6.30,6.72,26.00,31.00,6331.73,6709.15,14.79,13.77,25.00,26.08,3.00,1.00,65.00,41.28,0.00,0.00,13.70,12.84,105.00,111.88,2.90,2.02,165.00,164.76,106.00,115.00,270.00,280.47,2024.62,2061.80,1213.16,1256.11,521.50,599.70,419.55,355.30,46.59,51.47,89.12,85.93,212.93,150.86,67.11,63.32,63.00,53.71,8.00,5.00,1.00,1.00,41.53,35.69,46.91,39.91,3.56,3.48,20.74,19.33,26.00,26.00,109.00,93.67
2000,-0.72,-0.19,-14.17,-15.99,5.40,6.39,13.70,14.33,-7.23,-6.03,72.66,72.19,218.00,212.01,150.00,143.78,254.00,255.40,127.00,133.40,138.00,133.97,70.00,70.00,9.86,7.23,12.05,6.61,43.00,31.33,6866.22,6694.98,13.42,13.89,21.00,26.23,0.00,1.00,58.00,41.88,0.00,0.00,9.86,12.95,103.00,112.06,1.30,2.05,164.00,165.00,109.00,114.90,272.00,280.60,1878.10,2065.42,1090.07,1258.60,461.12,601.88,307.32,355.21,28.99,51.27,71.57,86.02,159.54,151.16,47.49,63.10,51.00,53.57,3.00,5.00,0.00,1.00,22.32,35.69,24.54,39.86,3.13,3.47,7.72,19.36,54.00,26.00,90.00,93.78
2001,1.00,-0.15,-13.17,-15.89,6.34,6.43,15.20,14.34,-5.86,-6.01,70.30,72.10,208.00,211.92,151.00,143.70,277.00,255.50,134.00,133.20,117.00,133.73,56.00,69.50,3.01,7.13,4.93,6.51,62.00,31.67,6241.74,6680.81,12.33,14.01,26.00,26.38,1.00,1.00,50.00,42.47,0.00,0.00,15.89,13.07,125.00,112.25,1.81,2.07,173.00,165.24,113.00,114.79,285.00,280.73,2273.14,2069.05,1419.55,1261.09,694.36,604.06,345.69,355.12,39.77,51.06,92.74,86.12,160.07,151.46,58.11,62.87,59.00,53.43,4.00,5.00,1.00,1.00,41.53,35.69,44.88,39.81,3.48,3.47,22.50,19.39,23.00,26.00,95.00,93.89
2002,-1.00,-0.11,-17.59,-15.80,3.30,6.46,14.65,14.36,-5.90,-5.99,71.87,72.02,231.00,211.83,148.00,143.61,266.00,255.60,155.00,133.00,143.00,133.49,73.00,69.00,15.62,7.03,12.60,6.41,36.00,32.00,6982.02,6666.64,14.25,14.13,27.00,26.54,0.00,1.00,45.00,43.07,0.00,0.00,13.70,13.19,117.00,112.44,3.43,2.09,137.00,165.48,129.00,114.69,265.00,280.87,1889.12,2072.67,1205.42,1263.58,583.54,606.24,247.33,355.03,16.85,50.85,31.90,86.21,163.25,151.76,34.72,62.65,40.00,53.29,2.00,5.00,1.00,1.00,36.30,35.69,39.67,39.77,3.40,3.46,15.83,19.42,40.00,26.00,66.00,94.00
2003,0.00,-0.07,-17.12,-15.70,7.06,6.49,14.83,14.37,-5.22,-5.97,73.00,71.93,206.00,211.74,139.00,143.52,259.00,255.70,138.00,132.80,133.00,133.24,73.00,68.50,4.66,6.94,7.67,6.31,25.00,32.33,6614.10,6652.47,16.71,14.25,26.00,26.69,4.00,1.00,39.00,43.66,0.00,0.00,13.70,13.31,119.00,112.63,5.34,2.12,180.00,165.73,106.00,114.59,285.00,281.00,2262.14,2076.29,1406.41,1266.07,698.73,608.43,314.60,354.94,47.00,50.65,52.72,86.30,138.15,152.07,71.38,62.43,51.00,53.15,4.00,5.00,0.00,1.00,20.79,35.69,27.14,39.72,3.02,3.45,7.65,19.44,22.00,26.00,94.00,94.11
2004,-1.00,-0.03,-16.26,-15.60,4.90,6.53,13.92,14.39,-6.78,-5.95,78.31,71.84,223.00,211.65,144.00,143.43,250.00,255.80,137.00,132.60,138.00,133.00,70.00,68.00,10.68,6.84,10.96,6.21,19.00,32.67,6987.45,6638.30,10.41,14.36,27.00,26.85,5.00,1.00,7.00,44.26,0.00,0.00,6.30,13.42,105.00,112.81,9.03,2.14,153.00,165.97,135.00,114.48,287.00,281.13,1879.42,2079.91,1153.77,1268.56,547.77,610.61,298.32,354.84,55.65,50.44,73.82,86.39,104.49,152.37,57.76,62.21,45.00,53.01,3.00,5.00,0.00,1.00,22.08,35.69,22.08,39.67,3.22,3.44,8.88,19.47,18.00,26.00,85.00,94.22
2005,1.25,0.01,-16.14,-15.51,7.63,6.56,13.70,14.40,-2.75,-5.92,70.10,71.76,206.00,211.56,133.00,143.35,256.00,255.90,118.00,132.40,109.00,132.76,47.00,67.50,4.38,6.74,5.75,6.11,55.00,33.00,6133.53,6624.13,17.53,14.48,19.00,27.00,1.00,1.00,66.00,44.86,0.00,0.00,17.26,13.54,122.00,113.00,0.31,2.16,180.00,166.21,109.00,114.38,288.00,281.27,2087.16,2083.54,1231.28,1271.05,529.26,612.79,354.66,354.75,90.04,50.23,92.39,86.48,143.57,152.67,38.30,61.99,55.00,52.87,6.00,5.00,1.00,1.00,32.67,35.68,38.60,39.62,3.36,3.44,16.52,19.50,22.00,26.00,100.00,94.33
2006,1.59,0.05,-12.19,-15.41,9.50,6.59,15.30,14.42,-6.74,-5.90,68.79,71.67,197.00,211.47,123.00,143.26,259.00,256.00,131.00,132.20,127.00,132.51,53.00,67.00,1.92,6.64,5.21,6.01,61.00,33.33,6049.46,6609.96,18.08,14.60,30.00,27.15,5.00,1.00,55.00,45.45,0.00,0.00,21.92,13.66,135.00,113.19,11.45,2.18,167.00,166.45,113.00,114.28,279.00,281.40,2334.28,2087.16,1500.20,1273.54,726.39,614.98,365.50,354.66,51.91,50.03,128.77,86.58,148.23,152.97,38.28,61.77,44.00,52.73,6.00,5.00,5.00,1.00,51.56,35.68,79.34,39.57,4.04,3.43,36.52,19.53,28.00,26.00,85.00,94.44
2007,0.32,0.09,-15.39,-15.32,7.65,6.63,14.44,14.43,-5.86,-5.88,65.97,71.59,204.00,211.38,158.00,143.17,262.00,256.10,133.00,132.00,134.00,132.27,66.00,66.50,3.29,6.54,4.66,5.91,31.00,33.67,6525.63,6595.79,16.16,14.72,30.00,27.31,3.00,1.00,52.00,46.05,0.00,0.00,14.52,13.78,103.00,113.38,13.50,2.21,161.00,166.69,111.00,114.17,271.00,281.53,2067.89,2090.78,1278.52,1276.03,613.34,617.16,427.36,354.57,66.87,49.82,86.76,86.67,185.15,153.28,82.48,61.55,67.00,52.59,4.00,5.00,0.00,1.00,25.20,35.68,32.19,39.52,3.27,3.42,13.74,19.56,20.00,26.00,122.00,94.56
2008,-0.16,0.13,-16.76,-15.22,6.33,6.66,15.19,14.45,-5.01,-5.86,78.34,71.50,204.00,211.29,130.00,143.09,268.00,256.20,133.00,131.80,140.00,132.03,70.00,66.00,6.85,6.45,4.93,5.81,26.00,34.00,6682.84,6581.62,15.89,14.84,38.00,27.46,6.00,1.00,45.00,46.65,0.00,0.00,12.05,13.89,137.00,113.56,11.37,2.23,170.00,166.94,117.00,114.07,286.00,281.67,2275.96,2094.41,1438.21,1278.52,694.71,619.34,350.61,354.48,54.56,49.61,88.53,86.76,132.39,153.58,73.97,61.32,55.00,52.45,5.00,5.00,1.00,1.00,39.42,35.68,39.42,39.47,3.43,3.42,19.68,19.58,15.00,26.00,95.00,94.67
2009,-0.43,0.17,-18.92,-15.12,5.91,6.69,15.39,14.46,-6.09,-5.84,70.91,71.41,218.00,211.20,157.00,143.00,274.00,256.30,136.00,131.60,132.00,131.78,76.00,65.50,12.60,6.35,8.22,5.70,6.00,34.33,6745.64,6567.45,13.42,14.96,30.00,27.62,0.00,1.00,14.00,47.24,0.00,0.00,12.05,14.01,116.00,113.75,0.40,2.25,155.00,167.18,120.00,113.97,274.00,281.80,2059.26,2098.03,1304.68,1281.01,624.79,621.52,326.76,354.38,59.85,49.41,52.11,86.85,158.97,153.88,58.77,61.10,42.00,52.31,5.00,5.00,1.00,1.00,34.14,35.68,38.48,39.43,3.14,3.41,19.69,19.61,16.00,26.00,94.00,94.78
2010,1.43,0.21,-11.80,-15.03,7.24,6.73,14.75,14.48,-5.21,-5.82,65.68,71.33,203.00,211.11,143.00,142.91,241.00,256.40,122.00,131.40,121.00,131.54,50.00,65.00,2.19,6.25,3.56,5.60,51.00,34.67,6092.44,6553.28,19.18,15.08,33.00,27.77,0.00,1.00,70.00,47.84,0.00,0.00,16.99,14.13,97.00,113.94,1.74,2.28,190.00,167.42,104.00,113.86,293.00,281.93,2334.75,2101.65,1424.42,1283.50,667.06,623.71,333.30,354.29,41.21,49.20,84.21,86.94,162.94,154.19,41.47,60.88,51.00,52.17,4.00,5.00,1.00,1.00,32.35,35.68,32.35,39.38,3.74,3.40,18.91,19.64,44.00,26.00,82.00,94.89
2011,,0.25,,-14.93,,6.76,,14.49,,-5.80,,71.24,,211.02,,142.83,,256.50,,131.20,,131.30,,64.50,,6.15,,5.50,,35.00,,6539.11,,15.19,,27.92,,1.00,,48.44,,0.00,,14.25,,114.13,,2.30,,167.66,,113.76,,282.07,,2105.27,,1285.99,,625.89,,354.20,,48.99,,87.04,,154.49,,60.66,,52.03,,5.00,,1.00,,35.68,,39.33,,3.40,,19.67,,26.00,,95.00
