Station:,"57.7919,-113.279",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.79190063,Lon:,-113.2789993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.68,-1.91,-11.75,-17.79,4.33,4.19,14.80,12.51,-5.36,-6.75,73.54,72.60,218.00,221.49,136.00,149.86,243.00,249.86,133.00,142.50,132.00,138.33,37.00,79.00,7.12,10.05,6.58,8.88,72.00,27.79,6379.12,7275.37,18.90,11.60,26.00,8.18,1.00,0.00,68.00,36.06,0.00,0.00,21.92,10.96,106.00,97.67,10.83,0.37,140.00,149.38,136.00,123.48,275.00,271.00,1883.37,1695.08,1199.03,976.26,596.92,390.79,386.48,463.96,54.23,65.45,116.80,102.42,135.07,216.13,95.25,79.45,62.00,69.88,5.00,7.32,0.00,1.32,24.74,40.80,36.92,46.57,3.60,3.78,10.92,20.87,18.00,19.93,100.00,118.48
1982,-4.07,-1.87,-24.97,-17.67,2.61,4.23,11.92,12.51,-7.84,-6.72,71.50,72.49,227.00,221.41,161.00,149.85,237.00,249.98,158.00,142.25,158.00,138.00,111.00,78.46,12.88,9.94,15.34,8.79,0.00,28.27,8065.01,7259.83,6.85,11.70,7.00,8.21,0.00,0.00,9.00,36.65,0.00,0.00,5.48,11.10,75.00,97.78,0.00,0.37,155.00,149.52,134.00,123.35,288.00,271.00,1687.16,1696.59,955.90,977.21,380.73,391.97,372.45,463.75,42.56,64.90,98.44,102.46,149.95,217.12,75.76,78.82,57.00,69.76,1.00,7.37,0.00,1.34,17.61,41.12,28.55,46.86,3.08,3.79,0.00,21.14,19.00,20.07,110.00,118.23
1983,-2.14,-1.83,-16.59,-17.56,2.34,4.26,12.54,12.52,-7.43,-6.70,72.54,72.38,239.00,221.33,155.00,149.84,254.00,250.09,148.00,142.00,133.00,137.67,77.00,77.93,10.14,9.82,9.32,8.71,12.00,28.74,7360.75,7244.28,9.32,11.79,4.00,8.24,0.00,0.00,12.00,37.25,0.00,0.00,9.04,11.23,98.00,97.89,0.98,0.37,131.00,149.67,145.00,123.23,275.00,271.00,1542.25,1698.11,928.65,978.16,409.55,393.16,424.84,463.54,64.60,64.35,80.49,102.51,229.72,218.10,55.45,78.19,49.00,69.65,8.00,7.42,3.00,1.36,70.40,41.43,77.79,47.15,3.78,3.80,29.81,21.40,22.00,20.20,101.00,117.97
1984,-1.74,-1.78,-14.92,-17.44,6.17,4.29,12.53,12.53,-10.11,-6.68,75.70,72.26,214.00,221.25,144.00,149.83,240.00,250.20,138.00,141.75,132.00,137.33,86.00,77.39,9.59,9.70,11.23,8.63,62.00,29.22,7258.81,7228.74,14.79,11.88,13.00,8.26,2.00,0.00,53.00,37.84,0.00,0.00,16.99,11.37,95.00,98.00,17.75,0.37,132.00,149.82,119.00,123.10,250.00,271.00,1521.54,1699.62,902.15,979.11,418.38,394.34,614.22,463.33,42.27,63.81,189.42,102.56,264.04,219.08,120.80,77.56,69.00,69.53,13.00,7.47,5.00,1.38,93.88,41.74,98.25,47.44,5.20,3.81,40.94,21.67,43.00,20.33,111.00,117.71
1985,-2.36,-1.74,-17.94,-17.32,4.48,4.33,10.99,12.53,-10.47,-6.66,69.47,72.15,235.00,221.16,154.00,149.82,247.00,250.32,138.00,141.50,130.00,137.00,77.00,76.86,13.70,9.59,10.96,8.55,37.00,29.69,7441.94,7213.20,8.22,11.98,4.00,8.29,0.00,0.00,52.00,38.43,0.00,0.00,10.68,11.51,92.00,98.11,0.00,0.37,135.00,149.97,126.00,122.97,260.00,271.00,1461.31,1701.13,807.05,980.06,288.73,395.52,430.99,463.13,57.66,63.26,132.05,102.60,139.12,220.06,92.12,76.93,67.00,69.41,5.00,7.53,0.00,1.40,35.24,42.05,35.67,47.73,3.24,3.82,18.26,21.94,15.00,20.47,119.00,117.45
1986,-0.99,-1.70,-14.25,-17.20,4.03,4.36,11.87,12.54,-6.82,-6.63,72.71,72.04,221.00,221.08,165.00,149.81,236.00,250.43,141.00,141.25,142.00,136.67,59.00,76.32,10.41,9.47,10.68,8.47,36.00,30.17,6943.41,7197.65,14.52,12.07,5.00,8.32,1.00,0.00,53.00,39.03,0.00,0.00,12.88,11.64,70.00,98.22,1.49,0.37,130.00,150.11,143.00,122.85,272.00,271.00,1495.04,1702.65,856.34,981.01,337.41,396.70,521.16,462.92,71.52,62.71,184.19,102.65,192.48,221.04,76.52,76.30,71.00,69.29,9.00,7.58,3.00,1.42,66.92,42.36,73.94,48.01,3.82,3.83,25.18,22.20,20.00,20.60,125.00,117.19
1987,0.83,-1.65,-11.63,-17.09,5.57,4.39,12.21,12.55,-2.99,-6.61,61.06,71.93,209.00,221.00,141.00,149.81,274.00,250.55,128.00,141.00,110.00,136.33,42.00,75.78,4.38,9.36,4.66,8.38,76.00,30.65,6279.88,7182.11,14.52,12.17,4.00,8.34,0.00,0.00,68.00,39.62,0.00,0.00,20.00,11.78,132.00,98.33,0.00,0.37,163.00,150.26,116.00,122.72,278.00,271.00,1819.32,1704.16,1032.49,981.96,379.60,397.88,522.38,462.71,82.35,62.17,118.62,102.69,253.48,222.02,70.86,75.67,70.00,69.18,11.00,7.63,3.00,1.44,76.95,42.67,88.36,48.30,4.12,3.84,32.49,22.47,19.00,20.73,119.00,116.94
1988,-1.25,-1.61,-15.51,-16.97,4.18,4.43,12.38,12.55,-5.56,-6.59,72.41,71.82,219.00,220.92,136.00,149.80,252.00,250.66,142.00,140.75,137.00,136.00,68.00,75.25,4.93,9.24,4.66,8.30,20.00,31.12,7031.55,7166.57,9.59,12.26,4.00,8.37,0.00,0.00,46.00,40.21,0.00,0.00,9.32,11.92,115.00,98.44,0.00,0.37,130.00,150.41,136.00,122.59,265.00,271.00,1541.87,1705.68,902.41,982.91,356.90,399.06,589.66,462.50,79.99,61.62,137.30,102.74,274.08,223.00,96.37,75.04,77.00,69.06,9.00,7.68,3.00,1.46,94.52,42.98,97.60,48.59,4.36,3.85,34.55,22.73,23.00,20.87,126.00,116.68
1989,-2.19,-1.57,-19.07,-16.85,3.80,4.46,12.97,12.56,-9.05,-6.57,71.24,71.70,226.00,220.84,148.00,149.79,252.00,250.77,149.00,140.50,154.00,135.67,96.00,74.71,11.51,9.13,10.14,8.22,14.00,31.60,7417.61,7151.02,12.88,12.36,16.00,8.39,0.00,0.00,23.00,40.81,0.00,0.00,12.33,12.05,103.00,98.56,5.34,0.37,143.00,150.56,117.00,122.47,259.00,271.00,1761.35,1707.19,1083.73,983.86,498.90,400.24,472.89,462.29,66.62,61.07,123.47,102.79,167.69,223.98,114.46,74.41,69.00,68.94,7.00,7.74,1.00,1.48,46.20,43.29,46.80,48.88,3.23,3.86,14.52,23.00,18.00,21.00,134.00,116.42
1990,-2.53,-1.52,-16.60,-16.73,4.30,4.49,13.26,12.56,-10.22,-6.54,76.35,71.59,228.00,220.75,153.00,149.78,251.00,250.89,153.00,140.25,145.00,135.33,91.00,74.17,11.78,9.01,11.78,8.14,14.00,32.07,7542.43,7135.48,14.25,12.45,19.00,8.42,1.00,0.00,9.00,41.40,0.00,0.00,12.60,12.19,97.00,98.67,9.45,0.37,135.00,150.70,140.00,122.34,274.00,271.00,1735.49,1708.71,1068.05,984.81,508.65,401.42,461.87,462.08,76.69,60.53,109.05,102.83,149.35,224.96,122.89,73.78,69.00,68.82,7.00,7.79,1.00,1.50,38.90,43.61,40.07,49.17,3.55,3.87,18.36,23.27,16.00,21.13,118.00,116.16
1991,-1.03,-1.48,-16.86,-16.62,5.94,4.53,13.24,12.57,-9.73,-6.52,72.66,71.48,218.00,220.67,144.00,149.77,248.00,251.00,138.00,140.00,146.00,135.00,76.00,73.64,9.86,8.90,7.67,8.05,29.00,32.55,6987.74,7119.94,16.44,12.55,13.00,8.45,1.00,0.00,55.00,41.99,0.00,0.00,16.71,12.33,103.00,98.78,6.96,0.37,151.00,150.85,123.00,122.22,273.00,271.00,1849.16,1710.22,1113.72,985.76,486.29,402.61,655.90,461.87,83.35,59.98,228.68,102.88,226.92,225.94,127.52,73.15,91.00,68.71,10.00,7.84,4.00,1.52,107.86,43.92,128.88,49.46,4.59,3.88,33.61,23.53,35.00,21.27,134.00,115.90
1992,-1.01,-1.44,-12.21,-16.50,4.77,4.56,10.73,12.58,-5.31,-6.50,72.11,71.37,231.00,220.59,143.00,149.76,233.00,251.11,132.00,139.75,121.00,134.67,56.00,73.10,9.59,8.78,10.96,7.97,40.00,33.02,6950.72,7104.39,16.16,12.64,5.00,8.47,0.00,0.00,34.00,42.59,0.00,0.00,14.52,12.47,89.00,98.89,1.43,0.37,114.00,151.00,143.00,122.09,256.00,271.00,1330.27,1711.73,780.72,986.71,325.56,403.79,530.67,461.66,56.47,59.43,159.03,102.92,243.56,226.92,67.58,72.52,68.00,68.59,11.00,7.89,2.00,1.54,45.21,44.23,55.63,49.74,4.15,3.89,28.47,23.80,29.00,21.40,117.00,115.65
1993,-0.55,-1.39,-15.96,-16.38,6.01,4.59,10.88,12.58,-5.44,-6.48,64.37,71.25,230.00,220.51,147.00,149.75,255.00,251.23,127.00,139.50,114.00,134.33,62.00,72.57,9.59,8.66,7.40,7.89,45.00,33.50,6777.58,7088.85,12.88,12.74,7.00,8.50,0.00,0.00,63.00,43.18,0.00,0.00,12.60,12.60,107.00,99.00,0.00,0.37,137.00,151.15,118.00,121.96,254.00,271.00,1457.33,1713.25,788.53,987.66,274.96,404.97,498.09,461.45,42.24,58.89,119.99,102.97,243.87,227.90,87.35,71.89,70.00,68.47,9.00,7.95,4.00,1.56,53.33,44.54,60.05,50.03,3.69,3.90,24.33,24.07,20.00,21.53,124.00,115.39
1994,-1.39,-1.35,-20.24,-16.26,5.87,4.63,13.88,12.59,-6.90,-6.45,75.85,71.14,208.00,220.42,139.00,149.75,254.00,251.34,129.00,139.25,131.00,134.00,79.00,72.03,7.12,8.55,6.58,7.81,31.00,33.98,7104.49,7073.31,15.62,12.83,14.00,8.53,1.00,0.00,40.00,43.78,0.00,0.00,12.88,12.74,114.00,99.11,2.05,0.37,158.00,151.30,124.00,121.84,281.00,271.00,1911.35,1714.76,1147.11,988.61,505.89,406.15,456.20,461.24,125.78,58.34,91.12,103.01,162.86,228.88,83.11,71.26,70.00,68.35,8.00,8.00,0.00,1.58,32.74,44.85,38.62,50.32,3.47,3.91,20.20,24.33,17.00,21.67,125.00,115.13
1995,-1.71,-1.30,-14.70,-16.15,4.67,4.66,11.36,12.60,-9.45,-6.43,71.60,71.03,226.00,220.34,145.00,149.74,249.00,251.45,151.00,139.00,148.00,133.67,70.00,71.49,9.59,8.43,8.22,7.73,36.00,34.45,7201.87,7057.76,10.96,12.92,10.00,8.55,0.00,0.00,59.00,44.37,0.00,0.00,10.41,12.88,103.00,99.22,0.00,0.37,159.00,151.44,125.00,121.71,283.00,271.00,1760.27,1716.28,1004.54,989.56,374.43,407.33,442.10,461.03,41.09,57.80,105.09,103.06,224.81,229.86,70.00,70.63,63.00,68.24,9.00,8.05,1.00,1.60,33.28,45.16,48.40,50.61,3.90,3.92,20.28,24.60,18.00,21.80,109.00,114.87
1996,-3.66,-1.26,-18.75,-16.03,1.85,4.69,12.75,12.60,-8.99,-6.41,75.81,70.92,233.00,220.26,136.00,149.73,247.00,251.57,157.00,138.75,159.00,133.33,94.00,70.96,15.07,8.32,12.05,7.64,9.00,34.93,7914.42,7042.22,6.85,13.02,7.00,8.58,0.00,0.00,15.00,44.96,0.00,0.00,4.93,13.01,110.00,99.33,0.19,0.37,136.00,151.59,136.00,121.59,271.00,271.00,1627.58,1717.79,962.96,990.51,385.38,408.51,503.64,460.82,40.49,57.25,118.24,103.11,256.65,230.84,89.42,70.00,68.00,68.12,9.00,8.11,4.00,1.62,80.65,45.47,88.05,50.90,4.11,3.93,28.52,24.87,27.00,21.93,119.00,114.61
1997,-0.61,-1.22,-18.30,-15.91,4.01,4.73,12.80,12.61,-4.10,-6.39,71.31,70.81,227.00,220.18,147.00,149.72,257.00,251.68,139.00,138.50,135.00,133.00,52.00,70.42,6.58,8.20,7.40,7.56,48.00,35.40,6814.90,7026.68,10.96,13.11,7.00,8.61,0.00,0.00,34.00,45.56,0.00,0.00,13.97,13.15,109.00,99.44,3.78,0.37,109.00,151.74,148.00,121.46,256.00,271.00,1488.76,1719.30,945.36,991.46,423.77,409.69,606.10,460.61,57.36,56.70,105.79,103.15,329.71,231.82,106.68,69.37,79.00,68.00,15.00,8.16,4.00,1.64,62.14,45.79,74.44,51.19,4.69,3.94,33.96,25.13,20.00,22.07,126.00,114.35
1998,0.66,-1.17,-14.32,-15.79,8.04,4.76,14.52,12.62,-4.88,-6.36,71.68,70.69,207.00,220.10,153.00,149.71,260.00,251.80,126.00,138.25,118.00,132.67,48.00,69.89,3.84,8.09,3.84,7.48,84.00,35.88,6368.19,7011.13,21.10,13.21,19.00,8.63,1.00,0.00,76.00,46.15,0.00,0.00,20.55,13.29,106.00,99.56,5.32,0.37,163.00,151.89,105.00,121.33,267.00,271.00,2084.01,1720.82,1272.47,992.41,586.79,410.88,361.93,460.41,49.22,56.16,79.04,103.20,200.93,232.80,42.06,68.74,46.00,67.88,6.00,8.21,3.00,1.66,105.61,46.10,128.99,51.47,4.69,3.95,32.82,25.40,25.00,22.20,74.00,114.10
1999,0.27,-1.13,-15.58,-15.68,6.09,4.79,12.78,12.62,-5.26,-6.34,67.75,70.58,223.00,220.01,175.00,149.70,255.00,251.91,113.00,138.00,115.00,132.33,47.00,69.35,3.56,7.97,4.38,7.40,58.00,36.35,6496.80,6995.59,16.71,13.30,12.00,8.66,0.00,0.00,58.00,46.74,0.00,0.00,16.16,13.42,79.00,99.67,1.43,0.37,163.00,152.03,107.00,121.21,269.00,271.00,1771.69,1722.33,994.77,993.36,392.54,412.06,452.69,460.20,41.74,55.61,87.99,103.24,245.71,233.78,73.07,68.11,71.00,67.76,8.00,8.26,3.00,1.68,39.44,46.41,44.57,51.76,3.63,3.96,22.38,25.66,32.00,22.33,121.00,113.84
2000,-1.38,-1.09,-13.18,-15.56,3.68,4.83,11.92,12.63,-7.36,-6.32,66.94,70.47,230.00,219.93,153.00,149.69,241.00,252.02,125.00,137.75,127.00,132.00,59.00,68.81,7.95,7.85,10.68,7.32,68.00,36.83,7082.99,6980.04,15.07,13.40,4.00,8.68,0.00,0.00,66.00,47.34,0.00,0.00,11.23,13.56,87.00,99.78,0.00,0.37,164.00,152.18,109.00,121.08,272.00,271.00,1586.30,1723.85,832.21,994.31,311.27,413.24,485.83,459.99,27.40,55.06,164.14,103.29,250.94,234.76,43.14,67.48,73.00,67.65,8.00,8.32,5.00,1.70,44.51,46.72,52.34,52.05,4.54,3.97,31.92,25.93,53.00,22.47,104.00,113.58
2001,0.14,-1.04,-12.51,-15.44,4.39,4.86,12.91,12.64,-5.64,-6.30,66.86,70.36,219.00,219.85,151.00,149.69,265.00,252.14,126.00,137.50,121.00,131.67,52.00,68.28,4.93,7.74,5.21,7.23,61.00,37.30,6526.58,6964.50,12.60,13.49,5.00,8.71,0.00,0.00,48.00,47.93,0.00,0.00,15.34,13.70,113.00,99.89,0.00,0.37,169.00,152.33,114.00,120.95,282.00,271.00,1906.26,1725.36,1085.14,995.26,432.87,414.42,500.91,459.78,58.87,54.52,124.50,103.34,272.20,235.74,49.73,66.85,68.00,67.53,9.00,8.37,2.00,1.72,49.82,47.03,56.46,52.34,4.63,3.98,33.77,26.20,23.00,22.60,105.00,113.32
2002,-1.86,-1.00,-16.75,-15.32,1.52,4.89,12.60,12.64,-6.25,-6.27,68.93,70.25,239.00,219.77,148.00,149.68,213.00,252.25,155.00,137.25,143.00,131.33,67.00,67.74,14.79,7.62,12.33,7.15,48.00,37.78,7269.66,6948.96,14.25,13.59,11.00,8.74,0.00,0.00,52.00,48.52,0.00,0.00,12.88,13.84,64.00,100.00,1.57,0.37,120.00,152.48,144.00,120.83,263.00,271.00,1506.76,1726.88,910.09,996.21,389.49,415.60,379.24,459.57,27.15,53.97,37.76,103.38,257.24,236.72,57.09,66.22,41.00,67.41,9.00,8.42,1.00,1.74,46.30,47.34,48.91,52.63,3.87,3.99,30.71,26.46,22.00,22.73,91.00,113.06
2003,-0.97,-0.96,-17.04,-15.21,5.10,4.93,13.02,12.65,-5.37,-6.25,69.36,70.13,216.00,219.68,165.00,149.67,259.00,252.36,142.00,137.00,134.00,131.00,76.00,67.20,7.12,7.51,7.95,7.07,32.00,38.26,6944.21,6933.41,17.53,13.68,13.00,8.76,1.00,0.00,41.00,49.12,0.00,0.00,14.25,13.97,93.00,100.11,2.86,0.37,179.00,152.62,107.00,120.70,285.00,271.00,1940.98,1728.39,1134.44,997.16,483.50,416.78,433.32,459.36,54.79,53.42,75.95,103.43,219.16,237.71,81.05,65.59,60.00,67.29,6.00,8.47,1.00,1.76,39.81,47.65,46.99,52.92,3.57,4.00,15.29,26.73,25.00,22.87,114.00,112.81
2004,-1.96,-0.91,-15.60,-15.09,2.77,4.96,11.55,12.66,-6.57,-6.23,73.34,70.02,240.00,219.60,144.00,149.66,234.00,252.48,144.00,136.75,142.00,130.67,70.00,66.67,14.25,7.39,10.96,6.99,19.00,38.73,7310.08,6917.87,9.04,13.78,11.00,8.79,0.00,0.00,9.00,49.71,0.00,0.00,6.58,14.11,89.00,100.22,1.74,0.37,106.00,152.77,144.00,120.58,249.00,271.00,1312.43,1729.90,786.01,998.11,343.68,417.96,366.23,459.15,62.23,52.88,82.77,103.47,157.27,238.69,53.66,64.96,55.00,67.18,7.00,8.53,1.00,1.78,28.22,47.97,37.43,53.21,3.06,4.01,18.94,27.00,16.00,23.00,111.00,112.55
2005,0.29,-0.87,-15.25,-14.97,5.62,4.99,11.41,12.66,-3.26,-6.21,66.37,69.91,221.00,219.52,146.00,149.65,254.00,252.59,115.00,136.50,103.00,130.33,46.00,66.13,7.40,7.28,7.40,6.90,72.00,39.21,6466.90,6902.33,19.45,13.87,4.00,8.82,0.00,0.00,87.00,50.31,0.00,0.00,15.07,14.25,107.00,100.33,0.00,0.37,165.00,152.92,109.00,120.45,273.00,271.00,1646.40,1731.42,892.56,999.06,317.54,419.14,411.74,458.94,77.54,52.33,82.75,103.52,222.39,239.67,41.73,64.33,64.00,67.06,7.00,8.58,1.00,1.80,29.32,48.28,39.46,53.49,3.68,4.02,12.71,27.26,24.00,23.13,107.00,112.29
2006,0.66,-0.83,-11.60,-14.86,7.78,5.03,13.60,12.67,-7.53,-6.18,70.10,69.80,203.00,219.44,158.00,149.64,258.00,252.70,137.00,136.25,126.00,130.00,49.00,65.60,3.84,7.16,5.21,6.82,57.00,39.68,6370.56,6886.78,20.00,13.96,18.00,8.84,2.00,0.00,58.00,50.90,0.00,0.00,19.73,14.38,99.00,100.44,5.44,0.37,166.00,153.07,114.00,120.32,279.00,271.00,2016.00,1732.93,1199.32,1000.01,515.69,420.33,371.75,458.73,33.53,51.78,88.76,103.56,222.40,240.65,27.06,63.70,48.00,66.94,8.00,8.63,2.00,1.82,51.01,48.59,95.62,53.78,4.48,4.03,37.68,27.53,32.00,23.27,80.00,112.03
2007,-1.00,-0.78,-15.31,-14.74,5.57,5.06,11.99,12.68,-6.42,-6.16,64.47,69.68,221.00,219.36,160.00,149.64,256.00,252.82,141.00,136.00,134.00,129.67,69.00,65.06,4.66,7.05,3.01,6.74,20.00,40.16,6963.71,6871.24,10.96,14.06,13.00,8.87,0.00,0.00,26.00,51.49,0.00,0.00,10.14,14.52,95.00,100.56,3.24,0.37,143.00,153.21,119.00,120.20,261.00,271.00,1611.41,1734.45,920.00,1000.96,381.77,421.51,449.38,458.52,66.27,51.24,74.07,103.61,228.47,241.63,74.58,63.07,78.00,66.82,5.00,8.68,0.00,1.84,25.83,48.90,31.59,54.07,3.36,4.04,6.99,27.80,20.00,23.40,127.00,111.77
2008,-1.34,-0.74,-16.64,-14.62,3.92,5.09,13.33,12.68,-5.59,-6.14,72.64,69.57,211.00,219.27,130.00,149.63,243.00,252.93,141.00,135.75,143.00,129.33,74.00,64.52,5.48,6.93,6.58,6.66,34.00,40.63,7088.13,6855.70,12.33,14.15,9.00,8.89,0.00,0.00,32.00,52.09,0.00,0.00,10.68,14.66,112.00,100.67,4.06,0.37,169.00,153.36,118.00,120.07,286.00,271.00,1946.49,1735.96,1135.04,1001.91,472.77,422.69,455.60,458.31,63.32,50.69,104.47,103.66,216.06,242.61,72.92,62.44,73.00,66.71,10.00,8.74,1.00,1.86,41.10,49.21,56.18,54.36,3.82,4.05,17.37,28.06,22.00,23.53,115.00,111.52
2009,-1.42,-0.70,-18.66,-14.50,3.93,5.13,13.79,12.69,-6.73,-6.11,70.88,69.46,232.00,219.19,157.00,149.62,271.00,253.05,142.00,135.50,137.00,129.00,71.00,63.99,12.60,6.81,9.32,6.58,6.00,41.11,7098.59,6840.15,13.42,14.25,11.00,8.92,0.00,0.00,37.00,52.68,0.00,0.00,11.23,14.79,113.00,100.78,0.00,0.37,130.00,153.51,142.00,119.95,271.00,271.00,1667.45,1737.47,1020.76,1002.86,439.27,423.87,407.83,458.10,44.63,50.14,81.13,103.70,222.95,243.59,60.08,61.81,66.00,66.59,7.00,8.79,1.00,1.88,42.01,49.52,53.94,54.65,3.51,4.06,27.77,28.33,18.00,23.67,111.00,111.26
2010,0.40,-0.65,-11.38,-14.39,5.54,5.16,12.67,12.70,-5.83,-6.09,65.16,69.35,216.00,219.11,159.00,149.61,242.00,253.16,126.00,135.25,115.00,128.67,55.00,63.45,3.29,6.70,3.56,6.49,51.00,41.58,6431.76,6824.61,18.90,14.34,6.00,8.95,0.00,0.00,71.00,53.27,0.00,0.00,15.07,14.93,82.00,100.89,0.00,0.37,154.00,153.66,105.00,119.82,258.00,271.00,1755.15,1738.99,1044.14,1003.81,439.90,425.05,452.76,457.89,30.43,49.60,93.17,103.75,288.28,244.57,39.80,61.18,67.00,66.47,11.00,8.84,2.00,1.90,53.38,49.83,53.38,54.94,4.06,4.07,22.87,28.60,44.00,23.80,107.00,111.00
2011,,-0.61,,-14.27,,5.19,,12.70,,-6.07,,69.24,,219.03,,149.60,,253.27,,135.00,,128.33,,62.92,,6.58,,6.41,,42.06,,6809.07,,14.44,,8.97,,0.00,,53.87,,0.00,,15.07,,101.00,,0.37,,153.80,,119.69,,271.00,,1740.50,,1004.76,,426.23,,457.69,,49.05,,103.79,,245.55,,60.55,,66.35,,8.89,,1.92,,50.14,,55.22,,4.08,,28.86,,23.93,,110.74
