Station:,"49.7543,-111.6006",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.75429916,Lon:,-111.6006012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.35,5.60,-1.56,-6.69,10.01,9.57,18.50,17.15,2.96,1.71,63.61,69.79,170.00,177.22,131.00,131.85,267.00,264.47,40.00,60.43,39.00,69.91,9.00,28.14,5.21,10.30,6.85,9.89,38.00,17.88,4043.62,4658.12,15.34,10.34,65.00,63.35,27.00,18.45,36.00,29.50,0.00,0.00,12.05,10.44,135.00,135.00,37.93,31.95,274.00,200.36,47.00,97.95,320.00,301.88,3154.27,2794.19,1935.73,1797.66,1013.45,956.14,296.53,309.15,50.41,49.55,159.93,117.59,49.90,116.74,40.46,43.75,42.00,48.28,8.00,6.00,2.00,1.00,39.25,38.49,43.38,43.42,4.55,4.40,29.59,22.32,29.00,32.83,63.00,72.77
1982,3.65,5.62,-12.52,-6.61,7.72,9.58,17.02,17.16,0.67,1.72,66.60,69.73,195.00,177.00,150.00,131.91,256.00,264.54,90.00,60.17,100.00,69.60,38.00,27.86,12.88,10.24,13.42,9.83,6.00,18.12,5346.13,4649.33,3.01,10.41,65.00,63.43,11.00,18.47,6.00,29.75,0.00,0.00,6.03,10.55,105.00,135.00,11.79,31.97,187.00,200.68,116.00,97.75,302.00,301.94,2577.94,2796.25,1676.11,1798.39,895.92,956.65,399.15,308.67,96.79,49.09,95.42,118.11,110.87,116.27,97.68,43.72,59.00,48.15,7.00,6.00,2.00,1.00,57.45,38.42,61.13,43.34,4.39,4.39,29.91,22.27,22.00,32.75,87.00,72.85
1983,5.77,5.65,-2.36,-6.54,9.32,9.59,17.67,17.16,-0.61,1.74,78.56,69.67,184.00,176.78,136.00,131.97,253.00,264.61,64.00,59.91,59.00,69.28,27.00,27.57,8.49,10.17,7.12,9.77,41.00,18.35,4630.16,4640.53,11.23,10.48,70.00,63.52,21.00,18.49,30.00,30.00,0.00,0.00,11.23,10.66,116.00,135.00,48.89,31.99,207.00,201.00,105.00,97.55,311.00,302.00,2860.54,2798.31,1856.18,1799.12,1009.02,957.16,286.73,308.20,50.28,48.63,80.78,118.62,111.63,115.80,41.83,43.69,52.00,48.03,3.00,6.00,0.00,1.00,25.53,38.35,28.09,43.26,3.83,4.37,10.09,22.23,35.00,32.67,71.00,72.93
1984,5.84,5.67,-3.81,-6.46,9.84,9.60,18.00,17.17,-1.35,1.75,71.31,69.61,180.00,176.56,131.00,132.03,265.00,264.68,57.00,59.65,61.00,68.97,25.00,27.29,10.68,10.10,11.23,9.71,33.00,18.59,4638.96,4631.74,13.42,10.55,77.00,63.61,30.00,18.52,38.00,30.25,0.00,0.00,15.89,10.78,133.00,135.00,58.43,32.01,173.00,201.32,93.00,97.35,265.00,302.06,2554.30,2800.37,1710.84,1799.85,959.86,957.67,294.49,307.73,41.52,48.17,76.29,119.14,123.63,115.33,45.81,43.65,45.00,47.90,4.00,6.00,1.00,1.00,28.50,38.28,30.54,43.17,3.63,4.35,18.57,22.19,36.00,32.58,78.00,73.01
1985,4.58,5.69,-7.89,-6.39,10.06,9.61,16.42,17.18,-3.32,1.76,71.82,69.55,188.00,176.33,126.00,132.09,263.00,264.75,62.00,59.39,75.00,68.65,37.00,27.00,16.44,10.04,13.97,9.65,10.00,18.82,5040.39,4622.94,10.68,10.62,56.00,63.70,23.00,18.54,56.00,30.50,0.00,0.00,5.75,10.89,136.00,135.00,43.76,32.03,211.00,201.64,98.00,97.15,308.00,302.13,2692.86,2802.43,1700.33,1800.58,879.55,958.19,349.39,307.25,37.70,47.71,115.82,119.66,143.03,114.86,66.18,43.62,50.00,47.77,4.00,6.00,2.00,1.00,37.21,38.21,42.32,43.09,4.10,4.33,13.37,22.15,22.00,32.50,82.00,73.09
1986,6.72,5.72,-2.57,-6.32,10.79,9.62,16.16,17.18,1.54,1.77,70.18,69.50,165.00,176.11,136.00,132.15,284.00,264.82,45.00,59.13,51.00,68.34,19.00,26.71,10.41,9.97,9.04,9.59,65.00,19.06,4244.02,4614.15,15.62,10.68,61.00,63.78,22.00,18.56,71.00,30.75,0.00,0.00,15.07,11.00,147.00,135.00,25.80,32.05,254.00,201.95,56.00,96.96,309.00,302.19,2988.73,2804.50,1823.03,1801.30,933.59,958.70,429.86,306.78,40.13,47.25,108.98,120.17,126.66,114.39,152.89,43.59,60.00,47.65,7.00,6.00,2.00,1.00,88.16,38.14,88.16,43.01,5.08,4.32,22.83,22.11,25.00,32.42,81.00,73.17
1987,8.00,5.74,-0.08,-6.24,11.57,9.63,16.30,17.19,4.62,1.78,60.37,69.44,170.00,175.89,142.00,132.21,278.00,264.89,28.00,58.86,34.00,68.03,4.00,26.43,7.12,9.90,6.30,9.53,43.00,19.29,3766.17,4605.35,20.00,10.75,64.00,63.87,19.00,18.58,89.00,31.00,0.00,0.00,11.51,11.11,135.00,135.00,33.43,32.07,199.00,202.27,92.00,96.76,290.00,302.25,2871.84,2806.56,1884.25,1802.03,992.37,959.21,261.94,306.30,37.34,46.79,66.25,120.69,132.83,113.92,23.97,43.55,38.00,47.52,3.00,6.00,2.00,1.00,32.19,38.07,39.76,42.93,4.35,4.30,16.93,22.07,38.00,32.33,56.00,73.26
1988,7.02,5.76,-4.81,-6.17,11.78,9.64,17.63,17.19,3.74,1.79,65.54,69.38,167.00,175.67,123.00,132.27,291.00,264.96,50.00,58.60,63.00,67.71,26.00,26.14,6.85,9.84,3.84,9.47,16.00,19.53,4178.26,4596.56,16.44,10.82,82.00,63.96,28.00,18.60,49.00,31.25,0.00,0.00,11.51,11.23,167.00,135.00,36.91,32.09,234.00,202.59,78.00,96.56,311.00,302.31,3188.73,2808.62,2071.34,1802.76,1115.02,959.72,222.28,305.83,27.37,46.33,67.17,121.21,91.31,113.45,34.75,43.52,33.00,47.39,3.00,6.00,1.00,1.00,32.11,38.00,41.15,42.84,3.97,4.28,17.59,22.03,38.00,32.25,52.00,73.34
1989,5.06,5.79,-10.50,-6.09,9.55,9.65,16.93,17.20,1.99,1.81,73.17,69.32,183.00,175.44,150.00,132.33,253.00,265.03,62.00,58.34,74.00,67.40,33.00,25.86,11.23,9.77,10.14,9.41,8.00,19.76,4848.62,4587.76,6.03,10.89,64.00,64.04,17.00,18.63,28.00,31.50,0.00,0.00,7.40,11.34,102.00,135.00,25.47,32.11,185.00,202.91,117.00,96.36,301.00,302.38,2640.47,2810.68,1737.82,1803.49,927.11,960.24,410.94,305.36,72.43,45.87,133.79,121.72,143.59,112.98,59.69,43.49,67.00,47.27,8.00,6.00,1.00,1.00,33.27,37.92,39.22,42.76,4.08,4.26,14.70,21.99,21.00,32.17,96.00,73.42
1990,5.96,5.81,-3.25,-6.02,8.64,9.66,18.65,17.21,0.81,1.82,71.00,69.27,185.00,175.22,136.00,132.39,276.00,265.10,51.00,58.08,62.00,67.08,25.00,25.57,11.23,9.71,9.04,9.35,27.00,20.00,4549.70,4578.97,9.86,10.96,67.00,64.13,24.00,18.65,42.00,31.75,0.00,0.00,10.14,11.45,139.00,135.00,36.68,32.13,218.00,203.23,88.00,96.17,305.00,302.44,2874.01,2812.74,1860.22,1804.22,1014.24,960.75,304.41,304.88,48.95,45.41,129.16,122.24,62.11,112.51,57.13,43.45,43.00,47.14,6.00,6.00,2.00,1.00,31.67,37.85,37.25,42.68,3.89,4.24,25.47,21.95,19.00,32.08,75.00,73.50
1991,6.53,5.83,-5.39,-5.94,9.55,9.67,17.76,17.21,1.40,1.83,65.38,69.21,174.00,175.00,125.00,132.45,261.00,265.17,49.00,57.82,50.00,66.77,18.00,25.29,10.14,9.64,7.67,9.28,55.00,20.23,4326.92,4570.17,13.15,11.03,65.00,64.22,18.00,18.67,47.00,32.00,0.00,0.00,13.15,11.56,135.00,135.00,32.54,32.14,207.00,203.55,89.00,95.97,295.00,302.50,2879.72,2814.80,1872.26,1804.95,995.10,961.26,371.69,304.41,51.32,44.95,171.47,122.76,129.80,112.04,32.03,43.42,52.00,47.01,9.00,6.00,1.00,1.00,42.82,37.78,48.52,42.60,5.13,4.23,23.07,21.91,40.00,32.00,71.00,73.58
1992,6.84,5.86,0.65,-5.87,11.01,9.68,15.43,17.22,1.89,1.84,66.33,69.15,169.00,174.78,141.00,132.51,250.00,265.24,34.00,57.56,53.00,66.46,8.00,25.00,8.49,9.57,10.96,9.22,43.00,20.47,4175.29,4561.38,17.53,11.10,56.00,64.30,12.00,18.69,50.00,32.25,0.00,0.00,13.70,11.68,108.00,135.00,19.89,32.16,259.00,203.86,28.00,95.77,286.00,302.56,2911.74,2816.87,1777.09,1805.67,875.47,961.77,380.01,303.94,17.46,44.49,91.07,123.27,189.77,111.57,66.81,43.39,66.00,46.89,7.00,6.00,1.00,1.00,42.15,37.71,53.58,42.51,3.93,4.21,9.57,21.87,20.00,31.92,94.00,73.66
1993,5.31,5.88,-8.92,-5.80,10.88,9.68,14.59,17.22,2.23,1.85,62.02,69.09,165.00,174.56,123.00,132.58,256.00,265.31,53.00,57.30,59.00,66.14,26.00,24.71,10.14,9.51,14.25,9.16,42.00,20.70,4665.22,4552.58,6.30,11.16,29.00,64.39,5.00,18.71,24.00,32.50,0.00,0.00,10.68,11.79,132.00,135.00,4.81,32.18,213.00,204.18,96.00,95.57,308.00,302.63,2608.20,2818.93,1572.13,1806.40,715.16,962.29,465.46,303.46,48.45,44.03,152.88,123.79,236.27,111.10,41.14,43.36,62.00,46.76,8.00,6.00,2.00,1.00,46.23,37.64,62.93,42.43,4.85,4.19,27.53,21.82,35.00,31.83,93.00,73.74
1994,5.93,5.90,-7.55,-5.72,10.24,9.69,18.25,17.23,1.80,1.86,72.74,69.03,166.00,174.33,126.00,132.64,276.00,265.38,69.00,57.04,72.00,65.83,27.00,24.43,7.12,9.44,8.49,9.10,21.00,20.94,4563.72,4543.79,10.41,11.23,69.00,64.48,29.00,18.74,20.00,32.75,0.00,0.00,12.88,11.90,149.00,135.00,44.18,32.20,198.00,204.50,105.00,95.37,302.00,302.69,2872.84,2820.99,1910.42,1807.13,1048.15,962.80,296.57,302.99,51.79,43.57,109.07,124.31,51.52,110.63,80.25,43.32,44.00,46.63,6.00,6.00,0.00,1.00,34.10,37.57,39.06,42.35,4.12,4.17,28.11,21.78,47.00,31.75,70.00,73.82
1995,4.85,5.93,-4.64,-5.65,8.85,9.70,16.13,17.24,-0.68,1.87,61.07,68.98,183.00,174.11,133.00,132.70,263.00,265.45,78.00,56.78,83.00,65.51,27.00,24.14,10.41,9.37,9.04,9.04,18.00,21.17,4849.79,4534.99,7.95,11.30,53.00,64.57,5.00,18.76,31.00,33.00,0.00,0.00,6.30,12.01,129.00,135.00,4.20,32.22,232.00,204.82,69.00,95.18,300.00,302.75,2717.88,2823.05,1630.71,1807.86,807.47,963.31,363.62,302.51,24.46,43.11,140.41,124.82,130.40,110.16,73.91,43.29,55.00,46.51,6.00,6.00,0.00,1.00,24.75,37.50,28.19,42.26,3.87,4.16,17.64,21.74,29.00,31.67,89.00,73.90
1996,3.21,5.95,-9.16,-5.57,8.28,9.71,17.06,17.24,-2.43,1.89,72.86,68.92,180.00,173.89,130.00,132.76,267.00,265.51,86.00,56.52,89.00,65.20,56.00,23.86,17.81,9.31,18.08,8.98,14.00,21.41,5530.59,4526.20,6.85,11.37,59.00,64.65,20.00,18.78,14.00,33.25,0.00,0.00,7.67,12.13,136.00,135.00,26.19,32.24,205.00,205.14,103.00,94.98,307.00,302.81,2639.78,2825.11,1690.65,1808.59,889.37,963.82,289.73,302.04,45.18,42.65,69.55,125.34,110.31,109.68,45.32,43.26,48.00,46.38,3.00,6.00,1.00,1.00,28.77,37.43,36.63,42.18,3.23,4.14,12.31,21.70,27.00,31.58,86.00,73.98
1997,5.98,5.97,-9.30,-5.50,9.57,9.72,17.06,17.25,3.11,1.90,77.81,68.86,171.00,173.67,139.00,132.82,262.00,265.58,56.00,56.26,70.00,64.88,18.00,23.57,9.32,9.24,9.59,8.92,29.00,21.64,4499.92,4517.40,10.68,11.44,63.00,64.74,14.00,18.80,44.00,33.50,0.00,0.00,13.70,12.24,122.00,135.00,24.95,32.26,207.00,205.45,105.00,94.78,311.00,302.88,2846.05,2827.17,1848.78,1809.31,990.99,964.34,220.22,301.57,65.24,42.19,78.84,125.86,78.63,109.21,14.07,43.22,34.00,46.25,2.00,6.00,2.00,1.00,35.53,37.36,38.18,42.10,3.52,4.12,24.10,21.66,40.00,31.50,60.00,74.06
1998,6.71,6.00,-5.49,-5.43,10.57,9.73,19.32,17.26,3.22,1.91,72.58,68.80,167.00,173.44,121.00,132.88,277.00,265.65,54.00,56.00,59.00,64.57,21.00,23.29,3.84,9.17,4.66,8.86,39.00,21.88,4324.06,4508.61,13.42,11.51,82.00,64.83,30.00,18.82,36.00,33.75,0.00,0.00,12.88,12.35,155.00,135.00,57.37,32.28,197.00,205.77,107.00,94.58,303.00,302.94,3018.53,2829.24,2045.13,1810.04,1147.23,964.85,337.24,301.09,50.47,41.73,110.82,126.37,138.79,108.74,22.72,43.19,46.00,46.13,8.00,6.00,2.00,1.00,66.95,37.29,72.83,42.02,5.39,4.10,29.81,21.62,44.00,31.42,61.00,74.14
1999,7.11,6.02,-4.21,-5.35,9.27,9.74,16.24,17.26,4.57,1.92,61.39,68.74,172.00,173.22,133.00,132.94,262.00,265.72,24.00,55.74,37.00,64.26,6.00,23.00,9.04,9.11,8.22,8.80,42.00,22.11,4066.73,4499.81,14.79,11.58,50.00,64.91,13.00,18.85,56.00,34.00,0.00,0.00,11.51,12.46,128.00,135.00,13.05,32.30,246.00,206.09,80.00,94.38,325.00,303.00,2832.04,2831.30,1706.80,1810.77,802.65,965.36,299.41,300.62,40.81,41.27,144.75,126.89,94.21,108.27,36.89,43.16,43.00,46.00,6.00,6.00,1.00,1.00,53.17,37.22,57.71,41.93,4.68,4.09,19.17,21.58,48.00,31.33,62.00,74.22
2000,5.53,6.04,-4.88,-5.28,9.98,9.75,17.59,17.27,-0.06,1.93,68.56,68.69,182.00,173.00,144.00,133.00,264.00,265.79,69.00,55.48,79.00,63.94,29.00,22.71,11.23,9.04,8.22,8.74,7.00,22.35,4700.28,4491.02,9.59,11.64,63.00,65.00,24.00,18.87,13.00,34.25,0.00,0.00,9.04,12.58,119.00,135.00,36.83,32.32,169.00,206.41,107.00,94.19,275.00,303.06,2569.22,2833.36,1735.44,1811.50,947.46,965.87,235.60,300.15,50.73,40.81,81.83,127.41,66.93,107.80,34.96,43.12,42.00,45.87,2.00,6.00,0.00,1.00,13.19,37.15,17.66,41.85,3.10,4.07,0.00,21.54,19.00,31.25,71.00,74.30
2001,6.95,6.07,-4.82,-5.20,9.72,9.76,18.96,17.27,3.52,1.94,65.99,68.63,175.00,172.78,127.00,133.06,275.00,265.86,60.00,55.22,66.00,63.63,16.00,22.43,5.75,8.97,2.74,8.68,20.00,22.58,4243.77,4482.22,16.71,11.71,87.00,65.09,33.00,18.89,30.00,34.50,0.00,0.00,15.34,12.69,147.00,135.00,60.36,32.33,183.00,206.73,112.00,93.99,294.00,303.13,2899.98,2835.42,1993.31,1812.23,1148.38,966.39,160.85,299.67,29.14,40.35,63.52,127.92,41.50,107.33,27.84,43.09,28.00,45.75,2.00,6.00,0.00,1.00,19.65,37.08,22.50,41.77,2.95,4.05,0.00,21.50,36.00,31.17,53.00,74.38
2002,5.62,6.09,-7.25,-5.13,6.35,9.77,17.59,17.28,3.67,1.96,70.02,68.57,178.00,172.56,143.00,133.12,266.00,265.93,53.00,54.96,63.00,63.31,24.00,22.14,13.97,8.91,15.62,8.61,37.00,22.82,4663.59,4473.43,11.51,11.78,55.00,65.17,14.00,18.91,62.00,34.75,0.00,0.00,18.36,12.80,122.00,135.00,45.19,32.35,202.00,207.05,100.00,93.79,301.00,303.19,2576.36,2837.48,1643.93,1812.96,889.45,966.90,473.61,299.20,51.71,39.89,254.09,128.44,106.38,106.86,56.82,43.06,60.00,45.62,9.00,6.00,4.00,1.00,130.26,37.01,137.13,41.69,5.68,4.03,38.48,21.46,31.00,31.08,81.00,74.46
2003,5.93,6.11,-5.74,-5.05,10.00,9.78,18.28,17.29,1.21,1.97,68.73,68.51,162.00,172.33,139.00,133.18,260.00,266.00,67.00,54.70,76.00,63.00,18.00,21.86,10.68,8.84,10.41,8.55,27.00,23.05,4621.23,4464.63,14.25,11.85,72.00,65.26,35.00,18.93,31.00,35.00,0.00,0.00,16.71,12.91,120.00,135.00,61.37,32.37,205.00,207.36,98.00,93.59,302.00,303.25,2964.12,2839.54,1980.90,1813.68,1112.40,967.41,272.06,298.73,43.35,39.43,131.56,128.96,56.44,106.39,42.99,43.02,40.00,45.49,3.00,6.00,1.00,1.00,36.87,36.94,39.79,41.60,3.46,4.01,8.04,21.42,31.00,31.00,76.00,74.54
2004,6.08,6.14,-5.54,-4.98,9.53,9.79,16.62,17.29,3.56,1.98,66.23,68.45,181.00,172.11,144.00,133.24,274.00,266.07,41.00,54.44,46.00,62.69,21.00,21.57,7.67,8.78,10.14,8.49,18.00,23.29,4447.04,4455.84,9.86,11.92,50.00,65.35,11.00,18.96,24.00,35.25,0.00,0.00,10.41,13.03,129.00,135.00,17.33,32.39,208.00,207.68,82.00,93.40,289.00,303.31,2703.75,2841.61,1688.55,1814.41,828.96,967.92,290.18,298.25,35.30,38.97,111.22,129.47,108.35,105.92,25.25,42.99,53.00,45.37,3.00,6.00,0.00,1.00,24.50,36.87,28.07,41.52,3.27,4.00,5.43,21.38,45.00,30.92,85.00,74.62
2005,6.56,6.16,-4.48,-4.91,9.36,9.80,16.73,17.30,2.43,1.99,68.44,68.40,160.00,171.89,131.00,133.30,267.00,266.14,48.00,54.18,51.00,62.37,21.00,21.29,10.14,8.71,7.12,8.43,47.00,23.52,4269.95,4447.04,17.81,11.99,51.00,65.43,19.00,18.98,53.00,35.50,0.00,0.00,16.71,13.14,135.00,135.00,15.67,32.41,214.00,208.00,93.00,93.20,306.00,303.38,2761.81,2843.67,1726.56,1815.14,839.11,968.44,370.37,297.78,40.87,38.51,153.68,129.99,156.33,105.45,31.88,42.96,40.00,45.24,11.00,6.00,3.00,1.00,71.05,36.80,71.05,41.44,6.01,3.98,42.34,21.33,35.00,30.83,60.00,74.70
2006,7.33,6.18,-1.85,-4.83,11.28,9.81,18.32,17.30,1.61,2.00,64.41,68.34,169.00,171.67,124.00,133.36,261.00,266.21,48.00,53.92,43.00,62.06,8.00,21.00,6.03,8.64,8.77,8.37,49.00,23.76,4099.04,4438.25,16.71,12.05,85.00,65.52,36.00,19.00,59.00,35.75,0.00,0.00,13.97,13.25,136.00,135.00,43.79,32.43,214.00,208.32,89.00,93.00,302.00,303.44,3014.42,2845.73,1980.09,1815.87,1124.20,968.95,281.37,297.30,31.69,38.05,162.36,130.51,47.35,104.98,35.33,42.92,40.00,45.11,5.00,6.00,1.00,1.00,59.61,36.73,64.90,41.35,4.11,3.96,15.13,21.29,30.00,30.75,67.00,74.79
2007,6.90,6.21,-3.25,-4.76,9.91,9.82,18.62,17.31,2.03,2.01,69.73,68.28,152.00,171.44,112.00,133.42,256.00,266.28,57.00,53.66,63.00,61.74,15.00,20.71,3.84,8.58,6.30,8.31,14.00,23.99,4288.67,4429.45,14.79,12.12,75.00,65.61,34.00,19.02,40.00,36.00,0.00,0.00,15.07,13.36,143.00,135.00,92.42,32.45,256.00,208.64,66.00,92.80,321.00,303.50,3204.88,2847.79,2046.28,1816.60,1099.63,969.46,289.84,296.83,38.37,37.59,164.51,131.02,50.17,104.51,39.66,42.89,41.00,44.99,7.00,6.00,0.00,1.00,37.55,36.66,38.68,41.27,3.87,3.94,21.21,21.25,40.00,30.67,73.00,74.87
2008,5.60,6.23,-5.47,-4.68,8.15,9.83,17.27,17.32,2.46,2.03,71.77,68.22,182.00,171.22,130.00,133.49,267.00,266.35,51.00,53.40,68.00,61.43,27.00,20.43,10.41,8.51,8.49,8.25,0.00,24.23,4635.31,4420.66,9.59,12.19,68.00,65.70,19.00,19.04,19.00,36.25,0.00,0.00,9.86,13.48,136.00,135.00,26.20,32.47,207.00,208.95,117.00,92.60,323.00,303.56,2744.62,2849.85,1763.23,1817.32,911.60,969.97,382.22,296.36,22.85,37.13,152.12,131.54,155.18,104.04,42.16,42.86,53.00,44.86,10.00,6.00,0.00,1.00,32.03,36.59,51.30,41.19,4.89,3.93,25.54,21.21,26.00,30.58,76.00,74.95
2009,5.16,6.25,-7.37,-4.61,8.80,9.84,17.83,17.32,0.91,2.04,67.54,68.16,181.00,171.00,141.00,133.55,271.00,266.42,69.00,53.14,77.00,61.12,27.00,20.14,12.33,8.44,11.78,8.19,9.00,24.46,4812.42,4411.86,9.86,12.26,68.00,65.78,18.00,19.07,19.00,36.50,0.00,0.00,11.23,13.59,129.00,135.00,24.77,32.49,185.00,209.27,96.00,92.41,280.00,303.63,2638.82,2851.91,1749.45,1818.05,971.00,970.49,285.00,295.88,40.60,36.67,54.74,132.06,127.80,103.57,68.26,42.82,35.00,44.73,9.00,6.00,0.00,1.00,30.05,36.52,30.95,41.11,4.25,3.91,25.91,21.17,32.00,30.50,64.00,75.03
2010,5.37,6.28,-5.75,-4.54,8.65,9.85,16.24,17.33,0.95,2.05,66.12,68.11,173.00,170.78,149.00,133.61,261.00,266.49,73.00,52.87,71.00,60.80,17.00,19.86,7.40,8.38,9.86,8.13,25.00,24.70,4705.13,4403.07,7.12,12.33,52.00,65.87,9.00,19.09,23.00,36.75,0.00,0.00,8.77,13.70,111.00,135.00,13.78,32.51,206.00,209.59,107.00,92.21,312.00,303.69,2667.15,2853.98,1682.97,1818.78,843.98,971.00,445.82,295.41,20.87,36.21,259.39,132.57,119.05,103.10,47.97,42.79,55.00,44.61,7.00,6.00,4.00,1.00,74.64,36.45,82.16,41.02,5.05,3.89,37.06,21.13,19.00,30.42,87.00,75.11
2011,,6.30,,-4.46,,9.86,,17.33,,2.06,,68.05,,170.56,,133.67,,266.55,,52.61,,60.49,,19.57,,8.31,,8.07,,24.93,,4394.27,,12.40,,65.96,,19.11,,37.00,,0.00,,13.81,,135.00,,32.53,,209.91,,92.01,,303.75,,2856.04,,1819.51,,971.51,,294.94,,35.75,,133.09,,102.63,,42.76,,44.48,,6.00,,1.00,,36.38,,40.94,,3.87,,21.09,,30.33,,75.19
