Station:,"56.1257,-118.7474",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.1257019,Lon:,-118.7473984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.35,1.20,-7.46,-12.58,7.18,6.94,16.02,13.86,-2.53,-3.49,72.76,71.28,201.00,205.09,124.00,137.25,246.00,254.23,89.00,105.25,89.00,111.93,26.00,52.08,4.11,10.41,5.21,9.40,36.00,22.96,5419.75,6143.99,17.53,10.65,39.00,19.18,11.00,1.00,68.00,36.31,0.00,0.00,16.99,10.76,121.00,115.04,14.41,0.34,184.00,170.27,109.00,111.50,292.00,282.12,2350.71,2063.65,1468.28,1229.81,729.58,523.78,282.09,407.49,49.64,72.86,84.43,87.26,115.03,161.26,50.81,73.28,50.00,64.59,3.00,6.42,0.00,1.00,28.33,41.24,32.99,48.15,3.44,4.06,10.04,20.18,36.00,27.00,78.00,99.00
1982,-0.50,1.22,-20.17,-12.52,5.78,6.95,14.32,13.86,-4.15,-3.48,71.86,71.28,200.00,205.13,157.00,137.50,257.00,254.28,134.00,105.06,137.00,111.77,81.00,51.74,9.59,10.41,13.42,9.32,0.00,23.00,6794.76,6136.20,6.58,10.68,28.00,19.27,4.00,1.00,8.00,36.66,0.00,0.00,10.14,10.81,99.00,114.89,3.47,0.34,174.00,170.55,115.00,111.38,288.00,282.28,2175.97,2065.20,1317.96,1230.43,606.42,524.35,420.96,406.73,117.10,72.40,51.34,87.38,195.16,160.95,58.51,73.05,60.00,64.45,5.00,6.38,4.00,1.00,88.61,41.08,99.07,48.00,3.88,4.05,26.30,20.07,24.00,27.00,104.00,99.00
1983,1.04,1.24,-11.30,-12.45,6.66,6.97,13.92,13.87,-4.98,-3.48,68.45,71.28,207.00,205.18,144.00,137.75,260.00,254.33,130.00,104.88,118.00,111.60,47.00,51.40,5.21,10.41,7.40,9.23,6.00,23.04,6204.72,6128.42,5.75,10.72,13.00,19.36,2.00,1.00,0.00,37.01,0.00,0.00,8.22,10.86,115.00,114.74,0.01,0.34,174.00,170.82,104.00,111.25,277.00,282.44,2081.81,2066.75,1243.72,1231.04,547.59,524.92,461.28,405.96,46.79,71.93,136.59,87.50,219.38,160.65,60.94,72.82,61.00,64.31,13.00,6.34,2.00,1.00,44.72,40.91,47.71,47.85,4.42,4.04,28.45,19.96,20.00,27.00,100.00,99.00
1984,1.35,1.26,-8.06,-12.39,7.90,6.98,13.45,13.87,-7.64,-3.47,70.30,71.28,203.00,205.22,132.00,138.00,265.00,254.37,99.00,104.69,100.00,111.44,50.00,51.07,10.68,10.41,15.34,9.15,34.00,23.08,6111.99,6120.64,14.79,10.75,18.00,19.45,2.00,1.00,47.00,37.36,0.00,0.00,14.25,10.91,132.00,114.59,1.51,0.34,161.00,171.09,104.00,111.13,264.00,282.61,1888.54,2068.30,1097.75,1231.66,473.48,525.49,494.24,405.20,49.87,71.47,169.07,87.62,170.97,160.34,99.65,72.59,69.00,64.17,13.00,6.30,4.00,1.00,51.87,40.75,63.81,47.70,4.76,4.03,29.67,19.85,31.00,27.00,100.00,99.00
1985,1.28,1.29,-12.35,-12.32,7.19,6.99,13.08,13.87,-6.51,-3.47,68.84,71.28,213.00,205.26,132.00,138.25,238.00,254.42,91.00,104.50,99.00,111.28,51.00,50.73,12.05,10.41,8.77,9.06,52.00,23.12,6116.90,6112.85,9.59,10.78,19.00,19.55,0.00,1.00,45.00,37.71,0.00,0.00,10.96,10.96,105.00,114.44,0.94,0.34,158.00,171.36,120.00,111.00,277.00,282.77,1891.75,2069.85,1115.84,1232.27,449.39,526.06,364.81,404.44,61.62,71.01,35.74,87.74,205.61,160.04,66.22,72.36,61.00,64.03,4.00,6.27,2.00,1.00,52.72,40.58,58.00,47.56,3.67,4.02,13.30,19.75,32.00,27.00,95.00,99.00
1986,2.36,1.31,-8.66,-12.26,6.88,7.00,13.85,13.88,-3.11,-3.47,70.81,71.29,198.00,205.30,135.00,138.50,249.00,254.47,98.00,104.31,103.00,111.12,33.00,50.39,11.23,10.41,9.59,8.98,38.00,23.16,5724.13,6105.07,15.07,10.81,25.00,19.64,2.00,1.00,52.00,38.07,0.00,0.00,13.97,11.01,113.00,114.29,0.00,0.34,176.00,171.64,123.00,110.88,298.00,282.94,2108.24,2071.41,1245.39,1232.89,545.39,526.63,370.42,403.68,66.84,70.55,87.98,87.86,122.36,159.74,92.46,72.13,66.00,63.90,4.00,6.23,1.00,1.00,43.96,40.42,56.72,47.41,3.90,4.01,14.69,19.64,27.00,27.00,91.00,99.00
1987,3.92,1.33,-8.43,-12.19,8.25,7.02,14.37,13.88,0.98,-3.46,61.84,71.29,184.00,205.34,141.00,138.75,279.00,254.51,84.00,104.13,81.00,110.96,19.00,50.05,4.66,10.41,4.93,8.89,85.00,23.20,5160.24,6097.29,13.70,10.84,19.00,19.73,2.00,1.00,59.00,38.42,0.00,0.00,16.71,11.06,137.00,114.14,0.88,0.34,191.00,171.91,100.00,110.75,290.00,283.10,2325.40,2072.96,1389.75,1233.50,589.45,527.20,405.08,402.92,55.67,70.08,130.93,87.98,180.31,159.43,30.22,71.90,53.00,63.76,9.00,6.19,4.00,1.00,59.27,40.25,71.01,47.26,5.05,4.00,33.66,19.53,24.00,27.00,77.00,99.00
1988,2.40,1.35,-9.77,-12.12,8.24,7.03,14.01,13.88,-2.23,-3.46,70.18,71.29,200.00,205.38,127.00,139.00,252.00,254.56,86.00,103.94,90.00,110.80,44.00,49.71,6.03,10.41,7.40,8.81,40.00,23.24,5705.73,6089.50,14.25,10.87,16.00,19.82,0.00,1.00,58.00,38.77,0.00,0.00,17.81,11.11,124.00,113.99,0.00,0.34,191.00,172.18,103.00,110.63,293.00,283.26,2251.98,2074.51,1331.27,1234.12,560.83,527.78,538.40,402.15,74.86,69.62,160.14,88.10,235.22,159.13,69.43,71.68,64.00,63.62,7.00,6.15,4.00,1.00,78.62,40.09,93.52,47.11,5.59,4.00,34.83,19.42,20.00,27.00,93.00,99.00
1989,1.52,1.37,-15.24,-12.06,7.41,7.04,14.37,13.89,-3.45,-3.45,68.80,71.29,210.00,205.42,148.00,139.25,253.00,254.60,107.00,103.75,117.00,110.63,59.00,49.38,10.41,10.41,7.95,8.72,17.00,23.28,6043.42,6081.72,12.05,10.90,23.00,19.91,2.00,1.00,37.00,39.12,0.00,0.00,12.88,11.16,104.00,113.84,0.80,0.34,171.00,172.45,114.00,110.50,284.00,283.43,2191.67,2076.06,1351.97,1234.73,629.34,528.35,481.12,401.39,60.92,69.16,79.75,88.22,237.49,158.82,102.60,71.45,80.00,63.48,8.00,6.11,3.00,1.00,37.71,39.92,39.81,46.96,4.60,3.99,19.72,19.32,17.00,27.00,102.00,99.00
1990,1.01,1.40,-10.05,-11.99,7.06,7.06,15.16,13.89,-6.67,-3.45,75.15,71.29,206.00,205.46,136.00,139.50,270.00,254.65,103.00,103.56,112.00,110.47,64.00,49.04,12.05,10.41,11.78,8.64,32.00,23.32,6242.37,6073.94,13.15,10.93,25.00,20.00,7.00,1.00,51.00,39.47,0.00,0.00,12.88,11.21,133.00,113.69,4.40,0.34,169.00,172.73,107.00,110.38,275.00,283.59,2179.77,2077.61,1358.02,1235.35,639.97,528.92,442.21,400.63,87.15,68.70,147.38,88.34,84.58,158.52,120.58,71.22,69.00,63.34,6.00,6.08,1.00,1.00,71.78,39.76,72.64,46.82,4.22,3.98,17.98,19.21,18.00,27.00,101.00,99.00
1991,2.43,1.42,-11.47,-11.93,8.41,7.07,14.94,13.89,-4.96,-3.44,71.63,71.30,195.00,205.51,144.00,139.75,251.00,254.70,103.00,103.38,111.00,110.31,41.00,48.70,10.96,10.41,10.14,8.56,59.00,23.36,5726.93,6066.15,15.89,10.96,23.00,20.09,7.00,1.00,60.00,39.82,0.00,0.00,15.34,11.26,106.00,113.54,6.79,0.34,189.00,173.00,106.00,110.25,294.00,283.76,2359.30,2079.17,1440.92,1235.96,640.96,529.49,388.94,399.87,37.02,68.23,111.08,88.46,134.11,158.22,119.01,70.99,58.00,63.21,6.00,6.04,0.00,1.00,28.52,39.59,37.35,46.67,4.15,3.97,24.37,19.10,49.00,27.00,90.00,99.00
1992,1.70,1.44,-7.18,-11.86,7.64,7.08,12.66,13.90,-3.88,-3.44,81.66,71.30,220.00,205.55,143.00,140.00,234.00,254.74,90.00,103.19,99.00,110.15,44.00,48.36,15.07,10.41,9.86,8.47,25.00,23.40,5958.39,6058.37,16.16,10.99,21.00,20.18,2.00,1.00,47.00,40.17,0.00,0.00,11.51,11.31,90.00,113.39,0.00,0.34,176.00,173.27,109.00,110.13,284.00,283.92,1968.98,2080.72,1145.35,1236.58,501.87,530.06,353.35,399.10,54.43,67.77,86.84,88.58,145.14,157.91,48.42,70.76,52.00,63.07,4.00,6.00,0.00,1.00,25.32,39.43,25.62,46.52,3.71,3.96,13.43,19.00,30.00,27.00,91.00,99.00
1993,2.19,1.46,-14.05,-11.80,8.46,7.10,12.73,13.90,-1.84,-3.43,69.56,71.30,211.00,205.59,124.00,140.25,255.00,254.79,80.00,103.00,98.00,109.99,45.00,48.03,9.59,10.41,5.48,8.39,12.00,23.44,5773.56,6050.59,12.88,11.02,11.00,20.27,0.00,1.00,43.00,40.52,0.00,0.00,8.77,11.36,130.00,113.24,0.00,0.34,168.00,173.55,117.00,110.00,284.00,284.08,1981.43,2082.27,1160.82,1237.19,446.56,530.63,397.58,398.34,43.40,67.31,67.78,88.70,226.82,157.61,57.82,70.53,57.00,62.93,7.00,5.96,2.00,1.00,50.92,39.26,61.63,46.37,4.63,3.95,22.64,18.89,32.00,27.00,83.00,99.00
1994,0.49,1.49,-15.87,-11.73,7.28,7.11,15.17,13.90,-5.42,-3.43,74.87,71.30,210.00,205.63,151.00,140.50,264.00,254.84,108.00,102.81,124.00,109.82,72.00,47.69,11.23,10.41,7.40,8.30,8.00,23.48,6423.25,6042.80,11.23,11.05,28.00,20.36,2.00,1.00,28.00,40.87,0.00,0.00,9.04,11.41,112.00,113.09,0.80,0.34,154.00,173.82,118.00,109.88,271.00,284.25,2096.15,2083.82,1328.18,1237.81,602.70,531.20,468.67,397.58,164.93,66.85,73.63,88.82,174.09,157.30,67.49,70.30,74.00,62.79,7.00,5.92,1.00,1.00,39.76,39.10,47.19,46.22,4.62,3.94,20.49,18.78,33.00,27.00,99.00,99.00
1995,0.12,1.51,-13.37,-11.67,7.20,7.12,12.99,13.90,-7.34,-3.42,75.28,71.31,216.00,205.67,145.00,140.75,259.00,254.88,123.00,102.63,136.00,109.66,63.00,47.35,16.71,10.41,7.67,8.22,7.00,23.52,6529.39,6035.02,8.77,11.08,16.00,20.45,0.00,1.00,21.00,41.22,0.00,0.00,3.56,11.46,113.00,112.94,0.00,0.34,164.00,174.09,125.00,109.75,288.00,284.41,2022.59,2085.37,1216.03,1238.42,500.25,531.77,438.94,396.82,69.56,66.38,98.29,88.94,132.00,157.00,143.45,70.07,67.00,62.66,6.00,5.89,0.00,1.00,35.14,38.94,35.14,46.08,4.00,3.93,6.93,18.67,22.00,27.00,104.00,99.00
1996,-2.07,1.53,-16.08,-11.60,4.12,7.14,12.91,13.91,-7.63,-3.42,77.11,71.31,219.00,205.71,148.00,141.00,247.00,254.93,124.00,102.44,137.00,109.50,87.00,47.01,26.30,10.41,17.26,8.13,7.00,23.56,7332.48,6027.23,4.38,11.11,7.00,20.55,0.00,1.00,13.00,41.57,0.00,0.00,4.11,11.51,98.00,112.79,0.00,0.34,174.00,174.36,112.00,109.63,285.00,284.58,1831.68,2086.92,1024.02,1239.04,385.60,532.34,497.46,396.06,66.98,65.92,116.03,89.05,209.50,156.69,102.74,69.84,82.00,62.52,9.00,5.85,2.00,1.00,38.24,38.77,38.24,45.93,3.99,3.92,15.86,18.57,22.00,27.00,120.00,99.00
1997,1.45,1.55,-16.24,-11.53,6.07,7.15,14.25,13.91,-2.16,-3.41,76.77,71.31,211.00,205.75,143.00,141.25,260.00,254.98,105.00,102.25,126.00,109.34,37.00,46.68,7.95,10.41,9.86,8.05,19.00,23.60,6056.11,6019.45,7.40,11.14,12.00,20.64,1.00,1.00,54.00,41.92,0.00,0.00,9.86,11.56,116.00,112.64,1.57,0.34,156.00,174.64,121.00,109.50,276.00,284.74,2018.77,2088.48,1244.56,1239.66,565.64,532.92,502.70,395.29,76.20,65.46,138.67,89.17,219.93,156.39,67.45,69.61,81.00,62.38,9.00,5.81,1.00,1.00,34.49,38.61,42.12,45.78,4.27,3.91,19.66,18.46,20.00,27.00,114.00,99.00
1998,2.36,1.57,-12.08,-11.47,9.71,7.16,15.81,13.91,-2.90,-3.41,73.07,71.31,192.00,205.79,130.00,141.50,257.00,255.02,105.00,102.06,116.00,109.18,46.00,46.34,4.38,10.41,4.38,7.97,6.00,23.64,5758.10,6011.67,16.71,11.17,46.00,20.73,3.00,1.00,49.00,42.27,0.00,0.00,13.70,11.61,126.00,112.49,1.47,0.34,177.00,174.91,105.00,109.38,281.00,284.90,2447.28,2090.03,1572.15,1240.27,773.75,533.49,277.26,394.53,53.28,65.00,55.62,89.29,78.77,156.09,77.12,69.38,44.00,62.24,2.00,5.77,0.00,1.00,21.59,38.44,23.40,45.63,3.33,3.90,11.63,18.35,30.00,27.00,78.00,99.00
1999,2.11,1.60,-14.02,-11.40,7.31,7.18,13.92,13.92,-2.05,-3.40,72.50,71.31,207.00,205.84,161.00,141.75,197.00,255.07,87.00,101.88,106.00,109.02,44.00,46.00,9.86,10.41,5.75,7.88,10.00,23.68,5831.89,6003.88,13.42,11.20,33.00,20.82,3.00,1.00,39.00,42.62,0.00,0.00,10.41,11.66,62.00,112.35,2.61,0.34,166.00,175.18,106.00,109.25,271.00,285.07,1992.48,2091.58,1177.29,1240.89,492.08,534.06,317.36,393.77,86.04,64.53,84.44,89.41,90.45,155.78,71.88,69.15,61.00,62.10,3.00,5.73,0.00,1.00,23.49,38.28,30.46,45.48,3.33,3.89,0.00,18.24,28.00,27.00,90.00,99.00
2000,0.93,1.62,-11.26,-11.34,5.97,7.19,12.87,13.92,-3.47,-3.40,66.33,71.32,213.00,205.88,147.00,142.00,242.00,255.12,96.00,101.69,115.00,108.85,47.00,45.66,9.86,10.41,11.51,7.80,14.00,23.72,6235.67,5996.10,5.21,11.23,13.00,20.91,0.00,1.00,38.00,42.97,0.00,0.00,4.93,11.71,94.00,112.20,0.00,0.34,167.00,175.45,108.00,109.13,274.00,285.23,1841.23,2093.13,1030.32,1241.50,385.26,534.63,518.24,393.01,40.17,64.07,154.28,89.53,285.92,155.48,40.57,68.92,63.00,61.97,13.00,5.70,1.00,1.00,45.95,38.11,50.93,45.33,4.32,3.89,23.01,18.14,30.00,27.00,113.00,99.00
2001,2.35,1.64,-7.86,-11.27,6.21,7.20,13.92,13.92,-3.28,-3.40,60.95,71.32,211.00,205.92,139.00,142.25,271.00,255.16,80.00,101.50,90.00,108.69,47.00,45.32,6.30,10.41,6.30,7.71,48.00,23.76,5720.72,5988.32,8.22,11.26,14.00,21.00,0.00,1.00,70.00,43.33,0.00,0.00,11.23,11.76,131.00,112.05,0.00,0.34,175.00,175.73,113.00,109.00,287.00,285.40,2090.74,2094.68,1222.35,1242.12,503.71,535.20,420.73,392.24,29.67,63.61,136.56,89.65,164.09,155.17,91.84,68.69,63.00,61.83,8.00,5.66,2.00,1.00,48.23,37.95,54.78,45.19,3.87,3.88,22.26,18.03,23.00,27.00,103.00,99.00
2002,1.39,1.66,-13.18,-11.21,4.28,7.22,13.60,13.93,-1.06,-3.39,70.04,71.32,206.00,205.96,129.00,142.50,248.00,255.21,106.00,101.31,101.00,108.53,40.00,44.99,17.26,10.41,15.62,7.63,45.00,23.80,6088.50,5980.53,12.05,11.29,20.00,21.09,0.00,1.00,64.00,43.68,0.00,0.00,16.71,11.81,118.00,111.90,0.34,0.34,155.00,176.00,129.00,108.88,283.00,285.56,1884.16,2096.23,1126.30,1242.73,500.60,535.77,326.12,391.48,57.91,63.15,83.33,89.77,142.96,154.87,41.92,68.46,56.00,61.69,4.00,5.62,0.00,1.00,22.13,37.78,25.26,45.04,3.71,3.87,14.58,17.92,43.00,27.00,82.00,99.00
2003,1.44,1.69,-12.16,-11.14,6.41,7.23,13.97,13.93,-2.60,-3.39,69.68,71.32,203.00,206.00,141.00,142.75,259.00,255.26,116.00,101.13,117.00,108.37,45.00,44.65,11.51,10.41,10.14,7.54,29.00,23.84,6062.85,5972.75,8.77,11.32,23.00,21.18,2.00,1.00,43.00,44.03,0.00,0.00,10.96,11.86,117.00,111.75,2.33,0.34,176.00,176.27,109.00,108.75,284.00,285.72,2098.11,2097.79,1262.77,1243.35,554.75,536.34,376.25,390.72,104.60,62.69,94.96,89.89,132.74,154.56,41.22,68.23,67.00,61.55,3.00,5.58,0.00,1.00,22.89,37.62,28.58,44.89,3.39,3.86,4.23,17.82,14.00,27.00,104.00,99.00
2004,1.73,1.71,-11.55,-11.08,6.65,7.24,13.66,13.93,-2.29,-3.38,75.27,71.33,216.00,206.04,143.00,143.00,251.00,255.30,97.00,100.94,105.00,108.21,37.00,44.31,9.59,10.41,12.05,7.46,12.00,23.88,5957.18,5964.97,11.51,11.35,26.00,21.27,1.00,1.00,49.00,44.38,0.00,0.00,9.32,11.91,107.00,111.60,0.00,0.34,178.00,176.55,111.00,108.63,288.00,285.89,2063.26,2099.34,1217.37,1243.96,535.33,536.91,485.51,389.96,60.64,62.22,79.94,90.01,273.28,154.26,59.09,68.00,75.00,61.41,7.00,5.54,1.00,1.00,35.70,37.45,48.60,44.74,3.99,3.85,18.36,17.71,23.00,27.00,117.00,99.00
2005,2.79,1.73,-10.31,-11.01,8.06,7.26,12.27,13.94,-0.75,-3.38,70.14,71.33,197.00,206.08,133.00,143.25,230.00,255.35,80.00,100.75,85.00,108.05,33.00,43.97,12.33,10.41,5.75,7.38,43.00,23.92,5554.10,5957.18,15.89,11.39,7.00,21.36,0.00,1.00,57.00,44.73,0.00,0.00,16.99,11.96,96.00,111.45,0.00,0.34,180.00,176.82,108.00,108.50,287.00,286.05,1974.79,2100.89,1105.40,1244.58,394.69,537.48,320.06,389.20,77.85,61.76,87.49,90.13,135.48,153.96,32.58,67.77,52.00,61.28,5.00,5.50,1.00,1.00,38.11,37.29,45.53,44.59,3.64,3.84,11.91,17.60,28.00,27.00,82.00,99.00
2006,2.42,1.75,-9.35,-10.94,8.89,7.27,14.76,13.94,-4.97,-3.37,69.28,71.33,200.00,206.12,135.00,143.50,260.00,255.40,110.00,100.56,114.00,107.88,38.00,43.64,8.22,10.41,5.48,7.29,24.00,23.96,5725.04,5949.40,13.97,11.42,27.00,21.45,6.00,1.00,58.00,45.08,0.00,0.00,16.71,12.00,124.00,111.30,8.34,0.34,194.00,177.09,94.00,108.38,287.00,286.22,2390.06,2102.44,1446.05,1245.19,669.94,538.05,387.65,388.43,52.11,61.30,110.89,90.25,109.17,153.65,115.88,67.54,61.00,61.14,6.00,5.47,2.00,1.00,36.50,37.12,44.27,44.45,3.69,3.83,22.22,17.49,32.00,27.00,101.00,99.00
2007,1.45,1.77,-10.81,-10.88,6.73,7.28,13.74,13.94,-4.08,-3.37,66.32,71.33,199.00,206.16,144.00,143.75,256.00,255.44,115.00,100.38,119.00,107.72,43.00,43.30,6.58,10.41,6.85,7.21,9.00,24.00,6076.45,5941.62,5.48,11.45,21.00,21.55,3.00,1.00,26.00,45.43,0.00,0.00,11.51,12.05,111.00,111.15,3.06,0.34,186.00,177.36,113.00,108.25,298.00,286.38,2105.55,2103.99,1215.87,1245.81,517.05,538.63,513.92,387.67,129.37,60.84,153.83,90.37,158.48,153.35,67.30,67.31,85.00,61.00,4.00,5.43,0.00,1.00,40.57,36.96,44.15,44.30,3.72,3.82,12.80,17.39,30.00,27.00,133.00,99.00
2008,1.38,1.80,-12.16,-10.81,6.02,7.30,14.92,13.95,-2.79,-3.36,76.83,71.33,196.00,206.21,160.00,144.00,243.00,255.49,102.00,100.19,113.00,107.56,49.00,42.96,13.15,10.41,7.67,7.12,7.00,24.04,6111.05,5933.83,11.51,11.48,33.00,21.64,7.00,1.00,35.00,45.78,0.00,0.00,10.41,12.10,82.00,111.00,5.68,0.34,186.00,177.64,122.00,108.13,307.00,286.54,2237.08,2105.55,1352.46,1246.42,608.06,539.20,311.65,386.91,63.76,60.37,79.45,90.49,87.53,153.04,80.26,67.08,49.00,60.86,3.00,5.39,0.00,1.00,20.21,36.79,22.25,44.15,2.94,3.81,5.81,17.28,19.00,27.00,103.00,99.00
2009,1.05,1.82,-14.97,-10.75,6.02,7.31,15.10,13.95,-3.71,-3.36,73.94,71.34,210.00,206.25,157.00,144.25,273.00,255.54,113.00,100.00,109.00,107.40,53.00,42.62,14.79,10.41,12.05,7.04,34.00,24.08,6217.32,5926.05,10.96,11.51,35.00,21.73,1.00,1.00,45.00,46.13,0.00,0.00,13.70,12.15,115.00,110.85,1.33,0.34,175.00,177.91,106.00,108.00,280.00,286.71,2110.02,2107.10,1292.87,1247.04,590.27,539.77,319.00,386.15,73.05,59.91,64.43,90.61,115.15,152.74,67.73,66.85,65.00,60.72,0.00,5.35,0.00,1.00,18.13,36.63,22.69,44.00,2.98,3.80,0.00,17.17,23.00,27.00,102.00,99.00
2010,2.29,1.84,-9.73,-10.68,7.34,7.32,13.96,13.95,-2.89,-3.35,62.77,71.34,196.00,206.29,143.00,144.50,257.00,255.58,105.00,99.81,104.00,107.24,36.00,42.29,7.95,10.41,4.38,6.95,34.00,24.12,5756.93,5918.26,11.51,11.54,27.00,21.82,0.00,1.00,16.00,46.48,0.00,0.00,14.52,12.20,113.00,110.70,0.00,0.34,191.00,178.18,103.00,107.88,293.00,286.87,2272.43,2108.65,1356.13,1247.65,611.04,540.34,228.18,385.38,26.15,59.45,80.63,90.73,73.61,152.43,48.54,66.62,38.00,60.59,1.00,5.31,1.00,1.00,42.74,36.47,55.33,43.85,3.33,3.79,13.71,17.06,44.00,27.00,59.00,99.00
2011,,1.86,,-10.62,,7.34,,13.95,,-3.35,,71.34,,206.33,,144.75,,255.63,,99.63,,107.08,,41.95,,10.41,,6.87,,24.16,,5910.48,,11.57,,21.91,,1.00,,46.83,,0.00,,12.25,,110.55,,0.34,,178.45,,107.75,,287.03,,2110.20,,1248.27,,540.91,,384.62,,58.99,,90.85,,152.13,,66.39,,60.45,,5.28,,1.00,,36.30,,43.71,,3.79,,16.96,,27.00,,99.00
