Station:,"56.6178,-114.4509",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.61780167,Lon:,-114.4508972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.39,-0.14,-8.93,-15.01,6.10,5.71,15.39,12.91,-3.40,-4.63,71.78,71.52,210.00,213.88,135.00,143.44,245.00,253.60,102.00,119.57,102.00,123.50,29.00,63.00,6.03,10.12,4.11,9.53,69.00,28.43,5749.29,6658.60,19.18,10.81,31.00,11.55,4.00,0.00,95.00,32.69,0.00,0.00,18.90,10.81,109.00,110.97,7.27,0.38,141.00,157.55,135.00,120.06,275.00,275.26,1985.40,1848.91,1283.77,1084.05,654.70,437.83,317.49,465.87,48.03,60.97,101.80,110.43,102.74,206.97,80.29,74.33,51.00,67.61,6.00,7.88,1.00,1.61,27.42,43.67,28.55,51.52,3.45,4.04,11.07,20.75,28.00,24.72,85.00,107.40
1982,-2.18,-0.09,-22.59,-14.89,4.20,5.74,12.91,12.92,-5.39,-4.61,72.96,71.44,215.00,213.78,131.00,143.33,237.00,253.63,148.00,119.15,150.00,123.11,101.00,62.44,12.33,10.03,13.97,9.44,0.00,28.86,7380.21,6643.24,6.85,10.91,13.00,11.64,0.00,0.00,9.00,33.32,0.00,0.00,4.93,10.96,105.00,111.13,0.00,0.38,173.00,157.81,116.00,119.88,288.00,275.34,1949.68,1851.44,1130.18,1085.65,476.37,439.08,371.33,465.69,59.92,60.45,60.39,110.89,184.28,207.36,65.58,73.90,53.00,67.40,7.00,7.90,0.00,1.63,44.10,43.87,51.00,51.64,3.64,4.04,9.87,20.91,38.00,24.82,95.00,107.30
1983,-0.21,-0.05,-12.41,-14.77,4.67,5.76,12.84,12.92,-6.04,-4.58,70.34,71.37,229.00,213.67,155.00,143.22,254.00,253.66,134.00,118.72,124.00,122.71,53.00,61.88,9.86,9.95,7.67,9.36,8.00,29.29,6653.34,6627.88,7.67,11.01,9.00,11.73,1.00,0.00,0.00,33.94,0.00,0.00,8.77,11.11,98.00,111.29,0.00,0.38,153.00,158.07,107.00,119.70,259.00,275.43,1709.83,1853.96,1009.98,1087.24,442.05,440.34,500.72,465.52,43.70,59.92,124.22,111.34,286.44,207.75,48.69,73.48,52.00,67.18,12.00,7.92,6.00,1.65,60.35,44.07,68.86,51.77,5.24,4.04,39.39,21.08,23.00,24.92,88.00,107.20
1984,0.03,-0.01,-10.35,-14.65,7.06,5.79,12.87,12.93,-8.83,-4.56,76.06,71.30,212.00,213.56,143.00,143.11,241.00,253.69,104.00,118.29,115.00,122.32,72.00,61.32,13.15,9.86,13.97,9.27,43.00,29.71,6597.17,6612.53,16.44,11.10,17.00,11.82,1.00,0.00,59.00,34.57,0.00,0.00,15.07,11.26,97.00,111.44,5.95,0.38,133.00,158.33,132.00,119.52,264.00,275.51,1624.29,1856.48,970.37,1088.84,433.20,441.59,492.94,465.35,36.67,59.39,158.56,111.79,205.59,208.13,93.96,73.05,73.00,66.96,13.00,7.94,1.00,1.67,39.64,44.27,52.02,51.89,4.33,4.04,20.80,21.24,30.00,25.03,107.00,107.10
1985,-0.41,0.03,-14.90,-14.53,6.19,5.82,11.77,12.94,-8.41,-4.53,68.37,71.23,226.00,213.46,154.00,143.00,239.00,253.72,106.00,117.86,114.00,121.93,60.00,60.76,15.34,9.78,10.14,9.19,44.00,30.14,6727.60,6597.17,10.68,11.20,12.00,11.91,0.00,0.00,48.00,35.20,0.00,0.00,10.68,11.41,84.00,111.60,0.00,0.38,135.00,158.59,126.00,119.34,260.00,275.60,1581.81,1859.01,916.51,1090.43,339.68,442.85,405.13,465.18,50.10,58.87,88.43,112.24,168.91,208.52,92.41,72.63,64.00,66.75,4.00,7.96,0.00,1.69,24.75,44.47,31.57,52.02,3.20,4.04,4.89,21.41,17.00,25.13,118.00,107.00
1986,1.03,0.07,-10.92,-14.42,5.88,5.85,12.61,12.95,-4.48,-4.50,74.42,71.15,212.00,213.35,164.00,142.89,237.00,253.75,104.00,117.44,117.00,121.54,44.00,60.20,11.23,9.69,10.14,9.10,51.00,30.57,6201.37,6581.82,15.34,11.30,12.00,12.00,1.00,0.00,73.00,35.83,0.00,0.00,13.70,11.56,72.00,111.76,0.82,0.38,175.00,158.85,124.00,119.16,298.00,275.69,1904.97,1861.53,1069.10,1092.03,416.48,444.10,466.32,465.01,57.05,58.34,163.62,112.69,170.64,208.91,74.63,72.20,63.00,66.53,8.00,7.98,5.00,1.71,75.18,44.67,80.75,52.15,4.05,4.04,30.34,21.57,21.00,25.24,109.00,106.90
1987,2.73,0.12,-9.05,-14.30,7.20,5.88,13.21,12.96,-0.67,-4.48,62.03,71.08,197.00,213.24,141.00,142.78,279.00,253.77,97.00,117.01,95.00,121.14,27.00,59.64,5.75,9.61,3.84,9.02,64.00,31.00,5597.44,6566.46,16.99,11.40,12.00,12.09,0.00,0.00,82.00,36.45,0.00,0.00,15.89,11.71,137.00,111.91,1.82,0.38,172.00,159.12,115.00,118.98,286.00,275.77,2029.73,1864.05,1194.49,1093.62,460.43,445.36,424.29,464.83,60.91,57.82,104.95,113.14,226.18,209.30,31.33,71.77,58.00,66.32,9.00,8.00,2.00,1.73,49.96,44.87,52.42,52.27,4.08,4.05,24.07,21.73,22.00,25.34,97.00,106.80
1988,1.08,0.16,-11.44,-14.18,6.36,5.90,13.07,12.97,-3.07,-4.45,72.50,71.01,211.00,213.14,131.00,142.67,252.00,253.80,100.00,116.58,107.00,120.75,51.00,59.08,5.48,9.52,4.38,8.94,50.00,31.43,6181.71,6551.10,13.42,11.50,7.00,12.18,0.00,0.00,65.00,37.08,0.00,0.00,12.88,11.86,120.00,112.07,0.00,0.38,159.00,159.38,131.00,118.80,289.00,275.86,1869.10,1866.58,1092.49,1095.22,428.20,446.61,565.16,464.66,83.36,57.29,142.06,113.59,264.69,209.68,72.56,71.35,69.00,66.10,11.00,8.02,4.00,1.75,74.04,45.07,90.97,52.40,5.10,4.05,37.94,21.90,26.00,25.44,106.00,106.70
1989,0.05,0.20,-15.84,-14.06,5.60,5.93,13.57,12.98,-5.69,-4.43,71.21,70.94,221.00,213.03,148.00,142.56,252.00,253.83,114.00,116.15,130.00,120.36,67.00,58.52,10.41,9.44,8.77,8.85,15.00,31.86,6587.67,6535.75,12.60,11.60,21.00,12.27,0.00,0.00,37.00,37.71,0.00,0.00,13.15,12.01,103.00,112.23,1.27,0.38,168.00,159.64,117.00,118.63,284.00,275.94,1999.26,1869.10,1204.04,1096.81,543.54,447.87,549.49,464.49,66.23,56.76,144.32,114.05,249.53,210.07,97.40,70.92,74.00,65.89,10.00,8.04,6.00,1.77,59.26,45.27,66.29,52.52,4.42,4.05,36.36,22.06,42.00,25.55,119.00,106.60
1990,-0.48,0.24,-12.86,-13.94,5.52,5.96,14.09,12.99,-7.47,-4.40,75.37,70.86,221.00,212.92,140.00,142.44,261.00,253.86,120.00,115.73,130.00,119.96,67.00,57.96,11.78,9.35,11.51,8.77,34.00,32.29,6782.91,6520.39,14.52,11.70,25.00,12.36,3.00,0.00,31.00,38.34,0.00,0.00,10.41,12.16,120.00,112.38,5.56,0.38,167.00,159.90,108.00,118.45,274.00,276.03,1998.21,1871.62,1207.96,1098.41,555.34,449.12,462.40,464.32,71.33,56.24,148.70,114.50,137.37,210.46,94.75,70.50,60.00,65.67,6.00,8.06,2.00,1.79,66.01,45.47,68.45,52.65,3.65,4.05,26.05,22.23,16.00,25.65,119.00,106.50
1991,0.79,0.28,-13.94,-13.82,7.07,5.99,14.12,12.99,-7.09,-4.37,71.72,70.79,209.00,212.81,144.00,142.33,260.00,253.89,123.00,115.30,130.00,119.57,58.00,57.40,9.86,9.27,9.04,8.68,33.00,32.71,6322.23,6505.03,17.53,11.80,17.00,12.45,3.00,0.00,49.00,38.96,0.00,0.00,18.08,12.32,115.00,112.54,6.23,0.38,182.00,160.16,108.00,118.27,289.00,276.11,2137.20,1874.15,1260.73,1100.00,558.38,450.38,720.76,464.15,79.35,55.71,266.88,114.95,259.25,210.84,127.48,70.07,89.00,65.45,15.00,8.08,5.00,1.81,126.23,45.67,153.21,52.77,5.24,4.05,37.83,22.39,35.00,25.75,133.00,106.40
1992,0.98,0.33,-8.58,-13.71,6.72,6.02,11.55,13.00,-3.62,-4.35,74.59,70.72,218.00,212.71,143.00,142.22,233.00,253.92,103.00,114.87,97.00,119.18,43.00,56.84,10.96,9.18,10.68,8.60,45.00,33.14,6220.63,6489.68,16.71,11.89,10.00,12.55,1.00,0.00,35.00,39.59,0.00,0.00,13.97,12.47,89.00,112.70,1.01,0.38,142.00,160.42,115.00,118.09,256.00,276.20,1612.94,1876.67,938.25,1101.60,393.29,451.64,418.29,463.97,53.59,55.18,157.20,115.40,144.95,211.23,53.99,69.65,70.00,65.24,3.00,8.10,1.00,1.83,35.69,45.87,36.09,52.90,3.58,4.05,10.98,22.56,22.00,25.86,107.00,106.30
1993,1.22,0.37,-14.41,-13.59,7.26,6.05,12.13,13.01,-2.88,-4.32,63.82,70.65,216.00,212.60,145.00,142.11,255.00,253.94,103.00,114.45,103.00,118.79,51.00,56.28,7.95,9.10,5.48,8.51,29.00,33.57,6132.56,6474.32,13.15,11.99,9.00,12.64,0.00,0.00,47.00,40.22,0.00,0.00,12.05,12.62,109.00,112.85,0.00,0.38,168.00,160.68,118.00,117.91,285.00,276.29,1810.49,1879.19,1004.62,1103.19,364.55,452.89,529.37,463.80,36.14,54.66,133.07,115.85,298.43,211.62,61.10,69.22,62.00,65.02,9.00,8.12,5.00,1.84,105.87,46.07,107.26,53.03,4.90,4.05,38.89,22.72,28.00,25.96,103.00,106.20
1994,0.19,0.41,-17.22,-13.47,7.06,6.07,14.59,13.02,-5.17,-4.30,73.02,70.57,201.00,212.49,124.00,142.00,254.00,253.97,112.00,114.02,118.00,118.39,68.00,55.72,7.67,9.01,7.12,8.43,42.00,34.00,6526.86,6458.97,13.70,12.09,19.00,12.73,0.00,0.00,34.00,40.84,0.00,0.00,14.79,12.77,129.00,113.01,0.75,0.38,173.00,160.94,119.00,117.73,291.00,276.37,2112.40,1881.72,1280.41,1104.79,568.50,454.15,470.17,463.63,115.14,54.13,118.52,116.30,193.80,212.01,46.64,68.80,71.00,64.81,9.00,8.14,2.00,1.86,60.17,46.27,64.52,53.15,4.36,4.05,24.74,22.89,33.00,26.07,103.00,106.10
1995,-0.21,0.45,-12.49,-13.35,6.13,6.10,12.30,13.03,-7.79,-4.27,70.44,70.50,218.00,212.39,145.00,141.89,249.00,254.00,125.00,113.59,133.00,118.00,62.00,55.16,10.68,8.92,8.77,8.35,30.00,34.43,6651.27,6443.61,9.32,12.19,10.00,12.82,0.00,0.00,43.00,41.47,0.00,0.00,8.22,12.92,103.00,113.17,0.00,0.38,164.00,161.20,125.00,117.55,288.00,276.46,1912.18,1884.24,1113.82,1106.38,427.97,455.40,352.68,463.46,37.33,53.61,79.91,116.76,139.45,212.39,96.99,68.37,63.00,64.59,2.00,8.16,0.00,1.88,22.75,46.47,25.85,53.28,2.81,4.05,7.85,23.05,16.00,26.17,117.00,106.00
1996,-2.38,0.49,-16.67,-13.23,3.07,6.13,13.02,13.04,-7.41,-4.24,75.60,70.43,221.00,212.28,142.00,141.78,247.00,254.03,135.00,113.16,143.00,117.61,88.00,54.60,16.16,8.84,14.79,8.26,9.00,34.86,7449.79,6428.25,6.03,12.29,6.00,12.91,0.00,0.00,15.00,42.10,0.00,0.00,4.66,13.07,104.00,113.32,0.00,0.38,136.00,161.46,136.00,117.37,271.00,276.54,1668.30,1886.76,995.42,1107.98,404.33,456.66,622.76,463.28,54.83,53.08,212.05,117.21,266.23,212.78,90.78,67.94,91.00,64.37,9.00,8.18,4.00,1.90,81.81,46.66,84.70,53.40,4.56,4.05,26.36,23.22,26.00,26.27,134.00,105.90
1997,0.93,0.53,-16.54,-13.12,5.40,6.16,13.32,13.05,-2.12,-4.22,72.95,70.36,215.00,212.17,142.00,141.67,257.00,254.06,107.00,112.74,120.00,117.21,44.00,54.04,7.67,8.75,7.95,8.18,49.00,35.29,6247.66,6412.90,11.78,12.39,7.00,13.00,1.00,0.00,51.00,42.73,0.00,0.00,12.60,13.22,114.00,113.48,2.99,0.38,155.00,161.72,122.00,117.19,276.00,276.63,1882.97,1889.29,1128.91,1109.57,482.15,457.91,636.36,463.11,93.63,52.55,138.83,117.66,287.09,213.17,114.49,67.52,84.00,64.16,13.00,8.20,6.00,1.92,56.44,46.86,58.67,53.53,5.05,4.06,30.08,23.38,18.00,26.38,122.00,105.80
1998,1.88,0.58,-11.54,-13.00,8.87,6.19,14.86,13.05,-3.39,-4.19,70.21,70.28,200.00,212.07,124.00,141.56,257.00,254.08,102.00,112.31,111.00,116.82,41.00,53.48,2.47,8.67,3.29,8.09,41.00,35.71,5921.10,6397.54,20.82,12.49,24.00,13.09,2.00,0.00,78.00,43.35,0.00,0.00,18.36,13.37,132.00,113.64,3.38,0.38,177.00,161.98,105.00,117.01,281.00,276.71,2245.69,1891.81,1371.46,1111.17,632.02,459.17,245.18,462.94,31.50,52.03,45.67,118.11,125.10,213.55,41.98,67.09,31.00,63.94,4.00,8.22,2.00,1.94,46.56,47.06,53.78,53.65,3.68,4.06,33.77,23.55,29.00,26.48,63.00,105.70
1999,1.68,0.62,-13.61,-12.88,6.73,6.21,13.32,13.06,-2.97,-4.17,67.00,70.21,210.00,211.96,137.00,141.44,270.00,254.11,89.00,111.88,103.00,116.43,39.00,52.92,7.40,8.58,5.21,8.01,34.00,36.14,5982.36,6382.18,15.62,12.59,14.00,13.18,1.00,0.00,54.00,43.98,0.00,0.00,14.79,13.52,132.00,113.79,2.21,0.38,165.00,162.24,106.00,116.83,270.00,276.80,1870.64,1894.33,1068.73,1112.76,421.41,460.42,382.09,462.77,48.40,51.50,99.78,118.56,168.04,213.94,70.50,66.67,68.00,63.73,6.00,8.24,0.00,1.96,27.36,47.26,29.27,53.78,3.72,4.06,9.04,23.71,48.00,26.58,98.00,105.60
2000,0.21,0.66,-10.73,-12.76,4.87,6.24,12.56,13.07,-5.23,-4.14,61.97,70.14,218.00,211.85,150.00,141.33,242.00,254.14,106.00,111.46,115.00,116.04,51.00,52.36,9.59,8.50,10.96,7.92,38.00,36.57,6501.16,6366.83,10.96,12.68,11.00,13.27,0.00,0.00,50.00,44.61,0.00,0.00,11.23,13.67,91.00,113.95,0.00,0.38,166.00,162.50,109.00,116.66,274.00,276.89,1724.60,1896.86,936.86,1114.36,344.69,461.68,448.14,462.60,18.97,50.97,176.72,119.01,211.80,214.33,42.40,66.24,62.00,63.51,9.00,8.26,2.00,1.98,37.27,47.46,43.22,53.91,4.24,4.06,24.04,23.87,36.00,26.69,100.00,105.50
2001,1.83,0.70,-9.44,-12.64,5.70,6.27,13.62,13.08,-3.52,-4.12,65.70,70.06,207.00,211.75,141.00,141.22,264.00,254.17,94.00,111.03,104.00,115.64,41.00,51.80,5.21,8.41,4.93,7.84,66.00,37.00,5911.33,6351.47,11.23,12.78,11.00,13.36,0.00,0.00,64.00,45.24,0.00,0.00,13.97,13.82,122.00,114.10,0.00,0.38,173.00,162.76,113.00,116.48,285.00,276.97,2048.70,1899.38,1194.87,1115.95,483.71,462.93,384.44,462.42,32.82,50.45,87.83,119.46,197.10,214.72,66.69,65.82,68.00,63.30,5.00,8.28,1.00,2.00,35.30,47.66,41.29,54.03,3.73,4.06,12.05,24.04,23.00,26.79,98.00,105.40
2002,0.18,0.74,-14.12,-12.52,3.22,6.30,13.33,13.09,-3.38,-4.09,68.02,69.99,223.00,211.64,144.00,141.11,266.00,254.20,114.00,110.60,116.00,115.25,55.00,51.24,16.16,8.33,12.88,7.76,49.00,37.43,6527.18,6336.11,14.52,12.88,15.00,13.45,0.00,0.00,54.00,45.86,0.00,0.00,16.44,13.97,121.00,114.26,0.99,0.38,134.00,163.02,130.00,116.30,263.00,277.06,1718.63,1901.91,1051.78,1117.55,465.44,464.19,305.91,462.25,23.91,49.92,47.68,119.92,186.54,215.10,47.78,65.39,49.00,63.08,4.00,8.30,1.00,2.02,37.65,47.86,43.15,54.16,3.39,4.06,15.94,24.20,27.00,26.90,83.00,105.30
2003,0.60,0.79,-13.81,-12.41,6.06,6.33,13.51,13.10,-3.53,-4.06,70.13,69.92,212.00,211.53,140.00,141.00,258.00,254.23,125.00,110.17,119.00,114.86,53.00,50.68,6.58,8.24,9.86,7.67,26.00,37.86,6371.13,6320.76,13.70,12.98,15.00,13.55,1.00,0.00,36.00,46.49,0.00,0.00,13.15,14.12,117.00,114.42,2.81,0.38,180.00,163.28,106.00,116.12,285.00,277.14,2027.57,1904.43,1197.30,1119.14,513.08,465.44,491.20,462.08,71.50,49.40,130.02,120.37,231.01,215.49,57.27,64.97,63.00,62.86,8.00,8.32,3.00,2.04,57.02,48.06,58.76,54.28,3.60,4.06,20.57,24.37,23.00,27.00,130.00,105.20
2004,0.25,0.83,-12.97,-12.29,4.82,6.36,12.45,13.11,-3.44,-4.04,72.44,69.85,228.00,211.43,144.00,140.89,237.00,254.25,113.00,109.75,115.00,114.46,45.00,50.12,13.70,8.16,10.68,7.59,35.00,38.29,6502.31,6305.40,11.78,13.08,17.00,13.64,0.00,0.00,10.00,47.12,0.00,0.00,10.68,14.27,92.00,114.57,1.68,0.38,144.00,163.54,144.00,115.94,287.00,277.23,1650.74,1906.95,967.74,1120.74,406.04,466.70,382.40,461.91,47.41,48.87,90.06,120.82,179.90,215.88,56.45,64.54,59.00,62.65,7.00,8.34,1.00,2.06,29.05,48.26,31.05,54.41,3.33,4.06,18.27,24.53,17.00,27.10,108.00,105.10
2005,1.98,0.87,-11.68,-12.17,7.00,6.38,11.83,13.12,-1.55,-4.01,66.16,69.77,207.00,211.32,134.00,140.78,254.00,254.28,88.00,109.32,89.00,114.07,33.00,49.56,8.22,8.07,6.85,7.50,62.00,38.71,5846.83,6290.05,19.45,13.18,5.00,13.73,0.00,0.00,87.00,47.75,0.00,0.00,15.89,14.42,119.00,114.73,0.00,0.38,179.00,163.80,109.00,115.76,287.00,277.31,1835.83,1909.48,1000.54,1122.33,345.58,467.96,442.76,461.74,75.44,48.34,119.23,121.27,235.97,216.27,22.10,64.11,60.00,62.43,8.00,8.36,4.00,2.08,52.48,48.46,54.63,54.53,3.95,4.06,26.63,24.70,22.00,27.21,107.00,105.00
2006,1.93,0.91,-9.55,-12.05,8.40,6.41,13.97,13.12,-5.57,-3.99,65.27,69.70,205.00,211.21,124.00,140.67,257.00,254.31,118.00,108.89,114.00,113.68,36.00,49.00,3.56,7.99,7.12,7.42,44.00,39.14,5897.10,6274.69,16.99,13.28,20.00,13.82,0.00,0.00,49.00,48.37,0.00,0.00,19.73,14.58,132.00,114.89,3.50,0.38,168.00,164.06,113.00,115.58,280.00,277.40,2098.74,1912.00,1269.53,1123.93,548.16,469.21,416.06,461.56,52.13,47.82,148.11,121.72,147.03,216.65,68.79,63.69,62.00,62.22,8.00,8.38,2.00,2.10,35.47,48.66,41.28,54.66,4.63,4.06,18.34,24.86,29.00,27.31,86.00,104.90
2007,0.70,0.95,-11.85,-11.93,6.36,6.44,12.88,13.13,-4.65,-3.96,65.72,69.63,211.00,211.11,158.00,140.56,256.00,254.34,125.00,108.46,121.00,113.29,49.00,48.44,4.93,7.90,3.84,7.33,23.00,39.57,6353.13,6259.33,9.59,13.38,16.00,13.91,1.00,0.00,39.00,49.00,0.00,0.00,11.51,14.73,97.00,115.04,6.00,0.38,143.00,164.32,119.00,115.40,261.00,277.49,1730.94,1914.52,1027.88,1125.52,436.13,470.47,490.07,461.39,84.52,47.29,95.87,122.17,244.64,217.04,62.46,63.26,80.00,62.00,9.00,8.40,1.00,2.12,38.35,48.86,42.57,54.79,3.60,4.06,17.18,25.03,20.00,27.42,131.00,104.80
2008,0.22,1.00,-13.48,-11.81,4.98,6.47,13.52,13.14,-3.54,-3.93,73.39,69.56,207.00,211.00,132.00,140.44,244.00,254.37,114.00,108.04,126.00,112.89,59.00,47.88,7.67,7.82,7.40,7.25,29.00,40.00,6512.99,6243.98,10.68,13.47,15.00,14.00,0.00,0.00,40.00,49.63,0.00,0.00,10.41,14.88,111.00,115.20,0.38,0.38,169.00,164.58,118.00,115.22,286.00,277.57,2009.54,1917.05,1182.08,1127.12,481.40,471.72,476.07,461.22,60.94,46.76,122.93,122.63,223.93,217.43,64.99,62.84,65.00,61.78,12.00,8.42,3.00,2.14,66.89,49.06,76.11,54.91,4.07,4.07,22.35,25.19,33.00,27.52,113.00,104.70
2009,0.02,1.04,-16.34,-11.70,5.20,6.50,14.28,13.15,-4.98,-3.91,70.98,69.48,220.00,210.89,157.00,140.33,274.00,254.40,121.00,107.61,119.00,112.50,57.00,47.32,15.89,7.73,10.96,7.17,13.00,40.43,6570.20,6228.62,11.23,13.57,16.00,14.09,0.00,0.00,46.00,50.25,0.00,0.00,13.15,15.03,116.00,115.36,0.00,0.38,154.00,164.84,120.00,115.04,273.00,277.66,1888.59,1919.57,1153.56,1128.71,502.60,472.98,345.72,461.05,53.43,46.24,61.29,123.08,168.81,217.81,63.04,62.41,51.00,61.57,2.00,8.44,1.00,2.16,44.23,49.26,49.74,55.04,3.41,4.07,9.98,25.36,22.00,27.62,94.00,104.60
2010,1.56,1.08,-9.33,-11.58,6.32,6.53,12.90,13.16,-4.12,-3.88,60.50,69.41,206.00,210.79,144.00,140.22,256.00,254.42,115.00,107.18,110.00,112.11,42.00,46.76,5.48,7.64,4.93,7.08,48.00,40.86,6005.29,6213.26,14.79,13.67,11.00,14.18,0.00,0.00,60.00,50.88,0.00,0.00,15.62,15.18,111.00,115.51,0.00,0.38,155.00,165.11,105.00,114.86,259.00,277.74,1806.87,1922.09,1080.05,1130.31,462.38,474.23,447.40,460.87,23.48,45.71,123.98,123.53,260.26,218.20,40.79,61.99,60.00,61.35,10.00,8.46,2.00,2.17,71.75,49.46,75.78,55.16,4.23,4.07,32.32,25.52,44.00,27.73,101.00,104.50
2011,,1.12,,-11.46,,6.55,,13.17,,-3.86,,69.34,,210.68,,140.11,,254.45,,106.76,,111.71,,46.20,,7.56,,7.00,,41.29,,6197.91,,13.77,,14.27,,0.00,,51.51,,0.00,,15.33,,115.67,,0.38,,165.37,,114.68,,277.83,,1924.62,,1131.91,,475.49,,460.70,,45.19,,123.98,,218.59,,61.56,,61.14,,8.48,,2.19,,49.66,,55.29,,4.07,,25.69,,27.83,,104.40
