Station:,"56.1808,-114.9172",,,,Station ID:,81,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.18080139,Lon:,-114.9171982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.25,0.80,-8.27,-13.60,7.14,6.61,16.12,13.56,-2.34,-3.65,71.72,71.52,198.00,206.66,130.00,139.08,245.00,257.00,94.00,112.14,86.00,115.14,29.00,58.00,4.11,10.00,4.38,9.55,70.00,24.76,5453.03,6300.54,19.45,10.79,33.00,15.00,4.00,1.00,86.00,29.25,0.00,0.00,16.16,10.29,114.00,115.05,9.56,1.24,173.00,164.38,109.00,116.72,281.00,279.27,2312.51,2010.80,1460.87,1197.92,744.52,507.93,288.20,444.14,43.04,61.08,88.14,106.77,98.67,197.07,70.43,70.17,45.00,64.63,6.00,7.00,1.00,1.00,25.86,43.36,26.94,49.15,3.24,4.02,7.05,18.53,28.00,25.37,81.00,101.82
1982,-1.34,0.84,-21.64,-13.49,4.99,6.63,13.50,13.57,-4.36,-3.62,74.44,71.46,210.00,206.60,131.00,139.00,238.00,257.00,139.00,111.70,146.00,114.79,94.00,57.50,12.60,9.92,13.42,9.45,6.00,25.11,7079.63,6286.33,6.58,10.89,16.00,15.12,2.00,1.00,9.00,29.83,0.00,0.00,5.48,10.39,106.00,115.16,0.21,1.24,173.00,164.75,116.00,116.54,288.00,279.45,2057.99,2014.13,1221.76,1199.80,539.84,509.47,371.88,443.35,70.85,60.51,61.34,107.12,184.40,197.04,54.96,69.77,49.00,64.39,8.00,7.00,1.00,1.00,55.98,43.40,62.40,49.17,3.65,4.01,24.57,18.59,23.00,25.47,93.00,101.76
1983,0.79,0.88,-11.11,-13.39,5.90,6.66,13.50,13.58,-5.07,-3.60,69.07,71.40,218.00,206.54,154.00,138.92,261.00,257.00,124.00,111.27,113.00,114.43,46.00,57.00,8.77,9.84,8.49,9.36,20.00,25.46,6294.86,6272.12,7.95,11.00,11.00,15.24,1.00,1.00,0.00,30.42,0.00,0.00,8.22,10.50,106.00,115.26,0.00,1.24,174.00,165.13,104.00,116.37,277.00,279.64,1955.65,2017.47,1148.58,1201.68,513.22,511.00,510.00,442.56,33.69,59.95,123.60,107.48,308.42,197.01,46.59,69.36,56.00,64.15,14.00,7.00,3.00,1.00,56.64,43.44,66.71,49.20,5.12,4.01,42.45,18.65,23.00,25.56,93.00,101.71
1984,1.08,0.92,-8.72,-13.28,7.79,6.69,13.61,13.59,-7.87,-3.58,74.71,71.34,206.00,206.48,132.00,138.85,263.00,257.00,91.00,110.83,109.00,114.07,62.00,56.50,12.60,9.76,13.70,9.26,58.00,25.81,6221.62,6257.92,17.81,11.10,19.00,15.36,3.00,1.00,62.00,31.01,0.00,0.00,14.79,10.60,130.00,115.37,7.87,1.24,147.00,165.50,118.00,116.19,264.00,279.82,1804.18,2020.81,1082.14,1203.55,495.65,512.53,458.85,441.78,34.64,59.38,136.39,107.83,200.53,196.99,88.28,68.95,61.00,63.90,12.00,7.00,1.00,1.00,32.84,43.48,43.97,49.23,4.31,4.00,8.63,18.71,26.00,25.65,98.00,101.65
1985,0.61,0.96,-13.83,-13.17,7.16,6.72,12.58,13.60,-7.23,-3.55,68.70,71.28,219.00,206.42,132.00,138.77,249.00,257.00,96.00,110.39,105.00,113.71,56.00,56.00,15.89,9.68,9.86,9.17,44.00,26.16,6363.07,6243.71,10.41,11.20,14.00,15.47,0.00,1.00,42.00,31.60,0.00,0.00,10.14,10.70,116.00,115.47,0.73,1.24,158.00,165.88,120.00,116.01,277.00,280.00,1815.58,2024.15,1058.95,1205.43,415.77,514.07,381.16,440.99,51.15,58.81,67.44,108.18,172.99,196.96,84.74,68.54,55.00,63.66,3.00,7.00,0.00,1.00,21.87,43.52,28.14,49.26,3.31,4.00,8.82,18.77,24.00,25.74,105.00,101.59
1986,1.96,1.00,-9.75,-13.07,6.96,6.74,13.22,13.61,-3.50,-3.53,74.52,71.22,207.00,206.36,164.00,138.69,252.00,257.00,92.00,109.95,111.00,113.36,39.00,55.50,10.68,9.60,9.04,9.08,37.00,26.51,5868.71,6229.50,15.07,11.31,15.00,15.59,1.00,1.00,73.00,32.19,0.00,0.00,14.52,10.81,87.00,115.58,1.64,1.24,175.00,166.25,124.00,115.83,298.00,280.18,2033.47,2027.49,1181.55,1207.31,486.49,515.60,419.64,440.20,57.68,58.25,131.79,108.54,152.27,196.93,78.23,68.13,57.00,63.41,6.00,7.00,2.00,1.00,60.17,43.56,65.29,49.28,3.97,4.00,25.91,18.83,19.00,25.84,98.00,101.53
1987,3.62,1.04,-8.20,-12.96,8.07,6.77,13.94,13.62,0.32,-3.50,60.95,71.15,191.00,206.30,140.00,138.62,279.00,257.00,83.00,109.51,87.00,113.00,23.00,55.00,5.75,9.52,3.01,8.98,62.00,26.86,5282.20,6215.30,15.07,11.41,16.00,15.71,1.00,1.00,83.00,32.78,0.00,0.00,15.07,10.91,138.00,115.68,3.68,1.24,177.00,166.63,115.00,115.66,291.00,280.36,2178.55,2030.83,1321.87,1209.19,551.10,517.13,407.33,439.41,50.09,57.68,101.48,108.89,234.53,196.90,22.29,67.73,52.00,63.17,9.00,7.00,2.00,1.00,51.56,43.60,63.16,49.31,4.46,3.99,24.20,18.89,38.00,25.93,84.00,101.47
1988,2.13,1.08,-10.30,-12.85,7.56,6.80,13.79,13.63,-1.92,-3.48,72.82,71.09,205.00,206.24,125.00,138.54,252.00,257.00,89.00,109.07,98.00,112.64,48.00,54.50,5.21,9.44,3.29,8.89,61.00,27.20,5802.17,6201.09,13.97,11.51,9.00,15.83,0.00,1.00,71.00,33.37,0.00,0.00,16.16,11.02,126.00,115.79,0.00,1.24,165.00,167.00,125.00,115.48,289.00,280.55,2045.75,2034.16,1229.97,1211.07,517.92,518.67,498.39,438.62,72.41,57.11,143.45,109.25,216.27,196.87,60.94,67.32,70.00,62.93,11.00,7.00,4.00,1.00,69.68,43.65,84.65,49.34,4.81,3.99,34.87,18.95,30.00,26.02,99.00,101.41
1989,1.16,1.12,-14.88,-12.75,6.78,6.83,14.19,13.64,-4.08,-3.45,70.27,71.03,215.00,206.18,148.00,138.46,253.00,257.00,109.00,108.63,117.00,112.29,65.00,54.00,9.59,9.36,9.04,8.79,15.00,27.55,6191.79,6186.88,13.42,11.62,24.00,15.95,0.00,1.00,30.00,33.96,0.00,0.00,13.97,11.12,104.00,115.89,1.69,1.24,169.00,167.38,116.00,115.30,284.00,280.73,2134.52,2037.50,1316.99,1212.95,619.22,520.20,521.54,437.84,60.60,56.55,133.94,109.60,251.05,196.85,83.27,66.91,73.00,62.68,9.00,7.00,5.00,1.00,61.90,43.69,76.58,49.36,4.34,3.98,32.68,19.01,35.00,26.12,116.00,101.35
1990,0.66,1.16,-11.28,-12.64,6.51,6.85,14.88,13.65,-6.18,-3.43,74.85,70.97,212.00,206.12,135.00,138.38,261.00,257.00,109.00,108.19,122.00,111.93,55.00,53.50,11.23,9.28,11.23,8.70,38.00,27.90,6382.94,6172.68,14.52,11.72,32.00,16.07,5.00,1.00,45.00,34.55,0.00,0.00,9.86,11.22,125.00,116.00,9.22,1.24,170.00,167.75,107.00,115.13,276.00,280.91,2137.99,2040.84,1325.05,1214.82,633.29,521.73,409.18,437.05,60.39,55.98,125.23,109.95,125.07,196.82,88.65,66.50,61.00,62.44,5.00,7.00,1.00,1.00,61.29,43.73,64.72,49.39,3.46,3.98,17.08,19.07,17.00,26.21,110.00,101.29
1991,1.83,1.20,-12.67,-12.53,7.94,6.88,14.91,13.66,-5.71,-3.40,73.01,70.91,206.00,206.06,144.00,138.31,260.00,257.00,116.00,107.76,114.00,111.57,49.00,53.00,8.77,9.20,9.04,8.60,35.00,28.25,5955.32,6158.47,17.81,11.82,24.00,16.18,5.00,1.00,49.00,35.14,0.00,0.00,16.44,11.33,115.00,116.11,9.67,1.24,187.00,168.13,108.00,114.95,294.00,281.09,2292.94,2044.18,1395.68,1216.70,642.01,523.27,573.14,436.26,64.26,55.41,206.86,110.31,201.90,196.79,112.31,66.09,73.00,62.19,10.00,7.00,4.00,1.00,94.00,43.77,114.49,49.42,4.75,3.97,32.83,19.13,43.00,26.30,115.00,101.24
1992,2.00,1.24,-7.39,-12.43,7.80,6.91,12.41,13.67,-2.75,-3.38,75.20,70.85,205.00,206.00,143.00,138.23,233.00,257.00,91.00,107.32,91.00,111.21,35.00,52.50,10.96,9.13,9.59,8.51,46.00,28.60,5856.15,6144.26,15.89,11.93,14.00,16.30,1.00,1.00,34.00,35.72,0.00,0.00,14.79,11.43,89.00,116.21,2.50,1.24,177.00,168.50,109.00,114.77,285.00,281.27,1973.65,2047.52,1136.29,1218.58,487.57,524.80,405.22,435.47,51.69,54.85,142.59,110.66,150.11,196.76,50.94,65.69,64.00,61.95,6.00,7.00,1.00,1.00,36.86,43.81,38.45,49.44,3.69,3.97,15.21,19.19,21.00,26.40,101.00,101.18
1993,2.19,1.28,-13.67,-12.32,8.16,6.94,12.94,13.68,-1.61,-3.35,64.58,70.79,206.00,205.94,145.00,138.15,255.00,257.00,91.00,106.88,94.00,110.86,47.00,52.00,6.58,9.05,3.29,8.42,35.00,28.95,5780.60,6130.06,12.60,12.03,12.00,16.42,1.00,1.00,41.00,36.31,0.00,0.00,11.51,11.54,109.00,116.32,0.00,1.24,169.00,168.88,117.00,114.59,285.00,281.45,1969.19,2050.86,1142.97,1220.46,451.49,526.33,444.09,434.69,35.17,54.28,111.37,111.02,241.55,196.74,58.40,65.28,59.00,61.71,6.00,7.00,3.00,1.00,82.07,43.85,83.70,49.47,4.20,3.96,26.46,19.25,44.00,26.49,100.00,101.12
1994,1.07,1.32,-15.85,-12.21,7.80,6.96,15.30,13.69,-4.26,-3.33,72.68,70.73,194.00,205.88,118.00,138.08,264.00,257.00,106.00,106.44,115.00,110.50,66.00,51.50,7.12,8.97,7.95,8.32,37.00,29.30,6220.77,6115.85,14.52,12.14,23.00,16.54,2.00,1.00,34.00,36.90,0.00,0.00,15.07,11.64,145.00,116.42,2.84,1.24,174.00,169.25,118.00,114.42,291.00,281.64,2231.45,2054.20,1382.14,1222.34,645.94,527.87,460.17,433.90,107.32,53.71,113.17,111.37,200.76,196.71,41.11,64.87,68.00,61.46,8.00,7.00,2.00,1.00,59.64,43.89,67.52,49.50,4.47,3.96,28.54,19.31,33.00,26.58,97.00,101.06
1995,0.67,1.36,-11.62,-12.11,7.06,6.99,13.08,13.71,-6.71,-3.31,69.68,70.66,213.00,205.82,145.00,138.00,249.00,257.00,119.00,106.00,125.00,110.14,58.00,51.00,10.41,8.89,7.67,8.23,30.00,29.65,6329.90,6101.64,9.59,12.24,12.00,16.66,0.00,1.00,35.00,37.49,0.00,0.00,7.67,11.74,103.00,116.53,0.00,1.24,186.00,169.63,109.00,114.24,294.00,281.82,2116.98,2057.53,1223.17,1224.22,503.31,529.40,300.33,433.11,31.91,53.15,73.87,111.72,99.63,196.68,96.54,64.46,51.00,61.22,0.00,7.00,0.00,1.00,18.83,43.94,21.64,49.53,2.56,3.95,0.00,19.37,18.00,26.67,106.00,101.00
1996,-1.49,1.40,-15.49,-12.00,3.99,7.02,13.51,13.72,-6.49,-3.28,74.54,70.60,215.00,205.76,142.00,137.92,247.00,257.00,127.00,105.56,135.00,109.79,84.00,50.50,16.16,8.81,15.34,8.13,9.00,30.00,7124.59,6087.44,6.03,12.34,8.00,16.78,0.00,1.00,21.00,38.08,0.00,0.00,5.21,11.85,104.00,116.63,0.00,1.24,156.00,170.00,116.00,114.06,271.00,282.00,1808.13,2060.87,1069.79,1226.09,450.11,530.93,633.72,432.32,48.33,52.58,237.58,112.08,248.34,196.65,99.59,64.05,102.00,60.98,12.00,7.00,3.00,1.00,65.80,43.98,78.65,49.55,4.68,3.95,26.64,19.43,26.00,26.77,133.00,100.94
1997,1.81,1.44,-15.71,-11.89,6.29,7.04,13.94,13.73,-1.08,-3.26,71.95,70.54,204.00,205.70,133.00,137.85,257.00,257.00,92.00,105.12,106.00,109.43,39.00,50.00,7.12,8.73,7.95,8.04,49.00,30.35,5928.34,6073.23,12.60,12.45,9.00,16.89,2.00,1.00,51.00,38.67,0.00,0.00,12.05,11.95,123.00,116.74,3.07,1.24,156.00,170.38,121.00,113.89,276.00,282.18,1999.35,2064.21,1229.85,1227.97,553.68,532.47,597.25,431.53,88.33,52.01,165.57,112.43,239.67,196.62,103.12,63.65,75.00,60.73,13.00,7.00,3.00,1.00,54.66,44.02,58.92,49.58,4.90,3.94,33.13,19.49,27.00,26.86,118.00,100.88
1998,2.68,1.48,-10.51,-11.79,9.54,7.07,15.47,13.74,-2.42,-3.23,70.37,70.48,195.00,205.64,124.00,137.77,257.00,257.00,94.00,104.68,107.00,109.07,40.00,49.50,2.47,8.65,3.29,7.95,28.00,30.70,5640.83,6059.02,18.08,12.55,34.00,17.01,2.00,1.00,57.00,39.26,0.00,0.00,16.71,12.05,132.00,116.84,5.14,1.24,178.00,170.75,104.00,113.71,281.00,282.36,2371.20,2067.55,1486.42,1229.85,713.33,534.00,247.73,430.75,25.11,51.45,40.52,112.79,128.38,196.60,48.98,63.24,36.00,60.49,5.00,7.00,2.00,1.00,38.53,44.06,44.87,49.61,4.18,3.94,37.15,19.55,42.00,26.95,54.00,100.82
1999,2.50,1.52,-12.78,-11.68,7.50,7.10,13.85,13.75,-1.79,-3.21,67.51,70.42,200.00,205.58,137.00,137.69,270.00,257.00,79.00,104.25,96.00,108.71,37.00,49.00,8.49,8.57,4.93,7.85,34.00,31.05,5687.44,6044.82,14.79,12.65,24.00,17.13,4.00,1.00,48.00,39.85,0.00,0.00,12.60,12.16,132.00,116.95,1.45,1.24,165.00,171.13,106.00,113.53,270.00,282.55,1978.48,2070.89,1167.60,1231.73,476.59,535.53,358.46,429.96,55.49,50.88,109.69,113.14,138.21,196.57,61.54,62.83,60.00,60.24,7.00,7.00,0.00,1.00,20.02,44.10,27.39,49.63,3.50,3.93,4.02,19.62,55.00,27.05,98.00,100.76
2000,1.06,1.56,-10.10,-11.58,5.80,7.13,13.28,13.76,-4.08,-3.18,61.52,70.36,213.00,205.52,150.00,137.62,242.00,257.00,98.00,103.81,110.00,108.36,47.00,48.50,9.86,8.49,9.32,7.76,31.00,31.40,6192.24,6030.61,9.04,12.76,11.00,17.25,0.00,1.00,49.00,40.44,0.00,0.00,8.22,12.26,91.00,117.05,0.00,1.24,167.00,171.50,108.00,113.35,274.00,282.73,1862.53,2074.23,1051.68,1233.61,407.27,537.07,436.54,429.17,19.99,50.31,180.46,113.49,195.49,196.54,42.99,62.42,59.00,60.00,7.00,7.00,2.00,1.00,52.58,44.14,54.19,49.66,4.28,3.93,17.29,19.68,36.00,27.14,96.00,100.71
2001,2.62,1.60,-8.40,-11.47,6.49,7.15,14.26,13.77,-2.60,-3.16,64.53,70.30,200.00,205.46,140.00,137.54,264.00,257.00,82.00,103.37,97.00,108.00,40.00,48.00,5.21,8.41,4.11,7.66,60.00,31.75,5626.21,6016.40,12.60,12.86,16.00,17.37,1.00,1.00,71.00,41.03,0.00,0.00,12.05,12.37,123.00,117.16,0.00,1.24,173.00,171.88,113.00,113.18,285.00,282.91,2157.51,2077.57,1300.19,1235.48,557.12,538.60,375.34,428.38,28.95,49.75,102.22,113.85,174.46,196.51,69.71,62.01,63.00,59.76,6.00,7.00,1.00,1.00,32.95,44.18,45.21,49.69,3.54,3.92,13.65,19.74,23.00,27.23,101.00,100.65
2002,1.17,1.63,-13.27,-11.36,4.06,7.18,14.05,13.78,-2.04,-3.13,67.92,70.23,212.00,205.40,143.00,137.46,266.00,257.00,100.00,102.93,102.00,107.64,51.00,47.50,16.44,8.33,13.15,7.57,52.00,32.10,6182.54,6002.20,13.70,12.96,21.00,17.49,3.00,1.00,54.00,41.61,0.00,0.00,16.44,12.47,122.00,117.26,3.02,1.24,137.00,172.25,129.00,113.00,265.00,283.09,1832.57,2080.90,1148.66,1237.36,533.86,540.13,306.71,427.59,27.22,49.18,68.39,114.20,165.12,196.49,45.98,61.60,44.00,59.51,3.00,7.00,1.00,1.00,30.79,44.23,37.28,49.72,3.17,3.92,18.34,19.80,27.00,27.33,90.00,100.59
2003,1.36,1.67,-12.80,-11.26,6.71,7.21,14.17,13.79,-2.73,-3.11,71.05,70.17,209.00,205.34,140.00,137.38,259.00,257.00,119.00,102.49,117.00,107.29,46.00,47.00,6.85,8.26,9.86,7.47,20.00,32.45,6098.63,5987.99,12.88,13.07,17.00,17.60,1.00,1.00,35.00,42.20,0.00,0.00,12.60,12.57,118.00,117.37,2.76,1.24,178.00,172.63,108.00,112.82,285.00,283.27,2122.10,2084.24,1287.70,1239.24,577.47,541.67,484.02,426.81,78.28,48.61,123.32,114.56,233.48,196.46,47.57,61.20,65.00,59.27,9.00,7.00,3.00,1.00,55.36,44.27,58.29,49.74,3.76,3.91,21.97,19.86,24.00,27.42,122.00,100.53
2004,1.25,1.71,-12.03,-11.15,5.74,7.24,13.19,13.80,-2.15,-3.09,72.92,70.11,219.00,205.28,143.00,137.31,251.00,257.00,102.00,102.05,109.00,106.93,46.00,46.50,13.15,8.18,10.41,7.38,30.00,32.80,6143.31,5973.78,12.05,13.17,21.00,17.72,1.00,1.00,16.00,42.79,0.00,0.00,8.77,12.68,107.00,117.47,2.83,1.24,154.00,173.00,135.00,112.65,288.00,283.45,1839.65,2087.58,1095.28,1241.12,473.23,543.20,419.99,426.02,50.87,48.05,98.58,114.91,206.89,196.43,55.02,60.79,63.00,59.02,10.00,7.00,0.00,1.00,30.57,44.31,43.07,49.77,3.65,3.91,18.27,19.92,15.00,27.51,109.00,100.47
2005,2.71,1.75,-10.59,-11.04,7.59,7.26,12.46,13.81,-0.80,-3.06,67.29,70.05,203.00,205.22,134.00,137.23,254.00,257.00,81.00,101.61,87.00,106.57,32.00,46.00,9.32,8.10,6.03,7.29,60.00,33.14,5584.01,5959.58,19.18,13.27,9.00,17.84,0.00,1.00,76.00,43.38,0.00,0.00,14.25,12.78,119.00,117.58,0.00,1.24,184.00,173.38,105.00,112.47,288.00,283.64,1967.83,2090.92,1093.28,1243.00,396.24,544.73,391.47,425.23,69.41,47.48,102.27,115.26,211.13,196.40,18.66,60.38,57.00,58.78,6.00,7.00,4.00,1.00,49.44,44.35,52.77,49.80,3.91,3.90,26.30,19.98,24.00,27.60,96.00,100.41
2006,2.67,1.79,-8.76,-10.94,8.96,7.29,14.72,13.82,-4.71,-3.04,64.44,69.99,198.00,205.16,124.00,137.15,270.00,257.00,111.00,101.17,108.00,106.21,29.00,45.50,4.38,8.02,6.85,7.19,34.00,33.49,5634.83,5945.37,15.89,13.38,24.00,17.96,3.00,1.00,48.00,43.97,0.00,0.00,15.89,12.89,145.00,117.68,5.32,1.24,169.00,173.75,113.00,112.29,281.00,283.82,2218.84,2094.26,1382.41,1244.88,638.35,546.27,418.58,424.44,47.29,46.92,164.51,115.62,119.79,196.38,86.99,59.97,61.00,58.54,10.00,7.00,1.00,1.00,45.02,44.39,55.14,49.82,4.08,3.90,12.63,20.04,28.00,27.70,98.00,100.35
2007,1.58,1.83,-10.84,-10.83,7.05,7.32,13.70,13.83,-3.68,-3.01,66.43,69.93,203.00,205.10,144.00,137.08,256.00,257.00,117.00,100.74,118.00,105.86,41.00,45.00,6.03,7.94,5.48,7.10,23.00,33.84,6045.52,5931.16,9.59,13.48,22.00,18.08,3.00,1.00,40.00,44.56,0.00,0.00,11.23,12.99,111.00,117.79,10.07,1.24,186.00,174.13,113.00,112.11,298.00,284.00,2103.15,2097.60,1204.05,1246.75,517.65,547.80,456.67,423.65,82.81,46.35,114.26,115.97,196.32,196.35,60.00,59.56,77.00,58.29,7.00,7.00,1.00,1.00,34.77,44.43,39.74,49.85,3.47,3.89,8.99,20.10,24.00,27.79,127.00,100.29
2008,1.16,1.87,-12.51,-10.72,5.86,7.35,14.33,13.84,-2.44,-2.99,74.28,69.87,206.00,205.04,130.00,137.00,244.00,257.00,101.00,100.30,116.00,105.50,55.00,44.50,9.04,7.86,7.67,7.00,13.00,34.19,6185.17,5916.96,11.78,13.59,23.00,18.20,2.00,1.00,40.00,45.15,0.00,0.00,10.68,13.09,113.00,117.89,2.77,1.24,182.00,174.50,117.00,111.94,298.00,284.18,2195.00,2100.93,1312.72,1248.63,576.15,549.34,446.68,422.87,52.05,45.78,123.97,116.32,200.15,196.32,67.65,59.16,68.00,58.05,10.00,7.00,1.00,1.00,31.13,44.48,45.62,49.88,4.04,3.89,20.22,20.16,33.00,27.88,107.00,100.24
2009,0.80,1.91,-15.65,-10.62,6.10,7.37,14.85,13.85,-3.96,-2.96,71.32,69.81,211.00,204.98,157.00,136.92,274.00,257.00,111.00,99.86,112.00,105.14,55.00,44.00,16.16,7.78,10.96,6.91,22.00,34.54,6289.49,5902.75,11.23,13.69,23.00,18.31,0.00,1.00,41.00,45.74,0.00,0.00,10.14,13.20,116.00,118.00,0.00,1.24,154.00,174.88,120.00,111.76,273.00,284.36,1996.94,2104.27,1256.65,1250.51,572.99,550.87,330.45,422.08,54.19,45.22,82.85,116.68,136.58,196.29,58.34,58.75,50.00,57.81,3.00,7.00,0.00,1.00,28.39,44.52,34.79,49.91,3.11,3.88,9.57,20.22,19.00,27.98,100.00,100.18
2010,2.27,1.95,-8.85,-10.51,7.05,7.40,13.64,13.86,-3.29,-2.94,59.27,69.74,208.00,204.93,145.00,136.85,256.00,257.00,105.00,99.42,105.00,104.79,36.00,43.50,6.85,7.70,4.38,6.81,39.00,34.89,5753.35,5888.54,13.97,13.79,16.00,18.43,0.00,1.00,43.00,46.33,0.00,0.00,13.70,13.30,110.00,118.11,0.00,1.24,155.00,175.25,105.00,111.58,259.00,284.55,1914.21,2107.61,1172.85,1252.39,535.37,552.40,350.64,421.29,18.91,44.65,96.65,117.03,196.87,196.26,41.81,58.34,54.00,57.56,5.00,7.00,1.00,1.00,40.57,44.56,45.24,49.93,3.57,3.88,12.20,20.28,44.00,28.07,92.00,100.12
2011,,1.99,,-10.40,,7.43,,13.87,,-2.91,,69.68,,204.87,,136.77,,257.00,,98.98,,104.43,,43.00,,7.62,,6.72,,35.24,,5874.34,,13.90,,18.55,,1.00,,46.92,,0.00,,13.41,,118.21,,1.24,,175.63,,111.41,,284.73,,2110.95,,1254.27,,553.94,,420.50,,44.08,,117.39,,196.24,,57.93,,57.32,,7.00,,1.00,,44.60,,49.96,,3.87,,20.34,,28.16,,100.06
