Station:,"58.3707,-108.8417",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.37070084,Lon:,-108.8416977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.22,-2.24,-14.09,-19.55,3.47,3.34,16.00,13.70,-5.14,-7.23,79.23,74.44,215.00,219.62,150.00,150.00,267.00,256.21,140.00,150.98,132.00,142.65,52.00,90.62,10.14,9.86,7.40,8.84,67.00,24.93,6580.75,7420.22,20.00,11.17,37.00,15.34,5.00,1.00,74.00,32.88,0.00,0.00,20.55,10.88,116.00,108.43,19.74,2.36,141.00,145.09,136.00,127.80,276.00,274.74,2001.08,1803.82,1305.26,1096.64,693.65,519.87,357.33,401.18,59.74,59.83,78.36,80.06,134.56,173.46,90.35,89.57,47.00,59.13,3.00,4.33,2.00,1.00,71.68,35.21,71.68,39.28,3.58,3.43,23.74,17.96,29.00,20.67,85.00,105.63
1982,-4.45,-2.20,-26.59,-19.45,2.38,3.38,13.01,13.72,-8.54,-7.20,75.81,74.41,215.00,219.43,161.00,150.00,237.00,256.33,162.00,150.76,158.00,142.31,114.00,90.13,19.18,9.75,15.62,8.78,0.00,25.28,8209.96,7405.50,8.49,11.28,12.00,15.41,0.00,1.00,6.00,33.24,0.00,0.00,7.12,11.07,75.00,108.57,0.00,2.37,171.00,145.17,117.00,127.89,287.00,274.89,1878.02,1805.74,1080.22,1098.45,458.88,521.37,399.16,401.44,47.96,59.57,86.96,79.99,187.21,174.42,74.72,89.22,54.00,59.07,5.00,4.37,0.00,1.00,24.87,35.41,32.73,39.53,3.40,3.44,19.32,18.16,15.00,20.73,104.00,105.44
1983,-1.95,-2.16,-18.28,-19.35,2.28,3.41,14.32,13.73,-6.99,-7.17,75.72,74.38,229.00,219.24,148.00,150.00,255.00,256.45,150.00,150.53,134.00,141.96,89.00,89.64,12.05,9.64,9.59,8.71,26.00,25.64,7328.14,7390.78,11.78,11.40,23.00,15.47,3.00,1.00,29.00,33.61,0.00,0.00,12.88,11.26,106.00,108.71,4.96,2.39,139.00,145.26,145.00,127.99,283.00,275.05,1744.38,1807.65,1105.22,1100.25,542.93,522.87,373.50,401.70,63.46,59.31,86.27,79.93,172.53,175.39,56.26,88.88,60.00,59.00,4.00,4.41,0.00,1.00,21.34,35.62,26.17,39.77,3.14,3.45,13.66,18.36,22.00,20.80,107.00,105.26
1984,-1.82,-2.12,-18.07,-19.25,6.65,3.45,14.54,13.74,-9.98,-7.14,78.91,74.35,215.00,219.05,144.00,150.00,255.00,256.57,137.00,150.31,136.00,141.62,93.00,89.16,11.78,9.53,10.41,8.65,40.00,26.00,7307.40,7376.06,15.62,11.52,23.00,15.54,8.00,1.00,61.00,33.97,0.00,0.00,17.26,11.45,110.00,108.86,22.94,2.40,133.00,145.34,132.00,128.09,264.00,275.21,1802.44,1809.57,1149.45,1102.06,590.58,524.37,483.79,401.96,57.73,59.06,81.84,79.87,232.70,176.36,115.51,88.54,58.00,58.93,11.00,4.44,2.00,1.00,36.03,35.82,39.16,40.01,3.76,3.46,33.10,18.56,28.00,20.87,117.00,105.07
1985,-2.95,-2.07,-21.08,-19.15,3.96,3.48,12.53,13.76,-10.26,-7.11,75.32,74.32,227.00,218.86,154.00,150.00,247.00,256.69,156.00,150.09,147.00,141.27,93.00,88.67,16.16,9.42,15.07,8.59,10.00,26.36,7675.65,7361.34,7.67,11.63,13.00,15.61,0.00,1.00,12.00,34.34,0.00,0.00,8.77,11.64,92.00,109.00,1.99,2.41,139.00,145.43,126.00,128.18,264.00,275.37,1645.59,1811.49,967.18,1103.87,409.04,525.86,447.86,402.22,56.07,58.80,126.38,79.81,168.28,177.33,91.24,88.20,63.00,58.87,7.00,4.48,1.00,1.00,41.61,36.03,42.19,40.26,3.62,3.47,24.12,18.76,19.00,20.93,110.00,104.89
1986,-1.08,-2.03,-16.50,-19.05,4.25,3.52,13.11,13.77,-7.08,-7.08,76.05,74.29,216.00,218.67,166.00,150.00,237.00,256.82,150.00,149.86,138.00,140.93,71.00,88.18,9.59,9.32,11.23,8.53,56.00,26.72,6997.39,7346.62,15.62,11.75,16.00,15.68,1.00,1.00,45.00,34.71,0.00,0.00,19.18,11.83,70.00,109.14,3.45,2.42,136.00,145.51,138.00,128.28,273.00,275.53,1734.09,1813.40,1060.26,1105.68,483.46,527.36,406.11,402.48,54.32,58.54,77.50,79.75,205.54,178.30,68.73,87.86,57.00,58.80,3.00,4.52,1.00,1.00,52.26,36.24,57.02,40.50,3.62,3.48,14.00,18.96,17.00,21.00,95.00,104.70
1987,1.01,-1.99,-12.21,-18.95,6.05,3.55,13.67,13.79,-3.52,-7.05,64.84,74.26,208.00,218.48,155.00,150.00,244.00,256.94,140.00,149.64,113.00,140.58,44.00,87.69,6.85,9.21,5.21,8.47,97.00,27.07,6244.93,7331.90,18.90,11.86,13.00,15.75,3.00,1.00,77.00,35.07,0.00,0.00,25.48,12.02,88.00,109.29,12.54,2.44,163.00,145.60,116.00,128.37,278.00,275.68,2029.75,1815.32,1239.29,1107.48,549.25,528.86,414.93,402.74,96.05,58.29,77.13,79.69,163.39,179.26,81.77,87.52,58.00,58.73,2.00,4.56,1.00,1.00,24.71,36.44,27.28,40.74,3.22,3.49,8.91,19.16,17.00,21.07,112.00,104.52
1988,-1.71,-1.95,-18.51,-18.85,3.71,3.58,14.37,13.80,-6.09,-7.02,74.70,74.23,214.00,218.29,139.00,150.00,260.00,257.06,156.00,149.42,145.00,140.24,83.00,87.21,5.48,9.10,6.58,8.41,15.00,27.43,7218.29,7317.18,10.68,11.98,10.00,15.81,1.00,1.00,13.00,35.44,0.00,0.00,12.60,12.22,120.00,109.43,2.30,2.45,153.00,145.69,136.00,128.47,288.00,275.84,1957.99,1817.23,1219.28,1109.29,577.64,530.36,508.24,403.00,67.86,58.03,100.14,79.62,231.16,180.23,111.42,87.18,67.00,58.67,9.00,4.59,2.00,1.00,53.11,36.65,56.06,40.99,4.24,3.50,29.73,19.36,16.00,21.13,107.00,104.33
1989,-3.00,-1.91,-21.25,-18.75,2.93,3.62,14.48,13.81,-10.46,-7.00,77.33,74.20,221.00,218.10,150.00,150.00,261.00,257.18,159.00,149.19,157.00,139.89,112.00,86.72,10.14,8.99,13.42,8.35,7.00,27.79,7755.63,7302.46,13.15,12.10,27.00,15.88,7.00,1.00,15.00,35.80,0.00,0.00,12.60,12.41,110.00,109.57,21.96,2.46,136.00,145.77,125.00,128.56,260.00,276.00,1855.61,1819.15,1195.18,1111.10,613.81,531.85,473.38,403.26,54.18,57.77,107.93,79.56,198.09,181.20,106.53,86.84,63.00,58.60,7.00,4.63,2.00,1.00,34.64,36.85,46.29,41.23,3.90,3.51,25.53,19.56,24.00,21.20,109.00,104.15
1990,-2.79,-1.87,-18.50,-18.65,3.68,3.65,14.31,13.83,-10.21,-6.97,78.65,74.17,222.00,217.90,153.00,150.00,274.00,257.30,161.00,148.97,146.00,139.55,95.00,86.23,9.32,8.88,12.88,8.29,6.00,28.15,7664.35,7287.74,12.33,12.21,28.00,15.95,6.00,1.00,6.00,36.17,0.00,0.00,11.51,12.60,120.00,109.71,20.13,2.47,136.00,145.86,140.00,128.66,275.00,276.16,1862.94,1821.07,1189.34,1112.90,608.03,533.35,409.69,403.53,56.90,57.52,73.25,79.50,158.38,182.17,122.14,86.49,59.00,58.53,5.00,4.67,1.00,1.00,25.55,37.06,38.76,41.47,3.53,3.52,19.26,19.76,34.00,21.27,99.00,103.96
1991,-1.64,-1.83,-19.47,-18.55,5.13,3.69,14.72,13.84,-10.47,-6.94,78.71,74.14,209.00,217.71,125.00,150.00,260.00,257.42,146.00,148.75,145.00,139.20,84.00,85.75,9.04,8.77,10.68,8.22,34.00,28.50,7258.30,7273.02,14.79,12.33,23.00,16.02,6.00,1.00,56.00,36.54,0.00,0.00,17.81,12.79,134.00,109.86,30.15,2.49,164.00,145.94,123.00,128.76,286.00,276.32,2024.78,1822.98,1239.47,1114.71,600.15,534.85,471.14,403.79,71.35,57.26,100.48,79.44,203.44,183.14,101.29,86.15,76.00,58.47,9.00,4.70,0.00,1.00,44.12,37.26,47.99,41.72,3.63,3.53,25.82,19.96,18.00,21.33,116.00,103.78
1992,-1.51,-1.79,-14.82,-18.45,3.76,3.72,11.80,13.86,-5.06,-6.91,71.15,74.11,224.00,217.52,156.00,150.00,247.00,257.54,143.00,148.52,130.00,138.85,66.00,85.26,8.77,8.66,13.42,8.16,33.00,28.86,7141.65,7258.30,13.70,12.44,11.00,16.09,1.00,1.00,35.00,36.90,0.00,0.00,13.42,12.98,90.00,110.00,1.92,2.50,142.00,146.03,143.00,128.85,284.00,276.47,1546.40,1824.90,892.01,1116.52,377.75,536.35,461.41,404.05,57.09,57.00,102.23,79.38,211.70,184.10,90.73,85.81,64.00,58.40,9.00,4.74,0.00,1.00,38.82,37.47,41.82,41.96,4.08,3.54,25.62,20.16,13.00,21.40,99.00,103.59
1993,-0.86,-1.75,-17.37,-18.35,5.82,3.76,12.36,13.87,-5.93,-6.88,66.64,74.08,228.00,217.33,156.00,150.00,255.00,257.67,131.00,148.30,117.00,138.51,69.00,84.77,8.77,8.55,9.32,8.10,57.00,29.22,6890.70,7243.58,11.78,12.56,8.00,16.15,0.00,1.00,52.00,37.27,0.00,0.00,13.42,13.17,98.00,110.14,0.00,2.51,151.00,146.11,117.00,128.95,267.00,276.63,1655.40,1826.81,931.28,1118.32,374.91,537.84,410.14,404.31,41.33,56.75,61.60,79.32,209.20,185.07,93.97,85.47,58.00,58.33,5.00,4.78,1.00,1.00,46.60,37.67,65.46,42.20,3.60,3.55,19.43,20.36,26.00,21.47,99.00,103.41
1994,-1.63,-1.70,-22.41,-18.26,4.28,3.79,14.73,13.88,-5.53,-6.85,72.28,74.04,196.00,217.14,134.00,150.00,273.00,257.79,141.00,148.08,127.00,138.16,84.00,84.29,5.21,8.44,7.67,8.04,27.00,29.58,7196.55,7228.86,12.88,12.68,25.00,16.22,0.00,1.00,38.00,37.63,0.00,0.00,13.15,13.36,138.00,110.29,1.16,2.52,129.00,146.20,142.00,129.04,270.00,276.79,1830.64,1828.73,1185.81,1120.13,581.64,539.34,404.83,404.57,83.77,56.49,98.32,79.26,126.37,186.04,98.46,85.13,61.00,58.27,4.00,4.81,1.00,1.00,25.11,37.88,29.28,42.45,3.41,3.56,14.03,20.56,13.00,21.53,106.00,103.22
1995,-1.78,-1.66,-16.07,-18.16,3.62,3.82,12.48,13.90,-8.51,-6.82,72.39,74.01,220.00,216.95,146.00,150.00,249.00,257.91,155.00,147.85,145.00,137.82,72.00,83.80,8.22,8.33,8.77,7.98,52.00,29.94,7233.22,7214.14,10.41,12.79,11.00,16.29,1.00,1.00,43.00,38.00,0.00,0.00,14.79,13.55,102.00,110.43,0.78,2.54,143.00,146.29,146.00,129.14,288.00,276.95,1759.89,1830.64,1065.96,1121.94,460.15,540.84,452.51,404.83,69.52,56.23,67.60,79.19,242.75,187.01,67.34,84.79,62.00,58.20,8.00,4.85,2.00,1.00,47.41,38.08,69.15,42.69,3.83,3.57,29.43,20.76,15.00,21.60,104.00,103.04
1996,-3.01,-1.62,-19.20,-18.06,1.76,3.86,14.86,13.91,-7.90,-6.79,75.86,73.98,219.00,216.76,136.00,150.00,251.00,258.03,162.00,147.63,157.00,137.47,95.00,83.31,7.95,8.22,10.68,7.92,29.00,30.29,7689.66,7199.42,6.30,12.91,13.00,16.36,1.00,1.00,27.00,38.37,0.00,0.00,6.85,13.74,114.00,110.57,0.70,2.55,136.00,146.37,136.00,129.23,271.00,277.11,1892.00,1832.56,1217.16,1123.74,596.99,542.34,491.31,405.09,64.66,55.97,108.41,79.13,239.90,187.98,84.29,84.45,59.00,58.13,12.00,4.89,2.00,1.00,52.88,38.29,55.70,42.93,4.39,3.58,40.49,20.96,22.00,21.67,101.00,102.85
1997,-0.73,-1.58,-20.22,-17.96,3.42,3.89,14.59,13.93,-3.49,-6.76,72.59,73.95,222.00,216.57,147.00,150.00,261.00,258.15,150.00,147.41,128.00,137.13,67.00,82.82,5.21,8.11,6.58,7.86,56.00,30.65,6883.95,7184.70,12.05,13.03,15.00,16.42,2.00,1.00,32.00,38.73,0.00,0.00,17.26,13.93,113.00,110.71,9.03,2.56,109.00,146.46,148.00,129.33,256.00,277.26,1657.43,1834.48,1114.97,1125.55,580.63,543.83,554.09,405.35,54.62,55.72,107.21,79.07,290.78,188.95,93.21,84.11,70.00,58.07,10.00,4.93,3.00,1.00,63.99,38.50,87.47,43.18,4.37,3.59,32.73,21.16,18.00,21.73,119.00,102.67
1998,0.79,-1.54,-15.89,-17.86,6.76,3.93,16.01,13.94,-3.61,-6.73,72.62,73.92,203.00,216.38,157.00,150.00,262.00,258.27,129.00,147.18,109.00,136.78,49.00,82.34,5.48,8.00,2.19,7.80,76.00,31.01,6363.25,7169.98,22.47,13.14,34.00,16.49,5.00,1.00,83.00,39.10,0.00,0.00,20.82,14.12,104.00,110.86,12.02,2.57,167.00,146.54,115.00,129.43,281.00,277.42,2153.84,1836.39,1333.21,1127.36,660.14,545.33,339.16,405.61,42.77,55.46,45.99,79.01,214.05,189.91,35.94,83.76,40.00,58.00,5.00,4.96,2.00,1.00,86.40,38.70,96.38,43.42,4.08,3.60,35.13,21.36,60.00,21.80,77.00,102.48
1999,0.01,-1.50,-16.45,-17.76,5.90,3.96,13.64,13.95,-5.42,-6.71,69.87,73.89,216.00,216.19,150.00,150.00,270.00,258.39,122.00,146.96,119.00,136.44,58.00,81.85,5.21,7.89,4.38,7.74,57.00,31.37,6593.16,7155.26,18.08,13.26,21.00,16.56,0.00,1.00,54.00,39.46,0.00,0.00,15.07,14.31,119.00,111.00,0.17,2.59,141.00,146.63,129.00,129.52,269.00,277.58,1791.61,1838.31,1091.17,1129.17,483.60,546.83,423.84,405.87,57.84,55.20,98.97,78.95,176.16,190.88,88.67,83.42,72.00,57.93,7.00,5.00,0.00,1.00,28.96,38.91,32.54,43.66,3.75,3.61,23.80,21.56,27.00,21.87,106.00,102.30
2000,-1.90,-1.46,-16.29,-17.66,3.00,4.00,13.54,13.97,-7.78,-6.68,72.92,73.86,229.00,216.00,153.00,150.00,242.00,258.51,131.00,146.74,134.00,136.09,82.00,81.36,12.05,7.78,9.32,7.67,46.00,31.73,7293.34,7140.54,14.79,13.37,16.00,16.63,0.00,1.00,61.00,39.83,0.00,0.00,11.23,14.50,88.00,111.14,1.01,2.60,157.00,146.71,118.00,129.62,274.00,277.74,1695.82,1840.22,978.66,1130.97,434.20,548.33,403.17,406.13,50.40,54.95,86.36,78.89,187.23,191.85,82.74,83.08,64.00,57.87,2.00,5.04,1.00,1.00,40.01,39.11,42.13,43.91,3.43,3.62,10.19,21.76,22.00,21.93,109.00,102.11
2001,-0.05,-1.42,-14.78,-17.56,3.70,4.03,14.15,13.98,-4.85,-6.65,70.19,73.83,217.00,215.81,142.00,150.00,265.00,258.64,137.00,146.51,136.00,135.74,63.00,80.88,6.85,7.67,3.56,7.61,52.00,32.08,6609.91,7125.82,16.16,13.49,21.00,16.70,0.00,1.00,49.00,40.20,0.00,0.00,15.34,14.70,122.00,111.29,0.21,2.61,157.00,146.80,130.00,129.71,286.00,277.89,1954.53,1842.14,1189.52,1132.78,551.32,549.82,337.26,406.40,62.94,54.69,65.23,78.82,156.48,192.82,61.64,82.74,56.00,57.80,1.00,5.07,0.00,1.00,15.38,39.32,19.51,44.15,2.71,3.63,3.59,21.96,20.00,22.00,109.00,101.93
2002,-2.82,-1.38,-19.33,-17.46,-0.13,4.06,13.97,14.00,-7.36,-6.62,80.54,73.80,239.00,215.62,166.00,150.00,232.00,258.76,173.00,146.29,171.00,135.40,87.00,80.39,21.92,7.56,11.78,7.55,28.00,32.44,7636.70,7111.11,13.70,13.61,21.00,16.76,3.00,1.00,44.00,40.56,0.00,0.00,12.33,14.89,65.00,111.43,7.71,2.62,113.00,146.89,152.00,129.81,264.00,278.05,1563.92,1844.06,999.70,1134.59,470.30,551.32,401.45,406.66,33.17,54.43,62.80,78.76,238.91,193.79,67.43,82.40,52.00,57.73,8.00,5.11,0.00,1.00,35.68,39.52,53.51,44.39,3.66,3.64,26.78,22.16,26.00,22.07,97.00,101.74
2003,-1.76,-1.34,-20.75,-17.36,4.72,4.10,14.20,14.01,-5.82,-6.59,75.13,73.77,213.00,215.43,164.00,150.00,259.00,258.88,146.00,146.07,139.00,135.05,89.00,79.90,8.49,7.45,7.40,7.49,17.00,32.80,7252.76,7096.39,17.81,13.72,19.00,16.83,4.00,1.00,49.00,40.93,0.00,0.00,12.60,15.08,94.00,111.57,8.02,2.64,138.00,146.97,130.00,129.90,267.00,278.21,1831.91,1845.97,1165.56,1136.39,569.80,552.82,430.24,406.92,47.52,54.18,104.09,78.70,184.83,194.75,92.26,82.06,60.00,57.67,6.00,5.15,0.00,1.00,23.86,39.73,25.59,44.64,3.58,3.65,17.40,22.36,17.00,22.13,109.00,101.56
2004,-3.43,-1.29,-17.87,-17.26,0.79,4.13,11.97,14.02,-8.22,-6.56,79.91,73.74,244.00,215.24,174.00,150.00,250.00,259.00,154.00,145.84,163.00,134.71,90.00,79.41,21.37,7.34,12.33,7.43,7.00,33.16,7846.68,7081.67,8.49,13.84,19.00,16.90,2.00,1.00,13.00,41.29,0.00,0.00,2.19,15.27,75.00,111.71,2.70,2.65,128.00,147.06,145.00,130.00,272.00,278.37,1458.90,1847.89,835.19,1138.20,340.13,554.31,347.36,407.18,76.02,53.92,100.87,78.64,100.40,195.72,60.92,81.72,47.00,57.60,3.00,5.19,0.00,1.00,20.92,39.93,28.03,44.88,2.75,3.66,14.12,22.56,17.00,22.20,112.00,101.37
2005,-0.47,-1.25,-19.03,-17.16,4.95,4.17,12.86,14.04,-3.90,-6.53,76.46,73.71,211.00,215.05,147.00,150.00,257.00,259.12,130.00,145.62,118.00,134.36,67.00,78.93,7.12,7.23,7.95,7.37,50.00,33.51,6751.30,7066.95,16.16,13.96,7.00,16.97,0.00,1.00,47.00,41.66,0.00,0.00,18.08,15.46,109.00,111.86,0.00,2.66,140.00,147.14,134.00,130.10,273.00,278.53,1696.14,1849.80,1011.15,1140.01,421.40,555.81,475.80,407.44,68.57,53.66,86.79,78.58,245.76,196.69,78.88,81.37,82.00,57.53,6.00,5.22,0.00,1.00,28.70,40.14,32.61,45.12,3.83,3.67,17.92,22.76,29.00,22.27,118.00,101.19
2006,0.24,-1.21,-13.33,-17.06,6.93,4.20,15.06,14.05,-8.01,-6.50,70.43,73.68,200.00,214.86,140.00,150.00,281.00,259.24,149.00,145.40,132.00,134.02,63.00,78.44,2.74,7.12,3.84,7.31,64.00,33.87,6522.47,7052.23,15.62,14.07,12.00,17.03,0.00,1.00,58.00,42.03,0.00,0.00,21.92,15.65,140.00,112.00,3.33,2.68,167.00,147.23,114.00,130.19,280.00,278.68,2141.37,1851.72,1318.06,1141.81,624.59,557.31,332.27,407.70,40.51,53.41,69.41,78.52,161.84,197.66,64.69,81.03,51.00,57.47,5.00,5.26,1.00,1.00,30.74,40.34,48.43,45.36,3.42,3.68,24.96,22.96,26.00,22.33,90.00,101.00
2007,-1.94,-1.17,-18.72,-16.96,4.25,4.24,13.26,14.07,-6.60,-6.47,69.20,73.65,208.00,214.67,160.00,150.00,256.00,259.36,145.00,145.17,139.00,133.67,87.00,77.95,3.84,7.01,4.66,7.25,21.00,34.23,7317.53,7037.51,6.58,14.19,13.00,17.10,0.00,1.00,22.00,42.39,0.00,0.00,12.60,15.84,95.00,112.14,4.60,2.69,173.00,147.31,120.00,130.29,292.00,278.84,1826.95,1853.64,1011.68,1143.62,443.46,558.81,374.39,407.96,52.99,53.15,50.81,78.46,183.63,198.63,82.51,80.69,58.00,57.40,4.00,5.30,0.00,1.00,36.95,40.55,41.11,45.61,2.96,3.69,16.04,23.16,20.00,22.40,115.00,100.81
2008,-2.81,-1.13,-20.95,-16.86,1.34,4.27,14.70,14.08,-6.56,-6.44,75.07,73.62,219.00,214.48,146.00,150.00,260.00,259.49,159.00,144.95,151.00,133.33,97.00,77.47,8.77,6.90,7.12,7.18,26.00,34.59,7655.78,7022.79,5.75,14.30,15.00,17.17,0.00,1.00,12.00,42.76,0.00,0.00,11.78,16.03,113.00,112.29,8.26,2.70,153.00,147.40,134.00,130.38,286.00,279.00,1928.56,1855.55,1186.07,1145.43,572.14,560.30,343.44,408.22,68.86,52.89,39.12,78.39,146.28,199.59,93.16,80.35,47.00,57.33,5.00,5.33,1.00,1.00,41.14,40.76,46.02,45.85,3.20,3.70,21.48,23.36,33.00,22.47,96.00,100.63
2009,-2.47,-1.09,-21.65,-16.76,1.91,4.30,14.39,14.09,-6.39,-6.42,69.26,73.59,227.00,214.29,155.00,150.00,280.00,259.61,148.00,144.73,145.00,132.98,79.00,76.98,12.05,6.79,10.41,7.12,23.00,34.95,7477.80,7008.07,7.67,14.42,4.00,17.24,0.00,1.00,22.00,43.12,0.00,0.00,11.23,16.22,124.00,112.43,0.00,2.71,129.00,147.49,148.00,130.48,276.00,279.16,1684.86,1857.47,1045.15,1147.23,470.38,561.80,365.67,408.48,39.14,52.64,51.07,78.33,227.09,200.56,47.65,80.01,53.00,57.27,4.00,5.37,1.00,1.00,63.55,40.96,73.52,46.09,3.48,3.71,23.02,23.56,21.00,22.53,99.00,100.44
2010,0.20,-1.05,-13.70,-16.66,4.78,4.34,13.99,14.11,-5.46,-6.39,68.06,73.56,204.00,214.10,147.00,150.00,259.00,259.73,131.00,144.50,119.00,132.64,59.00,76.49,1.37,6.68,2.74,7.06,74.00,35.30,6524.53,6993.35,15.07,14.54,12.00,17.31,0.00,1.00,56.00,43.49,0.00,0.00,18.36,16.41,111.00,112.57,0.34,2.73,158.00,147.57,129.00,130.57,286.00,279.32,1952.29,1859.38,1178.89,1149.04,530.88,563.30,287.48,408.74,20.73,52.38,48.64,78.27,181.20,201.53,38.19,79.67,47.00,57.20,4.00,5.41,1.00,1.00,43.55,41.17,45.58,46.34,3.54,3.72,28.61,23.76,42.00,22.60,79.00,100.26
2011,,-1.01,,-16.56,,4.37,,14.12,,-6.36,,73.52,,213.90,,150.00,,259.85,,144.28,,132.29,,76.01,,6.58,,7.00,,35.66,,6978.63,,14.65,,17.37,,1.00,,43.86,,0.00,,16.60,,112.71,,2.74,,147.66,,130.67,,279.47,,1861.30,,1150.85,,564.80,,409.00,,52.12,,78.21,,202.50,,79.33,,57.13,,5.44,,1.00,,41.37,,46.58,,3.73,,23.96,,22.67,,100.07
