Station:,"55.3894,-115.8625",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.38940048,Lon:,-115.8625031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.78,1.71,-7.89,-11.82,7.77,7.44,16.22,13.99,-1.27,-2.47,72.52,70.94,192.00,200.59,130.00,139.76,246.00,256.15,79.00,98.83,81.00,107.67,32.00,48.36,4.93,9.65,6.58,9.80,33.00,22.94,5250.42,5957.11,18.36,10.31,44.00,19.50,3.00,1.00,52.00,31.00,0.00,0.00,15.89,10.07,115.00,115.50,5.34,0.94,173.00,172.71,109.00,112.01,281.00,284.25,2332.16,2143.06,1474.87,1270.57,734.01,547.12,311.36,456.31,34.97,58.01,111.56,111.37,115.41,203.92,55.76,69.89,41.00,66.09,6.00,8.00,1.00,1.00,40.89,46.93,42.11,50.88,3.80,4.16,28.43,19.58,31.00,27.00,76.00,103.53
1982,-0.63,1.75,-20.75,-11.73,5.59,7.46,13.99,14.00,-3.58,-2.45,78.90,70.89,208.00,200.56,148.00,139.71,238.00,256.28,120.00,98.45,142.00,107.33,85.00,47.97,13.97,9.56,14.25,9.70,0.00,23.18,6829.31,5945.10,6.58,10.39,20.00,19.67,3.00,1.00,8.00,31.40,0.00,0.00,6.58,10.14,89.00,115.65,2.95,0.94,176.00,173.00,115.00,111.80,290.00,284.33,2149.99,2146.53,1287.55,1272.96,575.71,549.10,463.57,455.36,103.81,57.34,55.69,111.56,267.20,203.94,42.17,69.36,55.00,65.91,9.00,8.00,3.00,1.00,73.89,46.96,82.41,50.86,4.43,4.16,33.63,19.56,33.00,27.08,100.00,103.47
1983,1.75,1.78,-9.89,-11.64,7.07,7.49,14.06,14.02,-3.95,-2.44,69.59,70.84,202.00,200.52,135.00,139.67,261.00,256.40,112.00,98.06,110.00,107.00,41.00,47.57,7.67,9.48,8.77,9.60,6.00,23.41,5947.26,5933.08,6.85,10.46,16.00,19.83,1.00,1.00,0.00,31.80,0.00,0.00,8.77,10.21,125.00,115.79,0.29,0.94,197.00,173.29,104.00,111.59,300.00,284.42,2202.31,2149.99,1272.86,1275.34,561.17,551.08,594.59,454.40,30.12,56.68,127.31,111.75,378.47,203.96,56.25,68.84,69.00,65.73,12.00,8.00,4.00,1.00,93.30,47.00,98.46,50.84,5.81,4.15,35.44,19.54,28.00,27.16,96.00,103.42
1984,2.06,1.82,-6.81,-11.56,7.98,7.51,13.73,14.03,-6.46,-2.42,71.90,70.80,205.00,200.48,132.00,139.62,242.00,256.53,79.00,97.68,99.00,106.67,49.00,47.17,11.51,9.39,13.70,9.50,53.00,23.65,5847.16,5921.06,13.97,10.54,19.00,20.00,2.00,1.00,49.00,32.20,0.00,0.00,14.79,10.27,109.00,115.94,2.52,0.94,162.00,173.58,104.00,111.38,265.00,284.50,1933.03,2153.46,1137.74,1277.73,495.91,553.06,500.35,453.45,40.81,56.02,153.94,111.95,215.25,203.97,88.12,68.31,65.00,65.55,11.00,8.00,2.00,1.00,39.49,47.04,42.51,50.83,4.51,4.14,21.98,19.51,24.00,27.24,104.00,103.37
1985,1.67,1.85,-12.42,-11.47,7.87,7.54,13.19,14.04,-5.68,-2.40,68.33,70.75,213.00,200.44,133.00,139.57,249.00,256.65,84.00,97.30,93.00,106.33,49.00,46.77,15.34,9.30,8.77,9.40,40.00,23.88,5978.55,5909.04,10.68,10.61,20.00,20.17,0.00,1.00,42.00,32.60,0.00,0.00,10.14,10.34,115.00,116.09,0.13,0.94,158.00,173.87,120.00,111.18,277.00,284.58,1923.04,2156.93,1150.81,1280.12,473.55,555.03,422.10,452.49,49.65,55.36,73.73,112.14,219.36,203.99,79.94,67.78,65.00,65.36,7.00,8.00,0.00,1.00,24.92,47.08,26.23,50.81,3.44,4.13,6.92,19.49,20.00,27.32,112.00,103.32
1986,2.77,1.88,-8.44,-11.38,7.80,7.56,13.67,14.06,-2.56,-2.38,74.08,70.70,198.00,200.41,136.00,139.53,256.00,256.77,88.00,96.91,101.00,106.00,32.00,46.37,11.78,9.22,9.59,9.30,34.00,24.12,5575.38,5897.02,13.15,10.68,20.00,20.33,1.00,1.00,48.00,33.00,0.00,0.00,12.60,10.41,119.00,116.23,1.39,0.94,206.00,174.16,93.00,110.97,298.00,284.67,2257.95,2160.40,1291.06,1282.51,552.04,557.01,421.80,451.53,60.90,54.70,86.10,112.34,174.37,204.01,102.36,67.26,65.00,65.18,6.00,8.00,0.00,1.00,41.90,47.12,54.16,50.79,3.98,4.12,8.24,19.47,28.00,27.40,100.00,103.26
1987,4.48,1.92,-7.29,-11.30,8.79,7.59,14.57,14.07,1.46,-2.36,59.49,70.66,184.00,200.37,141.00,139.48,279.00,256.90,80.00,96.53,82.00,105.67,13.00,45.97,5.21,9.13,2.47,9.20,64.00,24.35,4962.62,5885.00,15.07,10.76,22.00,20.50,1.00,1.00,60.00,33.40,0.00,0.00,14.79,10.48,137.00,116.38,3.31,0.94,178.00,174.45,114.00,110.76,291.00,284.75,2319.47,2163.86,1449.25,1284.89,640.47,558.99,366.21,450.58,49.05,54.04,79.29,112.53,223.39,204.02,11.43,66.73,46.00,65.00,4.00,8.00,3.00,1.00,47.20,47.16,48.95,50.78,4.10,4.11,23.87,19.44,35.00,27.48,83.00,103.21
1988,3.17,1.95,-9.42,-11.21,8.63,7.61,14.59,14.08,-0.56,-2.34,72.53,70.61,199.00,200.33,124.00,139.44,252.00,257.02,79.00,96.15,83.00,105.33,44.00,45.58,4.93,9.04,3.56,9.11,51.00,24.59,5424.68,5872.99,13.97,10.83,18.00,20.67,0.00,1.00,73.00,33.80,0.00,0.00,14.79,10.55,127.00,116.52,0.00,0.94,199.00,174.74,100.00,110.56,298.00,284.83,2373.98,2167.33,1410.55,1287.28,615.37,560.97,496.85,449.62,61.85,53.38,177.85,112.73,210.00,204.04,41.26,66.21,63.00,64.82,10.00,8.00,3.00,1.00,75.52,47.20,80.33,50.76,4.73,4.10,31.83,19.42,30.00,27.56,99.00,103.16
1989,2.36,1.99,-14.00,-11.12,7.86,7.63,14.61,14.10,-1.77,-2.33,69.18,70.56,207.00,200.30,148.00,139.39,252.00,257.14,96.00,95.77,105.00,105.00,52.00,45.18,9.32,8.95,7.12,9.01,17.00,24.82,5746.60,5860.97,12.33,10.91,27.00,20.83,0.00,1.00,23.00,34.20,0.00,0.00,16.99,10.62,103.00,116.67,1.92,0.94,171.00,175.03,115.00,110.35,285.00,284.92,2236.52,2170.80,1396.95,1289.67,655.95,562.95,515.03,448.67,56.67,52.71,127.97,112.92,259.49,204.06,79.73,65.68,65.00,64.64,11.00,8.00,3.00,1.00,62.84,47.24,68.33,50.74,4.71,4.10,33.67,19.40,25.00,27.64,104.00,103.11
1990,2.05,2.02,-8.76,-11.04,7.62,7.66,15.56,14.11,-4.73,-2.31,72.54,70.52,201.00,200.26,135.00,139.34,270.00,257.27,95.00,95.38,108.00,104.67,52.00,44.78,8.77,8.87,10.96,8.91,34.00,25.06,5870.77,5848.95,13.70,10.98,35.00,21.00,5.00,1.00,38.00,34.60,0.00,0.00,12.60,10.68,134.00,116.81,4.46,0.94,170.00,175.32,107.00,110.14,276.00,285.00,2257.59,2174.26,1432.19,1292.05,695.93,564.92,395.57,447.71,46.33,52.05,125.76,113.12,125.75,204.07,85.11,65.15,61.00,64.45,4.00,8.00,1.00,1.00,63.56,47.28,66.44,50.73,3.54,4.09,14.13,19.37,20.00,27.72,103.00,103.05
1991,3.21,2.05,-10.47,-10.95,8.76,7.68,15.44,14.12,-3.60,-2.29,77.19,70.47,196.00,200.22,144.00,139.30,260.00,257.39,99.00,95.00,95.00,104.33,34.00,44.38,7.95,8.78,9.04,8.81,40.00,25.29,5457.20,5836.93,15.89,11.06,28.00,21.17,6.00,1.00,43.00,35.00,0.00,0.00,18.63,10.75,115.00,116.96,8.49,0.94,193.00,175.62,102.00,109.94,294.00,285.08,2465.46,2177.73,1522.12,1294.44,704.12,566.90,461.55,446.75,52.17,51.39,153.55,113.31,167.49,204.09,103.23,64.63,66.00,64.27,8.00,8.00,1.00,1.00,48.18,47.32,48.18,50.71,4.38,4.08,11.74,19.35,42.00,27.80,99.00,103.00
1992,3.14,2.09,-5.74,-10.86,8.81,7.71,13.25,14.14,-1.80,-2.27,75.53,70.42,195.00,200.19,143.00,139.25,234.00,257.52,82.00,94.62,81.00,104.00,25.00,43.98,10.68,8.69,9.04,8.71,47.00,25.53,5447.58,5824.91,14.79,11.13,18.00,21.33,2.00,1.00,45.00,35.40,0.00,0.00,15.89,10.82,90.00,117.11,2.74,0.94,183.00,175.91,103.00,109.73,285.00,285.17,2193.37,2181.20,1304.89,1296.83,591.31,568.88,423.95,445.80,52.37,50.73,123.59,113.51,180.55,204.11,53.63,64.10,71.00,64.09,7.00,8.00,0.00,1.00,31.68,47.36,44.81,50.70,3.81,4.07,11.53,19.33,21.00,27.88,106.00,102.95
1993,3.35,2.12,-12.32,-10.78,9.07,7.73,13.46,14.15,0.08,-2.25,63.33,70.38,190.00,200.15,124.00,139.21,256.00,257.64,75.00,94.23,82.00,103.67,34.00,43.58,5.21,8.61,3.84,8.61,30.00,25.76,5352.57,5812.90,10.41,11.21,13.00,21.50,0.00,1.00,38.00,35.80,0.00,0.00,12.88,10.89,131.00,117.25,0.00,0.94,189.00,176.20,117.00,109.52,305.00,285.25,2189.92,2184.67,1283.36,1299.22,525.64,570.86,467.86,444.84,37.37,50.07,79.78,113.70,292.87,204.12,63.05,63.58,70.00,63.91,6.00,8.00,2.00,1.00,99.77,47.40,102.62,50.68,4.10,4.06,23.94,19.30,32.00,27.96,109.00,102.89
1994,2.04,2.16,-13.65,-10.69,8.48,7.76,15.73,14.16,-3.30,-2.24,71.42,70.33,195.00,200.11,148.00,139.16,264.00,257.76,100.00,93.85,102.00,103.33,62.00,43.19,4.93,8.52,7.67,8.51,31.00,26.00,5866.89,5800.88,12.88,11.28,30.00,21.67,1.00,1.00,30.00,36.20,0.00,0.00,13.15,10.96,115.00,117.40,1.92,0.94,187.00,176.49,105.00,109.31,291.00,285.33,2398.50,2188.13,1482.28,1301.60,693.26,572.84,496.41,443.88,113.64,49.41,116.11,113.90,222.01,204.14,47.53,63.05,75.00,63.73,10.00,8.00,2.00,1.00,54.83,47.44,55.92,50.66,3.97,4.05,20.84,19.28,35.00,28.04,121.00,102.84
1995,1.69,2.19,-10.46,-10.60,8.04,7.78,13.66,14.18,-5.26,-2.22,66.37,70.28,203.00,200.07,146.00,139.11,261.00,257.89,111.00,93.47,114.00,103.00,48.00,42.79,8.77,8.43,9.04,8.41,29.00,26.24,5954.29,5788.86,7.67,11.36,15.00,21.83,0.00,1.00,19.00,36.60,0.00,0.00,7.67,11.03,114.00,117.54,0.00,0.94,193.00,176.78,108.00,109.11,300.00,285.42,2264.05,2191.60,1320.38,1303.99,559.07,574.81,369.00,442.93,30.97,48.75,95.27,114.09,140.70,204.16,106.13,62.52,59.00,63.55,4.00,8.00,0.00,1.00,34.07,47.47,37.62,50.65,3.22,4.04,5.33,19.26,21.00,28.12,105.00,102.79
1996,-0.40,2.22,-13.27,-10.52,4.96,7.80,13.76,14.19,-5.59,-2.20,70.19,70.24,200.00,200.04,132.00,139.07,266.00,258.01,118.00,93.09,122.00,102.67,73.00,42.39,10.96,8.34,17.53,8.31,13.00,26.47,6728.15,5776.84,5.21,11.43,8.00,22.00,0.00,1.00,19.00,37.00,0.00,0.00,6.85,11.10,133.00,117.69,0.19,0.94,174.00,177.07,116.00,108.90,289.00,285.50,1953.06,2195.07,1138.22,1306.38,473.75,576.79,656.53,441.97,38.14,48.09,236.06,114.29,267.27,204.17,110.91,62.00,96.00,63.36,16.00,8.00,3.00,1.00,64.73,47.51,92.30,50.63,4.50,4.04,28.74,19.23,28.00,28.20,143.00,102.74
1997,2.84,2.26,-14.10,-10.43,6.96,7.83,14.37,14.20,0.26,-2.18,72.45,70.19,199.00,200.00,133.00,139.02,257.00,258.13,83.00,92.70,95.00,102.33,28.00,41.99,5.48,8.26,9.86,8.21,48.00,26.71,5552.49,5764.82,9.86,11.51,13.00,22.17,2.00,1.00,51.00,37.40,0.00,0.00,15.34,11.16,123.00,117.84,3.33,0.94,157.00,177.36,121.00,108.69,277.00,285.58,2070.92,2198.53,1294.41,1308.76,597.88,578.77,440.06,441.02,58.69,47.42,140.94,114.48,177.12,204.19,64.67,61.47,73.00,63.18,9.00,8.00,1.00,1.00,40.39,47.55,47.57,50.61,3.95,4.03,11.84,19.21,18.00,28.28,107.00,102.68
1998,3.48,2.29,-9.48,-10.34,9.93,7.85,16.10,14.22,-1.31,-2.16,69.66,70.14,193.00,199.96,130.00,138.98,263.00,258.26,88.00,92.32,97.00,102.00,39.00,41.59,1.92,8.17,3.01,8.11,34.00,26.94,5347.66,5752.80,15.62,11.58,45.00,22.33,6.00,1.00,45.00,37.80,0.00,0.00,11.23,11.23,132.00,117.98,4.19,0.94,178.00,177.65,104.00,108.49,281.00,285.67,2477.36,2202.00,1591.58,1311.15,783.02,580.75,252.49,440.06,28.84,46.76,35.36,114.68,118.42,204.21,64.24,60.95,43.00,63.00,2.00,8.00,0.00,1.00,23.71,47.59,39.86,50.60,3.42,4.02,0.00,19.19,41.00,28.36,70.00,102.63
1999,3.21,2.32,-11.91,-10.26,7.90,7.88,14.24,14.23,-0.54,-2.15,68.51,70.10,201.00,199.93,158.00,138.93,270.00,258.38,71.00,91.94,97.00,101.67,25.00,41.19,8.77,8.08,6.30,8.02,25.00,27.18,5426.98,5740.79,13.97,11.66,28.00,22.50,4.00,1.00,40.00,38.20,0.00,0.00,10.96,11.30,111.00,118.13,0.01,0.94,167.00,177.94,105.00,108.28,271.00,285.75,2049.58,2205.47,1229.86,1313.54,514.63,582.72,337.81,439.10,75.56,46.10,107.27,114.87,122.14,204.23,40.52,60.42,62.00,62.82,5.00,8.00,0.00,1.00,19.99,47.63,24.69,50.58,3.97,4.01,4.61,19.16,55.00,28.44,83.00,102.58
2000,1.76,2.36,-9.55,-10.17,6.66,7.90,13.64,14.24,-2.90,-2.13,61.53,70.05,205.00,199.89,149.00,138.88,264.00,258.51,88.00,91.55,108.00,101.33,48.00,40.80,7.67,8.00,9.59,7.92,22.00,27.41,5936.67,5728.77,7.12,11.73,16.00,22.67,0.00,1.00,33.00,38.60,0.00,0.00,7.40,11.37,114.00,118.27,0.00,0.94,167.00,178.23,108.00,108.07,274.00,285.83,1953.41,2208.93,1134.25,1315.93,455.23,584.70,485.09,438.15,32.56,45.44,197.67,115.07,217.47,204.24,39.30,59.89,72.00,62.64,9.00,8.00,2.00,1.00,69.03,47.67,71.38,50.56,4.24,4.00,22.63,19.14,23.00,28.52,110.00,102.53
2001,3.14,2.39,-7.54,-10.08,7.06,7.93,14.55,14.26,-1.98,-2.11,61.65,70.00,203.00,199.85,131.00,138.84,255.00,258.63,81.00,91.17,89.00,101.00,40.00,40.40,5.21,7.91,4.66,7.82,47.00,27.65,5444.46,5716.75,11.78,11.81,24.00,22.83,1.00,1.00,66.00,39.00,0.00,0.00,11.51,11.44,123.00,118.42,0.00,0.94,173.00,178.52,113.00,107.86,285.00,285.92,2215.20,2212.40,1353.44,1318.31,600.25,586.68,345.76,437.19,17.16,44.78,91.71,115.26,187.41,204.26,49.96,59.37,54.00,62.45,7.00,8.00,1.00,1.00,28.60,47.71,41.83,50.55,3.76,3.99,11.66,19.11,31.00,28.60,87.00,102.47
2002,1.94,2.43,-12.61,-10.00,4.62,7.95,14.22,14.27,-0.57,-2.09,69.10,69.96,206.00,199.81,143.00,138.79,266.00,258.75,91.00,90.79,101.00,100.67,42.00,40.00,16.99,7.82,12.60,7.72,50.00,27.88,5902.43,5704.73,13.97,11.88,28.00,23.00,4.00,1.00,56.00,39.40,0.00,0.00,15.34,11.51,122.00,118.57,0.03,0.94,137.00,178.81,129.00,107.66,265.00,286.00,1868.46,2215.87,1183.71,1320.70,555.35,588.66,354.01,436.24,35.00,44.12,88.88,115.46,188.83,204.28,41.30,58.84,51.00,62.27,4.00,8.00,1.00,1.00,33.47,47.75,35.31,50.53,3.61,3.98,16.09,19.09,49.00,28.68,93.00,102.42
2003,1.85,2.46,-11.63,-9.91,6.88,7.97,14.63,14.28,-2.48,-2.07,73.51,69.91,212.00,199.78,139.00,138.75,259.00,258.88,112.00,90.41,118.00,100.33,45.00,39.60,8.77,7.73,10.41,7.62,19.00,28.12,5917.39,5692.71,10.96,11.96,23.00,23.17,2.00,1.00,33.00,39.80,0.00,0.00,7.40,11.58,119.00,118.71,1.97,0.94,176.00,179.10,110.00,107.45,285.00,286.08,2170.69,2219.34,1340.77,1323.09,618.27,590.64,476.80,435.28,104.79,43.46,109.97,115.65,217.05,204.29,42.11,58.32,76.00,62.09,7.00,8.00,1.00,1.00,41.46,47.79,45.80,50.51,3.55,3.98,13.12,19.07,23.00,28.76,130.00,102.37
2004,2.24,2.49,-10.93,-9.82,6.63,8.00,13.67,14.30,-0.85,-2.06,74.53,69.86,214.00,199.74,143.00,138.70,252.00,259.00,80.00,90.02,95.00,100.00,34.00,39.20,10.41,7.65,11.78,7.52,27.00,28.35,5781.17,5680.70,11.51,12.03,22.00,23.33,1.00,1.00,19.00,40.20,0.00,0.00,9.86,11.64,108.00,118.86,1.03,0.94,178.00,179.39,111.00,107.24,288.00,286.17,2060.78,2222.80,1212.49,1325.47,518.65,592.61,512.33,434.32,67.38,42.79,83.52,115.85,297.62,204.31,56.44,57.79,77.00,61.91,9.00,8.00,1.00,1.00,54.88,47.83,57.61,50.50,4.24,3.97,17.84,19.04,24.00,28.84,117.00,102.32
2005,3.25,2.53,-9.25,-9.74,8.07,8.02,12.91,14.31,-0.48,-2.04,68.62,69.82,199.00,199.70,146.00,138.65,254.00,259.12,76.00,89.64,80.00,99.67,28.00,38.81,8.49,7.56,4.66,7.42,55.00,28.59,5384.34,5668.68,15.62,12.10,11.00,23.50,0.00,1.00,65.00,40.60,0.00,0.00,10.96,11.71,107.00,119.00,0.00,0.94,195.00,179.68,106.00,107.04,300.00,286.25,2102.79,2226.27,1171.04,1327.86,432.81,594.59,380.64,433.37,47.99,42.13,98.18,116.04,219.69,204.33,25.03,57.26,52.00,61.73,7.00,8.00,2.00,1.00,51.84,47.87,61.08,50.48,4.12,3.96,22.47,19.02,32.00,28.92,88.00,102.26
2006,3.11,2.56,-8.35,-9.65,9.26,8.05,15.38,14.32,-4.35,-2.02,67.25,69.77,199.00,199.67,123.00,138.61,260.00,259.25,106.00,89.26,117.00,99.33,24.00,38.41,5.21,7.47,7.12,7.32,22.00,28.82,5477.68,5656.66,14.52,12.18,36.00,23.67,5.00,1.00,45.00,41.00,0.00,0.00,12.05,11.78,136.00,119.15,5.75,0.94,189.00,179.97,93.00,106.83,281.00,286.33,2434.56,2229.74,1502.86,1330.25,716.72,596.57,419.42,432.41,40.81,41.47,139.96,116.24,137.51,204.34,101.14,56.74,62.00,61.55,8.00,8.00,1.00,1.00,42.98,47.91,48.63,50.47,3.91,3.95,23.03,19.00,28.00,29.00,104.00,102.21
2007,2.30,2.60,-10.06,-9.56,7.35,8.07,14.35,14.34,-2.69,-2.00,67.87,69.72,194.00,199.63,144.00,138.56,256.00,259.37,102.00,88.88,114.00,99.00,39.00,38.01,5.21,7.38,7.12,7.22,9.00,29.06,5784.25,5644.64,7.40,12.25,26.00,23.83,2.00,1.00,23.00,41.40,0.00,0.00,10.68,11.85,111.00,119.29,8.73,0.94,187.00,180.26,112.00,106.62,298.00,286.42,2219.65,2233.20,1303.92,1332.64,570.68,598.55,488.34,431.45,69.17,40.81,144.16,116.43,209.18,204.36,60.28,56.21,66.00,61.36,11.00,8.00,1.00,1.00,47.77,47.95,50.60,50.45,4.17,3.94,19.64,18.97,17.00,29.08,112.00,102.16
2008,2.02,2.63,-11.55,-9.48,6.51,8.10,14.95,14.35,-1.33,-1.98,77.03,69.68,195.00,199.59,132.00,138.52,244.00,259.49,92.00,88.49,105.00,98.67,46.00,37.61,7.95,7.30,7.40,7.12,0.00,29.29,5874.52,5632.62,10.41,12.33,28.00,24.00,4.00,1.00,18.00,41.80,0.00,0.00,10.14,11.92,111.00,119.44,3.18,0.94,177.00,180.55,122.00,106.41,298.00,286.50,2261.83,2236.67,1397.19,1335.02,641.80,600.53,400.22,430.50,49.40,40.15,136.17,116.63,144.91,204.38,68.97,55.68,61.00,61.18,9.00,8.00,0.00,1.00,35.51,47.99,35.51,50.43,3.88,3.93,12.05,18.95,26.00,29.16,98.00,102.11
2009,1.52,2.66,-14.54,-9.39,6.56,8.12,15.29,14.36,-2.88,-1.96,71.57,69.63,208.00,199.56,142.00,138.47,274.00,259.62,98.00,88.11,101.00,98.33,53.00,37.21,14.52,7.21,11.23,7.02,19.00,29.53,6036.93,5620.60,9.86,12.40,31.00,24.17,0.00,1.00,48.00,42.20,0.00,0.00,10.96,11.99,131.00,119.59,0.66,0.94,175.00,180.85,106.00,106.21,280.00,286.58,2143.67,2240.14,1328.64,1337.41,620.35,602.50,309.22,429.54,61.40,39.49,76.28,116.82,115.42,204.39,55.40,55.16,51.00,61.00,2.00,8.00,0.00,1.00,25.59,48.02,25.59,50.42,3.31,3.92,4.75,18.93,22.00,29.24,87.00,102.05
2010,2.71,2.70,-8.83,-9.30,7.74,8.15,14.10,14.38,-2.78,-1.95,58.68,69.58,201.00,199.52,144.00,138.42,259.00,259.74,96.00,87.73,99.00,98.00,32.00,36.81,6.58,7.12,3.84,6.93,18.00,29.76,5594.25,5608.59,12.05,12.48,26.00,24.33,0.00,1.00,25.00,42.60,0.00,0.00,12.60,12.05,114.00,119.73,0.00,0.94,155.00,181.14,105.00,106.00,259.00,286.67,1989.51,2243.61,1232.72,1339.80,583.67,604.48,356.90,428.59,22.18,38.83,103.42,117.02,190.70,204.41,46.13,54.63,44.00,60.82,4.00,8.00,2.00,1.00,50.45,48.06,56.70,50.40,3.85,3.92,23.23,18.90,44.00,29.32,88.00,102.00
2011,,2.73,,-9.22,,8.17,,14.39,,-1.93,,69.54,,199.48,,138.38,,259.87,,87.34,,97.67,,36.42,,7.04,,6.83,,30.00,,5596.57,,12.55,,24.50,,1.00,,43.00,,0.00,,12.12,,119.88,,0.94,,181.43,,105.79,,286.75,,2247.07,,1342.18,,606.46,,427.63,,38.16,,117.21,,204.43,,54.11,,60.64,,8.00,,1.00,,48.10,,50.38,,3.91,,18.88,,29.40,,101.95
