Station:,"59.7925,-109.329",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.79249954,Lon:,-109.3290024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.09,-3.71,-16.16,-21.77,2.00,1.57,15.10,13.39,-6.01,-8.44,76.77,72.69,219.00,224.84,149.00,150.71,267.00,257.86,159.00,162.06,152.00,151.75,61.00,101.22,7.40,8.68,7.40,9.32,72.00,29.39,7030.38,7939.79,19.73,9.48,27.00,10.00,3.00,0.00,64.00,29.59,0.00,0.00,19.73,10.64,117.00,107.71,11.33,1.35,141.00,136.96,136.00,135.20,276.00,270.48,1892.38,1660.21,1200.67,1006.72,607.86,453.59,339.40,362.95,54.30,55.31,62.20,66.75,133.11,145.08,93.80,84.95,49.00,51.69,2.00,3.00,2.00,0.00,53.21,29.02,53.21,34.80,3.41,3.23,17.70,15.24,18.00,23.85,84.00,94.41
1982,-5.68,-3.67,-28.14,-21.67,1.09,1.59,12.57,13.40,-10.01,-8.40,75.27,72.59,218.00,224.68,160.00,150.63,255.00,258.08,168.00,161.94,165.00,151.43,126.00,100.67,15.89,8.52,16.44,9.25,6.00,29.91,8654.19,7925.94,7.12,9.51,7.00,10.00,0.00,0.00,6.00,29.81,0.00,0.00,6.85,10.81,94.00,107.98,0.42,1.36,154.00,136.85,134.00,135.40,287.00,270.57,1705.59,1661.13,965.97,1008.08,386.78,454.71,366.83,362.74,37.60,54.99,93.85,66.69,154.71,145.59,78.28,84.63,51.00,51.61,3.00,3.00,1.00,0.00,32.17,29.21,44.14,34.99,3.18,3.24,20.76,15.40,13.00,23.90,98.00,94.28
1983,-3.28,-3.64,-21.23,-21.58,0.78,1.61,13.81,13.42,-7.84,-8.36,72.44,72.50,233.00,224.53,148.00,150.55,262.00,258.31,160.00,161.82,144.00,151.11,92.00,100.11,9.86,8.37,7.95,9.18,37.00,30.44,7796.28,7912.09,9.59,9.55,12.00,10.00,0.00,0.00,24.00,30.03,0.00,0.00,11.78,10.98,113.00,108.26,0.81,1.36,126.00,136.75,145.00,135.60,270.00,270.66,1636.97,1662.04,1025.35,1009.44,478.68,455.83,362.31,362.52,71.52,54.67,58.01,66.63,161.61,146.11,72.49,84.32,53.00,51.53,2.00,3.00,0.00,0.00,25.94,29.40,35.27,35.19,3.30,3.24,11.93,15.56,23.00,23.96,94.00,94.15
1984,-3.39,-3.60,-20.85,-21.49,5.43,1.63,14.08,13.43,-11.63,-8.32,77.52,72.40,221.00,224.37,144.00,150.47,255.00,258.54,155.00,161.71,148.00,150.79,104.00,99.56,12.05,8.22,12.05,9.11,47.00,30.96,7865.18,7898.24,12.88,9.59,14.00,10.00,6.00,0.00,42.00,30.24,0.00,0.00,13.42,11.15,110.00,108.54,19.78,1.36,132.00,136.64,132.00,135.80,263.00,270.75,1741.51,1662.96,1091.47,1010.80,539.70,456.94,472.68,362.31,61.60,54.34,72.91,66.56,214.45,146.62,127.92,84.01,65.00,51.45,7.00,3.00,0.00,0.00,27.24,29.59,34.28,35.38,3.72,3.25,23.72,15.73,28.00,24.01,112.00,94.01
1985,-4.54,-3.56,-23.82,-21.40,2.21,1.65,12.02,13.45,-11.54,-8.28,74.12,72.31,234.00,224.21,154.00,150.39,247.00,258.76,174.00,161.59,160.00,150.47,108.00,99.00,14.79,8.07,12.60,9.04,0.00,31.49,8244.12,7884.39,7.67,9.63,7.00,10.00,0.00,0.00,12.00,30.46,0.00,0.00,7.67,11.32,92.00,108.81,1.51,1.36,121.00,136.53,126.00,136.00,246.00,270.83,1423.78,1663.87,824.35,1012.16,325.28,458.06,376.38,362.10,64.50,54.02,92.56,66.50,127.86,147.14,86.78,83.70,50.00,51.37,3.00,3.00,1.00,0.00,22.44,29.77,27.47,35.58,3.18,3.26,14.23,15.89,15.00,24.07,98.00,93.88
1986,-3.03,-3.52,-19.86,-21.31,2.23,1.67,12.53,13.46,-8.89,-8.25,74.92,72.21,224.00,224.05,166.00,150.32,254.00,258.99,160.00,161.47,160.00,150.14,98.00,98.44,12.05,7.91,10.14,8.97,37.00,32.01,7693.20,7870.53,14.52,9.66,8.00,10.00,1.00,0.00,35.00,30.68,0.00,0.00,12.33,11.49,87.00,109.09,1.36,1.36,137.00,136.43,137.00,136.20,273.00,270.92,1623.00,1664.79,948.72,1013.53,404.10,459.18,386.83,361.88,64.39,53.70,103.50,66.44,155.49,147.65,58.18,83.38,59.00,51.29,2.00,3.00,0.00,0.00,32.83,29.96,36.67,35.77,3.09,3.26,12.05,16.05,16.00,24.13,105.00,93.75
1987,-0.80,-3.48,-15.20,-21.22,3.96,1.69,12.95,13.48,-5.07,-8.21,65.18,72.12,219.00,223.89,155.00,150.24,244.00,259.22,161.00,161.35,134.00,149.82,63.00,97.89,7.12,7.76,5.75,8.90,74.00,32.54,6889.11,7856.68,19.18,9.70,10.00,10.00,1.00,0.00,68.00,30.89,0.00,0.00,21.64,11.66,88.00,109.37,7.08,1.36,160.00,136.32,119.00,136.40,278.00,271.01,1830.28,1665.70,1076.78,1014.89,437.10,460.30,375.07,361.67,89.58,53.38,61.24,66.38,148.62,148.17,82.76,83.07,58.00,51.21,2.00,3.00,0.00,0.00,19.44,30.15,21.34,35.96,2.86,3.27,6.21,16.21,20.00,24.18,111.00,93.62
1988,-3.58,-3.45,-21.18,-21.13,1.45,1.70,13.74,13.49,-8.04,-8.17,73.92,72.02,219.00,223.74,142.00,150.16,260.00,259.44,166.00,161.24,163.00,149.50,94.00,97.33,6.30,7.61,8.77,8.84,10.00,33.06,7885.22,7842.83,9.59,9.74,5.00,10.00,0.00,0.00,7.00,31.11,0.00,0.00,9.32,11.83,117.00,109.64,0.07,1.36,146.00,136.21,143.00,136.60,288.00,271.10,1751.87,1666.62,1051.02,1016.25,472.93,461.41,440.21,361.46,55.20,53.05,94.42,66.32,198.92,148.68,94.49,82.76,59.00,51.13,7.00,3.00,2.00,0.00,50.28,30.34,53.37,36.16,3.75,3.28,25.51,16.38,18.00,24.24,101.00,93.48
1989,-4.40,-3.41,-23.46,-21.03,1.28,1.72,14.07,13.51,-11.93,-8.13,79.52,71.93,229.00,223.58,150.00,150.08,253.00,259.67,171.00,161.12,164.00,149.18,121.00,96.78,11.23,7.46,13.42,8.77,0.00,33.59,8264.39,7828.98,13.15,9.78,21.00,10.00,4.00,0.00,13.00,31.32,0.00,0.00,10.41,12.00,102.00,109.92,26.29,1.36,136.00,136.11,125.00,136.80,260.00,271.19,1768.12,1667.53,1114.72,1017.61,547.68,462.53,393.72,361.25,44.37,52.73,94.58,66.26,146.13,149.19,99.96,82.45,63.00,51.06,3.00,3.00,0.00,0.00,28.39,30.52,41.64,36.35,3.34,3.28,17.26,16.54,28.00,24.30,102.00,93.35
1990,-4.32,-3.37,-21.30,-20.94,2.08,1.74,13.30,13.52,-11.15,-8.09,79.46,71.83,228.00,223.42,153.00,150.00,276.00,259.90,169.00,161.00,154.00,148.86,110.00,96.22,7.40,7.31,12.05,8.70,0.00,34.11,8200.40,7815.13,10.41,9.81,17.00,10.00,5.00,0.00,6.00,31.54,0.00,0.00,9.32,12.17,122.00,110.20,13.28,1.36,134.00,136.00,141.00,137.00,274.00,271.28,1707.68,1668.45,1048.14,1018.97,497.96,463.65,379.24,361.03,56.22,52.41,55.74,66.19,156.68,149.71,115.56,82.14,58.00,50.98,3.00,3.00,1.00,0.00,32.52,30.71,34.58,36.55,3.23,3.29,12.77,16.70,40.00,24.35,99.00,93.22
1991,-3.87,-3.33,-22.66,-20.85,1.68,1.76,13.53,13.54,-11.31,-8.05,75.05,71.74,218.00,223.26,151.00,149.92,260.00,260.12,167.00,160.88,157.00,148.54,97.00,95.67,8.22,7.15,13.70,8.63,37.00,34.63,8045.24,7801.28,9.04,9.85,12.00,10.00,2.00,0.00,33.00,31.76,0.00,0.00,12.60,12.34,108.00,110.47,14.06,1.36,131.00,135.89,151.00,137.20,281.00,271.37,1537.76,1669.36,910.68,1020.33,416.42,464.77,411.33,360.82,68.47,52.09,95.29,66.13,153.40,150.22,96.56,81.82,63.00,50.90,6.00,3.00,0.00,0.00,27.28,30.90,38.15,36.74,3.02,3.30,17.96,16.87,24.00,24.41,120.00,93.09
1992,-3.57,-3.29,-18.69,-20.76,0.53,1.78,10.55,13.55,-5.50,-8.02,65.25,71.64,232.00,223.11,156.00,149.84,247.00,260.35,159.00,160.76,139.00,148.22,80.00,95.11,9.32,7.00,15.89,8.56,42.00,35.16,7874.68,7787.42,6.03,9.89,0.00,10.00,0.00,0.00,20.00,31.97,0.00,0.00,9.32,12.51,90.00,110.75,0.00,1.36,120.00,135.79,144.00,137.40,263.00,271.45,1230.02,1670.28,651.14,1021.69,216.98,465.88,408.59,360.61,56.77,51.76,92.77,66.07,180.82,150.74,80.12,81.51,60.00,50.82,5.00,3.00,1.00,0.00,33.81,31.09,35.30,36.93,3.51,3.30,20.26,17.03,20.00,24.47,100.00,92.95
1993,-2.70,-3.26,-19.83,-20.67,3.20,1.80,11.54,13.57,-7.06,-7.98,63.89,71.55,240.00,222.95,150.00,149.76,213.00,260.58,148.00,160.65,131.00,147.90,78.00,94.56,5.21,6.85,11.23,8.49,55.00,35.68,7556.83,7773.57,8.49,9.93,1.00,10.00,0.00,0.00,41.00,32.19,0.00,0.00,11.51,12.68,62.00,111.03,0.00,1.37,117.00,135.68,151.00,137.60,267.00,271.54,1299.47,1671.19,727.99,1023.06,274.51,467.00,379.62,360.39,42.20,51.44,71.75,66.01,166.76,151.25,96.30,81.20,51.00,50.74,7.00,3.00,0.00,0.00,35.67,31.28,52.82,37.13,3.64,3.31,24.60,17.19,26.00,24.52,90.00,92.82
1994,-3.35,-3.22,-25.13,-20.58,1.43,1.82,13.89,13.58,-6.02,-7.94,68.99,71.45,210.00,222.79,141.00,149.68,273.00,260.81,162.00,160.53,144.00,147.57,91.00,94.00,3.84,6.70,8.77,8.42,24.00,36.21,7807.09,7759.72,8.22,9.96,8.00,10.00,0.00,0.00,22.00,32.41,0.00,0.00,12.60,12.85,131.00,111.30,0.00,1.37,128.00,135.57,143.00,137.80,270.00,271.63,1688.30,1672.11,1049.55,1024.42,472.81,468.12,402.53,360.18,78.33,51.12,68.72,65.95,102.74,151.77,155.02,80.89,48.00,50.66,4.00,3.00,1.00,0.00,91.01,31.46,92.37,37.32,3.91,3.32,31.75,17.36,29.00,24.58,91.00,92.69
1995,-3.33,-3.18,-18.49,-20.49,1.31,1.84,11.65,13.60,-9.17,-7.90,69.48,71.36,225.00,222.63,146.00,149.61,249.00,261.03,168.00,160.41,154.00,147.25,83.00,93.44,5.75,6.54,9.04,8.36,52.00,36.73,7788.16,7745.87,6.85,10.00,3.00,10.00,0.00,0.00,42.00,32.62,0.00,0.00,12.33,13.01,102.00,111.58,0.00,1.37,143.00,135.47,146.00,138.00,288.00,271.72,1601.17,1673.02,911.04,1025.78,330.98,469.23,326.29,359.97,53.91,50.79,65.53,65.89,153.34,152.28,46.96,80.57,42.00,50.58,6.00,3.00,1.00,0.00,42.60,31.65,51.21,37.52,3.45,3.32,25.02,17.52,19.00,24.63,82.00,92.56
1996,-4.00,-3.14,-21.46,-20.39,-0.13,1.86,14.83,13.61,-8.05,-7.86,71.17,71.26,223.00,222.47,136.00,149.53,271.00,261.26,179.00,160.29,166.00,146.93,95.00,92.89,5.75,6.39,9.59,8.29,32.00,37.26,8051.29,7732.02,4.93,10.04,5.00,10.00,0.00,0.00,26.00,32.84,0.00,0.00,9.32,13.18,134.00,111.86,2.77,1.37,134.00,135.36,137.00,138.20,270.00,271.81,1824.75,1673.94,1155.22,1027.14,529.79,470.35,365.59,359.76,47.53,50.47,77.17,65.83,175.01,152.80,71.00,80.26,53.00,50.50,9.00,3.00,0.00,0.00,29.03,31.84,34.51,37.71,3.98,3.33,31.26,17.68,34.00,24.69,80.00,92.42
1997,-2.40,-3.11,-22.62,-20.30,0.56,1.88,14.33,13.63,-4.29,-7.82,69.25,71.17,230.00,222.32,148.00,149.45,277.00,261.49,165.00,160.18,145.00,146.61,78.00,92.33,5.48,6.24,7.12,8.22,53.00,37.78,7478.95,7718.16,11.23,10.07,11.00,10.00,0.00,0.00,35.00,33.05,0.00,0.00,17.53,13.35,128.00,112.14,4.77,1.37,109.00,135.25,148.00,138.40,256.00,271.90,1559.91,1674.85,1017.85,1028.50,495.53,471.47,466.41,359.54,48.50,50.15,90.34,65.76,232.63,153.31,89.79,79.95,62.00,50.43,7.00,3.00,2.00,0.00,64.96,32.03,77.15,37.91,3.98,3.33,30.01,17.85,31.00,24.75,107.00,92.29
1998,-0.53,-3.07,-18.60,-20.21,4.22,1.90,15.72,13.64,-3.84,-7.79,70.72,71.08,205.00,222.16,153.00,149.37,269.00,261.71,146.00,160.06,121.00,146.29,59.00,91.78,2.47,6.09,1.10,8.15,92.00,38.31,6847.86,7704.31,15.07,10.11,20.00,10.00,1.00,0.00,61.00,33.27,0.00,0.00,26.03,13.52,115.00,112.41,13.65,1.37,146.00,135.15,136.00,138.60,281.00,271.99,1911.10,1675.77,1200.56,1029.86,610.55,472.59,221.33,359.33,40.93,49.83,34.25,65.70,115.98,153.82,29.97,79.64,33.00,50.35,1.00,3.00,1.00,0.00,42.30,32.21,42.30,38.10,3.13,3.34,19.11,18.01,46.00,24.80,64.00,92.16
1999,-1.04,-3.03,-18.08,-20.12,3.99,1.92,13.70,13.66,-5.86,-7.75,66.47,70.98,211.00,222.00,149.00,149.29,271.00,261.94,139.00,159.94,124.00,145.97,55.00,91.22,1.64,5.94,3.56,8.08,73.00,38.83,6972.13,7690.46,13.70,10.15,9.00,10.00,0.00,0.00,58.00,33.49,0.00,0.00,19.73,13.69,121.00,112.69,0.00,1.37,131.00,135.04,139.00,138.80,269.00,272.07,1694.24,1676.68,1041.59,1031.23,458.61,473.70,357.76,359.12,38.78,49.50,65.58,65.64,159.69,154.34,86.85,79.33,53.00,50.27,6.00,3.00,1.00,0.00,55.53,32.40,55.53,38.29,3.66,3.35,33.27,18.17,47.00,24.86,92.00,92.03
2000,-2.77,-2.99,-18.53,-20.03,1.56,1.94,13.72,13.67,-8.07,-7.71,69.30,70.89,224.00,221.84,156.00,149.21,263.00,262.17,155.00,159.82,143.00,145.65,83.00,90.67,6.30,5.78,7.40,8.01,55.00,39.35,7626.19,7676.61,9.86,10.19,12.00,10.00,0.00,0.00,51.00,33.70,0.00,0.00,14.25,13.86,106.00,112.97,2.69,1.37,137.00,134.93,138.00,139.00,274.00,272.16,1593.33,1677.60,950.07,1032.59,449.35,474.82,340.43,358.90,45.93,49.18,62.45,65.58,160.83,154.85,76.51,79.01,56.00,50.19,4.00,3.00,1.00,0.00,34.20,32.59,37.08,38.49,3.38,3.35,17.65,18.33,30.00,24.92,92.00,91.89
2001,-1.45,-2.95,-17.18,-19.94,1.62,1.96,14.11,13.69,-5.89,-7.67,65.26,70.79,219.00,221.68,142.00,149.13,277.00,262.39,162.00,159.71,144.00,145.33,72.00,90.11,3.29,5.63,4.66,7.95,57.00,39.88,7125.59,7662.76,12.33,10.22,9.00,10.00,0.00,0.00,51.00,33.92,0.00,0.00,16.16,14.03,134.00,113.24,1.31,1.37,143.00,134.83,143.00,139.20,285.00,272.25,1822.07,1678.51,1124.25,1033.95,516.11,475.94,310.95,358.69,51.57,48.86,50.19,65.52,144.58,155.37,74.30,78.70,52.00,50.11,0.00,3.00,0.00,0.00,18.18,32.78,22.27,38.68,2.64,3.36,0.00,18.50,20.00,24.97,104.00,91.76
2002,-4.10,-2.92,-21.08,-19.85,-1.93,1.97,13.37,13.70,-8.17,-7.63,72.16,70.70,239.00,221.53,153.00,149.05,267.00,262.62,189.00,159.59,179.00,145.00,92.00,89.56,15.34,5.48,13.42,7.88,46.00,40.40,8088.49,7648.91,9.86,10.26,8.00,10.00,1.00,0.00,38.00,34.14,0.00,0.00,12.33,14.20,113.00,113.52,2.72,1.37,112.00,134.72,153.00,139.40,264.00,272.34,1486.57,1679.43,927.00,1035.31,403.17,477.06,359.26,358.48,30.43,48.54,49.72,65.46,221.85,155.88,57.22,78.39,54.00,50.03,7.00,3.00,1.00,0.00,47.38,32.96,65.54,38.88,3.71,3.37,29.31,18.66,25.00,25.03,87.00,91.63
2003,-2.95,-2.88,-22.53,-19.75,2.43,1.99,14.00,13.72,-6.51,-7.59,70.48,70.60,211.00,221.37,143.00,148.97,271.00,262.85,158.00,159.47,149.00,144.68,92.00,89.00,4.66,5.33,7.12,7.81,32.00,40.93,7679.83,7635.05,13.15,10.30,13.00,10.00,1.00,0.00,37.00,34.35,0.00,0.00,16.16,14.37,127.00,113.80,4.73,1.37,138.00,134.61,130.00,139.60,267.00,272.43,1734.12,1680.34,1071.93,1036.67,492.89,478.17,357.22,358.27,38.23,48.21,84.00,65.40,125.09,156.40,104.73,78.08,57.00,49.95,0.00,3.00,0.00,0.00,20.51,33.15,20.56,39.07,2.99,3.37,0.00,18.82,17.00,25.08,108.00,91.50
2004,-5.13,-2.84,-20.45,-19.66,-1.94,2.01,11.66,13.73,-9.52,-7.56,76.32,70.51,246.00,221.21,168.00,148.89,250.00,263.07,184.00,159.35,178.00,144.36,106.00,88.44,19.73,5.18,15.89,7.74,8.00,41.45,8459.69,7621.20,6.30,10.34,13.00,10.00,0.00,0.00,13.00,34.57,0.00,0.00,2.74,14.54,81.00,114.07,1.09,1.37,128.00,134.51,145.00,139.80,272.00,272.52,1371.00,1681.26,749.67,1038.03,291.57,479.29,306.74,358.05,78.42,47.89,84.12,65.33,87.90,156.91,54.54,77.76,37.00,49.88,3.00,3.00,0.00,0.00,24.52,33.34,30.69,39.26,2.31,3.38,16.10,18.99,23.00,25.14,112.00,91.36
2005,-2.03,-2.80,-21.46,-19.57,2.79,2.03,12.43,13.75,-5.03,-7.52,69.67,70.41,219.00,221.05,147.00,148.82,256.00,263.30,149.00,159.24,129.00,144.04,70.00,87.89,6.30,5.02,8.77,7.67,54.00,41.98,7312.35,7607.35,10.41,10.37,3.00,10.00,0.00,0.00,34.00,34.78,0.00,0.00,14.79,14.71,108.00,114.35,0.00,1.38,126.00,134.40,148.00,140.00,273.00,272.61,1485.96,1682.17,880.16,1039.40,352.69,480.41,392.19,357.84,74.50,47.57,62.02,65.27,148.69,157.43,104.32,77.45,69.00,49.80,2.00,3.00,0.00,0.00,22.68,33.53,27.19,39.46,3.23,3.39,5.38,19.15,24.00,25.20,111.00,91.23
2006,-0.75,-2.77,-14.87,-19.48,5.81,2.05,14.32,13.76,-8.72,-7.48,69.25,70.32,206.00,220.89,140.00,148.74,276.00,263.53,158.00,159.12,141.00,143.72,67.00,87.33,2.47,4.87,3.01,7.60,66.00,42.50,6870.51,7593.50,18.36,10.41,11.00,10.00,0.00,0.00,64.00,35.00,0.00,0.00,20.27,14.88,135.00,114.63,0.99,1.38,151.00,134.29,129.00,140.20,279.00,272.69,1926.67,1683.09,1177.48,1040.76,545.44,481.53,309.93,357.63,38.71,47.25,71.12,65.21,115.09,157.94,90.03,77.14,46.00,49.72,4.00,3.00,0.00,0.00,19.42,33.72,24.57,39.65,3.14,3.39,16.24,19.31,26.00,25.25,89.00,91.10
2007,-3.06,-2.73,-20.42,-19.39,2.95,2.07,12.86,13.78,-7.64,-7.44,69.60,70.22,217.00,220.74,160.00,148.66,260.00,263.75,152.00,159.00,140.00,143.40,96.00,86.78,4.93,4.72,4.66,7.53,27.00,43.03,7725.01,7579.65,9.04,10.45,13.00,10.00,0.00,0.00,23.00,35.22,0.00,0.00,12.60,15.05,99.00,114.90,4.68,1.38,138.00,134.19,122.00,140.40,259.00,272.78,1566.50,1684.00,916.98,1042.12,416.78,482.64,340.60,357.41,58.47,46.92,37.40,65.15,156.92,158.45,85.72,76.83,47.00,49.64,6.00,3.00,0.00,0.00,31.66,33.90,33.91,39.85,2.95,3.40,25.11,19.48,20.00,25.31,104.00,90.97
2008,-3.88,-2.69,-22.91,-19.30,0.36,2.09,14.09,13.79,-7.40,-7.40,77.21,70.13,223.00,220.58,146.00,148.58,260.00,263.98,165.00,158.88,155.00,143.08,98.00,86.22,9.59,4.57,6.58,7.47,22.00,43.55,8041.88,7565.79,8.49,10.49,16.00,10.00,2.00,0.00,19.00,35.43,0.00,0.00,11.78,15.22,113.00,115.18,10.44,1.38,153.00,134.08,134.00,140.60,286.00,272.87,1831.53,1684.92,1104.49,1043.48,527.60,483.76,282.37,357.20,64.69,46.60,42.08,65.09,82.10,158.97,96.40,76.52,41.00,49.56,3.00,3.00,0.00,0.00,25.28,34.09,26.61,40.04,2.81,3.41,16.22,19.64,33.00,25.37,86.00,90.83
2009,-3.61,-2.65,-23.39,-19.21,0.56,2.11,13.85,13.81,-7.29,-7.36,69.06,70.03,238.00,220.42,155.00,148.50,271.00,264.21,170.00,158.76,154.00,142.75,91.00,85.67,12.05,4.41,10.68,7.40,27.00,44.07,7887.54,7551.94,7.95,10.52,1.00,10.00,0.00,0.00,19.00,35.65,0.00,0.00,11.78,15.39,115.00,115.46,0.00,1.38,118.00,133.97,157.00,140.80,274.00,272.96,1544.65,1685.83,960.30,1044.84,409.39,484.88,292.42,356.99,36.93,46.28,37.91,65.03,169.11,159.48,49.39,76.20,42.00,49.48,2.00,3.00,1.00,0.00,50.14,34.28,52.27,40.23,3.13,3.41,17.15,19.80,18.00,25.42,86.00,90.70
2010,-0.71,-2.61,-15.38,-19.11,3.73,2.13,13.98,13.82,-6.47,-7.33,69.46,69.94,216.00,220.26,159.00,148.42,259.00,264.43,137.00,158.65,122.00,142.43,62.00,85.11,1.64,4.26,3.56,7.33,62.00,44.60,6863.70,7538.09,19.73,10.56,11.00,10.00,0.00,0.00,72.00,35.86,0.00,0.00,22.19,15.56,99.00,115.73,1.69,1.38,115.00,133.87,145.00,141.00,259.00,273.05,1619.34,1686.75,1047.57,1046.20,514.96,485.99,236.61,356.78,21.03,45.95,37.67,64.97,137.31,160.00,40.77,75.89,35.00,49.40,3.00,3.00,1.00,0.00,46.62,34.47,47.94,40.43,3.96,3.42,25.03,19.96,43.00,25.48,57.00,90.57
2011,,-2.58,,-19.02,,2.15,,13.84,,-7.29,,69.84,,220.11,,148.34,,264.66,,158.53,,142.11,,84.56,,4.11,,7.26,,45.12,,7524.24,,10.60,,10.00,,0.00,,36.08,,0.00,,15.73,,116.01,,1.38,,133.76,,141.20,,273.14,,1687.67,,1047.57,,487.11,,356.56,,45.63,,64.90,,160.51,,75.58,,49.32,,3.00,,0.00,,34.65,,40.62,,3.43,,20.13,,25.54,,90.44
