Station:,"52.1847,-116.7046",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.18470001,Lon:,-116.7045975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-4.36,-3.53,-15.24,-12.45,-2.63,-1.72,6.27,6.26,-7.10,-7.06,56.01,59.11,260.00,275.57,159.00,178.95,185.00,183.50,199.00,175.71,164.00,140.75,59.00,42.94,11.78,10.08,12.60,9.50,13.00,22.34,8161.89,7856.80,4.93,10.68,0.00,0.00,,0.00,6.00,18.85,0.00,0.00,7.95,10.52,25.00,28.20,,0.00,78.00,69.02,161.00,170.32,238.00,239.14,571.52,505.60,218.90,214.95,35.63,40.14,917.94,864.76,333.11,203.86,203.59,215.84,246.42,235.99,142.41,202.63,141.00,135.88,20.00,18.88,2.00,2.00,45.37,46.13,61.87,57.21,4.79,5.26,13.82,13.91,12.00,13.00,188.00,166.55
1983,-3.29,-3.49,-9.15,-12.35,-1.18,-1.71,6.09,6.28,-8.60,-7.04,58.25,58.87,265.00,274.90,176.00,178.88,196.00,183.52,183.00,175.82,137.00,140.00,32.00,41.99,6.03,9.84,7.12,9.46,18.00,23.05,7770.89,7843.06,6.85,10.59,0.00,0.00,,0.00,7.00,18.62,0.00,0.00,10.14,10.74,31.00,28.60,,0.00,105.00,69.23,143.00,170.26,247.00,239.28,736.65,508.11,275.35,216.66,47.20,40.88,833.63,863.49,231.92,204.13,198.45,215.72,196.69,235.14,195.18,202.44,136.00,136.00,12.00,18.75,2.00,2.00,39.68,46.03,62.24,57.06,4.46,5.24,11.34,13.82,16.00,13.00,184.00,167.09
1984,-3.98,-3.45,-10.19,-12.24,-2.43,-1.69,6.46,6.30,-10.10,-7.02,59.68,58.64,283.00,274.24,181.00,178.80,182.00,183.55,198.00,175.94,149.00,139.25,40.00,41.03,12.05,9.60,12.05,9.42,29.00,23.75,8022.41,7829.32,7.12,10.50,0.00,0.00,,0.00,17.00,18.38,0.00,0.00,9.59,10.97,36.00,29.00,,0.00,76.00,69.44,174.00,170.20,249.00,239.41,598.03,510.62,269.61,218.37,68.50,41.61,813.96,862.21,220.94,204.39,171.88,215.60,160.83,234.29,254.56,202.25,122.00,136.13,19.00,18.61,0.00,2.00,37.01,45.94,47.95,56.90,4.89,5.21,11.64,13.72,13.00,13.00,161.00,167.64
1985,-4.38,-3.41,-12.44,-12.14,-1.60,-1.68,5.36,6.31,-11.06,-6.99,63.17,58.40,288.00,273.58,177.00,178.73,220.00,183.57,190.00,176.06,141.00,138.50,46.00,40.08,15.34,9.36,14.79,9.38,42.00,24.46,8169.61,7815.57,12.33,10.41,0.00,0.00,,0.00,38.00,18.15,0.00,0.00,11.78,11.20,42.00,29.40,,0.00,85.00,69.65,136.00,170.14,220.00,239.55,572.91,513.13,250.04,220.08,53.32,42.35,800.62,860.94,124.77,204.66,187.00,215.49,251.92,233.44,251.53,202.06,114.00,136.25,20.00,18.48,1.00,2.00,37.05,45.84,60.35,56.75,5.09,5.19,15.85,13.63,14.00,13.00,153.00,168.18
1986,-2.80,-3.38,-9.36,-12.04,-1.19,-1.66,5.13,6.33,-6.31,-6.97,54.48,58.16,278.00,272.91,177.00,178.66,185.00,183.60,174.00,176.18,125.00,137.75,30.00,39.12,11.23,9.12,10.41,9.34,52.00,25.16,7592.22,7801.83,12.05,10.32,0.00,0.00,,0.00,41.00,17.92,0.00,0.00,12.05,11.42,16.00,29.80,,0.00,62.00,69.87,145.00,170.09,206.00,239.69,369.73,515.64,109.02,221.79,18.05,43.09,930.73,859.66,229.23,204.93,219.62,215.37,249.86,232.59,206.56,201.87,133.00,136.38,21.00,18.34,4.00,2.00,68.69,45.75,69.66,56.60,5.27,5.17,21.09,13.54,16.00,13.00,174.00,168.73
1987,-1.56,-3.34,-8.61,-11.93,0.45,-1.65,6.15,6.35,-4.09,-6.95,49.68,57.93,261.00,272.25,175.00,178.59,187.00,183.62,137.00,176.29,115.00,137.00,21.00,38.17,6.58,8.88,6.85,9.29,27.00,25.87,7138.40,7788.08,15.62,10.23,0.00,0.00,,0.00,14.00,17.69,0.00,0.00,16.99,11.65,16.00,30.20,,0.00,68.00,70.08,155.00,170.03,222.00,239.83,476.81,518.15,195.45,223.50,35.76,43.82,800.36,858.39,221.74,205.20,160.59,215.25,253.99,231.75,188.68,201.68,115.00,136.50,17.00,18.21,3.00,2.00,47.94,45.65,52.54,56.45,5.33,5.14,15.31,13.45,11.00,13.00,147.00,169.27
1988,-2.71,-3.30,-11.52,-11.83,-0.40,-1.63,6.54,6.37,-5.42,-6.93,55.48,57.69,260.00,271.59,181.00,178.51,185.00,183.64,170.00,176.41,136.00,136.25,46.00,37.21,5.21,8.64,4.66,9.25,12.00,26.57,7560.64,7774.34,13.42,10.14,0.00,0.00,,0.00,22.00,17.46,0.00,0.00,12.33,11.87,17.00,30.60,,0.00,29.00,70.29,165.00,169.97,193.00,239.97,200.97,520.67,72.96,225.21,6.34,44.56,918.42,857.11,224.82,205.47,242.57,215.14,236.85,230.90,201.30,201.49,125.00,136.63,22.00,18.07,3.00,2.00,47.95,45.56,64.31,56.30,5.50,5.12,21.29,13.36,13.00,13.00,163.00,169.82
1989,-3.73,-3.26,-15.61,-11.72,-1.14,-1.62,6.00,6.38,-6.29,-6.91,67.89,57.45,270.00,270.93,179.00,178.44,183.00,183.67,174.00,176.53,149.00,135.50,46.00,36.26,9.59,8.39,7.12,9.21,9.00,27.28,7932.73,7760.60,7.40,10.05,0.00,0.00,,0.00,8.00,17.23,0.00,0.00,7.95,12.10,24.00,31.00,,0.00,85.00,70.51,151.00,169.92,235.00,240.11,610.10,523.18,240.21,226.92,46.03,45.30,1011.33,855.84,305.15,205.73,150.42,215.02,295.70,230.05,271.67,201.30,155.00,136.75,20.00,17.94,3.00,2.00,52.81,45.46,58.16,56.15,5.28,5.10,20.11,13.26,12.00,13.00,189.00,170.36
1990,-3.78,-3.22,-11.25,-11.62,-2.32,-1.61,8.21,6.40,-8.39,-6.89,62.03,57.22,269.00,270.26,171.00,178.37,184.00,183.69,191.00,176.65,153.00,134.75,48.00,35.30,9.59,8.15,11.23,9.17,12.00,27.98,7950.61,7746.85,8.49,9.95,0.00,0.00,,0.00,0.00,17.00,0.00,0.00,9.32,12.33,34.00,31.40,,0.00,98.00,70.72,172.00,169.86,269.00,240.24,814.18,525.69,367.87,228.62,79.46,46.03,1279.55,854.56,317.77,206.00,259.26,214.90,219.49,229.20,479.24,201.11,160.00,136.88,39.00,17.80,10.00,2.00,60.14,45.37,80.00,56.00,6.07,5.07,27.12,13.17,14.00,13.00,208.00,170.91
1991,-2.61,-3.19,-11.96,-11.52,-1.55,-1.59,7.13,6.42,-6.70,-6.87,54.74,56.98,265.00,269.60,173.00,178.29,187.00,183.71,168.00,176.76,127.00,134.00,35.00,34.35,7.67,7.91,6.58,9.13,56.00,28.69,7523.78,7733.11,8.77,9.86,0.00,0.00,,0.00,15.00,16.77,0.00,0.00,13.97,12.55,25.00,31.80,,0.00,80.00,70.93,177.00,169.80,256.00,240.38,642.17,528.20,267.17,230.33,54.63,46.77,1006.80,853.29,244.55,206.27,228.24,214.79,252.38,228.35,295.50,200.92,138.00,137.00,26.00,17.66,0.00,2.00,45.18,45.27,55.70,55.85,5.37,5.05,18.06,13.08,11.00,13.00,183.00,171.45
1992,-2.46,-3.15,-6.36,-11.41,-0.37,-1.58,5.36,6.43,-6.87,-6.85,60.69,56.74,274.00,268.94,181.00,178.22,182.00,183.74,166.00,176.88,121.00,133.25,23.00,33.39,10.14,7.67,10.41,9.08,29.00,29.39,7467.20,7719.36,16.71,9.77,0.00,0.00,,0.00,34.00,16.54,0.00,0.00,17.81,12.78,24.00,32.20,,0.00,67.00,71.15,166.00,169.74,232.00,240.52,557.08,530.71,246.74,232.04,57.05,47.51,810.66,852.02,198.57,206.54,206.03,214.67,240.34,227.50,129.71,200.73,127.00,137.13,17.00,17.53,1.00,2.00,51.53,45.18,72.27,55.70,4.90,5.03,8.18,12.99,11.00,13.00,161.00,172.00
1993,-3.08,-3.11,-13.35,-11.31,0.28,-1.56,4.69,6.45,-5.93,-6.82,55.91,56.50,264.00,268.27,180.00,178.15,190.00,183.76,159.00,177.00,121.00,132.50,39.00,32.44,6.85,7.43,8.49,9.04,25.00,30.10,7693.40,7705.62,8.49,9.68,0.00,0.00,,0.00,11.00,16.31,0.00,0.00,10.41,13.00,15.00,32.60,,0.00,37.00,71.36,153.00,169.69,189.00,240.66,162.39,533.22,25.04,233.75,0.00,48.25,1002.43,850.74,184.30,206.80,224.07,214.56,356.40,226.65,258.77,200.54,149.00,137.25,19.00,17.39,4.00,2.00,46.37,45.09,49.54,55.55,5.44,5.00,16.39,12.89,15.00,13.00,181.00,172.55
1994,-2.86,-3.07,-11.54,-11.20,-0.95,-1.55,7.88,6.47,-7.54,-6.80,59.25,56.27,259.00,267.61,171.00,178.07,183.00,183.79,169.00,177.12,137.00,131.75,32.00,31.48,5.21,7.19,8.22,9.00,25.00,30.80,7614.60,7691.88,10.96,9.59,0.00,0.00,,0.00,15.00,16.08,0.00,0.00,11.78,13.23,52.00,33.00,,0.00,100.00,71.57,172.00,169.63,271.00,240.80,795.54,535.73,343.89,235.46,85.73,48.98,972.19,849.47,320.47,207.07,193.70,214.44,215.18,225.80,222.64,200.35,142.00,137.38,27.00,17.26,2.00,2.00,45.51,44.99,56.34,55.40,5.40,4.98,18.29,12.80,9.00,13.00,176.00,173.09
1995,-3.37,-3.04,-10.23,-11.10,-1.11,-1.53,5.71,6.49,-8.38,-6.78,57.16,56.03,260.00,266.95,178.00,178.00,208.00,183.81,181.00,177.24,140.00,131.00,39.00,30.53,8.22,6.95,9.04,8.96,18.00,31.51,7798.35,7678.13,8.22,9.50,0.00,0.00,,0.00,32.00,15.85,0.00,0.00,9.32,13.45,29.00,33.40,,0.00,72.00,71.79,147.00,169.57,218.00,240.93,448.61,538.24,130.96,237.17,4.11,49.72,1093.83,848.19,234.95,207.34,287.45,214.32,320.87,224.95,285.66,200.16,151.00,137.50,24.00,17.12,5.00,2.00,60.59,44.90,70.66,55.25,5.61,4.96,23.99,12.71,13.00,13.00,192.00,173.64
1996,-4.92,-3.00,-12.41,-11.00,-3.57,-1.52,6.58,6.50,-9.17,-6.76,61.97,55.79,279.00,266.28,177.00,177.93,186.00,183.83,188.00,177.35,148.00,130.25,67.00,29.57,16.71,6.71,18.08,8.91,20.00,32.21,8364.77,7664.39,8.49,9.41,0.00,0.00,,0.00,21.00,15.62,0.00,0.00,11.23,13.68,15.00,33.80,,0.00,66.00,72.00,178.00,169.51,243.00,241.07,561.99,540.75,265.88,238.88,73.77,50.46,841.25,846.92,174.31,207.61,224.66,214.21,172.73,224.10,226.46,199.97,150.00,137.63,12.00,16.99,1.00,2.00,35.90,44.80,49.02,55.10,4.62,4.93,6.19,12.62,11.00,13.00,180.00,174.18
1997,-2.51,-2.96,-12.00,-10.89,-1.78,-1.51,6.25,6.52,-4.73,-6.74,59.51,55.56,267.00,265.62,181.00,177.85,182.00,183.86,174.00,177.47,125.00,129.50,20.00,28.62,8.22,6.47,7.12,8.87,21.00,32.92,7486.45,7650.64,9.32,9.32,0.00,0.00,,0.00,12.00,15.38,0.00,0.00,11.23,13.91,25.00,34.20,,0.00,73.00,72.21,183.00,169.46,255.00,241.21,545.77,543.26,214.35,240.59,38.45,51.19,1043.08,845.64,348.76,207.87,170.27,214.09,292.33,223.25,241.91,199.78,167.00,137.75,22.00,16.85,3.00,2.00,45.62,44.71,59.65,54.95,5.39,4.91,16.65,12.52,10.00,13.00,192.00,174.73
1998,-1.31,-2.92,-9.81,-10.79,0.40,-1.49,9.35,6.54,-5.04,-6.72,55.25,55.32,225.00,264.96,170.00,177.78,229.00,183.88,170.00,177.59,99.00,128.75,22.00,27.66,1.37,6.22,4.11,8.83,71.00,33.62,7049.79,7636.90,10.14,9.22,0.00,0.00,,0.00,35.00,15.15,0.00,0.00,23.01,14.13,58.00,34.60,,0.00,102.00,72.43,180.00,169.40,281.00,241.35,880.46,545.77,423.99,242.30,114.18,51.93,898.72,844.37,208.41,208.14,254.24,213.97,212.52,222.40,215.54,199.59,151.00,137.88,16.00,16.72,1.00,2.00,40.21,44.61,53.22,54.80,4.99,4.89,12.03,12.43,14.00,13.00,179.00,175.27
1999,-2.50,-2.89,-10.58,-10.68,-1.90,-1.48,5.93,6.55,-5.65,-6.70,43.71,55.08,272.00,264.29,181.00,177.71,183.00,183.90,185.00,177.71,124.00,128.00,3.00,26.71,3.84,5.98,8.77,8.79,39.00,34.32,7483.70,7623.16,7.12,9.13,0.00,0.00,,0.00,10.00,14.92,0.00,0.00,15.89,14.36,29.00,35.00,,0.00,79.00,72.64,164.00,169.34,242.00,241.49,509.74,548.28,204.77,244.00,34.52,52.67,942.02,843.09,236.04,208.41,213.74,213.86,313.27,221.55,219.88,199.40,137.00,138.00,20.00,16.58,3.00,2.00,74.10,44.52,80.04,54.65,5.49,4.86,17.22,12.34,12.00,13.00,171.00,175.82
2000,-3.48,-2.85,-9.56,-10.58,-2.42,-1.46,5.28,6.57,-6.77,-6.68,52.20,54.85,283.00,263.63,176.00,177.63,183.00,183.93,194.00,177.82,126.00,127.25,16.00,25.75,4.38,5.74,8.49,8.75,35.00,35.03,7839.63,7609.41,1.64,9.04,0.00,0.00,,0.00,0.00,14.69,0.00,0.00,10.96,14.58,39.00,35.40,,0.00,-15.00,72.85,198.00,169.29,182.00,241.63,0.00,550.79,0.00,245.71,0.00,53.40,840.62,841.82,185.74,208.68,245.52,213.74,265.06,220.70,119.10,199.21,155.00,138.13,13.00,16.44,0.00,2.00,34.21,44.42,42.14,54.50,4.42,4.84,5.69,12.25,13.00,13.00,189.00,176.36
2001,-2.93,-2.81,-10.09,-10.48,-3.01,-1.45,6.84,6.59,-6.17,-6.65,48.04,54.61,267.00,262.97,177.00,177.56,199.00,183.95,198.00,177.94,129.00,126.50,11.00,24.80,2.19,5.50,10.41,8.70,53.00,35.73,7638.45,7595.67,6.58,8.95,0.00,0.00,,0.00,6.00,14.46,0.00,0.00,15.34,14.81,36.00,35.80,,0.00,64.00,73.07,181.00,169.23,244.00,241.76,523.05,553.30,222.27,247.42,53.10,54.14,725.29,840.54,187.97,208.95,212.24,213.62,175.38,219.85,174.90,199.02,143.00,138.25,8.00,16.31,0.00,2.00,24.65,44.33,34.43,54.34,4.14,4.82,0.00,12.15,15.00,13.00,174.00,176.91
2002,-3.71,-2.77,-12.74,-10.37,-3.70,-1.43,6.10,6.61,-4.83,-6.63,54.35,54.37,295.00,262.30,181.00,177.49,182.00,183.98,193.00,178.06,131.00,125.75,24.00,23.84,14.25,5.26,16.99,8.66,43.00,36.44,7922.42,7581.92,8.77,8.86,0.00,0.00,,0.00,14.00,14.23,0.00,0.00,14.25,15.04,22.00,36.20,,0.00,47.00,73.28,163.00,169.17,209.00,241.90,401.76,555.81,198.93,249.13,50.77,54.88,801.50,839.27,223.90,209.21,200.60,213.51,194.06,219.00,166.65,198.83,132.00,138.38,19.00,16.17,0.00,2.00,43.99,44.23,48.71,54.19,4.73,4.79,8.71,12.06,23.00,13.00,167.00,177.45
2003,-2.66,-2.74,-9.77,-10.27,-2.01,-1.42,7.37,6.62,-6.35,-6.61,55.28,54.14,260.00,261.64,175.00,177.41,183.00,184.00,188.00,178.18,128.00,125.00,20.00,22.89,6.58,5.02,9.32,8.62,35.00,37.14,7541.29,7568.18,9.59,8.77,0.00,0.00,,0.00,20.00,14.00,0.00,0.00,14.25,15.26,64.00,36.60,,0.00,-13.00,73.49,196.00,169.11,182.00,242.04,0.00,558.32,0.00,250.84,0.00,55.62,839.09,838.00,244.56,209.48,272.57,213.39,131.50,218.15,204.65,198.64,144.00,138.50,18.00,16.04,1.00,2.00,46.45,44.14,54.81,54.04,5.08,4.77,8.86,11.97,13.00,13.00,164.00,178.00
2004,-2.35,-2.70,-10.37,-10.16,-1.09,-1.41,6.88,6.64,-5.35,-6.59,56.67,53.90,282.00,260.98,168.00,177.34,188.00,184.02,171.00,178.29,109.00,124.25,15.00,21.93,4.38,4.78,6.85,8.58,58.00,37.85,7427.00,7554.44,11.51,8.68,0.00,0.00,,0.00,15.00,13.77,0.00,0.00,17.81,15.49,41.00,37.00,,0.00,66.00,73.71,169.00,169.06,234.00,242.18,629.25,560.83,317.04,252.55,83.40,56.35,795.96,836.72,108.79,209.75,226.57,213.27,281.59,217.31,166.18,198.45,149.00,138.63,12.00,15.90,0.00,2.00,33.60,44.04,38.79,53.89,4.23,4.75,4.09,11.88,15.00,13.00,187.00,178.55
2005,-2.63,-2.66,-9.50,-10.06,-1.15,-1.39,4.85,6.66,-5.78,-6.57,52.86,53.66,271.00,260.32,176.00,177.27,190.00,184.05,158.00,178.41,100.00,123.50,23.00,20.98,3.29,4.54,8.49,8.54,66.00,38.55,7531.42,7540.69,11.51,8.58,0.00,0.00,,0.00,29.00,13.54,0.00,0.00,21.37,15.71,17.00,37.40,,0.00,49.00,73.92,198.00,169.00,246.00,242.32,334.17,563.34,122.42,254.26,22.63,57.09,866.66,835.45,173.64,210.02,268.06,213.16,276.50,216.46,157.96,198.26,147.00,138.75,15.00,15.77,3.00,2.00,41.40,43.95,50.53,53.74,4.21,4.72,10.53,11.79,12.00,13.00,204.00,179.09
2006,-2.55,-2.62,-10.40,-9.96,-0.41,-1.38,7.47,6.67,-6.90,-6.55,54.18,53.42,252.00,259.65,171.00,177.20,212.00,184.07,186.00,178.53,130.00,122.75,16.00,20.02,4.93,4.30,9.86,8.49,64.00,39.26,7501.29,7526.95,7.95,8.49,0.00,0.00,,0.00,8.00,13.31,0.00,0.00,16.16,15.94,40.00,37.80,,0.00,77.00,74.13,135.00,168.94,211.00,242.45,545.44,565.85,227.85,255.97,59.37,57.83,724.39,834.17,165.10,210.28,231.86,213.04,162.20,215.61,160.28,198.07,133.00,138.88,8.00,15.63,2.00,2.00,43.77,43.85,53.07,53.59,4.42,4.70,8.86,11.69,14.00,13.00,163.00,179.64
2007,-3.32,-2.59,-10.18,-9.85,-1.76,-1.36,6.37,6.69,-7.99,-6.53,50.04,53.19,280.00,258.99,181.00,177.12,221.00,184.10,208.00,178.65,128.00,122.00,14.00,19.07,2.74,4.05,7.12,8.45,17.00,39.96,7780.93,7513.21,3.29,8.40,0.00,0.00,,0.00,0.00,13.08,0.00,0.00,11.78,16.16,39.00,38.20,,0.00,111.00,74.35,150.00,168.89,260.00,242.59,713.00,568.36,288.62,257.68,71.40,58.56,645.48,832.90,136.79,210.55,210.08,212.92,172.22,214.76,136.77,197.88,112.00,139.00,12.00,15.50,1.00,2.00,40.05,43.76,41.89,53.44,4.80,4.68,6.46,11.60,16.00,13.00,134.00,180.18
2008,-3.00,-2.55,-10.41,-9.75,-3.08,-1.35,7.60,6.71,-6.28,-6.51,61.77,52.95,264.00,258.33,170.00,177.05,191.00,184.12,169.00,178.76,134.00,121.25,36.00,18.11,8.22,3.81,9.86,8.41,37.00,40.67,7664.64,7499.46,13.15,8.31,0.00,0.00,,0.00,20.00,12.85,0.00,0.00,14.79,16.39,45.00,38.60,,0.00,65.00,74.56,178.00,168.83,242.00,242.73,577.29,570.87,276.83,259.38,93.19,59.30,752.46,831.62,181.46,210.82,288.50,212.81,194.62,213.91,81.18,197.69,129.00,139.13,11.00,15.36,2.00,2.00,45.47,43.66,55.29,53.29,4.77,4.65,9.41,11.51,17.00,13.00,156.00,180.73
2009,-2.82,-2.51,-11.25,-9.64,-1.61,-1.33,8.75,6.73,-8.28,-6.49,61.74,52.71,257.00,257.66,181.00,176.98,182.00,184.14,177.00,178.88,133.00,120.50,38.00,17.16,10.96,3.57,11.51,8.37,31.00,41.37,7597.76,7485.72,16.99,8.22,0.00,0.00,,0.00,26.00,12.62,0.00,0.00,17.53,16.62,29.00,39.00,,0.00,110.00,74.77,161.00,168.77,270.00,242.87,958.42,573.39,460.06,261.09,144.20,60.04,627.20,830.35,107.27,211.09,157.20,212.69,210.24,213.06,149.36,197.50,108.00,139.25,10.00,15.23,2.00,2.00,46.56,43.57,57.57,53.14,4.92,4.63,14.73,11.42,16.00,13.00,125.00,181.27
2010,-2.30,-2.47,-7.70,-9.54,-1.47,-1.32,6.00,6.74,-6.44,-6.46,58.04,52.48,270.00,257.00,168.00,176.90,182.00,184.17,164.00,179.00,107.00,119.75,19.00,16.20,4.66,3.33,7.12,8.32,67.00,42.08,7409.52,7471.97,12.60,8.13,0.00,0.00,,0.00,33.00,12.38,0.00,0.00,15.07,16.84,43.00,39.40,,0.00,106.00,74.98,134.00,168.71,239.00,243.01,657.25,575.90,262.24,262.80,40.76,60.77,537.60,829.07,78.40,211.35,119.07,212.58,242.77,212.21,101.67,197.31,98.00,139.38,7.00,15.09,1.00,2.00,32.50,43.47,38.76,52.99,4.42,4.61,10.50,11.32,21.00,13.00,120.00,181.82
2011,,-2.44,,-9.44,,-1.31,,6.76,,-6.44,,52.24,,256.34,,176.83,,184.19,,179.12,,119.00,,15.25,,3.09,,8.28,,42.78,,7458.23,,8.04,,0.00,,0.00,,12.15,,0.00,,17.07,,39.80,,0.00,,75.20,,168.66,,243.15,,578.41,,264.51,,61.51,,827.80,,211.62,,212.46,,211.36,,197.12,,139.50,,14.95,,2.00,,43.38,,52.84,,4.58,,11.23,,13.00,,182.36
