Station:,"55.6868,-110.926",,,,Station ID:,244,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.6867981,Lon:,-110.9260025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.04,0.71,-9.26,-14.76,7.29,6.39,16.47,14.18,-2.66,-3.81,74.12,71.72,203.00,206.73,136.00,142.88,246.00,256.20,104.00,119.16,93.00,116.94,28.00,57.41,5.75,9.53,6.30,9.06,83.00,24.92,5547.07,6353.62,17.81,10.72,37.00,19.17,5.00,1.00,60.00,32.33,0.00,0.00,18.63,10.54,109.00,111.67,16.10,1.79,173.00,162.33,110.00,117.47,282.00,279.11,2356.21,2032.42,1502.66,1237.95,789.66,558.04,375.59,458.50,43.49,58.79,99.45,111.31,158.79,225.28,80.07,67.37,53.00,65.17,4.00,7.80,1.00,1.00,42.48,44.07,46.76,51.46,3.86,4.14,14.01,22.49,25.00,22.83,87.00,104.32
1982,-1.57,0.75,-21.96,-14.67,5.10,6.42,13.67,14.20,-5.13,-3.79,73.38,71.69,212.00,206.58,131.00,142.74,237.00,256.40,139.00,118.90,139.00,116.56,87.00,56.94,16.44,9.42,15.62,9.01,6.00,25.39,7159.02,6340.50,5.75,10.79,11.00,19.25,0.00,1.00,6.00,32.67,0.00,0.00,4.66,10.70,105.00,112.00,0.00,1.82,158.00,162.67,131.00,117.33,288.00,279.27,1981.42,2036.78,1206.61,1240.45,546.47,560.12,369.42,456.97,52.54,58.16,83.24,111.47,185.17,224.77,44.47,66.75,52.00,64.89,4.00,7.78,0.00,1.00,36.54,43.97,44.27,51.25,3.44,4.14,8.67,22.34,24.00,22.89,95.00,104.10
1983,0.52,0.78,-12.89,-14.57,5.48,6.45,14.44,14.21,-5.16,-3.77,72.36,71.65,218.00,206.43,154.00,142.59,261.00,256.60,131.00,118.65,118.00,116.18,50.00,56.46,9.59,9.32,9.32,8.96,19.00,25.86,6418.40,6327.38,7.40,10.87,21.00,19.34,1.00,1.00,0.00,33.00,0.00,0.00,10.96,10.85,106.00,112.33,3.24,1.85,172.00,163.00,106.00,117.20,277.00,279.43,2007.48,2041.14,1230.02,1242.95,601.54,562.20,434.95,455.44,49.31,57.53,78.19,111.62,256.09,224.26,55.47,66.13,57.00,64.61,8.00,7.76,2.00,1.00,35.96,43.87,45.40,51.03,4.17,4.13,22.44,22.19,23.00,22.94,93.00,103.88
1984,0.96,0.82,-11.36,-14.48,8.00,6.48,14.90,14.23,-7.28,-3.76,72.13,71.62,207.00,206.28,144.00,142.44,266.00,256.80,112.00,118.39,121.00,115.81,62.00,55.99,9.86,9.21,15.62,8.91,47.00,26.33,6301.13,6314.26,15.89,10.94,25.00,19.42,6.00,1.00,65.00,33.33,0.00,0.00,17.53,11.01,121.00,112.67,18.63,1.88,133.00,163.33,132.00,117.07,264.00,279.59,1858.83,2045.50,1196.00,1245.45,623.86,564.28,511.09,453.91,34.73,56.90,173.02,111.78,196.90,223.76,106.64,65.51,60.00,64.33,12.00,7.73,3.00,1.00,48.68,43.77,65.06,50.82,4.50,4.12,33.65,22.05,19.00,23.00,105.00,103.66
1985,0.24,0.85,-15.16,-14.38,7.29,6.50,13.12,14.24,-7.77,-3.74,71.55,71.58,212.00,206.13,154.00,142.30,247.00,257.00,107.00,118.13,108.00,115.43,57.00,55.51,12.33,9.10,12.33,8.86,41.00,26.80,6506.11,6301.13,8.22,11.02,16.00,19.51,1.00,1.00,34.00,33.67,0.00,0.00,9.59,11.16,92.00,113.00,2.07,1.91,151.00,163.67,126.00,116.93,276.00,279.76,1824.04,2049.86,1103.16,1247.95,483.22,566.36,418.33,452.38,44.80,56.27,139.91,111.94,154.35,223.25,72.33,64.89,59.00,64.04,4.00,7.71,3.00,1.00,44.40,43.67,47.33,50.60,3.52,4.11,18.99,21.90,21.00,23.06,105.00,103.44
1986,1.74,0.89,-10.67,-14.29,7.12,6.53,13.57,14.26,-4.22,-3.72,72.82,71.55,200.00,205.98,164.00,142.15,248.00,257.20,114.00,117.88,107.00,115.05,40.00,55.04,10.14,9.00,11.23,8.81,51.00,27.27,5973.47,6288.01,14.79,11.09,23.00,19.59,1.00,1.00,45.00,34.00,0.00,0.00,17.26,11.32,83.00,113.33,4.06,1.94,176.00,164.00,124.00,116.80,299.00,279.92,2096.62,2054.23,1252.89,1250.44,566.90,568.44,411.78,450.85,63.01,55.65,99.61,112.10,181.21,222.74,75.35,64.27,63.00,63.76,5.00,7.69,1.00,1.00,43.17,43.57,56.00,50.38,3.62,4.11,14.90,21.76,21.00,23.11,103.00,103.22
1987,3.20,0.93,-8.59,-14.20,8.06,6.56,14.23,14.27,-0.96,-3.71,64.50,71.52,190.00,205.83,141.00,142.00,281.00,257.40,106.00,117.62,96.00,114.67,17.00,54.56,5.48,8.89,4.11,8.76,71.00,27.74,5448.98,6274.89,14.25,11.16,19.00,19.68,2.00,1.00,59.00,34.33,0.00,0.00,19.73,11.47,139.00,113.67,12.43,1.98,174.00,164.33,113.00,116.67,286.00,280.08,2221.42,2058.59,1375.06,1252.94,605.63,570.52,370.27,449.32,62.47,55.02,119.80,112.26,152.61,222.23,31.80,63.65,50.00,63.48,7.00,7.67,1.00,1.00,36.73,43.47,38.29,50.17,3.81,4.10,14.28,21.61,18.00,23.17,88.00,103.00
1988,1.50,0.96,-13.08,-14.10,7.67,6.59,14.39,14.29,-2.65,-3.69,74.18,71.48,201.00,205.68,125.00,141.86,252.00,257.60,115.00,117.36,102.00,114.30,46.00,54.09,6.03,8.79,4.93,8.71,27.00,28.21,6038.46,6261.77,13.15,11.24,15.00,19.76,0.00,1.00,25.00,34.67,0.00,0.00,11.78,11.63,126.00,114.00,0.69,2.01,173.00,164.67,116.00,116.53,288.00,280.24,2217.24,2062.95,1378.22,1255.44,646.45,572.59,473.56,447.79,67.58,54.39,104.74,112.41,239.03,221.73,61.63,63.03,57.00,63.20,9.00,7.64,3.00,1.00,44.17,43.36,49.62,49.95,4.39,4.09,18.62,21.46,21.00,23.22,98.00,102.78
1989,0.32,1.00,-16.68,-14.01,6.31,6.62,14.83,14.30,-5.80,-3.67,72.95,71.45,212.00,205.53,148.00,141.71,253.00,257.80,122.00,117.11,125.00,113.92,67.00,53.61,11.23,8.68,9.32,8.67,6.00,28.68,6526.06,6248.65,11.51,11.31,27.00,19.85,1.00,1.00,30.00,35.00,0.00,0.00,12.05,11.78,104.00,114.33,9.52,2.04,168.00,165.00,117.00,116.40,284.00,280.40,2153.37,2067.31,1349.27,1257.94,664.74,574.67,474.47,446.26,47.15,53.76,159.04,112.57,186.52,221.22,82.38,62.41,65.00,62.91,7.00,7.62,1.00,1.00,50.36,43.26,63.62,49.74,4.10,4.09,23.59,21.32,17.00,23.28,107.00,102.56
1990,0.35,1.03,-12.57,-13.91,6.66,6.65,15.33,14.32,-6.72,-3.66,78.37,71.41,208.00,205.39,139.00,141.56,270.00,258.00,121.00,116.85,120.00,113.54,59.00,53.13,10.96,8.58,12.88,8.62,22.00,29.15,6523.61,6235.52,14.79,11.39,38.00,19.93,7.00,1.00,26.00,35.33,0.00,0.00,11.51,11.94,130.00,114.67,13.29,2.07,169.00,165.33,107.00,116.27,275.00,280.56,2212.98,2071.67,1409.60,1260.44,708.25,576.75,384.12,444.73,62.97,53.13,122.12,112.73,114.96,220.71,80.05,61.79,61.00,62.63,4.00,7.60,1.00,1.00,53.06,43.16,56.58,49.52,3.50,4.08,21.02,21.17,22.00,23.33,99.00,102.34
1991,1.56,1.07,-14.00,-13.82,7.85,6.68,15.69,14.34,-6.58,-3.64,78.99,71.38,210.00,205.24,144.00,141.41,260.00,258.20,125.00,116.59,124.00,113.17,52.00,52.66,10.68,8.47,10.14,8.57,40.00,29.62,6095.42,6222.40,16.99,11.46,28.00,20.01,6.00,1.00,44.00,35.67,0.00,0.00,16.71,12.09,115.00,115.00,28.46,2.10,182.00,165.67,108.00,116.13,289.00,280.72,2328.61,2076.03,1460.85,1262.93,736.89,578.83,391.60,443.20,49.38,52.51,147.05,112.89,135.55,220.21,69.37,61.17,50.00,62.35,6.00,7.58,1.00,1.00,51.09,43.06,57.87,49.31,3.73,4.07,14.80,21.02,24.00,23.39,94.00,102.12
1992,1.46,1.11,-8.74,-13.72,7.29,6.71,12.60,14.35,-3.38,-3.62,75.31,71.34,212.00,205.09,143.00,141.27,234.00,258.40,103.00,116.34,98.00,112.79,41.00,52.18,12.05,8.37,12.33,8.52,60.00,30.09,6059.53,6209.28,15.62,11.54,19.00,20.10,1.00,1.00,40.00,36.00,0.00,0.00,13.70,12.25,90.00,115.33,1.80,2.13,143.00,166.00,114.00,116.00,256.00,280.88,1761.30,2080.39,1066.43,1265.43,501.51,580.91,422.59,441.67,51.25,51.88,138.74,113.05,165.81,219.70,58.00,60.55,59.00,62.07,4.00,7.56,2.00,1.00,42.35,42.96,43.60,49.09,3.86,4.07,16.58,20.88,21.00,23.44,99.00,101.90
1993,1.62,1.14,-13.94,-13.63,7.75,6.73,12.98,14.37,-2.89,-3.61,66.80,71.31,211.00,204.94,146.00,141.12,256.00,258.60,103.00,116.08,103.00,112.41,43.00,51.71,7.95,8.26,4.66,8.47,35.00,30.56,5994.12,6196.16,10.68,11.61,13.00,20.18,1.00,1.00,36.00,36.33,0.00,0.00,11.51,12.40,109.00,115.67,0.00,2.16,168.00,166.33,117.00,115.87,284.00,281.04,1925.08,2084.75,1111.31,1267.93,440.49,582.99,425.33,440.14,33.05,51.25,93.72,113.21,240.77,219.19,58.55,59.93,56.00,61.78,8.00,7.53,0.00,1.00,36.60,42.86,41.05,48.88,3.94,4.06,7.34,20.73,24.00,23.50,101.00,101.68
1994,0.69,1.18,-16.81,-13.54,7.19,6.76,15.54,14.38,-4.51,-3.59,71.95,71.27,194.00,204.79,124.00,140.97,267.00,258.80,117.00,115.82,114.00,112.03,67.00,51.23,7.12,8.16,7.95,8.42,29.00,31.03,6362.75,6183.03,12.88,11.68,24.00,20.27,1.00,1.00,20.00,36.67,0.00,0.00,11.78,12.56,142.00,116.00,1.76,2.19,161.00,166.67,124.00,115.73,284.00,281.20,2168.38,2089.11,1378.75,1270.43,669.77,585.07,402.94,438.61,85.66,50.62,115.15,113.36,138.20,218.69,62.70,59.31,57.00,61.50,6.00,7.51,1.00,1.00,50.23,42.76,51.89,48.66,3.61,4.05,19.78,20.59,32.00,23.56,103.00,101.46
1995,0.50,1.22,-12.83,-13.44,7.01,6.79,12.98,14.40,-6.48,-3.58,68.94,71.24,217.00,204.64,146.00,140.83,249.00,259.00,126.00,115.57,126.00,111.66,50.00,50.76,7.95,8.05,10.14,8.37,33.00,31.50,6406.49,6169.91,8.49,11.76,18.00,20.35,2.00,1.00,29.00,37.00,0.00,0.00,7.40,12.71,102.00,116.33,2.33,2.23,166.00,167.00,124.00,115.60,289.00,281.36,2048.33,2093.47,1235.68,1272.93,541.11,587.15,481.15,437.08,54.11,49.99,115.88,113.52,235.50,218.18,80.23,58.69,64.00,61.22,6.00,7.49,2.00,1.00,81.69,42.66,86.70,48.44,4.07,4.05,22.54,20.44,17.00,23.61,108.00,101.24
1996,-1.48,1.25,-16.05,-13.35,4.08,6.82,14.24,14.41,-6.68,-3.56,75.64,71.20,218.00,204.49,135.00,140.68,253.00,259.20,137.00,115.31,137.00,111.28,79.00,50.28,13.15,7.95,15.07,8.32,15.00,31.97,7124.34,6156.79,5.48,11.83,12.00,20.44,0.00,1.00,8.00,37.33,0.00,0.00,6.85,12.87,117.00,116.67,1.05,2.26,131.00,167.33,141.00,115.47,271.00,281.52,1790.66,2097.83,1140.03,1275.42,554.65,589.23,589.40,435.55,56.16,49.37,164.90,113.68,262.14,217.67,108.29,58.07,93.00,60.94,9.00,7.47,0.00,1.00,29.24,42.56,37.93,48.23,4.07,4.04,8.32,20.29,26.00,23.67,139.00,101.02
1997,1.74,1.29,-16.48,-13.25,6.58,6.85,14.73,14.43,-1.57,-3.54,74.08,71.17,206.00,204.34,133.00,140.53,257.00,259.40,108.00,115.05,110.00,110.90,45.00,49.80,5.75,7.84,8.22,8.27,48.00,32.44,5972.04,6143.67,12.05,11.91,15.00,20.52,3.00,1.00,50.00,37.67,0.00,0.00,14.52,13.02,123.00,117.00,7.70,2.29,156.00,167.67,122.00,115.33,277.00,281.68,2099.05,2102.19,1332.70,1277.92,654.23,591.31,482.08,434.02,47.49,48.74,129.93,113.84,251.32,217.16,48.70,57.46,74.00,60.65,11.00,7.44,2.00,1.00,37.24,42.46,42.26,48.01,4.11,4.03,13.39,20.15,58.00,23.72,112.00,100.80
1998,2.68,1.32,-11.27,-13.16,9.38,6.88,16.52,14.44,-2.74,-3.53,72.88,71.13,191.00,204.19,153.00,140.39,261.00,259.60,111.00,114.80,98.00,110.53,40.00,49.33,3.56,7.73,2.74,8.22,50.00,32.91,5686.17,6130.54,16.71,11.98,42.00,20.61,4.00,1.00,70.00,38.00,0.00,0.00,18.36,13.18,107.00,117.33,15.34,2.32,174.00,168.00,109.00,115.20,282.00,281.84,2441.39,2106.55,1576.98,1280.42,804.72,593.39,294.52,432.49,24.62,48.11,67.45,114.00,147.47,216.66,56.68,56.84,41.00,60.37,7.00,7.42,1.00,1.00,40.70,42.36,51.19,47.80,4.02,4.03,18.41,20.00,47.00,23.78,70.00,100.57
1999,2.55,1.36,-13.30,-13.07,7.80,6.91,14.69,14.46,-2.12,-3.51,69.63,71.10,201.00,204.04,137.00,140.24,255.00,259.80,95.00,114.54,96.00,110.15,33.00,48.85,5.21,7.63,4.66,8.17,42.00,33.38,5695.29,6117.42,15.07,12.05,24.00,20.69,2.00,1.00,39.00,38.33,0.00,0.00,14.52,13.33,117.00,117.67,8.21,2.35,164.00,168.33,107.00,115.07,270.00,282.00,2079.63,2110.91,1274.01,1282.92,597.66,595.46,336.33,430.96,51.49,47.48,95.97,114.15,151.58,216.15,41.42,56.22,53.00,60.09,5.00,7.40,0.00,1.00,24.49,42.26,27.21,47.58,3.42,4.02,17.52,19.86,32.00,23.83,91.00,100.35
2000,0.87,1.40,-11.15,-12.97,6.12,6.93,13.96,14.47,-4.74,-3.49,64.34,71.06,205.00,203.89,150.00,140.09,254.00,260.00,108.00,114.28,111.00,109.77,54.00,48.38,7.95,7.52,9.86,8.12,50.00,33.85,6279.21,6104.30,10.14,12.13,16.00,20.78,0.00,1.00,53.00,38.67,0.00,0.00,11.78,13.49,103.00,118.00,0.30,2.38,166.00,168.67,109.00,114.93,274.00,282.16,1951.75,2115.27,1142.39,1285.42,484.75,597.54,394.59,429.43,20.91,46.85,113.16,114.31,220.83,215.64,41.33,55.60,65.00,59.81,5.00,7.38,0.00,1.00,26.27,42.16,30.85,47.37,3.92,4.01,4.36,19.71,52.00,23.89,96.00,100.13
2001,2.77,1.43,-9.30,-12.88,6.79,6.96,14.92,14.49,-2.46,-3.48,62.83,71.03,196.00,203.75,141.00,139.94,275.00,260.20,96.00,114.03,91.00,109.39,35.00,47.90,4.11,7.42,5.75,8.07,55.00,34.32,5577.89,6091.18,12.60,12.20,22.00,20.86,0.00,1.00,41.00,39.00,0.00,0.00,15.89,13.64,133.00,118.33,0.00,2.41,173.00,169.00,113.00,114.80,285.00,282.32,2269.68,2119.63,1414.22,1287.91,658.09,599.62,406.10,427.90,33.23,46.23,120.97,114.47,209.58,215.14,42.32,54.98,57.00,59.52,7.00,7.36,3.00,1.00,36.96,42.05,44.31,47.15,3.83,4.01,21.50,19.56,24.00,23.94,101.00,99.91
2002,0.52,1.47,-13.88,-12.78,3.73,6.99,14.52,14.50,-3.80,-3.46,71.93,70.99,221.00,203.60,143.00,139.80,266.00,260.40,120.00,113.77,117.00,109.02,53.00,47.43,16.44,7.31,14.25,8.02,42.00,34.79,6434.62,6078.05,12.05,12.28,23.00,20.94,4.00,1.00,51.00,39.33,0.00,0.00,14.25,13.80,122.00,118.67,13.10,2.44,138.00,169.33,128.00,114.67,265.00,282.48,1878.46,2123.99,1192.10,1290.41,574.99,601.70,445.79,426.37,27.12,45.60,98.75,114.63,275.61,214.63,42.89,54.36,53.00,59.24,10.00,7.33,3.00,1.00,54.62,41.95,63.35,46.93,4.65,4.00,30.90,19.42,26.00,24.00,90.00,99.69
2003,1.19,1.50,-14.47,-12.69,7.22,7.02,14.79,14.52,-3.23,-3.44,69.16,70.96,201.00,203.45,139.00,139.65,259.00,260.60,126.00,113.51,127.00,108.64,52.00,46.95,6.58,7.21,9.32,7.97,26.00,35.26,6177.36,6064.93,13.15,12.35,23.00,21.03,2.00,1.00,35.00,39.67,0.00,0.00,13.15,13.95,119.00,119.00,4.90,2.47,179.00,169.67,107.00,114.53,285.00,282.64,2240.95,2128.35,1404.20,1292.91,680.59,603.78,545.03,424.84,46.20,44.97,160.39,114.79,275.85,214.12,60.59,53.74,69.00,58.96,12.00,7.31,4.00,1.00,41.54,41.85,47.16,46.72,4.15,3.99,25.56,19.27,22.00,24.06,123.00,99.47
2004,0.75,1.54,-12.70,-12.59,5.35,7.05,13.35,14.53,-2.96,-3.43,74.65,70.92,215.00,203.30,143.00,139.50,252.00,260.80,113.00,113.26,105.00,108.26,46.00,46.48,12.33,7.10,10.68,7.92,14.00,35.73,6335.27,6051.81,10.96,12.43,19.00,21.11,3.00,1.00,16.00,40.00,0.00,0.00,8.49,14.11,108.00,119.33,5.51,2.51,144.00,170.00,144.00,114.40,287.00,282.80,1761.04,2132.71,1061.65,1295.41,458.74,605.86,475.51,423.31,72.31,44.34,149.94,114.94,186.41,213.62,54.65,53.12,73.00,58.68,7.00,7.29,1.00,1.00,49.37,41.75,53.86,46.50,3.56,3.98,20.08,19.12,16.00,24.11,125.00,99.25
2005,2.33,1.58,-11.98,-12.50,6.94,7.08,13.10,14.55,-1.37,-3.41,64.54,70.89,203.00,203.15,146.00,139.36,270.00,261.00,91.00,113.00,89.00,107.89,36.00,46.00,9.04,7.00,7.12,7.87,55.00,36.20,5726.96,6038.69,14.25,12.50,13.00,21.20,0.00,1.00,49.00,40.33,0.00,0.00,15.62,14.26,123.00,119.67,0.00,2.54,180.00,170.33,95.00,114.27,274.00,282.96,1964.10,2137.07,1121.94,1297.91,437.45,607.94,477.12,421.78,55.24,43.71,143.99,115.10,253.79,213.11,39.72,52.50,67.00,58.39,10.00,7.27,3.00,1.00,68.42,41.65,77.00,46.29,4.29,3.98,28.63,18.98,21.00,24.17,106.00,99.03
2006,2.65,1.61,-9.04,-12.41,9.20,7.11,15.48,14.56,-5.40,-3.39,67.47,70.85,197.00,203.00,124.00,139.21,276.00,261.20,125.00,112.74,109.00,107.51,31.00,45.52,2.74,6.89,6.58,7.82,52.00,36.67,5658.79,6025.56,16.44,12.57,27.00,21.28,4.00,1.00,51.00,40.67,0.00,0.00,18.90,14.42,151.00,120.00,11.72,2.57,167.00,170.67,114.00,114.13,280.00,283.12,2294.86,2141.43,1472.03,1300.40,730.76,610.02,417.34,420.25,40.77,43.09,118.54,115.26,208.00,212.60,49.33,51.88,60.00,58.11,8.00,7.24,1.00,1.00,30.28,41.55,37.72,46.07,4.29,3.97,18.83,18.83,26.00,24.22,94.00,98.81
2007,1.13,1.65,-12.79,-12.31,7.17,7.14,14.16,14.58,-4.12,-3.38,66.70,70.82,199.00,202.85,135.00,139.06,256.00,261.40,130.00,112.49,118.00,107.13,49.00,45.05,6.03,6.79,6.30,7.77,29.00,37.14,6231.08,6012.44,7.95,12.65,25.00,21.37,5.00,1.00,23.00,41.00,0.00,0.00,11.78,14.57,120.00,120.33,16.68,2.60,180.00,171.00,119.00,114.00,298.00,283.28,2099.29,2145.79,1237.49,1302.90,551.80,612.10,441.40,418.72,49.92,42.46,93.30,115.42,229.51,212.09,64.48,51.26,59.00,57.83,8.00,7.22,2.00,1.00,45.02,41.45,48.02,45.86,3.62,3.96,17.36,18.69,17.00,24.28,113.00,98.59
2008,0.81,1.68,-14.10,-12.22,5.62,7.16,14.87,14.60,-2.77,-3.36,73.21,70.78,200.00,202.70,130.00,138.92,280.00,261.60,122.00,112.23,124.00,106.75,64.00,44.57,6.58,6.68,6.58,7.72,37.00,37.60,6330.82,5999.32,9.86,12.72,25.00,21.45,2.00,1.00,16.00,41.33,0.00,0.00,12.88,14.73,149.00,120.67,7.36,2.63,181.00,171.33,118.00,113.87,298.00,283.44,2283.07,2150.15,1401.86,1305.40,670.43,614.18,456.93,417.19,55.69,41.83,95.28,115.58,239.37,211.59,66.90,50.64,53.00,57.55,9.00,7.20,2.00,1.00,75.95,41.35,77.88,45.64,3.66,3.96,23.05,18.54,22.00,24.33,119.00,98.37
2009,0.54,1.72,-16.27,-12.12,5.50,7.19,15.31,14.61,-4.18,-3.35,67.45,70.75,212.00,202.55,156.00,138.77,275.00,261.80,114.00,111.97,106.00,106.38,61.00,44.10,13.15,6.58,11.23,7.67,20.00,38.07,6394.87,5986.20,11.78,12.80,19.00,21.54,0.00,1.00,40.00,41.67,0.00,0.00,11.78,14.88,118.00,121.00,0.00,2.66,156.00,171.67,120.00,113.73,275.00,283.60,2021.23,2154.51,1272.14,1307.90,614.74,616.26,388.84,415.66,52.99,41.20,86.75,115.73,205.91,211.08,45.22,50.02,52.00,57.26,7.00,7.18,3.00,1.00,41.41,41.25,45.21,45.43,3.64,3.95,23.48,18.39,20.00,24.39,99.00,98.15
2010,2.24,1.76,-9.73,-12.03,7.18,7.22,13.77,14.63,-3.12,-3.33,63.38,70.71,194.00,202.40,128.00,138.62,259.00,262.00,114.00,111.72,100.00,106.00,38.00,43.62,3.01,6.47,4.93,7.62,51.00,38.54,5770.87,5973.07,12.33,12.87,10.00,21.62,0.00,1.00,38.00,42.00,0.00,0.00,16.16,15.04,130.00,121.33,0.00,2.69,190.00,172.00,106.00,113.60,295.00,283.76,2230.81,2158.87,1332.51,1310.40,592.37,618.33,412.60,414.13,18.62,40.57,115.40,115.89,236.85,210.57,42.96,49.40,63.00,56.98,7.00,7.16,0.00,1.00,31.92,41.15,33.21,45.21,4.14,3.94,3.35,18.25,44.00,24.44,94.00,97.93
2011,,1.79,,-11.94,,7.25,,14.64,,-3.31,,70.68,,202.25,,138.47,,262.20,,111.46,,105.62,,43.15,,6.36,,7.57,,39.01,,5959.95,,12.95,,21.70,,1.00,,42.33,,0.00,,15.19,,121.67,,2.72,,172.33,,113.47,,283.92,,2163.23,,1312.89,,620.41,,412.60,,39.95,,116.05,,210.07,,48.78,,56.70,,7.13,,1.00,,41.05,,44.99,,3.94,,18.10,,24.50,,97.71
