Station:,"59.4537,-118.5955",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.45370102,Lon:,-118.5954971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.12,-3.39,-13.85,-20.13,3.20,2.91,13.96,11.87,-8.61,-9.12,76.11,73.28,228.00,236.00,136.00,155.27,241.00,242.92,150.00,153.36,153.00,153.17,67.00,96.38,5.48,9.35,6.58,9.02,50.00,27.05,7008.41,7818.34,20.55,11.37,10.00,6.00,3.00,0.00,63.00,34.21,0.00,0.00,21.92,10.11,104.00,86.42,5.73,0.00,107.00,134.40,135.00,130.00,241.00,266.89,1534.24,1552.07,1003.65,879.97,496.25,344.95,411.13,410.05,49.19,65.78,128.55,85.97,121.11,181.44,132.41,81.09,67.00,65.50,7.00,5.54,1.00,1.00,40.30,36.87,46.83,42.77,4.08,3.67,19.05,18.89,29.00,21.41,96.00,107.00
1982,-6.47,-3.35,-28.40,-20.03,1.07,2.94,11.82,11.87,-12.40,-9.10,76.55,73.19,236.00,236.00,159.00,155.23,237.00,242.95,181.00,153.18,164.00,153.00,136.00,95.85,16.16,9.26,20.27,8.94,6.00,27.50,8944.80,7804.29,6.03,11.45,10.00,6.00,0.00,0.00,9.00,34.64,0.00,0.00,5.21,10.21,77.00,86.47,1.39,0.00,142.00,134.27,134.00,130.00,275.00,266.77,1584.15,1552.01,903.73,880.68,378.39,345.79,337.28,411.13,33.76,65.68,70.73,86.20,149.80,182.38,78.86,80.95,57.00,65.38,5.00,5.57,1.00,1.00,28.18,37.12,33.59,43.03,3.32,3.67,23.46,19.05,25.00,21.47,97.00,107.00
1983,-5.15,-3.31,-22.47,-19.92,-0.35,2.97,12.39,11.87,-10.97,-9.08,72.40,73.09,248.00,236.00,153.00,155.19,251.00,242.98,167.00,153.00,161.00,152.83,119.00,95.33,10.41,9.18,12.33,8.86,12.00,27.95,8460.31,7790.25,5.21,11.52,9.00,6.00,0.00,0.00,19.00,35.07,0.00,0.00,6.85,10.31,97.00,86.52,0.00,0.00,125.00,134.13,144.00,130.00,268.00,266.65,1462.64,1551.96,864.43,881.38,381.82,346.64,327.55,412.21,74.41,65.58,88.98,86.42,107.28,183.32,60.27,80.82,54.00,65.25,3.00,5.61,0.00,1.00,19.62,37.36,21.22,43.29,3.11,3.68,11.85,19.22,18.00,21.53,95.00,107.00
1984,-5.09,-3.27,-21.63,-19.82,3.95,3.00,11.66,11.88,-14.06,-9.06,76.49,73.00,241.00,236.00,144.00,155.15,240.00,243.02,164.00,152.82,154.00,152.66,120.00,94.80,10.41,9.10,12.88,8.77,20.00,28.40,8470.27,7776.21,6.58,11.59,13.00,6.00,0.00,0.00,9.00,35.50,0.00,0.00,7.12,10.41,95.00,86.58,6.00,0.00,120.00,134.00,120.00,130.00,239.00,266.53,1414.24,1551.90,844.42,882.09,373.38,347.49,488.25,413.29,34.92,65.48,93.59,86.65,269.92,184.27,91.51,80.68,69.00,65.13,9.00,5.64,2.00,1.00,83.71,37.60,88.50,43.55,4.60,3.68,28.72,19.38,30.00,21.59,102.00,107.00
1985,-3.43,-3.24,-20.01,-19.71,3.07,3.03,10.60,11.88,-11.44,-9.04,72.45,72.90,245.00,236.00,159.00,155.12,238.00,243.05,151.00,152.64,150.00,152.49,80.00,94.27,10.14,9.02,11.23,8.69,52.00,28.85,7825.60,7762.16,8.77,11.67,4.00,6.00,0.00,0.00,57.00,35.93,0.00,0.00,10.96,10.50,78.00,86.63,0.00,0.00,128.00,133.87,133.00,130.00,260.00,266.41,1354.79,1551.85,736.59,882.80,237.42,348.34,452.78,414.37,51.19,65.38,60.91,86.88,247.23,185.21,85.34,80.55,62.00,65.00,7.00,5.68,1.00,1.00,37.03,37.84,39.82,43.82,3.91,3.69,25.42,19.54,36.00,21.65,107.00,107.00
1986,-2.40,-3.20,-15.63,-19.61,2.45,3.07,11.76,11.88,-8.70,-9.02,65.85,72.81,234.00,236.00,164.00,155.08,236.00,243.08,155.00,152.45,158.00,152.32,86.00,93.74,9.32,8.94,7.12,8.61,48.00,29.30,7449.98,7748.12,12.88,11.74,7.00,6.00,0.00,0.00,44.00,36.37,0.00,0.00,12.60,10.60,71.00,86.68,0.00,0.00,144.00,133.73,126.00,130.00,269.00,266.29,1543.15,1551.79,852.43,883.50,315.72,349.19,436.26,415.45,73.37,65.28,114.88,87.11,147.30,186.16,100.38,80.41,70.00,64.88,8.00,5.71,1.00,1.00,53.11,38.08,54.33,44.08,3.69,3.69,21.05,19.70,18.00,21.71,108.00,107.00
1987,-0.67,-3.16,-14.50,-19.51,4.69,3.10,11.86,11.88,-5.51,-8.99,64.77,72.71,223.00,236.00,155.00,155.04,226.00,243.12,146.00,152.27,140.00,152.15,52.00,93.22,6.30,8.86,5.21,8.53,85.00,29.75,6815.97,7734.08,12.05,11.82,1.00,6.00,0.00,0.00,70.00,36.80,0.00,0.00,19.45,10.70,70.00,86.73,0.00,0.00,161.00,133.60,117.00,130.00,277.00,266.18,1717.73,1551.73,950.20,884.21,321.85,350.03,411.30,416.53,87.63,65.18,53.55,87.34,194.09,187.10,81.31,80.28,67.00,64.75,6.00,5.75,1.00,1.00,36.94,38.33,37.14,44.34,3.53,3.70,16.28,19.86,16.00,21.76,109.00,107.00
1988,-2.78,-3.12,-16.74,-19.40,3.26,3.13,11.88,11.88,-8.85,-8.97,68.57,72.62,230.00,236.00,162.00,155.00,252.00,243.15,149.00,152.09,152.00,151.98,84.00,92.69,4.93,8.78,8.49,8.44,27.00,30.20,7586.46,7720.03,11.51,11.89,3.00,6.00,0.00,0.00,42.00,37.23,0.00,0.00,12.60,10.80,89.00,86.79,0.00,0.00,120.00,133.47,139.00,130.00,258.00,266.06,1425.69,1551.68,839.83,884.92,320.87,350.88,629.96,417.61,64.11,65.09,176.38,87.56,269.25,188.04,114.68,80.14,86.00,64.63,10.00,5.79,3.00,1.00,101.65,38.57,106.32,44.60,4.82,3.70,35.90,20.02,16.00,21.82,122.00,107.00
1989,-3.51,-3.08,-21.57,-19.30,3.49,3.16,12.88,11.88,-11.41,-8.95,72.58,72.52,231.00,236.00,148.00,154.96,252.00,243.18,165.00,151.91,163.00,151.81,108.00,92.16,8.22,8.70,7.67,8.36,16.00,30.65,7898.57,7705.99,12.88,11.96,19.00,6.00,0.00,0.00,18.00,37.66,0.00,0.00,14.25,10.90,103.00,86.84,4.63,0.00,145.00,133.33,115.00,130.00,259.00,265.94,1780.18,1551.62,1082.11,885.63,495.27,351.73,384.04,418.69,65.36,64.99,92.88,87.79,121.64,188.99,103.63,80.01,62.00,64.50,3.00,5.82,0.00,1.00,20.15,38.81,23.88,44.86,3.10,3.71,12.62,20.19,18.00,21.88,112.00,107.00
1990,-4.23,-3.04,-19.79,-19.20,4.01,3.19,12.86,11.88,-13.63,-8.93,76.12,72.43,235.00,236.00,164.00,154.92,255.00,243.21,158.00,151.73,153.00,151.64,112.00,91.64,11.23,8.61,11.51,8.28,31.00,31.10,8145.91,7691.95,14.25,12.04,18.00,6.00,0.00,0.00,19.00,38.09,0.00,0.00,10.96,11.00,90.00,86.89,0.73,0.00,135.00,133.20,140.00,130.00,274.00,265.82,1656.38,1551.56,993.57,886.33,436.38,352.58,416.46,419.76,70.20,64.89,71.93,88.02,143.81,189.93,124.88,79.88,60.00,64.38,7.00,5.86,0.00,1.00,25.95,39.05,28.35,45.12,3.46,3.71,20.71,20.35,17.00,21.94,108.00,107.00
1991,-2.53,-3.00,-18.04,-19.09,4.98,3.22,12.07,11.88,-11.93,-8.91,68.57,72.33,224.00,236.00,151.00,154.88,239.00,243.25,155.00,151.55,153.00,151.47,95.00,91.11,7.67,8.53,8.49,8.20,37.00,31.55,7513.31,7677.90,14.79,12.11,10.00,6.00,0.00,0.00,49.00,38.52,0.00,0.00,14.25,11.10,87.00,86.95,1.36,0.00,163.00,133.07,122.00,130.00,284.00,265.70,1740.90,1551.51,963.27,887.04,389.43,353.42,536.70,420.84,83.70,64.79,122.96,88.25,227.43,190.88,116.41,79.74,79.00,64.25,11.00,5.89,1.00,1.00,47.10,39.30,58.76,45.38,3.91,3.72,21.47,20.51,47.00,22.00,128.00,107.00
1992,-3.17,-2.96,-15.87,-18.99,3.42,3.26,10.00,11.89,-8.65,-8.89,70.39,72.24,255.00,236.00,143.00,154.85,232.00,243.28,153.00,151.36,143.00,151.30,81.00,90.58,11.51,8.45,12.88,8.11,28.00,32.00,7730.30,7663.86,10.96,12.19,5.00,6.00,0.00,0.00,31.00,38.96,0.00,0.00,12.60,11.20,88.00,87.00,0.00,0.00,113.00,132.93,143.00,130.00,255.00,265.58,1280.70,1551.45,736.64,887.75,282.05,354.27,441.91,421.92,56.60,64.69,100.37,88.48,211.04,191.82,71.15,79.61,64.00,64.13,7.00,5.93,1.00,1.00,41.58,39.54,41.58,45.64,3.77,3.72,18.75,20.67,24.00,22.06,105.00,107.00
1993,-1.47,-2.92,-17.33,-18.88,5.54,3.29,11.49,11.89,-7.91,-8.86,65.79,72.14,231.00,236.00,146.00,154.81,237.00,243.31,132.00,151.18,133.00,151.12,77.00,90.05,7.12,8.37,5.75,8.03,42.00,32.45,7112.84,7649.82,14.79,12.26,6.00,6.00,0.00,0.00,60.00,39.39,0.00,0.00,12.60,11.30,90.00,87.05,0.00,0.00,158.00,132.80,119.00,130.00,276.00,265.46,1615.01,1551.39,869.64,888.45,298.40,355.12,440.88,423.00,41.68,64.59,55.94,88.71,263.40,192.76,73.29,79.47,57.00,64.00,6.00,5.96,2.00,1.00,95.84,39.78,115.11,45.90,4.26,3.73,32.32,20.83,21.00,22.12,94.00,107.00
1994,-2.82,-2.88,-21.92,-18.78,5.12,3.32,13.52,11.89,-9.69,-8.84,74.79,72.05,224.00,236.00,166.00,154.77,253.00,243.34,143.00,151.00,149.00,150.95,89.00,89.53,4.66,8.29,4.93,7.95,34.00,32.90,7619.07,7635.77,15.62,12.34,13.00,6.00,1.00,0.00,39.00,39.82,0.00,0.00,10.96,11.40,86.00,87.11,3.20,0.00,127.00,132.67,124.00,130.00,250.00,265.34,1679.03,1551.34,1044.33,889.16,467.88,355.97,344.89,424.08,77.27,64.50,62.23,88.93,143.50,193.71,67.72,79.34,47.00,63.88,5.00,6.00,0.00,1.00,21.40,40.02,25.11,46.17,3.37,3.73,18.66,20.99,20.00,22.18,92.00,107.00
1995,-3.17,-2.85,-17.25,-18.68,3.77,3.35,11.65,11.89,-12.05,-8.82,74.66,71.95,226.00,236.00,145.00,154.73,249.00,243.38,165.00,150.82,160.00,150.78,97.00,89.00,8.49,8.21,7.12,7.86,35.00,33.35,7730.58,7621.73,11.78,12.41,10.00,6.00,1.00,0.00,61.00,40.25,0.00,0.00,11.23,11.50,103.00,87.16,0.00,0.00,151.00,132.53,125.00,130.00,275.00,265.22,1755.67,1551.28,1022.87,889.87,377.95,356.82,347.78,425.16,58.94,64.40,89.99,89.16,110.16,194.65,89.39,79.20,51.00,63.75,3.00,6.04,1.00,1.00,32.61,40.26,33.60,46.43,3.04,3.74,14.78,21.16,27.00,22.24,99.00,107.00
1996,-4.98,-2.81,-20.69,-18.57,0.94,3.38,12.21,11.89,-11.58,-8.80,77.29,71.86,239.00,236.00,136.00,154.69,250.00,243.41,177.00,150.64,175.00,150.61,109.00,88.47,12.88,8.13,10.68,7.78,14.00,33.80,8397.49,7607.69,5.75,12.48,3.00,6.00,0.00,0.00,8.00,40.68,0.00,0.00,6.30,11.60,113.00,87.21,2.03,0.00,131.00,132.40,140.00,130.00,270.00,265.10,1524.34,1551.23,889.35,890.58,321.46,357.66,437.05,426.24,70.33,64.30,64.17,89.39,220.74,195.60,79.20,79.07,64.00,63.63,5.00,6.07,2.00,1.00,44.00,40.51,54.23,46.69,3.54,3.74,22.29,21.32,22.00,22.29,113.00,107.00
1997,-2.32,-2.77,-19.71,-18.47,2.27,3.41,12.29,11.89,-6.67,-8.78,69.91,71.76,238.00,236.00,179.00,154.65,243.00,243.44,161.00,150.45,161.00,150.44,76.00,87.95,6.85,8.05,7.67,7.70,32.00,34.25,7422.24,7593.64,14.52,12.56,3.00,6.00,0.00,0.00,50.00,41.11,0.00,0.00,12.33,11.70,63.00,87.27,0.06,0.00,129.00,132.27,128.00,130.00,256.00,264.98,1518.00,1551.17,899.70,891.28,359.94,358.51,520.81,427.32,51.41,64.20,174.17,89.62,209.44,196.54,83.00,78.93,78.00,63.50,7.00,6.11,2.00,1.00,40.99,40.75,47.21,46.95,4.06,3.75,21.77,21.48,24.00,22.35,119.00,107.00
1998,-1.31,-2.73,-18.09,-18.37,6.99,3.44,13.36,11.89,-7.35,-8.76,68.83,71.67,221.00,236.00,152.00,154.61,253.00,243.48,142.00,150.27,140.00,150.27,75.00,87.42,3.01,7.97,2.47,7.62,55.00,34.70,7058.14,7579.60,18.63,12.63,8.00,6.00,0.00,0.00,77.00,41.55,0.00,0.00,16.71,11.80,100.00,87.32,0.00,0.00,154.00,132.13,117.00,130.00,270.00,264.86,1903.06,1551.11,1134.70,891.99,475.39,359.36,399.17,428.40,59.25,64.10,68.81,89.85,207.68,197.48,67.42,78.80,58.00,63.38,5.00,6.14,1.00,1.00,46.33,40.99,54.90,47.21,3.76,3.75,19.75,21.64,40.00,22.41,97.00,107.00
1999,-2.11,-2.69,-18.16,-18.26,3.94,3.48,11.43,11.90,-8.66,-8.73,72.50,71.57,247.00,236.00,162.00,154.57,186.00,243.51,137.00,150.09,138.00,150.10,71.00,86.89,9.32,7.88,7.40,7.53,41.00,35.15,7351.32,7565.55,15.89,12.71,12.00,6.00,1.00,0.00,58.00,41.98,0.00,0.00,12.60,11.90,46.00,87.37,1.20,0.00,129.00,132.00,140.00,130.00,268.00,264.74,1422.96,1551.06,788.47,892.70,286.12,360.21,557.73,429.48,78.58,64.00,153.48,90.07,234.39,198.43,91.01,78.66,83.00,63.25,10.00,6.18,2.00,1.00,55.45,41.23,60.15,47.47,3.81,3.76,29.37,21.80,13.00,22.47,140.00,107.00
2000,-3.14,-2.65,-15.47,-18.16,2.74,3.51,11.11,11.90,-10.39,-8.71,71.89,71.48,249.00,236.00,156.00,154.54,223.00,243.54,141.00,149.91,162.00,149.93,81.00,86.36,9.86,7.80,8.49,7.45,44.00,35.60,7722.93,7551.51,14.79,12.78,10.00,6.00,0.00,0.00,66.00,42.41,0.00,0.00,7.67,11.99,66.00,87.42,0.00,0.00,123.00,131.87,117.00,130.00,239.00,264.62,1276.79,1551.00,702.47,893.40,277.14,361.05,352.42,430.56,44.21,63.90,65.05,90.30,158.35,199.37,80.14,78.53,56.00,63.13,3.00,6.21,0.00,1.00,25.30,41.47,36.22,47.73,2.84,3.76,0.00,21.96,16.00,22.53,114.00,107.00
2001,-2.07,-2.61,-15.11,-18.05,2.85,3.54,12.08,11.90,-9.45,-8.69,72.40,71.38,236.00,236.00,151.00,154.50,255.00,243.57,155.00,149.73,145.00,149.76,77.00,85.84,7.95,7.72,6.30,7.37,40.00,36.05,7330.05,7537.47,12.33,12.86,5.00,6.00,1.00,0.00,55.00,42.84,0.00,0.00,11.51,12.09,103.00,87.48,0.00,0.00,140.00,131.73,141.00,130.00,280.00,264.50,1586.06,1550.94,914.90,894.11,371.43,361.90,483.67,431.64,57.56,63.81,95.61,90.53,250.79,200.31,89.66,78.39,76.00,63.00,8.00,6.25,1.00,1.00,31.46,41.72,40.12,47.99,3.91,3.77,21.36,22.12,22.00,22.59,117.00,107.00
2002,-3.40,-2.57,-19.49,-17.95,-0.04,3.57,11.36,11.90,-7.02,-8.67,71.60,71.29,252.00,236.00,149.00,154.46,213.00,243.61,162.00,149.55,161.00,149.59,91.00,85.31,20.00,7.64,10.41,7.28,37.00,36.50,7814.13,7523.42,13.70,12.93,5.00,6.00,0.00,0.00,58.00,43.27,0.00,0.00,12.88,12.19,63.00,87.53,0.00,0.00,113.00,131.60,150.00,130.00,262.00,264.38,1327.34,1550.89,767.35,894.82,297.50,362.75,331.37,432.72,33.23,63.71,50.13,90.76,195.67,201.26,51.61,78.26,47.00,62.88,3.00,6.29,1.00,1.00,39.91,41.96,55.40,48.25,3.30,3.77,17.39,22.29,19.00,22.65,88.00,107.00
2003,-2.50,-2.53,-18.50,-17.85,3.31,3.60,12.19,11.90,-7.35,-8.65,70.51,71.19,243.00,236.00,165.00,154.42,256.00,243.64,147.00,149.36,151.00,149.42,86.00,84.78,9.04,7.56,6.03,7.20,35.00,36.95,7495.34,7509.38,17.81,13.00,9.00,6.00,0.00,0.00,59.00,43.70,0.00,0.00,12.05,12.29,90.00,87.58,0.00,0.00,125.00,131.47,139.00,130.00,263.00,264.26,1496.42,1550.83,905.79,895.53,371.71,363.60,390.53,433.80,63.51,63.61,89.64,90.99,164.39,202.20,66.56,78.12,59.00,62.75,5.00,6.32,0.00,1.00,24.67,42.20,36.30,48.52,3.27,3.78,11.64,22.45,17.00,22.71,107.00,107.00
2004,-3.60,-2.50,-18.50,-17.74,1.91,3.63,11.17,11.90,-9.31,-8.62,77.38,71.09,256.00,236.00,167.00,154.38,234.00,243.67,154.00,149.18,173.00,149.25,97.00,84.26,15.62,7.48,8.49,7.12,6.00,37.40,7895.51,7495.34,12.60,13.08,15.00,6.00,0.00,0.00,22.00,44.14,0.00,0.00,5.21,12.39,66.00,87.64,0.00,0.00,97.00,131.33,152.00,130.00,248.00,264.14,1237.99,1550.77,756.94,896.23,344.13,364.45,321.28,434.88,62.20,63.51,74.72,91.21,109.89,203.15,65.65,77.99,57.00,62.63,1.00,6.36,0.00,1.00,20.82,42.44,23.45,48.78,2.68,3.78,4.99,22.61,19.00,22.76,108.00,107.00
2005,-1.33,-2.46,-17.54,-17.64,4.61,3.67,10.86,11.90,-5.24,-8.60,69.56,71.00,234.00,236.00,145.00,154.34,227.00,243.71,132.00,149.00,137.00,149.08,57.00,83.73,9.04,7.40,7.40,7.04,48.00,37.85,7054.64,7481.29,16.16,13.15,4.00,6.00,0.00,0.00,45.00,44.57,0.00,0.00,14.79,12.49,81.00,87.69,0.00,0.00,161.00,131.20,109.00,130.00,269.00,264.02,1559.80,1550.72,821.68,896.94,284.53,365.29,483.71,435.96,92.12,63.41,114.92,91.44,239.33,204.09,51.10,77.86,64.00,62.50,10.00,6.39,3.00,1.00,40.01,42.68,47.62,49.04,4.10,3.79,22.73,22.77,28.00,22.82,108.00,107.00
2006,-1.60,-2.42,-16.18,-17.54,5.73,3.70,12.71,11.90,-9.56,-8.58,68.74,70.90,217.00,236.00,158.00,154.30,257.00,243.74,145.00,148.82,146.00,148.91,77.00,83.20,3.56,7.32,6.30,6.95,61.00,38.30,7169.18,7467.25,15.89,13.23,8.00,6.00,0.00,0.00,48.00,45.00,0.00,0.00,16.99,12.59,98.00,87.74,0.00,0.00,144.00,131.07,113.00,130.00,256.00,263.90,1740.14,1550.66,1028.46,897.65,415.22,366.14,423.06,437.03,82.49,63.31,162.51,91.67,120.28,205.03,60.26,77.72,53.00,62.38,4.00,6.43,1.00,1.00,76.06,42.93,78.47,49.30,3.98,3.79,23.98,22.93,36.00,22.88,100.00,107.00
2007,-2.98,-2.38,-18.58,-17.43,3.91,3.73,11.53,11.91,-8.96,-8.56,66.76,70.81,241.00,236.00,160.00,154.26,255.00,243.77,155.00,148.64,148.00,148.74,97.00,82.67,6.03,7.23,7.40,6.87,29.00,38.75,7676.61,7453.21,9.59,13.30,5.00,6.00,0.00,0.00,28.00,45.43,0.00,0.00,11.78,12.69,94.00,87.80,1.58,0.00,129.00,130.93,131.00,130.00,259.00,263.78,1464.70,1550.61,843.33,898.35,337.91,366.99,522.07,438.11,81.58,63.21,94.47,91.90,247.06,205.98,91.58,77.59,85.00,62.25,8.00,6.46,1.00,1.00,53.39,43.17,70.11,49.56,3.56,3.80,23.58,23.09,23.00,22.94,139.00,107.00
2008,-3.04,-2.34,-18.97,-17.33,2.56,3.76,12.48,11.91,-7.95,-8.54,75.16,70.71,219.00,236.00,150.00,154.23,242.00,243.80,162.00,148.45,158.00,148.57,84.00,82.15,6.30,7.15,5.75,6.79,29.00,39.20,7692.33,7439.16,9.04,13.38,8.00,6.00,0.00,0.00,19.00,45.86,0.00,0.00,9.32,12.79,91.00,87.85,0.53,0.00,145.00,130.80,120.00,130.00,264.00,263.67,1650.48,1550.55,936.16,899.06,368.68,367.84,431.85,439.19,74.49,63.12,120.25,92.13,155.12,206.92,81.47,77.45,67.00,62.13,6.00,6.50,2.00,1.00,39.85,43.41,41.95,49.82,3.73,3.80,22.65,23.26,15.00,23.00,105.00,107.00
2009,-3.39,-2.30,-21.44,-17.22,2.17,3.79,12.64,11.91,-8.98,-8.52,70.94,70.62,239.00,236.00,156.00,154.19,190.00,243.84,161.00,148.27,153.00,148.40,95.00,81.62,12.05,7.07,8.77,6.71,7.00,39.65,7813.24,7425.12,9.32,13.45,3.00,6.00,0.00,0.00,8.00,46.30,0.00,0.00,12.05,12.89,82.00,87.90,0.00,0.00,130.00,130.67,142.00,130.00,271.00,263.55,1548.57,1550.49,900.48,899.77,345.69,368.68,501.97,440.27,72.34,63.02,85.61,92.36,267.73,207.87,79.72,77.32,70.00,62.00,8.00,6.54,3.00,1.00,61.16,43.65,74.82,50.08,4.08,3.81,26.22,23.42,19.00,23.06,115.00,107.00
2010,-1.54,-2.26,-14.66,-17.12,3.96,3.82,12.16,11.91,-8.14,-8.49,62.60,70.52,227.00,236.00,144.00,154.15,244.00,243.87,134.00,148.09,131.00,148.23,73.00,81.09,2.74,6.99,4.38,6.62,49.00,40.10,7141.01,7411.08,13.70,13.52,5.00,6.00,0.00,0.00,49.00,46.73,0.00,0.00,13.15,12.99,99.00,87.96,0.00,0.00,128.00,130.53,131.00,130.00,258.00,263.43,1541.78,1550.44,916.16,900.48,377.46,369.53,535.72,441.35,57.13,62.92,83.49,92.58,322.05,208.81,62.22,77.18,75.00,61.88,6.00,6.57,2.00,1.00,50.03,43.90,52.28,50.34,4.10,3.81,20.42,23.58,42.00,23.12,124.00,107.00
2011,,-2.22,,-17.02,,3.86,,11.91,,-8.47,,70.43,,236.00,,154.11,,243.90,,147.91,,148.06,,80.56,,6.91,,6.54,,40.55,,7397.03,,13.60,,6.00,,0.00,,47.16,,0.00,,13.09,,88.01,,0.00,,130.40,,130.00,,263.31,,1550.38,,901.18,,370.38,,442.43,,62.82,,92.81,,209.75,,77.05,,61.75,,6.61,,1.00,,44.14,,50.60,,3.82,,23.74,,23.18,,107.00
